Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0488793,0.01859421567066676,-0.016644910485283416,-0.0130171108233331,-0.01223445783533338,-0.03927577948199958,-0.032441252649950035,-0.0011656316793832028,0.004307452987999718
0.0493448,0.018028300648554575,-0.017069304607466147,-0.014431898378613561,-0.011951500324277288,-0.04182239708150441,-0.03314860428318886,-0.001024195068256565,0.006005198054336273
0.0498103,0.017234455841898266,-0.016411253077119364,-0.014039495852831645,-0.012278300460796483,-0.011574805990354292,-0.03353529631362813,-0.0018463,0.003455700163884435
0.0502759,0.015936317569431077,-0.011206414539370227,-0.013278859273031489,-0.012616836115494055,0.013110025815748091,-0.03448413709212595,-0.0025364592730314885,-0.0007848890954723299
0.0507414,0.015753008440489318,-0.004074048478618339,-0.012703037917167651,-0.013488983147925487,0.012310411497704695,-0.0357519,-0.002704606319527942,-0.006927741017739208
0.0512069,0.015618579107145373,-0.0013636965968755505,-0.013117947546832,-0.014207125799190628,0.0054779132318189825,-0.03591112089285463,-0.0028534,-0.009679976749147076
0.0516724,0.015248283525732423,-7.523917550026748e-05,-0.008300747380152995,-0.01562105978614798,0.022034534003913794,-0.03547458762805879,-0.0018704144316178384,-0.01563791133358946
0.0521379,0.015931529216479584,0.0024326752988774957,-0.00047955723744918155,-0.016260141714087333,0.04016872362524888,-0.034144253917602084,-0.000881712350561252,-0.021690713546071234
0.0526034,0.015787744206337665,0.004096787550102642,0.003621916042942196,-0.01691303502004106,0.03195444800306701,-0.03249431244989735,-0.001312973303682866,-0.029567826163188538
0.053069,0.015818849830319705,0.002739729998137934,0.0003150060611860659,-0.01733097750111289,0.004574377501112893,-0.03419965535793778,-0.0016261357199634137,-0.040085168756870085
0.0535345,0.01601055007045344,0.003631678124571915,-0.009101986979238015,-0.017399032742688687,-0.0096803648614815,-0.03995690531246608,-0.0005797868383311332,-0.06036721024336473
0.054,0.01667523690432286,0.0031503420637847604,-0.01801803690432286,-0.018618380687928253,-0.014506005159461901,-0.04745946233058216,-0.00038414645815167716,-0.0887922
0.0544655,0.01856667679769431,0.003624448793286947,-0.01730687681006958,-0.01765370640083913,-0.011098367995804341,-0.05204243840503479,-0.0016286256033565265,-0.10287710556139995
0.054931,0.019510929118186377,0.0012598805878757482,-0.020853729118186375,-0.01798822686262525,-0.009779851469689372,-0.0536034151989408,-0.002747176374692299,-0.0887922
0.0553966,0.0201337470246641,-0.00900801949894834,-0.04946804048270391,-0.019990496439097158,-0.009535469643909715,-0.05005831605353483,-0.003940325890225711,-0.049916191242704265
0.0558621,0.019275089702886532,-0.02612687700710141,-0.09513550420786046,-0.020450168001897633,-0.00884594080113858,-0.035882301809188805,-0.004411656800189763,-0.01665718106660341
0.0563276,0.01799616092450302,-0.037321617226490945,-0.11823542550093814,-0.02136251260397585,-0.009041043698012076,-0.017081431925843,-0.004123678150993962,-0.0078245840370785
0.0567931,0.018492924044528777,-0.035695657712433965,-0.10361233192958487,-0.018671008422490837,-0.010164802105622709,-0.0018867541261792314,-0.0034508021056227087,-0.015437338246452988
0.0572586,0.01987114458772973,-0.029668117835091892,-0.06553238726846486,-0.01763449554122703,-0.012501189433014,0.008107299252898267,-0.0035453910824540546,-0.025356591984792374
0.0577241,0.021841766014585276,-0.021948924375002836,-0.027695985547544356,-0.017963270618169342,-0.0059207310753318036,0.01239951977141877,-0.0034779691631278836,-0.0280308
0.0581897,0.019257660858658775,-0.018876921717317554,-0.0022564756635179723,-0.0199741,0.014345857417042189,0.01562801565653649,-0.00417818434346351,-0.025172894744217342
0.0586552,0.017693985339619422,-0.015386673608100664,0.007273331597974835,-0.019834521005062916,0.029234021005062914,0.016113905206075498,-0.003413136804050331,-0.02520491059291192
0.0591207,0.018423146031452217,-0.013053220374084764,0.00785669490647881,-0.018376112733802977,0.02777561273380298,0.014363815280563573,-0.0022464101870423815,-0.02724668217267583
0.0595862,0.019851385736205762,-0.011222585741873226,0.006076201722652775,-0.01687146782832593,0.009668148169456006,0.008927151626096481,-0.0021639267822658468,-0.026143112524139075
0.0600517,0.019221479995486943,-0.011366843235635637,0.009319167697167906,-0.0155975046146903,-0.012538718458761196,0.0039900280034839645,-0.0015980676971679062,-0.020259818458761195
0.0605172,0.01791085303857442,-0.012253,0.009780482596436048,-0.0152743,-0.027187189871418604,-0.0023168803614499233,-0.0015106,-0.01694053704211403
0.0609828,0.015658643836260457,-0.012167947260222979,0.0044423426350990915,-0.015104194520445959,-0.03386527910966553,-0.007933725515458356,-0.0014255472602229791,-0.016544887499241247
0.0614483,0.013483443550759448,-0.01163743588768986,0.00025096084133680464,-0.014350953831534794,-0.0386622128984811,-0.010644983691641735,-0.0004334086452886785,-0.016603136869908955
0.0619138,0.011578688542476921,-0.010970194208957434,-0.0016963144776064175,-0.012738685522393583,-0.036051871044787166,-0.01106300591560462,-0.0001828030200833378,-0.017839911582085134
0.0623793,0.012047439140244354,-0.01055396038211362,-0.009077570525406227,-0.011456511226407054,-0.014536098439243528,-0.011110578152658313,-0.000506963981268589,-0.019254706066495614
0.0628448,0.012628691023577256,-0.009447426929268234,-0.030444910235772553,-0.01099018204715451,0.003946259080823832,-0.012193013464634117,-0.0013248693165963863,-0.020169831417479606
0.0633103,0.012509087758805014,-0.00849200937267029,-0.05535906939701253,-0.01151923879402507,-0.0011231468943398333,-0.015456079567767409,-0.0012770673265724234,-0.021274435925500376
0.0637759,0.012033838490804551,-0.010426969262695875,-0.06537839229838037,-0.012109738456217354,-0.015968153859456616,-0.017301861526489045,-0.0029608461578369844,-0.021545153842163017
0.0642414,0.0109102,-0.01152380700431024,-0.056860945528016564,-0.01053115525323268,-0.022749684072235387,-0.01759530350215512,-0.004896496497844879,-0.02025200700431024
0.0647069,0.011063553022806205,-0.009983211628656324,-0.048389125426706286,-0.00970371379804996,-0.01745889224756245,-0.017123192247562452,-0.00557307844951249,-0.01906923534853747
0.0651724,0.011846963653008061,-0.00930203634699194,-0.05350447281604299,-0.00863063634699194,-0.00885762712292746,-0.019138581857018805,-0.00460223634699194,-0.01849857166551995
0.0656379,0.01281857995571471,-0.011262933480950968,-0.06626634354549994,-0.009010984724156417,-0.022517389714024574,-0.023463018205107385,-0.001660858072251514,-0.01932214625333729
0.0661034,0.01397371373800944,-0.012253,-0.07286569067750918,-0.009736254952037763,-0.041746256549763994,-0.025093927476018883,0.0012804406324436204,-0.02341648242805664
0.066569,0.014252259877696493,-0.012253,-0.0707765531424956,-0.010850439510785969,-0.034782603057587694,-0.025651019755392985,0.0019768474690219414,-0.02508775926617895
0.0670345,0.014418808838827396,-0.010836563535530959,-0.07038836874204095,-0.010666545580586302,-0.0060912734835178095,-0.027777413768047526,0.0015885778581582117,-0.02641186874204095
0.0675,0.01515694303696416,-0.010108403374404624,-0.07967624134976185,-0.009086788778227238,0.019098871559213228,-0.02890417603217674,0.0007218469212842566,-0.026860565480509687
0.0679655,0.0158857269211724,-0.010850226921172402,-0.0821741076846896,-0.008269584275391092,0.039494686134666515,-0.0284564596182414,-0.0013007031566441873,-0.0280008134605862
0.068431,0.01737348718709816,-0.009971911545207011,-0.06503451261106752,-0.010546228774357328,0.04661137942046171,-0.02698725419832668,-0.005017313854248412,-0.026477653996492354
0.0688966,0.017121582059464187,-0.007490736924007023,-0.04036017050413083,-0.011589926803265208,0.01117502067768586,-0.02592702406611516,-0.006649493918966739,-0.02561002067768586
0.0693621,0.01665042268119296,-0.005810532788848177,-0.026116568043578887,-0.011723218913488228,-0.0510273865940352,-0.024451347571599752,-0.009753147934631673,-0.02629151460142379
0.0698276,0.0172885,-0.006404810777206713,-0.02313453763648216,-0.01053041616581007,-0.08535881436960895,-0.02419946474698162,-0.009632203592402237,-0.02694721436960895
0.0702931,0.01690903470406442,-0.008691888466034624,-0.018718319361363596,-0.010121926479677898,-0.0684180605768267,-0.02442563059187116,-0.008443426479677898,-0.026892404112193263
0.0707586,0.017255663944187306,-0.012411863048415494,-0.01272861556580986,-0.011502698319052129,-0.027722804932247855,-0.023135215565809858,-0.006741884434190141,-0.02750854591225352
0.0712241,0.021053342623748538,-0.01050123140687501,-0.005042554271250006,-0.011901978517187524,0.0005625730796889671,-0.02255688835249853,-0.004239938567812501,-0.02938014128656178
0.0716897,0.022787135077877985,-0.00828896038585877,0.002182,-0.013011021036527612,-0.003358747357685074,-0.020708662147402055,-0.002603122798070895,-0.03046492455961418
0.0721552,0.021446786457804196,-0.007128776250634967,0.008276790433051635,-0.011923698332486712,-0.022406225416878322,-0.01989630397524744,-0.002432225416878322,-0.03327211354219581
0.0726207,0.021011124562671128,-0.006525557268270002,0.010771473292668752,-0.010752621365864998,-0.025069437390263745,-0.019122876094130253,-0.004058324562671125,-0.035189213879738626
0.0730862,0.02040445800631922,-0.007174397028146632,0.01081833085678886,-0.009710909650965237,-0.016969775071801457,-0.02218901335822374,-0.004742902971853369,-0.03589253531456891
0.0735517,0.02022056704210999,-0.008600239549468014,0.011587546328186918,-0.009961747267375982,-0.022896713183156003,-0.024433279286076928,-0.0029227131831560046,-0.03449833295789001
0.0740172,0.020083695179138984,-0.009364604086990197,0.011573391144854572,-0.010192205449320264,-0.06100673603611683,-0.025080056471067813,-0.001432499318834967,-0.03330852275986075
0.0744828,0.02010550433671592,-0.008048274724924493,0.009849271124664591,-0.010933093131080108,-0.09834063754876725,-0.019817690631122237,-0.0018632624189866512,-0.03234701370559368
0.0749483,0.016688068066592978,-0.007411263866814043,-0.003515442596170732,-0.011139447900110531,-0.08419895209988947,-0.015402678495325822,-0.003713233364200624,-0.030740960265416475
0.0754138,0.013775451418526229,-0.007631077436240728,-0.021371074599188272,-0.010886498171578909,-0.033707226220601454,-0.010377918704030136,-0.002843242073533818,-0.030390857926466182
0.0758793,0.014392236222890252,-0.0069495652366637455,-0.044565632875136256,-0.011142410128224754,0.021277491331329244,-0.005972945407015005,-0.0029248492702230013,-0.02954674446476024
0.0763448,0.014308707485905025,-0.0075532,-0.05805234044423077,-0.011653770222115386,0.03771634548927037,0.0016800915548077005,-0.002109829777884614,-0.03167648088846154
