Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0139655,0.013402327440918918,-0.009614809146972972,0.05796308108935136,-0.01371431580619517,-0.06478340729686488,-0.02992963847987996,0.001569531183015077,-0.026788615189492476
0.014431,0.01203974823533918,-0.01006355596818925,0.05615849884114698,-0.012409777523240195,-0.0504639700378922,-0.03885906979556908,0.056954683370267885,-0.028530721555050945
0.0148966,0.008426631843787264,-0.009830420972697623,0.04912973683530897,-0.012253,-0.022277143888677502,-0.038639605761003365,0.07548958182894368,-0.02941705602244512
0.0153621,0.006534382986486898,-0.008425484149324345,0.03897914011940144,-0.013171781119932589,0.004758018896863275,-0.03938449020810786,0.01704638812039119,-0.030870687178716102
0.0158276,0.004308495476995557,-0.007852049247594304,0.029197912454557596,-0.014130732831729536,0.016313359236717312,-0.04502769562188928,-0.09796839547699555,-0.034282314784037274
0.0162931,0.002324202124854932,-0.007418794476130872,0.0017982651553938968,-0.014871719945230899,0.016109328992341635,-0.044761813694893515,-0.22979635898499703,-0.033110453461127905
0.0167586,0.0020957407499630366,-0.00892742139879451,-0.025825031968992076,-0.014434743650911805,0.018211280731412503,-0.03801929974382881,-0.33298731295657574,-0.02907053725409086
0.0172241,0.0035681109693266435,-0.009630012902870999,-0.04290567591309545,-0.015400636989775547,0.02706461369052372,-0.028426715624068077,-0.37466540578726965,-0.02675117476720382
0.0176897,0.005798810334754167,-0.00901033727403463,-0.04154243382911657,-0.016144203444918057,0.025329625295191203,-0.023841352234471667,-0.3481450165520573,-0.027122994910992685
0.0181552,0.008959770232318835,-0.0055751616449876305,-0.03298131120817957,-0.01685930087361612,0.006023369787212864,-0.025068970446573913,-0.22717226790843847,-0.02792033748139625
0.0186207,0.007047162579911913,-0.002814212425977949,-0.03191844799885847,-0.016604623537627344,-0.0002777504618018913,-0.03555617276795752,-0.08717462384549528,-0.02677962538483491
0.0190862,0.003906114407093703,-0.0008045550868184383,-0.0448868391564262,-0.017569462711487557,-0.0016246373765190973,-0.04307343983006882,0.0043950594962885725,-0.02889193389730015
0.0195517,0.000217783406097178,-0.0012820477124258173,-0.06941473834437441,-0.016809936383432245,0.0006784837509776194,-0.043405045533728974,0.04346954108570637,-0.02904507311174493
0.0200172,-0.0020603273594332855,-0.0021363710607653183,-0.08621643086171793,-0.015670838585646243,-0.0006029588565108625,-0.03884865434258497,0.054148540524929366,-0.027763545674214907
0.0204828,-0.0010478893769528177,-0.0008646036380820657,-0.09740615467340277,-0.015091021828492394,-0.007849005701065306,-0.027375690853708945,0.06726402045007897,-0.025947641983543265
0.0209483,0.0025607124591267762,0.00099497568959735,-0.10785343891722801,-0.014722677963528946,-0.020088450301085543,-0.01095854012157018,0.12469027126512726,-0.02652690736794914
0.0214138,0.004630422193511508,0.0019678186389211656,-0.11638644552898324,-0.012488233999242763,-0.025995560752225116,-0.0027061252655758285,0.2003067426634542,-0.028171400689061273
0.0218793,0.006810486032596051,0.0018056252257544535,-0.1260040896446673,-0.012314012161368319,-0.025726775677263364,-0.007318920710665381,0.2920619961699695,-0.029332789084178763
0.0223448,0.010721509013646888,0.0012039293825158635,-0.1202879791339007,-0.013216555926226205,-0.023921688147547592,-0.018751141732198592,0.3194390674192372,-0.03369503913861451
0.0228103,0.014522139075015756,0.0008465419022712949,-0.10392275102425078,-0.012931741902271296,-0.02449131619545741,-0.023571257457515843,0.26887951618477923,-0.037681667030358766
0.0232759,0.016019126544640442,-0.000286705305915986,-0.08580736507281071,-0.013184569132998107,-0.02688172612096557,-0.01608556955667298,0.15442688926219877,-0.036140049377135705
0.0237414,0.020426599260200424,-0.003215847657672837,-0.06829052335338202,-0.014215661794199667,-0.025992078184872883,-0.009967125548872658,0.06113394042519907,-0.03414919899043546
0.0242069,0.02027742702774372,-0.004021205108156331,-0.061913066884381814,-0.014973599673427287,-0.010425464924945527,-0.012072170091605402,0.02261293724405638,-0.03391910804731075
0.0246724,0.01981507696473511,-0.006103908145506506,-0.060664594569662326,-0.013348843212077912,0.006930478596613194,-0.0176581730789351,0.036967411091298794,-0.032501391854493494
0.0251379,0.01834903395327718,-0.007939384901512544,-0.0532347556260991,-0.010001120751260454,0.013875116994958187,-0.020583204731211537,0.0424197957562431,-0.02817787404678199
0.0256034,0.018731398086203672,-0.005330294572703075,-0.04639410191379632,-0.007882780862036741,0.005824650956898163,-0.01595420925488958,-0.003906294415657049,-0.024292320493202974
0.026069,0.01802084415143272,-0.003402798993330105,-0.03247111291222259,-0.006607269559041624,0.002883486706361943,-0.0059665106904646615,-0.0391544735857212,-0.020187902603173394
0.0265345,0.017582584415831475,-0.00044976851291199756,-0.02089796007132885,-0.008187978572243872,0.006805781817835933,0.006146597720755412,-0.020322007142585377,-0.01987365877233108
0.027,0.01620276416504167,0.0009184093265600104,-0.015856913749651785,-0.00802701194498611,0.006289609326560011,0.018325195416782736,0.00239932127154612,-0.023103816528203373
0.0274655,0.01682797576984312,-3.56656869221093e-05,-0.023502555041460507,-0.009344551618105164,-1.3350039209463556e-05,0.020558248702374597,-0.04128724495853949,-0.025648989354538396
0.027931,0.015367156955309694,-0.00042672570051770583,-0.0378535472331487,-0.008828151421607106,-0.013602951615476326,0.01313865088114283,-0.1612209731275356,-0.029466462274571368
0.0283966,0.015722475912253456,-0.0011242483593538392,-0.04397628697764695,-0.0089166033732227,-0.028363356419246148,0.001095615935923858,-0.2903636809666446,-0.03267680477859999
0.0288621,0.017433399986252356,-0.0022635089399878753,-0.04126018399841535,-0.010311249993126178,-0.03567945000687382,-0.006019599986252358,-0.3576407999725047,-0.035842462491407726
0.0293276,0.019139423299966707,-0.004008245476382313,-0.03246141704788414,-0.011866611556108929,-0.03080575780505255,-0.009435686572286564,-0.361541443903311,-0.03680948499921526
0.0297931,0.02002741130850829,-0.0027586219474248115,-0.030550372025216172,-0.01095953449252145,-0.031138924420601507,-0.009046120710836466,-0.32160061102669996,-0.03632852194742481
0.0302586,0.02034872791674867,-0.0021917767457439214,-0.0338706577273666,-0.011265363958374335,-0.02773023733795841,-0.01007070493467499,-0.2483121941158728,-0.035966514606540705
0.0307241,0.022584355744019714,-0.005141777667976166,-0.03628159362855146,-0.013865042105752226,-0.02471730089537041,-0.014199753121816379,-0.17122799833707497,-0.03679003341199588
0.0311897,0.024980102073633773,-0.007694529587624556,-0.03475073096220937,-0.013754838015469305,-0.02311020315880606,-0.011387229587624555,-0.09174868170961373,-0.03734211123712633
0.0316552,0.02635378185186819,-0.0073861314230098405,-0.0263523,-0.013012451459669738,-0.020549796049849134,-0.008847411850452598,-0.0029657907829813116,-0.037942293416415224
0.0321207,0.026662916518086083,-0.008322904583204296,-0.015209444939924656,-0.011090077083978519,-0.015979149523128955,-0.009330519240182735,0.0776158954167957,-0.037741001876354895
0.0325862,0.02616478627188296,-0.009153195625971092,-0.006559209152078027,-0.012872238492311405,-0.0037339832438739095,-0.009087787415892713,0.12761560572004876,-0.03638824623154159
0.0330517,0.025857255103747156,-0.011062780410247315,-0.006542717756997236,-0.010245564486005528,0.002110973904461453,-0.01023203551399447,0.1403578935304117,-0.039102135513994475
0.0335172,0.02600223322642063,-0.012766314119565244,-0.009308721018978807,-0.0102388,0.006172452582969388,-0.013001421018978807,0.14754983149294584,-0.038801942109002355
0.0339828,0.025346531968372197,-0.013235502505481599,-0.009973569691463064,-0.0109102,0.014552387300267698,-0.022320032610236802,0.19613079271785636,-0.03683144625750631
0.0344483,0.024436361909958768,-0.012286919727148748,-0.006664824097109854,-0.011144140818553758,0.025148676180082458,-0.029512776180082457,0.2641601144164765,-0.03590274518851486
0.0349138,0.022410714602648315,-0.012596592236604393,-0.00775661388923025,-0.010254584473208784,0.028994774993968197,-0.03342201288680334,0.2898104873539511,-0.035783468946417575
0.0353793,0.02163761658454532,-0.014833787559253592,-0.013681298351508959,-0.010942272613849642,0.022548408296947497,-0.03389593817840572,0.2383854049548228,-0.03531244522769929
0.0358448,0.02215399257782092,-0.01629945760004527,-0.018719099486397973,-0.01276188159959257,0.0120724239995473,-0.034329856290608085,0.14130729788906893,-0.03374836319918514
0.0363103,0.024744070106733067,-0.015399189679800798,-0.01778805871920319,-0.014725867453679894,0.011612901067330674,-0.032892546959288234,0.08623542366583666,-0.0340734
0.0367759,0.02477912314849586,-0.013158371055495518,-0.011578005796008619,-0.01566201381773494,0.016903728797286736,-0.028560131114382617,0.07874703111438261,-0.03343012214043458
0.0372414,0.024106580712397456,-0.012666835534298093,-0.004071748740086649,-0.01562301870981553,0.025055823484083563,-0.017232045121392644,0.09435882238521626,-0.03314443553429809
0.0377069,0.019895359741744504,-0.013010736576488933,-0.009418170874187802,-0.0142672,0.029665096429932463,-0.0012937232769545998,0.11096904925493994,-0.032683673264676895
0.0381724,0.01718419079315009,-0.014057997961273577,-0.02536688174406374,-0.014757847678567077,0.025528013770833975,0.0016407021570490957,0.0951591021176082,-0.031735845311073
0.0386379,0.012518769911166008,-0.013541208334387326,-0.04467585454440706,-0.013954370162641607,0.020901015869710146,-0.005143623952621871,0.03585914985194335,-0.035700629792720685
0.0391034,0.01125284181747154,-0.013213317325144795,-0.05663098414396639,-0.01732706139884164,0.02605931506891949,-0.02016249622210498,-0.03013856534971041,-0.039188567778909465
0.039569,0.00971302646920109,-0.01239862646920109,-0.06269669412319563,-0.018101431374398545,0.032309808710982345,-0.029883007611569777,-0.06436023400012812,-0.041600331374398544
0.0400345,0.010205607735462597,-0.010976584529074804,-0.05530160330671752,-0.0189338077354626,0.038507661883700785,-0.03425973480958169,-0.08468017845364369,-0.04131579667027262
0.0405,0.013528993364064507,-0.009936711670508063,-0.03373520978192922,-0.019000611670508063,0.04053530746498302,-0.032562541647459683,-0.08938024087514428,-0.04098865331796775
0.0409655,0.01593699345373051,-0.010247506546269486,-0.01549681489849666,-0.019289640180595768,0.03814553236404722,-0.031082572911943208,-0.09338702217936658,-0.039747649803102
0.041431,0.015241604302856834,-0.010893852151428417,-0.006979887091429499,-0.018311947848571583,0.028342549766314742,-0.03355730456143004,-0.11152047226511584,-0.03719302286101556
0.0418966,0.014080959506153092,-0.010313529753076546,-0.010461821481540722,-0.018892270246923453,0.015575543437247161,-0.03907036734577281,-0.13183166977275773,-0.034726695885356894
0.0423621,0.01383188960705697,-0.009233270867224244,-0.021453369167320158,-0.019095624877992722,0.0008344974451210496,-0.04185484531772953,-0.1493787810974909,-0.03229371873983272
0.0428276,0.013299331779455918,-0.00771012711782367,-0.031653967626146244,-0.02001333177945592,-0.0023041667741764233,-0.04315691004644833,-0.15919752186179356,-0.030171432502639747
0.0432931,0.012710806520798795,-0.009043542850916375,-0.04222086774996423,-0.019129808694398395,-0.0037585708261752837,-0.0427151043471992,-0.1603363425693805,-0.028854926083195176
0.0437586,0.013081940537416714,-0.010872579253689136,-0.047124558074408636,-0.01765156128372758,-0.010451374223225897,-0.040496161067242756,-0.14848451079964667,-0.02902421935813621
0.0442241,0.012856743895802538,-0.012253,-0.0364258805209873,-0.01469419000986302,-0.019102312208394923,-0.03467972441678985,-0.12258610838956058,-0.03024667805209873
0.0446897,0.010630659096365251,-0.012849521204846334,-0.023313534879403085,-0.01674938689339264,-0.0250201172157446,-0.02901667672114636,-0.09214795099812627,-0.029681223239976268
0.0451552,0.010265422165972553,-0.013192164593880146,-0.008779402443822212,-0.015992676210402252,-0.022859432560583554,-0.0268198971544637,-0.06640602756413509,-0.02744432094406145
0.0456207,0.009658422517756298,-0.01318010006904313,-0.0006012314604161281,-0.014866130635189628,-0.0171298793398261,-0.030291426255923303,-0.042280368470540744,-0.02633200360008074
0.0460862,0.010260016365126792,-0.014581683634873208,-0.0051563401182737716,-0.013687294065965878,-0.011891550887609128,-0.03855021043109267,-0.009317495672062793,-0.026986129856302443
0.0465517,0.01176547746915569,-0.015177022460806995,-0.02223233864687703,-0.013857274647263473,-0.006966710332173654,-0.04337740468838922,0.035041701410946105,-0.02906264178424551
0.0470172,0.01423333640862916,-0.01601342718274168,-0.02791374538705626,-0.013356849922857895,-0.001120731718543315,-0.04479153309656233,0.07743751662542327,-0.03020462876163299
0.0474828,0.014668855045313236,-0.016751972477343384,-0.020475171373817592,-0.011985229969791176,0.0024547173119886592,-0.04235513407221442,0.11400703107331696,-0.028670259939582353
0.0479483,0.013321374838262396,-0.016637524946087466,0.0019578942351513398,-0.010046074622612255,0.008589625808688023,-0.04196810899960075,0.1365934191812388,-0.028102290353448828
0.0484138,0.013943697885166249,-0.01561,0.03469371610935676,-0.00821443570128933,0.010210338267945415,-0.03372050055842882,0.13808704249761292,-0.027852834490100252
0.0488793,0.014793004027471215,-0.01561,0.05451077509794792,-0.007506722748630877,0.008228623935900497,-0.0208394838979239,0.13440671588095807,-0.027145037205583766
0.0493448,0.012555503918714251,-0.01561,0.06203861784428435,-0.0069087429237685676,0.005029241492418528,-0.006557186301322674,0.12964527680565135,-0.026705960165824282
0.0498103,0.007869734342442758,-0.015418166369869778,0.04788495526924107,-0.006714005995509687,0.0037357872966680902,-0.0031411384541759598,0.10858888176030981,-0.026798343915451245
0.0502759,0.003664654704207261,-0.01636050032442809,0.026994516702509016,-0.00577677735210363,0.0021799092406630167,-0.007752374056827967,0.07115887702767555,-0.026727079674095034
0.0507414,0.0002782092081237721,-0.01680748763630843,-0.0010097715138981062,-0.0057186104224185305,0.003149110785907672,-0.011617621935304485,0.021677416609726798,-0.027667526305167046
0.0512069,-0.0009757873465219876,-0.01899462768467679,-0.027241592305060965,-0.004486549230506096,-0.0015830569254451333,-0.016009295383036578,-0.0149386,-0.029927192305060964
0.0516724,-0.0005942410090560706,-0.024561435498693718,-0.0526233471916398,-0.004509573102960497,-0.0052249367979099485,-0.020086464501306283,-0.03588729480313507,-0.030347591398345784
0.0521379,0.0030811110447806675,-0.025975064834707687,-0.06167057494212921,-0.004368252279258892,-0.007486743735532301,-0.018672835165292313,-0.03249458439670155,-0.029075282886033418
0.0526034,0.008086072451920041,-0.02511298557272484,-0.06439949705704623,-0.0023030065604024005,-0.010260275739355637,-0.012495013120804801,-0.0057556446308152385,-0.02712718557272484
0.053069,0.010707005814074154,-0.024711658804021184,-0.06006357674370339,-0.0008013411959788136,-0.010321514871559715,-0.009614726324419098,0.010812994010636923,-0.02663121179396822
0.0535345,0.012728499727945923,-0.025289228493698832,-0.051977601088216314,-0.0002237715063011653,-0.00902194005744589,-0.010336731448855276,0.0067700922075716215,-0.025764857259451747
0.054,0.01358971234407983,-0.02696211021309817,-0.05090544751385473,0.0016241313496217192,-0.0004619203439846399,-0.010279340059853752,-0.020418531185198336,-0.024940689076574613
0.0544655,0.01401315589730972,-0.028881791266934926,-0.0619364,0.002639700874729819,-0.00039026924919310175,-0.004942052835755354,-0.055634689887633565,-0.024103451345698045
0.054931,0.015324277794425547,-0.029615036619610718,-0.07723043445950827,0.0022998362453987586,0.0,0.003883626714374323,-0.08200625699289042,-0.024700304929416075
0.0553966,0.017558402231621677,-0.027652203828415343,-0.09964064827698664,-2.6766962645459203e-05,0.0,0.010315064502814834,-0.08713830836568798,-0.024360062702711634
0.0558621,0.021926792904229137,-0.025556263486500405,-0.11144521630657055,-0.0019460092107996762,0.0,0.007739336183800486,-0.06997655084187548,-0.02282081630657054
0.0563276,0.02466675189369694,-0.023167385152285225,-0.10975264356611228,-0.00420678381917617,-0.000717593678229849,0.0055746176322014,-0.04764376275565788,-0.020697688913803906
0.0567931,0.025325109710686054,-0.020226576942185444,-0.10111198454026539,-0.007137942246904482,-0.001249321737268722,0.008254959027184918,-0.029918761528907278,-0.02044609038222682
0.0572586,0.023430663222102983,-0.01555002937126626,-0.08744264923632783,-0.007048077829441606,-0.0014475918152167585,0.006412945040974766,-0.011295681611051493,-0.021060954053244367
0.0577241,0.022608107866748217,-0.013587551689079174,-0.07860391002406872,-0.005080762955166582,0.0,5.252915690435165e-05,0.0009371230873905846,-0.019756812889373004
0.0581897,0.02283092435232643,-0.009224751295347139,-0.05641292483766144,-0.0032319310880816075,0.0,-0.017394995531382428,0.01242432435232643,-0.020481124352326432
0.0586552,0.024671036998202837,-0.007476143998402522,-0.039002986503893854,-0.003264774500698896,0.0,-0.024935207000199685,0.013335774500698897,-0.021875467934015215
0.0591207,0.023829925534715534,-0.004982588685757399,-0.026947682105928537,-0.0042536943428787,0.0,-0.024851394838759394,0.0102870282856065,-0.0215951056571213
0.0595862,0.02212089961243917,-0.006121995869329565,-0.01954162026579135,-0.004823397934664782,0.0,-0.023284752387888605,0.007438510326676087,-0.021025402065335215
0.0600517,0.020369355022453538,-0.009461820814622053,-0.010615092578587379,-0.00558502416292441,0.0,-0.02612761076971498,0.0052033,-0.0199741
0.0605172,0.018143355141630686,-0.010808550877483981,-0.003921981039660203,-0.005834037928469224,0.0,-0.03154004485836931,0.005365948286123104,-0.02009608621459233
0.0609828,0.01417737951007074,-0.009858232713025475,-0.0003475268958387306,-0.0053735268514818494,0.0,-0.0356951407076756,0.006640660108873169,-0.021170306133726547
0.0614483,0.011666458830740113,-0.008602730819713068,-0.005369285147205793,-0.004397099252055923,0.0,-0.0393220261333754,0.007198642482057753,-0.022286187772801527
0.0619138,0.010991257587281257,-0.006160788957367486,-0.03145558736402969,-0.005085901593337801,-0.0003869862323363888,-0.044990965926848064,0.008489168168269265,-0.023964383990915182
0.0623793,0.011833797178891532,-0.002855768360845184,-0.06971963593245979,-0.006092525763609269,0.0,-0.04613871638398932,0.013918304742942296,-0.023815701472196506
0.0628448,0.010961479226091492,-0.0008112059102089897,-0.0895570001763541,-0.006176210454421223,0.0,-0.04204001209028586,0.017014983635369785,-0.022796358182315107
0.0633103,0.01304824498777508,0.002127902298198888,-0.08687953495350934,-0.006539337535470254,0.0,-0.03685367450341644,0.013670187109827208,-0.021672885379152382
0.0637759,0.015474872657711714,0.002942877329442696,-0.07025904857069454,-0.007980469997430883,0.0,-0.0372384881945873,0.007984765722360085,-0.022197543898963557
0.0642414,0.02027589233031557,0.0038419740309448094,-0.06047386725383435,-0.010165785118740571,0.0,-0.034146414881259426,5.0300446286985425e-05,-0.021838937009561184
0.0647069,0.02721105845967063,0.004588107537901189,-0.048880029255090884,-0.010201328308065874,0.0,-0.029774152847181153,-0.013158598074588287,-0.021298164154032937
0.0651724,0.03365711470558625,0.006521924411675876,-0.03856643527080441,-0.008912117058882748,0.0,-0.02622882191192756,-0.021216168381982814,-0.020653558529441375
0.0656379,0.03668373803543253,0.006840703803543254,-0.03210356210284948,-0.008601396196456747,0.0,-0.024564135201482686,-0.01954927717874048,-0.02094010380354325
0.0661034,0.03443044064467924,0.004996204677022835,-0.0300128512159395,-0.007753156196628441,0.0,-0.025830932624779094,-0.003710469503433807,-0.021466930496566193
0.066569,0.02944525907850398,0.0037171818429920416,-0.02440975907850398,-0.008198131706535815,0.0,-0.027649919888043092,0.020483459351416433,-0.021626121033452926
0.0670345,0.026342606001486083,0.002050400101190518,-0.013701267701128872,-0.006566417650049261,-0.00018285885044334762,-0.028667385299856348,0.04178387634846465,-0.020990893998513917
0.0675,0.025167678787482,-0.002449269825520145,-0.004642161026786622,-0.005778505610679493,-0.025839078787481998,-0.02768233788132815,0.03897203965104029,-0.020912769825520143
0.0679655,0.026705403179017356,-0.009289961787914934,-0.0025272847023906165,-0.005145038212085066,-0.0242276361881863,-0.027970779499474494,0.020635915297609383,-0.0224918
0.068431,0.02664912953284669,-0.013921779488479235,-0.006521363737226485,-0.004118459065693378,-0.0261915171021899,-0.03829084551710482,0.0021926078478585907,-0.0243381
0.0688966,0.025504709043168997,-0.013891580908201893,-0.011325649075588404,-0.0030179453259749764,-0.02962293068436936,-0.0460620581187574,-0.008158091404496064,-0.02397246671426134
0.0693621,0.024278799090433952,-0.013379681300902014,-0.01141418617873718,-0.0029610267329595904,-0.03160304634162363,-0.04726301687996588,-0.009544356097293958,-0.02285180956321314
0.0698276,0.02178867611564693,-0.014850140331390586,-0.008966320994171759,-0.004349352330096793,-0.03367193609492155,-0.03960338066278117,-0.004189417990931105,-0.0212760567784281
0.0702931,0.017309671983166134,-0.01522483057263099,-0.007228085991583068,-0.004793403227047076,-0.04643069878670278,-0.02961915730349925,0.002288079051975942,-0.01983627770947604
0.0707586,0.012151584264131071,-0.014291021132046033,-0.0031405315849034523,-0.0030233918641384373,-0.08467531615855753,-0.017114694716988493,0.01145590246788332,-0.019264776437792515
0.0712241,0.01263704164759198,-0.011617048775750826,0.004447581990041046,-0.002242157906175589,-0.11968160602935496,-0.009003961247138797,0.014057449428322284,-0.021000483947755416
0.0716897,0.013733155651744012,-0.010772844348255988,0.017309004344960084,-0.0033595130431200103,-0.13557911245262966,-0.006474859131007983,0.005911515947813158,-0.01831212377203721
0.0721552,0.014546045764999682,-0.009345408470000637,0.02877121359050712,-0.004446618647499523,-0.12607106776199337,-0.008054037294999046,-0.01140355344774768,-0.020139237294999047
0.0726207,0.015505388102544156,-0.008329211897455845,0.03723003418786796,-0.006186506327611486,-0.09767231716872171,-0.013037869880235493,-0.0255591438230571,-0.023618833430100832
0.0730862,0.015006226241850546,-0.007538075124983527,0.042981519906855954,-0.00896592400811651,-0.05954903544499819,-0.01848613731252471,-0.023707567155701697,-0.025520612437508236
0.0735517,0.012128145104745316,-0.004742745104745316,0.04330897083192488,-0.0082246,-0.037633594142794935,-0.017027268415615377,-0.0155322706284719,-0.0250095
0.0740172,0.010992947256280998,-0.0036075472562809977,0.0448698256037596,-0.0082246,-0.03337660221105374,-0.010074223863575139,-0.008721083537685989,-0.0250095
0.0744828,0.01187509454853761,-0.004328926695052741,0.04257141153326071,-0.008385463662694336,-0.030493247870566374,-0.0026523703067518616,-0.005812411533260708,-0.024687868483820798
0.0749483,0.012393744525431294,-0.0072717109491374134,0.030726848823754205,-0.0075532,-0.010619964750447634,-0.0031458332118530596,-0.004621212357252157,-0.023858962175031747
0.0754138,0.012324569701966619,-0.009493861641219136,0.014476770032293486,-0.008337687055975724,0.006712184021470137,-0.0027347831192828637,-0.0023781217639939306,-0.023021805785464068
0.0758793,0.008364293662265567,-0.01174752017496551,-0.001879700653378603,-0.008213317688961655,0.016650946933115036,-0.0028101517011582416,0.002257215406922307,-0.025190562136072833
0.0763448,0.005436323703017227,-0.011837319506573284,-0.020076765414838573,-0.007802001729310365,0.02062473578606704,0.00029474395847509354,0.00922478222273708,-0.026443633836276844
0.0768103,0.0050749795175636,-0.009725442170963801,-0.036225902412182,-0.006723633728326794,0.028820514451981395,-0.000641554210763195,0.015649494508007487,-0.0269447409648728
