Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1708448,0.016271587845003325,-0.01222287001090189,0.01481665667030063,-0.00624890666242426,-0.03145857776566456,0.0224339900605605,-0.004033608893734174,-0.015488056670300631
0.1713103,0.017385441090970805,-0.0121686219391265,0.008343078145650674,0.0018319343521748471,-0.03974525341924198,-0.018554109575922153,-0.004270747914543941,-0.03368026024281512
0.1717759,0.018248301105065087,-0.012375854972792897,0.007953937741739516,-0.0033802975847807963,-0.034018884116786975,0.024256633321479162,-0.0031063269338639046,-0.04235947748639645
0.1722414,0.018561107749479243,-0.012765705166319495,0.008246981056828515,-0.018059593111574006,-0.017558078473668765,0.05020217004046826,-0.0019826137768519884,-0.03978845023624353
0.1727069,0.018096154700501244,-0.01284612983663704,0.009708860762360473,-0.028492893978743546,-0.00961030497277284,0.034373734809409875,-0.0010258994554568053,-0.029946769911392748
0.1731724,0.017137894097623493,-0.012346967942443336,0.01571186334234891,-0.03771288801558831,-0.012878590429325959,0.00023769755446831174,-0.00043361124344131136,-0.01738499034980972
0.1736379,0.014383578445324358,-0.01064648757356079,0.01567354609971908,-0.05018190613786863,-0.02465292096618931,-0.028153896113310897,-0.000883590871763567,-0.008727775762791538
0.1741034,0.015351356906835211,-0.009719652485851016,0.0139827908066207,-0.05340445303656886,-0.03370836629952144,-0.039993081214627545,-0.003357880663909703,-0.012607075844311652
0.174569,0.017924608026272427,-0.008575985321656699,0.006977872011094501,-0.04625653326035437,-0.037711201374201545,-0.03713391330414175,-0.006502965365444075,-0.0231859119427811
0.1750345,0.01853465101164175,-0.007123422470895628,-0.006645320447612129,-0.02974991011641749,-0.05050718563961947,-0.02720158361633597,-0.009610581575671368,-0.03257534068044711
0.1755,0.018395968109154268,-0.005214426317943029,-0.026151576771507052,-0.01143348173098512,-0.06909263962747984,-0.02710191547326821,-0.010539548602126666,-0.042710230039408374
0.1759655,0.019316595195527957,-0.0043198539143535445,-0.05457860658348957,0.002928883241583107,-0.07398674670051428,-0.025420683241583107,-0.008889341313357644,-0.0423663263184764
0.176431,0.020938587818278214,-0.004615395662855382,-0.08158115824330998,-0.011443721752725032,-0.07316511743791439,-0.01134395220207328,-0.0062911208783450025,-0.038694207822243185
0.1768966,0.021580158522014378,-0.0079905090693617,-0.10531643298865248,-0.05845832069114855,-0.048068599419971436,-0.003124345286156414,-0.004464172852566988,-0.04138492230521967
0.1773621,0.020611893250213557,-0.008207796625106779,-0.13710466746842867,-0.1350871932319266,-0.011882228264229402,-0.009559730805545466,-0.0014415590220521223,-0.0516633970088905
0.1778276,0.020206197023263563,-0.007043422911305959,-0.18150386838376983,-0.1885656642130661,0.019258449746480055,-0.02072626433648389,-0.0012978448754802187,-0.04777195452753614
0.1782931,0.022127201591721372,-0.005561230054214335,-0.20626449811374922,-0.20177810530980683,0.0318991449340568,-0.020316468354064292,-0.0010137683540642941,-0.03395110719605761
0.1787586,0.02437722677410316,-0.004722388998445814,-0.2158516992259181,-0.18088505102137803,0.022322393472584905,-0.016997181011466102,-0.00048322707095885134,-0.02489982765415027
0.1792241,0.023764239181635945,-0.004369412558576208,-0.21188554348640706,-0.15543176050533491,0.01071431629465935,-0.019432609418932156,0.001770626623059735,-0.016340130359142876
0.1796897,0.021824126830651158,-0.004099406092720946,-0.16339084883920496,-0.1157197420217136,-0.0029471152318023656,-0.02745928480893755,0.00344063203550367,-0.014190560259136528
0.1801552,0.020618126794018494,-0.002997202987233464,-0.10513857448622442,-0.06371084850638327,-0.007518460494635056,-0.05766522206047654,0.0012983067886442703,-0.010636448040317697
0.1806207,0.021976262737754243,-5.867071231640663e-05,-0.05678785008623344,-0.016716437780870962,-0.003596252688691265,-0.09470365650086637,-0.0014281502639785072,-0.03429773501527807
0.1810862,0.0213169,-0.0035679682916816805,-0.03604063077063308,0.009254492160606326,-0.002092448593472144,-0.09280022386892464,-0.002049280301790464,-0.0610239503514543
0.1815517,0.020945808989741334,-0.007608814444692185,-0.021193544555487453,0.03223816988920473,0.0016440671617293065,-0.062223556251827614,-0.001601605454950848,-0.0677261085756455
0.1820172,0.019745797168391453,-0.009088358588815461,-0.00919628645948096,0.07190665707902137,0.0034826322120681355,-0.02598678901777322,-0.002706638751679699,-0.04644527796465531
0.1824828,0.018937359601032114,-0.007651991520388405,-0.0014513250877669576,0.12418004337306174,0.0018854401552169477,0.001826924034563467,-0.004038324736699127,-0.022086806236770565
0.1829483,0.01861077252261092,-0.007758413643821127,-0.00020884272876422528,0.1577335281862927,-0.002331454575284505,0.016378201797300845,-0.0057031709150569005,-0.015349027287642251
0.1834138,0.018498613870876222,-0.009255173583107918,-1.0561747162410686e-05,0.15648141792203682,-0.008741018828374197,0.011196695752572379,-0.006858326416892082,-0.01848338866486334
0.1838793,0.018924947472798975,-0.009315084836793839,0.005705061982797215,0.13176959734005486,-0.013843793857556868,-0.00037231342195716364,-0.006419942418396919,-0.020224254510381512
0.1843448,0.01853186583478761,-0.0095674,0.020427403462681393,0.08324041179499266,-0.01693568419798161,-0.018132027597011043,-0.006936324134329652,-0.02035576352633335
0.1848103,0.018400884464801856,-0.009823417261331272,0.033402,0.027018256448493518,-0.010113668929603711,-0.0325571430376068,-0.006708350663977412,-0.016076586190934983
0.1852759,0.017907092700659644,-0.006531441406834063,0.04180413982163587,-0.014612539821635871,-0.0007574860946968367,-0.034361324331134514,-0.007347002433113451,-0.014538304073627807
0.1857414,0.01555693108607183,-0.007650392228482043,0.04440711306666561,-0.03125289855336314,0.002513227200312851,-0.01692149040218996,-0.004094534971830809,-0.015910522284820424
0.1862069,0.013602266009789336,-0.008139058497552667,0.04404064975645254,-0.02551110628337321,0.0008028952585656692,-0.004949166809959684,-0.0018955367610130032,-0.02079718497552666
0.1866724,0.013130957064347666,-0.0082246,0.04104543235896707,-0.011374789423314739,-0.003085758089741768,0.019302853512337598,-6.446578574342586e-05,-0.029515818034773038
0.1871379,0.013571178212669973,-0.0082246,0.0363502063226907,-0.007119784535360673,-0.0019119515806726747,0.023117637251969355,0.0011092533084828713,-0.033037150147137526
0.1876034,0.015249837734923137,-0.008368482506828817,0.030814665222930027,-0.005276658185947483,0.0032836418140525167,0.006884468631434087,0.0029965868059326274,-0.02906191749317118
0.188069,0.017832982385838525,-0.010873388070807379,0.02159413317028541,-0.009245023438944058,0.014661276281428486,-0.013611659975913237,0.004506877590074713,-0.010818160725304553
0.1885345,0.01974120478039123,-0.012020104780391226,0.018316008462786713,-0.022552581545665452,0.024322356114948204,-0.020424134991499702,0.0027311930659744015,0.0010107582685825766
0.189,0.01764369139313588,-0.013418158927094108,0.014680503543821775,-0.03559308055777704,0.03552882119411647,-0.022510159601961177,-0.001801541276799411,-0.02412260793199705
0.1894655,0.016421860402913276,-0.012801558732914565,0.008569992989313735,-0.03008564037047694,0.039450794782530725,-0.02958385320984102,-0.0028861327485821407,-0.05911652543229161
0.189931,0.016942861583907284,-0.011779215248278149,0.01026364455997917,0.00023075639220246,0.03948435366437087,-0.03181686039905201,-0.004161417023928114,-0.07426555106851845
0.1903966,0.017885383217040064,-0.010971661512236275,0.013256261817847914,0.03411526168530892,0.0264083748255601,-0.014199618408240331,-0.006271861512236274,-0.06870947183460828
0.1908621,0.01791430512728331,-0.010955794872716692,0.01620674614554978,0.046980978555005555,0.00309846778055978,-0.010388107708900439,-0.010317466654683017,-0.058144471072071616
0.1913276,0.01901547398318609,-0.010332130084069562,0.010933363246741074,0.030895824403533903,-0.02729285104497412,-0.01787379124086239,-0.014578655788570318,-0.03494769785833752
0.1917931,0.01995642279765551,-0.0115816,0.005839233002854746,0.011210689773000776,-0.04264235208283191,-0.024717795959109733,-0.016846768371166537,-0.006466520777210373
0.1922586,0.019662335383887085,-0.012157229935984578,0.001990769392058941,0.007694835992239033,-0.042228493943745546,-0.02215782384792786,-0.017096959871969155,0.010001912983925113
0.1927241,0.0198062,-0.011188688680699138,-0.0001514335717955803,0.013833987908485137,-0.03210849041110697,-0.015122776181737319,-0.015225362581281756,-0.002492878298252151
0.1931897,0.0193027,-0.008901287251824411,-0.0029591135460068463,0.023246552869623256,-0.01693165729079863,-0.023151290120836502,-0.014070289840800448,-0.04079538800737878
0.1936552,0.019657600141022545,-0.009086299211287247,-0.0032083001410225446,0.01346429847492952,-0.002684101222195387,-0.04906810164526302,-0.013560598788219615,-0.07335650004700751
0.1941207,0.020615338020815298,-0.01005782812489179,-0.006066233724649849,-0.010363366145707088,-0.01142687187510821,-0.06035230416652238,-0.01104059798156034,-0.0736858
0.1945862,0.018886593260674035,-0.010722584274906077,-0.006555206271767285,-0.03998063694485216,-0.035603815725093926,-0.044817051822937895,-0.010252873042696132,-0.03321572811385635
0.1950517,0.01874885857405505,-0.0086608828518899,-0.0145023171481101,-0.07219503798575669,-0.05457253752298168,-0.03356592393973396,-0.010150631069458712,0.025765778610825744
0.1955172,0.019941414098359225,-0.006275771803281555,-0.016887428196718443,-0.09112681252853269,-0.06500739836064319,-0.038634284918026694,-0.009256214426230584,0.04365411147538833
0.1959828,0.019538942631260776,-0.006021843396530886,-0.011544272106217668,-0.0863638198189404,-0.06231777876885417,-0.03941979841882544,-0.006305681931203298,-0.0023190560578024867
0.1964483,0.0178056711549873,-0.005983582692992381,-0.0058840007502333385,-0.06155526730107366,-0.03924486272066252,-0.006945336540972061,-0.0022908826929923802,-0.06861409231590856
0.1969138,0.015821933651407574,-0.005545160484833304,0.0002729457311109293,-0.033185408889963255,-0.0051986425413708265,0.02652098031162805,0.0008036101712579149,-0.07947921589659425
0.1973793,0.015291191889137804,-0.006257919082678641,-0.007025230812965697,-0.008716489406938017,0.026825272806459164,-0.0013838897856924804,0.003969173469760315,-0.06414682490071828
0.1978448,0.0167349219115511,-0.005703917058745852,-0.030121592646864634,0.008783888165408983,0.0400040439709572,-0.06231922304996887,0.0065254915084468615,-0.06341446375352776
0.1983103,0.01734247272802593,-0.0055929727280259285,-0.04942267727611668,0.03794965107806106,0.04082950105734802,-0.09490063635987037,0.007780954543948143,-0.08760815908375368
0.1987759,0.0179599,-0.006333349487843866,-0.05126669121734865,0.05986554011425729,0.045913686824631976,-0.0905594225489546,0.0063985606145873595,-0.07837379868300212
0.1992414,0.0179599,-0.007815390379840624,-0.040003268733728385,0.067275656278686,0.05510234035501186,-0.07544269374614278,0.0046201115441912525,-0.037766054833401175
0.1997069,0.01862428139063627,-0.008519943518843186,-0.025723011656182387,0.0663284918290304,0.056252872928683244,-0.04440279634236824,0.0021188335610957004,0.02599786231787013
0.2001724,0.02104773742714312,-0.008953866789868167,-0.030385525397396952,0.06719807866825254,0.043068575896218805,0.005495464051274882,-0.0006684297323295475,0.1146206056954293
0.2006379,0.020830236519424814,-0.009533526961150375,-0.0454610773602218,0.06774481911654888,0.03184811136783083,0.02031911559331955,-0.002407615146306401,0.17580943036699245
0.2011034,0.02026834896507302,-0.009763565976715346,-0.074696413347394,0.03523813530726594,-0.00039091446632875514,0.011675605876499826,-0.0038283960980218757,0.12169453792526277
0.201569,0.02057790405591641,-0.009376357243462462,-0.11023193752877039,-0.005703924419333475,-0.0390634328869286,0.012734371168987813,-0.006971924942459232,-0.042110642107812554
0.2020345,0.021799793405635863,-0.008130346702817932,-0.1520875029972343,-0.04909839752359886,-0.08070703763205266,-0.007004515665129414,-0.009125819783092409,-0.16931216842004249
0.2025,0.022312789965884375,-0.0082246,-0.17719458055506673,-0.06606496423838742,-0.09941695584287175,-0.02130808631695155,-0.010832406587698736,-0.1908714293228598
0.2029655,0.020190213521396275,-0.007667028400801939,-0.18478989362063444,-0.07810695836576596,-0.10561666867702658,0.024749111153663295,-0.012725285943581117,-0.14720263311477805
0.203431,0.017262725357828915,-0.008476265667586092,-0.1615710775902588,-0.08288501495192825,-0.09451325046357725,0.06214196364665288,-0.01349270143131567,-0.1109778640696462
0.2038966,0.011557501362752205,-0.01308267915746102,-0.11677791863067027,-0.0845303133578164,-0.0775886240927982,0.07724238702073165,-0.01362018736686181,-0.06100553230219898
0.2043621,0.0172885,-0.010670151463196418,-0.07064819368114204,-0.0835730969570891,-0.04931377734044222,0.05769375728272924,-0.006899286410915899,0.0067036965160229955
0.2048276,0.016746708482713396,-0.011820971724288672,-0.044397119559627614,-0.06649017149091836,-0.002088920427188262,0.014077428509081641,-0.002541070455908007,0.05360694806870926
0.2052931,0.016978400716918026,-0.011763695698491845,-0.023222815772196568,-0.04415553969051973,0.031118996285395717,-0.05072162437521288,-0.001248811470688414,0.03904323753976566
0.2057586,0.017859973035878617,-0.010384729314752776,-0.0035866599712143276,-0.017364397798206296,0.03301033250017697,-0.07813975931546066,0.002417773035878617,0.009607509879240094
0.2062241,0.018417501855427957,-0.013787103244937125,0.019646528382268165,-0.004107429389263916,0.0123917763355835,-0.05096394509089163,-0.0008555567645363309,-0.00315565989749852
0.2066897,0.015780661427172882,-0.012647075180844068,0.03391398428151864,-0.002321241779071186,-0.004382571251223729,-0.023006545708691525,0.0028421606459937284,-0.013563797805062458
0.2071552,0.01587773940902869,-0.010896330356883114,0.04118020580359308,0.004190087299485943,-0.012702089486141762,-0.02319216396231873,0.003831947098203463,0.01713186584790043
0.2076207,0.016390212546798674,-0.010526308819293296,0.03469641585196336,0.010188934441538927,-0.009216126064038415,-0.032332616293756146,0.0028844953694569598,0.07954172981099589
0.2080862,0.016357319640840324,-0.010742809327861827,0.03175098147232998,0.00514478268498934,-0.009292986906106452,-0.037487133317872894,0.0014351896870215034,0.07107249833225525
0.2085517,0.016246208379585726,-0.010298595021291067,0.03884914608833158,-0.011749248693714593,-0.0152743,-0.053549562847503035,0.0001084237164432209,-0.038518698260682056
0.2090172,0.0159457,-0.011618050839365065,0.047866152043826,-0.042932804431553985,-0.022659653680168368,-0.08520167554764381,0.00013861902667212735,-0.17234436839763792
0.2094828,0.016074876868481993,-0.0102258823131518,0.05517719002002398,-0.06577597213415662,-0.029638254646327584,-0.09910141361743041,-0.0002711414947855935,-0.22348496597914239
0.2099483,0.01723007074928409,-0.007389741133524242,0.058383858683953786,-0.06735485206164821,-0.03857459989234353,-0.04261779974261253,-0.002214082449570455,-0.17699650588293414
0.2104138,0.013594034323361325,-0.0040293255362480315,0.05416165060163482,-0.060866566030869276,-0.0373167078453908,0.05835284986922643,-0.0025809864542105316,-0.06755915915331749
0.2108793,0.015414378688985216,-0.0036648786889852156,0.04777786498663715,-0.04385625662047774,-0.031148114459840753,0.09329151101701132,-0.0029699478414596586,0.0286074472422349
0.2113448,0.01561,-0.004478922408614492,0.027060210599279388,-0.034865092450579435,-0.02438023750745562,0.04582865919515855,0.0005704297164179033,0.045269947869057754
0.2118103,0.0172885,-0.006588763995052435,0.012805415212183376,-0.019583244482065075,-0.02255881869548534,-0.024716463995052434,0.001620488501855337,-0.008847301510513578
0.2122759,0.0186591217830474,-0.00821603925520714,0.005634133669260682,-0.005607485958342887,-0.023844027496390873,-0.052611398558876546,-0.0002213052924847817,-0.05987083553124284
0.2127414,0.01802020609014797,-0.007393502706732431,0.007146589974835006,0.00522687872138542,-0.022346692806649058,-0.01864760541346486,-0.0016312121802959409,-0.06384629323316893
0.2132069,0.01719521729479824,-0.006788517294798238,0.009752610363022744,0.01827437915771932,-0.024768183089698137,0.030371534310171894,-0.001272093184459699,-0.0369511752838581
0.2136724,0.019122746226763732,-0.008283448840671753,0.0020262537732362684,0.023400443791568436,-0.022413876886618136,0.06344863942392459,-0.0017563231133818657,-0.015430046226763732
0.2141379,0.02168598286387364,-0.009786605504616228,-0.013883537291570974,0.03689272077772229,-0.019781775787054593,0.0609293,-0.0021640773592574093,-0.0009922414741591569
0.2146034,0.021850952917746216,-0.01123762917074669,-0.03274294555968288,0.04369780761289626,-0.017938395419186914,0.02428605530941021,-0.0012956310396861955,0.011211951983276462
0.215069,0.021971598658415106,-0.013629202683169788,-0.07085486713904722,0.03827215975245317,-0.020560315148694004,-0.018900194633660425,-0.0011916013415848943,0.022196177698120417
0.2155345,0.021427557643626062,-0.01446723765011017,-0.10991194073287458,0.026701830947425644,-0.026420402369342157,-0.017299138818570974,-0.0018356611814290247,0.02714819603957904
0.216,0.02002913950383663,-0.012269525508952137,-0.1592284114532759,0.024822393002557754,-0.03272639336670985,0.02348514204544522,-0.004101253579577326,0.019495334420619445
0.2164655,0.020187492064771793,-0.012161915870456416,-0.21203469672033562,0.02032096395599888,-0.02646458321519981,0.02801074535512873,-0.004569280606483774,0.002515117917304188
0.216931,0.0206455,-0.011433397418679467,-0.2761463256750986,0.009668424608310433,-0.017269646463769606,0.0008802884698229626,-0.005637956100838924,-0.016931408948856506
0.2173966,0.020567191249468413,-0.01177289495785982,-0.3078202116573206,-0.005650687505315875,-0.011362335498511554,-0.009341332250744223,-0.004453591249468413,-0.027563002751382126
0.2178621,0.01907540424828857,-0.012198794646655587,-0.28289033620958404,-0.019571244891259686,-0.007575587189046857,-0.010736053321749397,-0.0030376904512906993,-0.0307261873741454
0.2183276,0.017309958220640603,-0.010588326690390913,-0.2085798568683279,-0.035931431723351816,-0.003618264412812115,-0.014766934234875153,-0.0014953433315830229,-0.03249455957295334
0.2187931,0.019222210960249456,-0.010191149669467787,-0.12249765007056287,-0.04980037331986259,-0.008329449268372703,-0.016766413470053376,-0.003098033689610488,-0.02985703507449712
0.2192586,0.019130014683204043,-0.008959548164599493,-0.049450579210242235,-0.05531772224689924,-0.006899759177002527,-0.02234601291373086,-0.007839166740697725,-0.024190977090457342
0.2197241,0.017464773343122186,-0.008191539336565669,0.0032907927196761146,-0.05206584638703787,0.0006977512940860845,-0.03453712996721742,-0.011015748990165226,-0.02168623551212307
0.2201897,0.016254748219154153,-0.008359572723754535,0.04658891141477166,-0.053318234762434,0.005042834032737405,-0.060366208949668,-0.011393902983222667,-0.03783301308982872
0.2206552,0.01697651572920891,-0.010069110104462356,0.07533322468864052,-0.05600967379140849,0.010545047542276942,-0.08845487714636358,-0.011415589895537643,-0.060194112394523845
0.2211207,0.0172885,-0.010617348235290851,0.08621022892344846,-0.05238254635295294,0.021933909482649346,-0.09006941545853626,-0.01086735176470915,-0.06818754161162827
0.2215862,0.0172885,-0.012040101748886815,0.08407614103474988,-0.04726063370400747,0.04242139055164974,-0.06559822455146719,-0.009444598251113186,-0.0528218884281826
0.2220517,0.017868749159862873,-0.011237520758357348,0.07940493130102845,-0.03735531894404238,0.053030339078217345,-0.04220801498842758,-0.006910703360548509,-0.03195471330815332
0.2225172,0.01663991646493974,-0.00899605485750549,0.08048186500738984,-0.01704363779607378,0.02982824135764797,-0.031107410473121544,-0.0031165201381501057,-0.01237936511902602
0.2229828,0.017983477321275358,-0.009184540674763833,0.08937941640125956,0.0032020750720625833,-0.002076511902834019,-0.014777895681160351,-0.00019923955015744551,0.020364816871432802
0.2234483,0.0187589373781352,-0.008912066005910406,0.09360277591725431,0.013249492596689422,-0.014295959763583735,0.007035720348452343,-0.0001678,0.03916811043710844
0.2239138,0.018450277072264137,-0.008250848461812885,0.09435910820366461,0.006781182199554521,-0.013280818458245379,0.0216359152019798,-0.0008217010254580767,0.021454078097722214
0.2243793,0.018695077430613178,-0.008513944080660392,0.09051146025615486,-0.01125741289679247,-0.018289995717688627,0.01641171131194535,-0.0023092505290566263,-0.0212531139502602
0.2248448,0.020366496062676716,-0.008035115891740222,0.08236327201139576,-0.020132252039885182,-0.03455419900711954,-0.008882575931619771,-0.0036008919829063507,-0.06503817591452049
0.2253103,0.0216526,-0.006868944699513603,0.07052065992055521,-0.01714066404440643,-0.0455128106009728,-0.02861864054683842,-0.004209055300486397,-0.11343025436569913
0.2257759,0.02162422830845922,-0.006200942769486405,0.05338776628116244,-0.00962887058975473,-0.046309755138919585,-0.024035471440732252,-0.004848685538972811,-0.15463175612872754
0.2262414,0.020544672418614712,-0.006311619519336247,0.009495890318299751,-0.011732600408940074,-0.025576946926682286,-0.01472170298629809,-0.003927326449639233,-0.15342788411080274
0.2267069,0.019353864717131655,-0.006491805944224102,-0.047916876414341725,-0.02403424865645561,-0.001823854600679715,-0.017342794055775896,-0.001628853762491116,-0.07205846471713165
0.2271724,0.019549370534108376,-0.006946939617926111,-0.10531971783973099,-0.029342370510272865,0.011608556974468932,-0.03016793040915859,-0.00030655676790196753,0.1025767227214621
0.2276379,0.02193845588873042,-0.0072175,-0.17566696015987784,-0.023720674081599443,0.028421195628571306,-0.029010197494786265,0.0005284720556347898,0.25667090671689274
0.2281034,0.023701501071032215,-0.007204126625740813,-0.21849742793028637,-0.008978975516323612,0.03282451261566978,-0.011672777344901289,-0.0008645811049980301,0.2511829392414106
0.228569,0.023118494327940844,-0.007548075320251428,-0.22862859341293676,0.005400438666630204,0.0325847292323058,-0.0024591367343731185,-0.0011697753202514285,0.07002276625192866
0.2290345,0.02284786987427149,-0.008847140256295868,-0.2102454023525329,0.007538397920691818,0.03274352254352569,-0.010888121402330198,0.0004796344487311244,-0.1583240776595571
0.2295,0.020411274954125286,-0.008845262522937356,-0.1570018184243308,0.010162693784406034,0.021223067030160487,-0.026895120722150435,-0.0004781312614686784,-0.3017497642523315
0.2299655,0.019949600738768093,-0.009579649630615954,-0.04929445943861884,0.013302971882665134,-0.003280868277831141,-0.05048817714304823,-0.0023682726214332237,-0.3117651536174806
0.230431,0.01914845968921038,-0.010044483122734024,0.05164392565235157,0.01503910405510288,-0.03103776058630402,-0.06584222470514488,-0.003341827650833792,-0.23108910315800923
0.2308966,0.018634554174027342,-0.00874340953682501,0.12057491839470257,0.01138820668568931,-0.04683112050400057,-0.08145898879124422,-0.0025079374779179717,-0.14191298519827084
0.2313621,0.01963284639175229,-0.006248317067583079,0.14402162959854778,0.007594776885381574,-0.054047929095075456,-0.09528791102054773,-0.0027128389461631083,-0.005346682210497599
0.2318276,0.0194367757243051,-0.00712820129866948,0.10693838402351541,0.008314409390567781,-0.05877798681707978,-0.07406400559821534,-0.003725792583350439,0.13549605290276368
0.2322931,0.020557012247165645,-0.008586292865079753,0.0841007755523826,-0.003230589752152264,-0.08466214896530563,-0.04071769695714333,-0.005450512247165643,0.17382236321178918
0.2327586,0.0208832525841426,-0.010335379564404354,0.0260244495660798,-0.022493067851453045,-0.09993971868885476,-0.0024670702338548864,-0.003640702382401842,0.08485081956775524
0.2332241,0.019879177409763957,-0.009946412333064106,-0.049949597058912054,-0.03640651475529084,-0.06992885346017282,-0.022205250296707113,-0.0006102879140155511,-0.014789270711796082
0.2336897,0.01925748143207583,-0.009383748867974872,-0.15728765614976006,-0.04094766581700161,-0.030546501415721947,-0.04567207593023072,0.0032220225722779036,-0.07711948458810126
0.2341552,0.019798076503994993,-0.011927904455349574,-0.2535135330753211,-0.035954642091439996,-0.0068396150305263075,-0.02288872037788933,0.004545302949001608,-0.09108888296362286
0.2346207,0.016177859101415806,-0.01052277263503613,-0.28380745925182255,-0.03939816817971684,-0.0174598272349031,-0.005164313756140171,0.005469359185247031,-0.0706970090493272
0.2350862,0.0159457,-0.008974979755398672,-0.2761426138065253,-0.04803454237970313,-0.029271711196713276,-0.013652933344769518,0.003948252379318641,-0.03740163427514286
0.2355517,0.01651059948050743,-0.007798783290913191,-0.21296802506363022,-0.058301357595531206,-0.03336974939370031,-0.02458389911372737,0.00030704068282771095,-0.013751050759012201
0.2360172,0.01609193997991838,-0.007345459982428581,-0.1122960599071225,-0.06099746008283669,-0.035058965678786205,-0.031023102841903304,-0.0035248,0.004571871161776596
0.2364828,0.01662332358604048,-0.006956483032485749,-0.010307631238718107,-0.05206418110710946,-0.03843090462168668,-0.01454651593336285,-0.007167711311676168,0.019159694344161916
0.2369483,0.0166171,-0.0058134129432528756,0.057087512708961105,-0.0335701344550961,-0.04203826637213,0.035993721692577925,-0.00957761755220717,0.02446067411349425
0.2374138,0.016576275503976213,-0.004826775503976213,0.06956334373980541,-0.016406574158184833,-0.04029800861393839,0.06656805732804426,-0.009505660689740493,0.026428847450170306
0.2378793,0.017504891211705356,-0.004395047980491071,0.03669818149571536,-0.005447778166956434,-0.0317726358634375,0.040879799289741066,-0.006904026364883929,0.024634030403901785
0.2383448,0.020453393835757956,-0.004915536906965542,-0.04313650769334279,0.009350779843173417,-0.026185414428231333,0.013092331178370293,-0.004868836549805459,0.006210046700055583
0.2388103,0.02434359899142328,-0.00693027806036687,-0.14772609385345642,0.02198280100857672,-0.019446307155120305,0.016223791784426803,-3.159597410571833e-05,-0.02526561870691125
0.2392759,0.025941921583955634,-0.007627878416044366,-0.25910939420587936,0.029225301784510205,-0.0012097802254152578,0.01971131405504614,0.003245335248133097,-0.04541207983454658
0.2397414,0.025074640809287264,-0.00840819476458114,-0.30383685539409455,0.03461882461251291,0.015278594717195459,0.006572582916961457,0.004417065833922914,-0.040642098544823
0.2402069,0.025374393655566617,-0.008195406344433382,-0.2462202302112328,0.042816142749751096,0.031154151295755203,-0.009830012053195317,0.008640557687880236,-0.024308983113305416
0.2406724,0.023868238208880878,-0.008654668980299785,-0.10368455019052622,0.03642786581540285,0.03964594388503668,-0.02996155950991332,0.01195513480177872,-0.004464537331265832
0.2411379,0.023507607520293333,-0.0054150833808110106,0.0435437913515749,0.02864896877277336,0.034992198871868226,-0.07036398112454746,0.012712399435934113,0.023931502688812556
0.2416034,0.020884387351919716,-0.007424116469226289,0.13833352529616058,0.015861878524985436,0.01236448905995025,-0.09437630500578828,0.006010495780289866,0.024180732474215975
0.242069,0.020078488664293244,-0.008681045748005376,0.18250370481220748,0.004007984328917347,-0.004506492688089768,-0.09219268763746646,-0.004614547966911173,-0.018526908214355597
0.2425345,0.017034595621602297,-0.008651701102241637,0.1838140240985908,-0.003371989067171158,-0.03094848316958254,-0.0876760167856237,-0.010027272281547457,-0.06075727810589247
0.243,0.01694559828212724,-0.010331688624461042,0.16319549754439636,-0.00876758117915265,-0.04900894255290195,-0.06418208150531009,-0.009953102618682343,-0.06881804590848037
0.2434655,0.014966176929784528,-0.011608837142076165,0.13831248279359928,-0.009493817771238033,-0.05619693768793112,-0.01862564642284961,-0.0065924450866858,-0.0578867334616812
0.243931,0.017258233001437737,-0.0112459,0.10411900224495575,-0.012068634992811317,-0.07249299897686108,0.04330102307202196,-0.004683234992811317,-0.059432401991373576
0.2443966,0.017501254578912617,-0.010570878979799856,0.062121437278535196,-0.016991980656758752,-0.07827350507209757,0.02722017255542745,-0.004354104761865086,-0.05729926407373964
0.2448621,0.016274542127949047,-0.011321269446461142,-0.009750097531760508,-0.017478048600954303,-0.05627290400476576,-0.03707412638384715,-0.007301990893829303,-0.05878145918863367
0.2453276,0.016025787401900065,-0.009887749607600266,-0.054864690656215985,-0.024815300899917514,-0.013346194878149234,-0.0652193200743491,-0.0082739866171006,-0.04893020680656775
0.2457931,0.014518574000002664,-0.009036237809521399,-0.042745065333336885,-0.03331859057142514,0.025232688952385014,-0.05001847714286095,-0.006769747238096253,-0.037724857735246385
0.2462586,0.012917730968536248,-0.009838371428107989,0.01371193061204628,-0.027993370718372136,0.03898007755181488,-0.009012765307645183,-0.004752750310341284,-0.029167357143784024
0.2467241,0.0135958,-0.009163580949376336,0.05893604319870564,-0.017836577742723903,0.028826891207389935,0.034442227949560714,-0.010718765455981742,-0.017741054189468225
0.2471897,0.014831683341746754,-0.008543958332732374,0.09341029166366188,-0.008994050003605751,0.01343138640697514,0.029415848244165335,-0.016057698240559585,0.0007514131610069261
0.2476552,0.014700949790975002,-0.00920157836211584,0.12116388386184397,-0.0056173162584988185,-0.006843993484793321,-0.010371335206690308,-0.01827394441158966,0.01547144046573286
0.2481207,0.012829234865143422,-0.011037086846475436,0.13453962386847962,-0.011058310996663798,-0.04182371892199186,-0.04705470269713156,-0.012784274325717111,0.01601963153524563
