Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0107069,0.020277428246758007,0.011468576848097187,-0.009876759302768079,-0.008839483003159431,-0.011727183399368114,0.015468252203008613,0.00986689264438128,-0.011654391699684056
0.0111724,0.019674405401849986,0.0022762730440704084,-0.007642167615560259,-0.010862543214799875,-0.004994189169639866,0.007996916205549954,0.006048945954839991,0.0095780108570203
0.0116379,0.01877026863912835,-0.0022163333249933356,-0.00827092287970945,-0.012600139842033852,0.00041057938423996905,0.004416374556513398,0.00035346637517893033,0.011054845459591164
0.0121034,0.017381383150603585,-0.006589005251005975,-0.008210227115783028,-0.01383625929986587,-0.00332488840160956,0.014369513348725764,-0.0023390205327732247,-0.004679476149262285
0.012569,0.01680799407280894,-0.005585174390958674,-0.013186426990346174,-0.014365745290891591,-0.0007343719547933719,0.017011453654247954,-0.0041962,-0.017363375579735676
0.0130345,0.016493943472964935,-0.005012063519051292,-0.019067439301553992,-0.01560374022221439,0.010948698039685241,0.003764190987299139,-0.0026175057015804418,-0.02424179098729914
0.0135,0.019035576714607344,-0.005737535622491031,-0.02112820274730631,-0.021386693164693375,0.02280300001249367,-0.013502605464310742,-0.00014942876219706648,-0.02030486986680705
0.0139655,0.0193027,-0.012592095520969453,-0.023966540843403543,-0.0263523,0.02384103913626867,-0.02395357325277165,1.1485101076832033e-05,-0.00872967180764961
0.014431,0.019403338861757557,-0.020040947952327984,-0.023679283605070815,-0.026062967019798145,0.021875390719086084,-0.02555977271101036,0.0014854402845606107,-0.00455705971543939
0.0148966,0.020627919997688256,-0.024939181299957845,-0.023832401845108625,-0.022542341852043853,0.014374876859557023,-0.015916241863602576,0.001179295000577936,-0.004863204999422064
0.0153621,0.02107247117256629,-0.026603833029442126,-0.02565149355778713,-0.016872674509549008,-0.003875698038196036,0.009782422385220839,-0.002350344817089601,-0.0022469383282288065
0.0158276,0.021010849954841142,-0.029801857651065564,-0.028164868294467446,-0.010547177902579198,-0.018243979028187043,0.01316696838478516,-0.004374110328411077,-0.0026239686997759654
0.0162931,0.02023428508301053,-0.0306900948519646,-0.028742641386275598,-0.007570736765356935,-0.01943985333119895,-0.026021982514414562,-0.005583868248188417,-0.006728802837576069
0.0167586,0.020047176365616256,-0.028329961817191874,-0.031636710924930034,-0.008498636371060953,-0.018385742749587767,-0.05982629816102933,-0.005978655459041482,-0.0029767326999666855
0.0172241,0.018749482856137267,-0.024692648568411805,-0.03350133428772547,-0.010367680001759782,-0.018863585600267137,-0.0570727801120074,-0.007114094401492645,0.001067423090710755
0.0176897,0.01955451732965735,-0.019974369695614117,-0.034325048011027946,-0.010994026230799512,-0.01814874746806536,-0.02475779554942892,-0.008497295479093307,0.00390225629887191
0.0181552,0.018657078918333736,-0.0070650811866327335,-0.03309884271649335,-0.009295019947516763,-0.007934885170570517,0.028974580052483236,-0.010935131317840822,0.006402140185778175
0.0186207,0.021491469547622554,-0.001263089522352274,-0.03517925388700252,-0.006289017817674879,-0.0022797475137996794,0.050229371171830954,-0.01264818812155008,0.002813041574574719
0.0190862,0.01944026373847688,-0.006188610897297979,-0.03823733589191917,-0.0037209019243181884,-0.0056785980756818115,0.01354815961083331,-0.01513063974055554,-0.019899862741777036
0.0195517,0.018398657835281742,-0.012764087811783956,-0.042622010823591294,-0.0032656313411269697,-0.016758135200023377,-0.04135936691769931,-0.01866565261176058,-0.03750272997650221
0.0200172,0.017322787615886293,-0.014032769669230534,-0.043411590713323324,-0.0032449160924750745,-0.026529331273633067,-0.06498481145702337,-0.021898106505405652,-0.03984803374944192
0.0204828,0.0183522532870994,-0.01864942444871281,-0.04024980150377275,-0.002182,-0.04076462512946508,-0.06225397555128719,-0.028010395610326224,-0.03590843737444523
0.0209483,0.017103426747334827,-0.02641399108422172,-0.0357519,-0.004847557347547582,-0.05688084815912277,-0.05782368881249629,-0.031277267745994826,-0.032950119757995514
0.0214138,0.015931611462780482,-0.029652945851121937,-0.03328693306376422,-0.009015752566365888,-0.06466426351327648,-0.059392783662422684,-0.03232907878762586,-0.038766155731390244
0.0218793,0.015305604389962355,-0.025571334635131757,-0.033495913169887065,-0.017554582652125655,-0.0727918149862887,-0.05692355610037645,-0.03036504780501882,-0.05640331386642922
0.0223448,0.01585233463857731,-0.023657778764979407,-0.03513610391573194,-0.022201708333978262,-0.07183499633552526,-0.05145625361422688,-0.030091682680711343,-0.07116494914765853
0.0228103,0.01693156665257015,-0.027110204447336222,-0.03558046216294437,-0.02036642015144759,-0.04866814266499788,-0.034748831450512295,-0.029716377782476617,-0.07335717778247662
0.0232759,0.018584380906234692,-0.029537263322860535,-0.03320595027065983,-0.01500115879168708,-0.005500454260513624,-0.009722694627413273,-0.026890213721178582,-0.0399992511120731
0.0237414,0.019685111677411736,-0.019247265426234155,-0.03103746473853011,-0.012087640852842342,0.026111893950158185,-0.0021723464442147977,-0.01803277109000154,0.015620588853452556
0.0242069,0.019589501765022596,-0.00621698764484183,-0.028358018176305313,-0.011948329479304768,0.023947819228464028,-0.039506121706350504,-0.004541286931977948,0.05594928587981923
0.0246724,0.018698250057600462,-0.005688119169078902,-0.030166730673977547,-0.01371753067397755,0.00879861546081796,-0.09122825393143322,0.011198150190057909,0.04112708481995477
0.0251379,0.017313837535901974,-0.012829120229649776,-0.032307139988508926,-0.011225804599892444,0.005093180711931472,-0.10435203217363026,0.026364975641248404,-0.012630312692626927
0.0256034,0.018150831858653904,-0.016814843314760658,-0.037827040839933296,-0.0009053868930490243,0.023781961672611,-0.08080168689304902,0.029166273392245458,-0.05117645959163623
0.026069,0.018640104599316292,-0.00952450485215767,-0.044740346981441956,0.009537195204004333,0.029860103414357873,-0.04279504847540375,0.03313018526993409,-0.06890563338017246
0.0265345,0.019620939592777567,0.0006082624433345992,-0.048499669796388784,0.014116348868489018,0.008935696154685467,-0.01664329061083365,0.035097137329755605,-0.08590590531694202
0.027,0.0193027,0.006239430305253136,-0.04821419904527243,0.009917042680765946,-0.006524717493664417,-0.00769888052329109,0.028555474532987665,-0.10986844668802488
0.0274655,0.018657816501141358,0.007835866997717282,-0.05383319809771971,0.0054353174102697984,0.008648340924324286,-0.009836808747146602,0.01908207656996892,-0.10976677284943175
0.027931,0.018947359327175093,0.004728306728249096,-0.04850659143802346,0.0023587660554241865,0.022190038264840853,-0.01717246452502708,0.011045876147797831,-0.08022199413313583
0.0283966,0.021196960138989543,0.0006413676015406822,-0.03755929859768897,0.0005710349529218764,0.00030123309961482944,-0.017950930996148293,0.013000194265676163,-0.03273886957992747
0.0288621,0.021601871669990252,-0.001859939473014826,-0.022892623672109445,0.000314085089877918,-0.047511624716952215,0.00719030792541486,0.029990615850829717,-0.003670155477904018
0.0293276,0.02301153397718475,-0.0034223179797285685,-0.018597938897140617,0.001239816571065169,-0.09440401284904541,0.016381463970904314,0.0360476068325897,-0.0052028985913366
0.0297931,0.021846306540626793,-0.008947725904406015,-0.009898594327849395,-0.008784215195253135,-0.1288844735025688,-0.020318132995934834,0.028869544444513326,-0.02756595803186466
0.0302586,0.021301134250029764,-0.013950786630812197,-0.006174203968565536,-0.02232876453149399,-0.14240257380960877,-0.07250965634934797,0.010683286385797252,-0.040483121428826346
0.0307241,0.022769101897739282,-0.017147978192682704,-0.0026526519573070798,-0.028165746520811313,-0.14116839430678216,-0.0688010504783088,-0.00047257465392622135,-0.03762009746968095
0.0311897,0.024420924205863753,-0.0175609747741401,0.0003756069320685595,-0.02513740562258312,-0.13621292738240875,-0.035627157478940435,-0.0025373115346555303,-0.035417667725514995
0.0316552,0.0246738,-0.014980134204587974,0.0043646210605493676,-0.017916830481456245,-0.12296856501515145,-0.004548663435536347,-0.00726017632568671,-0.02685451752538481
0.0321207,0.0233571743551268,-0.006419125280215476,0.008122703782134772,-0.013777267084795564,-0.0635701613110446,0.017866164121670348,-0.016295565011399317,-0.007715593254740011
0.0325862,0.02318368778529425,0.0015748617308824562,0.011522039565718503,-0.013788884973529461,0.025814728428495807,0.06761592442996653,-0.02062261362058814,-0.0024302521088235933
0.0330517,0.02154270522195146,-0.00591599889036952,0.012483862032832289,-0.011952659238780966,0.10418796347981071,0.104233336302722,-0.02189045100531089,-0.016668498098111866
0.0335172,0.019220328164183415,-0.023468926127907987,0.005038570852490917,-0.009511390605352903,0.12264344012356901,0.03450047199879902,-0.020229319125138007,-0.03932632498159988
0.0339828,0.0213169,-0.04107858264379052,0.004479769893823628,-0.009854776268807075,0.12231634238715755,-0.04701964041360588,-0.02496630850550803,-0.05137703045136979
0.0344483,0.0213169,-0.04364630843201014,0.0013714787305222796,-0.00958449358126621,0.12393803851240275,-0.06310133955254313,-0.028479983443539275,-0.044890245950389034
0.0349138,0.02045612014706924,-0.034065404436166645,-0.004677971702443461,-0.01663393646154404,0.12404119432968852,-0.04200131320372636,-0.03106988179542138,-0.027617767922235813
0.0353793,0.019789863602053464,-0.02275331060840427,-0.008860485733187224,-0.0224247074869091,0.11225336705314218,-0.03773084712862455,-0.019451674502823573,-0.027188086770340007
0.0358448,0.01674118020628891,-0.00913515737458754,-0.013910785372012471,-0.02057651946358752,0.08212873554089163,-0.04482948086653605,0.003593784139266665,-0.030219844214086154
0.0363103,0.01732158754019811,-0.000652393930891511,-0.0163972063906934,-0.00889944482296005,0.04298495878207782,-0.013890140574752357,0.009654945912584761,-0.019646671885049528
0.0367759,0.017972817985426725,0.001801088975043617,-0.015219397599917849,-0.0008779539562801714,0.0022205882592225027,0.03390546618945259,-0.0017011055124781917,-0.00863134891984698
0.0372414,0.018888327419380044,0.0002354442601405015,-0.01279028170064738,-0.0033031979839150795,-0.012346088306394899,0.02428497146563444,-0.0027730837167323002,-0.013281100106943052
0.0377069,0.0179599,-0.004147087303228878,-0.010135085449461853,-0.00810634426953678,0.001352293894031692,-0.020655504870123624,0.002831151508178301,-0.027196557584230244
0.0381724,0.018587934660356978,-0.007258628279647404,-0.010826460382300576,-0.009438491219651785,0.020267176189559286,-0.033065558470797694,-0.0034138537710730636,-0.04326290942654914
0.0386379,0.017581526812077884,-0.009171970301947135,-0.013308458691299032,-0.007873255265267502,0.027834490570520176,-0.006469326503519671,-0.010308488929408447,-0.058138409738038035
0.0391034,0.017328297554026807,-0.0028412388506701696,-0.015587522013758738,-0.009772512417251432,0.03264584647349067,0.005938831707781501,-0.012714129164292853,-0.06548198278831764
0.039569,0.018422797592097598,0.01206449895196132,-0.020442539579120383,-0.016461171983429584,0.03820618903065304,0.007444304387738786,-0.010919868692625494,-0.07833856759569079
0.0400345,0.018596515979253315,0.018079949846832723,-0.02934757187956734,-0.022409174114903087,0.03426817891183756,0.004321415014752718,-0.008028027794169688,-0.0787213
0.0405,0.01930077544632491,0.011480214171359825,-0.0388430433145607,-0.023080920388157167,0.01024631566437056,0.009782187990413175,-0.003052416733373435,-0.046377042914320085
0.0409655,0.017796148624123653,0.0038646308889686122,-0.051136683791958785,-0.019081632416082437,-0.0007920947602301528,0.004802086543711477,0.006697587768350349,-0.006844944647732085
0.041431,0.015351039799126881,0.00207116325136614,-0.05953108162568307,-0.012758144877049212,0.011113733572404519,-0.02859136325136614,0.01609700495218601,0.0065588672705453556
0.0418966,0.01267590919322251,0.009175069418312032,-0.05639508667930944,-0.01034345103186701,0.02510101945463936,-0.0472045775587416,0.023208912325150877,-0.006254115384424581
0.0423621,0.015309446930026404,0.012972275458493917,-0.0481920598714546,-0.012253,0.021008705838000265,-0.01738325057620776,0.019228319044285888,-0.018892114169766362
0.0428276,0.015252371874806924,0.00951517840068843,-0.040677759374034624,-0.012011790622876167,0.002296831521247687,0.027899231248841548,0.016105974998455393,-0.006632225273950749
0.0432931,0.014952335619807638,-0.000385928637983247,-0.0391775780990382,-0.008711391817884028,-0.01450510938240755,0.026099013718845834,0.013705684958461112,0.0059692080597144965
0.0437586,0.014853139020237405,-0.009317160979762595,-0.03570605179351774,-0.005363096179499054,-0.025111168620764488,-0.026812011694968305,0.011042571244319479,-0.0035125206477476935
0.0442241,0.014799200539949998,-0.014639886871321426,-0.031606856294364286,-0.005624339925985722,-0.02288009765936294,-0.0654726219450628,0.005756682555374254,-0.026864386331371427
0.0446897,0.0149386,-0.021914877962541063,-0.030781159276771136,-0.0068392275277892565,-0.024273340723228867,-0.06726493717319837,-0.0008144425974148587,-0.03339342759390308
0.0451552,0.014673172485464564,-0.033142542771802536,-0.03564649127180316,-0.009992846300874025,-0.030298586941859502,-0.05473812584448158,-0.012694108728196846,-0.018814603989834696
0.0456207,0.014386187250737216,-0.03799414486838061,-0.03959898609411472,-0.012822410927939532,-0.043747777518710194,-0.02142455344378514,-0.01808312361045781,-0.0050383321858623355
0.0460862,0.01332911023268911,-0.03568711775209584,-0.03983993165703594,-0.014984611390494009,-0.05609661641938618,0.014013221599251596,-0.015508584937255003,-0.011104533037608652
0.0465517,0.013702508651134536,-0.03023746779288434,-0.03797960516893265,-0.01445966779288434,-0.05948266839483571,0.004127270179923847,-0.012919426441423132,-0.026760959245298668
0.0470172,0.0152743,-0.026831978593441053,-0.03541638753852184,-0.014986342813117897,-0.06752281864420194,-0.05133736506974782,-0.015992303304253278,-0.040881933655893016
0.0474828,0.016902924679315996,-0.03018795986347288,-0.03530813432899954,-0.014001198289685313,-0.0751513764248462,-0.06277724893105333,-0.015500650819941833,-0.042283023824158654
0.0479483,0.016400861036222705,-0.03669439107760574,-0.03965739639023082,-0.013408744920915153,-0.09131605569697257,-0.021994985147092944,-0.016294041929033692,-0.037417744611971296
0.0484138,0.014856805019120468,-0.03945313399903181,-0.043432556040592256,-0.011426550998547716,-0.09954943500103736,-0.01015924497742171,-0.01816168004031563,-0.03425405099854772
0.0488793,0.014022824200774098,-0.03855926560103213,-0.04707512946442456,-0.008254196803096393,-0.1028620031969036,-0.0112459,-0.024339798262360293,-0.02925014520464459
0.0493448,0.013829783927998157,-0.03534522444664318,-0.051354865628434304,-0.005264686669964768,-0.10395076666431088,0.00348483947570109,-0.02491030118461807,-0.02809218666996477
0.0498103,0.014642925705378496,-0.035640859875298955,-0.05433280941329654,-0.003934094045219408,-0.09417243699143445,0.013294978376642685,-0.010528016929083919,-0.035336148589243006
0.0502759,0.015739417395120185,-0.03865122354545904,-0.05360392148613475,-0.0028117373854471862,-0.06707197840612883,0.012181108021824285,0.008368927636473601,-0.034736378138187564
0.0507414,0.01579779490695838,-0.04351026762732604,-0.04791212906425113,-0.0015094345837374547,-0.04589792906425113,0.006659953461905352,0.019079094236043755,-0.023629141018608323
0.0512069,0.017417353666061744,-0.04199004843036274,-0.0406573384954329,0.00031179026650658226,-0.03880851522774555,0.002972165103831185,0.011998020520561271,-0.018742289212932146
0.0516724,0.017335963811439207,-0.03807115438505021,-0.033413681147222,0.0005035,-0.03906143618856079,-0.0012785179920713737,0.00038793831881013996,-0.033043023566797766
0.0521379,0.016605630520973372,-0.03334465260486685,-0.02371417217851337,-0.0007803583424600037,-0.0431373,-0.00132709175215988,-0.006224958003840329,-0.06490873355907978
0.0526034,0.01629243081015253,-0.03177865405076263,-0.020425621863644987,-0.00375570894650754,-0.0431373,0.0036840103234726555,0.0025445406016423493,-0.07273863303209992
0.053069,0.01698007980037637,-0.030017720199623628,-0.020102152543276394,-0.009032399001881849,-0.03971210049905907,0.014632780584289627,-0.001169606558417269,-0.04434360506124004
0.0535345,0.01605004420814647,-0.02427573809966936,-0.016964718897928843,-0.015333778434003152,-0.028970466850296098,0.023357099227658898,-0.02471803056399477,-0.009004853896126621
0.054,0.015429492967533301,-0.015688691638134345,-0.016565598578121617,-0.01794641197057843,-0.014850272635089215,0.026455210548700047,-0.03056065560281121,0.012172883640198577
0.0544655,0.015059507483297381,-0.0052971876060143525,-0.019026340038177412,-0.018096966277440014,0.0010324031809897868,0.017046685033405236,-0.003287304444113272,0.024156233209622846
0.054931,0.017180442292705034,0.0037222816369324348,-0.023566096691725033,-0.01645292719951,0.009037943342685064,-0.004091517552952425,0.02952334968096767,0.02112278918352995
0.0553966,0.01843619808099737,0.012480486536715414,-0.027809626186945192,-0.01612421250378327,0.019156572113929512,-0.01609735769114361,0.041230530544697094,-0.014984764777464809
0.0558621,0.019468599694454847,0.01689172825005012,-0.024528830667331535,-0.015094963211130403,0.03006404908610534,-0.004341188362532579,0.036770385923652955,-0.05967419819380889
0.0563276,0.02068332899709918,0.018386778082017573,-0.024184861870165466,-0.01459380136907907,0.02535573881046671,0.012454611643530749,0.021020469176644963,-0.0726130988543763
0.0567931,0.02176602826006677,0.01557066231991097,-0.02477805869966614,-0.014781238244407068,-0.0012258886724013994,0.01348237173993323,-0.0018023775397106555,-0.043238988302991214
0.0572586,0.022070074965174425,0.013130731358370376,-0.024501674293514405,-0.013963842160407405,-0.027238594952924345,0.003927059993874961,-0.016409294263151474,-0.008834665730723487
0.0577241,0.0206455,0.021117067888843696,-0.03029866289872338,-0.010602706313709541,-0.043967518155996047,-0.005582503428159069,-0.025716650275456245,0.004729251050208949
0.0581897,0.020955324785959187,0.0228125328993073,-0.03526162649828567,-0.008121099143836762,-0.04551162735681832,-0.012408929066775385,-0.031933205134610024,0.004104962822245919
0.0586552,0.02069109900538753,0.012375653921177312,-0.03711120696228727,-0.0070641960215501315,-0.03890606155142785,-0.017429218897636874,-0.0477866732600085,-0.0002547232027359423
0.0591207,0.020351647115012143,-0.008226854652082356,-0.03858170945600483,-0.006855954803922471,-0.021597716228222038,-0.026955993630183278,-0.06465391789659629,-0.01788602092966453
0.0595862,0.019136839953505326,-0.016842889822710407,-0.041188024999721524,-0.008648211556129893,-0.00932361884438701,-0.04228305024647465,-0.05621052073184875,-0.046466231910709074
0.0600517,0.01862874609972226,-0.019154870585218316,-0.04621312273105765,-0.013185827604246744,-0.004295243093164635,-0.057897797631049346,-0.02521999507071437,-0.06645843178373234
0.0605172,0.017676968658073455,-0.021525374305635288,-0.05033072845779983,-0.01512322635505059,-0.0120934981672479,-0.05042072241954925,0.0014986292391773082,-0.059370680507215126
0.0609828,0.01622229373077422,-0.02457453684734998,-0.05026528328690757,-0.01624155897800915,-0.024258429726465157,-0.02591733684734998,0.01870967151646071,-0.034783658126350106
0.0614483,0.016163106753198157,-0.03038762252978536,-0.05080639193683975,-0.017685340880801165,-0.03505166019204576,-0.007091756973504992,0.018247148390729617,-0.0097196725465937
0.0619138,0.01817483625146667,-0.031409289523086546,-0.04628582002450163,-0.019826926286148076,-0.03665972577455322,-0.002406958416212167,0.005534852154565721,0.009514489429222112
0.0623793,0.018687737197938023,-0.027971445218365722,-0.03716410322199443,-0.02172784399331882,-0.03375358921168454,-0.006360899194501391,-0.0009788785990650503,0.011406447634861549
0.0628448,0.020412788566554395,-0.019563113711786706,-0.027866424951589232,-0.022813101302251247,-0.028571495585528444,-0.010012043352576449,-0.001391791587996492,-0.0024434359680952306
0.0633103,0.019728302387737977,-0.01876437482316415,-0.018941313603503436,-0.022913597969828982,-0.015772314910750027,-0.0068818,0.004487889141801499,-0.01699774928097083
0.0637759,0.018585214063587534,-0.015170418452448799,-0.017091631249604534,-0.024169968449285067,-0.0034434328108192695,-0.007876364656317143,0.009208128421958006,-0.009324445313192065
0.0642414,0.017219360535692518,-0.007089218392922438,-0.01651186488102493,-0.02426590869066482,-0.0005826367858448749,-0.009366927083587256,0.006641344662641159,0.011599601259935538
0.0647069,0.016511478245284726,0.0050500060706435155,-0.010334610489629631,-0.023340947189310176,-0.005054795168099533,-0.03811174433525925,0.00149167097224768,0.022717452434124992
0.0651724,0.013810238702503445,0.007837409282163612,-0.005702740579185106,-0.025456928673647933,-0.002366326933242256,-0.10151533215445929,-0.00482821259641829,0.005563199419864774
0.0656379,0.015554753448027507,0.0052627796169970415,-0.0019053166150077992,-0.03626133659554758,0.006161773758549389,-0.15116770979143385,-0.010431244621719927,-0.03393174815224296
0.0661034,0.016559275932716982,5.667895618248318e-06,-0.009220455596301889,-0.04759446363340062,0.017789639411273588,-0.1499833619562195,-0.014714533892393706,-0.06359883872507986
0.066569,0.016768196401817707,-0.0007723656983337862,-0.02589058380948075,-0.057694564725991396,0.019202448547500677,-0.1272182763580145,-0.022797864032807744,-0.07583979252447667
0.0670345,0.01513818441616443,0.00426940683932416,-0.05079483116767114,-0.050765066428653985,0.010800674469815582,-0.09019790874451142,-0.027696229545421096,-0.08519769788995057
0.0675,0.015089300206085163,0.019199262091219912,-0.05725870167030675,-0.03031804303378728,0.002431699679827898,-0.03249536680405678,-0.0283665,-0.08541662072773938
0.0679655,0.018642434585710396,0.045438919905788674,-0.050818768455792744,-0.01488351369742635,-0.0040318031041811616,0.031884430530372876,-0.01648974861268209,-0.08347796538295059
0.068431,0.020344305332145356,0.057744394569232846,-0.040869676215795694,-0.014359873158882548,-0.010446360705175147,0.04458259660155729,-0.00889696080379695,-0.07444520508923759
0.0688966,0.019904266720562083,0.05382856488140684,-0.03125020400104301,-0.02249712176072766,-0.02033055952066829,0.030639873519039778,-0.0061983134408681775,-0.052458302959120934
0.0693621,0.020724141171617576,0.03607296350680361,-0.036522870098897514,-0.03230863572521801,-0.028158922129341877,0.008152965832164644,-0.0095674,-0.020923897468794812
0.0698276,0.020729702030371496,0.015509645388942365,-0.04625662582655721,-0.03483991944302287,-0.026415453762337275,-0.017779970882568795,-0.00441221646972481,0.006431823384403575
0.0702931,0.019711517964914514,-6.315878290094688e-05,-0.0492729308837551,-0.03212985009977815,-0.01844183592982903,-0.029356237222577353,0.0013586116260922692,0.011343966614027826
0.0707586,0.018203572566722014,-0.010867427256672202,-0.04719995663558835,-0.029903717876771832,-0.016264542301802406,0.003911701592426596,-0.0004672092032945891,-0.014072782123228171
0.0712241,0.019046779770040986,-0.02034264047003579,-0.035638958390286905,-0.028502750574897536,-0.01356263816032789,0.04690296360729166,-0.005608926895553312,-0.03848724275950817
0.0716897,0.01960063819434886,-0.0331109275884968,-0.019652131565691323,-0.027530322234311035,-0.009187072411503199,0.01576375777719688,-0.0016613355428858455,-0.04037960928012055
0.0721552,0.02020058193206093,-0.03144036300194236,-0.00841873150097118,-0.02491243424951441,-0.005599680373624162,-0.03900574146900112,0.003731078999352547,-0.025717285376861427
0.0726207,0.02293015496260115,-0.01701337921448586,-0.007052761855087382,-0.023441392825996523,-0.004928269029090859,-0.038176408452209716,0.0012992322491153791,-0.012326038599891665
0.0730862,0.022608270480942938,-0.004806945480461614,-0.014101506412877066,-0.023633860057015548,-0.005059014942503125,-0.011670169096092323,-0.004993321864830904,-0.015549245480461615
0.0735517,0.02169916340521892,-0.007726681956868646,-0.01616574536208757,-0.021899074287171756,-0.011832952368905525,-0.01567589401021878,-0.00408054536208757,-0.02448266829739054
0.0740172,0.0219883,-0.0262548549258263,-0.011417663965696398,-0.02200323174119614,-0.011707831272716499,-0.02976904476185394,-0.0006450339732420467,-0.03652785333324439
0.0744828,0.022140706100768893,-0.04873702050159032,-0.01096100455590896,-0.02028439772204552,0.0010060751724978367,-0.03283220911181792,-0.0035320345358644707,-0.0498058658306828
0.0749483,0.022052554767118034,-0.05662941208044642,-0.01818122739822478,-0.0178742185551103,0.017545544334669108,-0.02957365404666492,-0.01027091135999331,-0.05595079028800418
0.0754138,0.021613439329612173,-0.050489692866853356,-0.027969158439280516,-0.015327816841935201,0.023146751954546203,-0.025073233434625912,-0.014936519168332621,-0.04623055676129542
0.0758793,0.02025069036267647,-0.03969518985598329,-0.03928599164683758,-0.012405976462622897,0.01561,-0.02292889722655442,-0.00834990152211016,-0.01877507162754829
0.0763448,0.021692665945822694,-0.03344710787670889,-0.043812418736923917,-0.012181610119860778,-0.0016095857493798622,-0.034344611419208936,-0.0038830539383544454,0.0019409507513988222
