Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.4808793,0.014057523796730746,0.05593706657711522,0.036825642109588504,-0.007916750802179504,0.0,0.10265785307733448,-0.08690640935749969,-0.01360276062646071
0.4813448,0.013417942026048445,0.04761628226269043,0.05353214873891663,-0.008690594222906262,0.0,0.07553193458326596,-0.06875457429016185,-0.014089342026048446
0.4818103,0.017313327534041554,0.0369483196087226,0.051925897992339265,-0.00928794652574314,0.0,0.032460202367444964,-0.031504548482130156,-0.016607427071275795
0.4822759,0.01931858453608884,0.021399193955184886,0.04523789295167488,-0.013513506044815115,-0.000746200990099144,-0.022111200690335894,-0.031647812103041094,-0.021095263027362563
0.4827414,0.022341895786821407,0.00953412570453792,0.038350309301148286,-0.01635826506522485,0.0,-0.0773704809202808,-0.09700229036325123,-0.02710561794023866
0.4832069,0.026032934070565335,0.0058970194827545706,0.043731489569040445,-0.01700900258622715,0.0,-0.10632944479000507,-0.1366119331629526,-0.03486705327580942
0.4836724,0.029171458831774515,0.006982315787373768,0.051739062224795095,-0.015380182103635585,0.0,-0.10662280362583597,-0.12613421496897462,-0.04138058315485013
0.4841379,0.030095534076652067,0.007007628454138945,0.0325542512174501,-0.014109753214724767,0.0,-0.07870040731879158,-0.08384472445958963,-0.040974388180718885
0.4846034,0.03171154010104751,-0.0025462076136784414,-0.009665691348617231,-0.01474975160772229,-0.00017535922140073115,-0.04086158843071244,-0.06515464113875183,-0.04161914077859927
0.485069,0.03185419526014523,-0.02218004600705609,-0.03213856853551035,-0.01820878992545126,-0.00023066406749264748,-0.005075942405714659,-0.05664791427072936,-0.04164233826069908
0.4855345,0.033382111699799266,-0.04149617549698898,-0.043793859567501287,-0.019721676205253537,-0.00026849205270991635,0.02175958454769155,-0.0034750792494981633,-0.04121516684143434
0.486,0.033207055857013015,-0.04540686638980572,-0.0659387333516305,-0.01687255572773113,0.0011095701162064276,0.02969989798892017,0.09020118345346662,-0.03756117042966173
0.4864655,0.026804949075426927,-0.036362912989108924,-0.10642975743499607,-0.013910918434581239,0.0,0.028813112173176388,0.17196946234799304,-0.03649687039101694
0.486931,0.023688510935021733,-0.025642333649421614,-0.13948973449826457,-0.012769843562419668,0.0,0.018066237707366737,0.18937851675543851,-0.03469892969987147
0.4873966,0.02377352014643656,-0.029277196966514187,-0.1482130345308569,-0.013963108581888326,0.0,0.006021868553454791,0.12670445128802632,-0.034053785818883256
0.4878621,0.02940526040226179,-0.0640335878678113,-0.1302298535440677,-0.013967805069707514,0.0,-0.0067124305168291595,0.014828069180299672,-0.03431234065624419
0.4883276,0.034341618998824236,-0.10366161099391771,-0.09000990251239886,-0.016557958898249046,0.00021394396676845703,-0.009970581001175758,-0.0661656281929251,-0.03421816869718534
0.4887931,0.04336522327668748,-0.14017087730695169,-0.04762876296995587,-0.014559931630887729,0.0,-0.011534266453860966,-0.07966430324686344,-0.0347448
0.4892586,0.04787956214510618,-0.15426125517553912,-0.03116615772502215,-0.012523072208379556,-0.0011381557031378256,-0.01074433732729511,-0.06413784081207864,-0.03362593516888929
0.4897241,0.05014750146545657,-0.16290442784367493,-0.06366874351993833,-0.009942498534543424,0.0,-0.011127704396369726,-0.0379318304382157,-0.033698301465456576
0.4901897,0.04825748480866299,-0.15207416936830134,-0.10875060875703065,-0.01074208005957578,0.0,-0.010255580999305486,-0.019064936618394458,-0.03353620801588687
0.4906552,0.04937016647821311,-0.13257938481705486,-0.1465407326393091,-0.010880241721008382,0.0,-0.009276637418487428,0.013329677604917448,-0.03179839569747905
0.4911207,0.04809458125445365,-0.10056809087290783,-0.13552311936200542,-0.011223479686386588,0.0,-0.008291860940840235,0.03950849508574699,-0.030470381254453647
0.4915862,0.046801266721139434,-0.07077558759702224,-0.08751715191511923,-0.009805110437941402,0.0,-0.005908658633991629,0.02052275844111301,-0.031079559616509805
0.4920517,0.0479829896856957,-0.048369240853207505,-0.03902675663290087,-0.005853584001503721,0.0,-0.004204023177818964,-0.04462472878965084,-0.02934857241259424
0.4925172,0.045671437440239195,-0.021888780038934852,-0.017553847399240485,-0.0040802697605780485,0.0,-0.003417056098018168,-0.07691831942829047,-0.02869401366255988
0.4929828,0.04697974657193658,0.007754715586712322,-0.006416014576677974,0.00015387287783082972,0.0,-0.0017603442865609636,-0.06606237912928127,-0.025973664703772395
0.4934483,0.0457849551026895,0.05024155807208614,0.004652272496353042,0.000898771020537899,0.0,-0.0016595275513447473,-0.03814524337379758,-0.025994873876772604
0.4939138,0.0448484163430183,0.07081315835268603,0.013985152719925393,0.0011585418284908472,0.0,-0.002787967313963389,-0.028169486973765433,-0.025394274514527457
0.4943793,0.0454871,0.08067311998486806,0.008248117304913,0.001159702059845508,0.0,-0.004074616478764064,-0.03150115962923878,-0.02346778146139043
0.4948448,0.049391103999459264,0.0770376316779145,0.0004190117505796793,0.0013543131430116386,0.0,-0.002993741428764548,-0.04759697256934288,-0.02228483992463115
0.4953103,0.05248907132473051,0.06427681284503471,0.010454778493547883,0.0002557023896057908,0.0,-0.0015106,-0.06018671989777655,-0.022559652440035254
0.4957759,0.0571909360052162,0.05236786107924337,0.041333765976803646,-0.0013517078023917372,0.0,-0.0002949213315945991,-0.06513449833550675,-0.022899968468189036
0.4962414,0.058612445538589596,0.03275427279150611,0.06968383800596885,-0.0025309190029844247,0.0,0.0016031330208909733,-0.041395164696004516,-0.02461835955649615
0.4967069,0.058880585685459084,0.015831936844706424,0.0667420646141277,-0.0031224071572704586,0.0,0.0038605,-0.014691451159247339,-0.027718076209693944
0.4971724,0.05806221325353135,0.008995825681236757,0.05534927535446794,-0.003842407898657176,0.0,0.004622616804304324,-0.00749420890564715,-0.02873854860881177
0.4976379,0.055488632660656255,0.0085603,0.04390298393599227,-0.004831337447320634,0.0,0.0038915835107697586,-0.010816949467690724,-0.029998376277064046
0.4981034,0.05193857951551748,0.014504271966143676,0.031760884822220725,-0.0054912690028213595,0.0,0.0017985690028213602,-0.0015058443941654055,-0.03098050350423204
0.498569,0.048858273098011065,0.021224940513430397,0.028260578328560142,-0.0049312132905474666,0.0,0.0012385132905474668,0.016275882762479453,-0.0301404199358212
0.4990345,0.04573311047433296,0.030622442222390144,0.032950984868324804,-0.005021828680157382,0.0,0.0017916310057037865,0.037722534822206416,-0.02665297946862917
0.4995,0.04524886560423113,0.03222464755468266,0.04094233238035007,-0.006039037599341583,0.0,0.0017054451946409293,0.054811593248231635,-0.021632593592854573
0.4999655,0.044878084211421435,0.02651567369137147,0.03736060262576068,-0.006862547365735699,0.0,0.0009327763171321506,0.06045555399762146,-0.021023457204107084
0.500431,0.04199694067597532,0.01604440821446213,0.01516857177932902,-0.007897031867769872,0.0,0.00011295874510604687,0.06683342335643609,-0.021675990753899407
0.5008966,0.03503880631705891,0.002103704981694449,-0.02776409985485169,-0.00995829988388135,0.0,-0.0005221944377123038,0.06810309973873303,-0.021953798017171865
0.5013621,0.03147092759084494,-0.005372744818310128,-0.05828408813147916,-0.012795350152945051,0.0,-0.001625405640525029,0.05833235487579977,-0.0206455
0.5018276,0.02782898429803116,-0.012883674068652632,-0.06795367303725389,-0.015685680888238317,0.0,-0.003302625089724579,0.04522997013283363,-0.020771627298996315
0.5022931,0.024828384926585054,-0.01965882632208922,-0.06656257139635033,-0.01649963184988432,0.0,-0.00404201754805948,0.03473897065797008,-0.022817243836938835
0.5027586,0.024044986944944495,-0.02682141518301684,-0.06097965650708895,-0.018242366318819377,0.0,-0.003562065162578033,0.0345208891447277,-0.022974006527527752
0.5032241,0.02272286964075273,-0.033213468526202806,-0.05061298520107533,-0.019657065764445564,0.0,-0.00032666147989246714,0.024239365003047637,-0.020936007399462334
0.5036897,0.022969449547709055,-0.04057499537928025,-0.04918556996709627,-0.01966703300311291,-0.0007130666454425944,0.0007330036730981689,0.002115976610403612,-0.019728786117208224
0.5041552,0.024245689939095406,-0.04846228672519395,-0.07371523108828802,-0.02157296042698126,0.0,-0.0012587892069420635,-0.02650323430218948,-0.019554510793057936
0.5046207,0.023826042180606487,-0.05114232145493844,-0.11716725910224887,-0.02043038198895496,9.259008514095718e-05,-0.005610420606671506,-0.06729027510116817,-0.02031625917670502
0.5050862,0.015811974346911124,-0.04762893682584068,-0.1445839351539266,-0.02143420641327222,-0.001868097758997183,-0.00920766388751054,-0.11238320961990833,-0.02428760641327222
0.5055517,0.010498803473300766,-0.04987009316447171,-0.1358962747536522,-0.024293229437878514,0.0,-0.014203436273406802,-0.1400883216619738,-0.027643143797702795
0.5060172,0.0048157036440374746,-0.05060044563816856,-0.10755478874204273,-0.02547973695265646,0.0,-0.017087239161106008,-0.13991894229286178,-0.027952956570280987
0.5064828,0.004586910533786681,-0.054286989766845734,-0.07738189513189005,-0.024558022879551337,0.00018201153792663468,-0.015811170947566337,-0.11314657175540437,-0.024419779802970817
0.5069483,0.0037797867046402696,-0.056526527071123454,-0.042689849106597094,-0.019361712151341724,-8.773193368436769e-05,-0.012813294335641195,-0.07589181895971853,-0.022537420103736543
0.5074138,0.005698990842440845,-0.05775141448240351,-0.004040897759227125,-0.01401948488425816,0.0,-0.011797862380174549,-0.014600425393687434,-0.024473263987609094
0.5078793,0.007604690255658539,-0.057517537062002924,0.029695524136711896,-0.012989666118946645,-0.0014120198315958636,-0.011549309507493647,0.1249744244442698,-0.0234995830417958
0.5083448,0.009481464078990575,-0.052717865823563734,0.04372550431242368,-0.011891282746977027,-0.00033562178898136996,-0.00990302178898137,0.2558881359210094,-0.02346628971571946
0.5088103,0.008567712942219377,-0.0518820796720447,0.03385630597140784,-0.00843141739460063,0.0,-0.011559361173341866,0.1857556674588452,-0.024326980586670936
0.5092759,0.001354516930883445,-0.054327592088283604,0.007672913705699599,-0.003597868447639014,0.0,-0.013439090926757836,-0.03315315241888789,-0.02647936683504709
0.5097414,-0.0019076706052811765,-0.051074623696627415,-0.023664768657416405,-0.00030033564062899743,0.0025956313101134143,-0.015807694075843145,-0.12063361885076324,-0.024832914955033706
0.5102069,-0.006389425037821516,-0.05766011917840098,-0.06878884802741933,0.0015537231293361706,0.0,-0.0112700597347127,0.009071642459023213,-0.025979623938066635
0.5106724,-0.00726031332955002,-0.05485656198859792,-0.10325509449626309,0.002117953055588406,0.0,-0.008554625871746133,0.1994384916744304,-0.025593563998090964
0.5111379,-0.010926775514448494,-0.05037588895080016,-0.10518670314886609,0.0008601791719303887,-0.004812940462563309,-0.014274038811376108,0.2957549134363517,-0.02335545346705333
0.5116034,-0.01014495699461095,-0.04725389884357671,-0.11042320866989591,0.0005900935242507247,0.0,-0.00819030104973265,0.2636270973496204,-0.022387125784297163
0.512069,-0.006453758738367535,-0.03723134919258768,-0.11032462183398274,-0.0034830388950755613,0.0,-0.004998944043831621,0.18153132478422693,-0.020986660897103313
0.5125345,-0.0004544141546861569,-0.023898683277697057,-0.11967110779958265,-0.009392736789066476,-0.0018790576389119092,-0.0014519353383492517,0.05123098326522086,-0.02103986466165075
0.513,0.0033148510117274087,-0.0192340274321395,-0.14174889063838345,-0.016691669562377213,-0.00979905836077652,-0.001869590959294866,-0.06248341589874001,-0.023475619225134744
0.5134655,0.0037167463344548813,-0.010364637725394157,-0.15732813371440799,-0.02450131702152676,-0.021375013903733812,-0.0038244213695706295,-0.11764631895678836,-0.02736876316779908
0.513931,0.004645390182708544,-0.004549466053872597,-0.14626460009675696,-0.034909580994337316,-0.040598828236061146,-0.006749800290270875,-0.06775764695145295,-0.028346090231087022
0.5143966,0.007185309507305674,0.003336695985436415,-0.10985608605815882,-0.04759850041997193,-0.0831609043672991,-0.010221301830914029,0.002132742886329845,-0.02910789267634388
0.5148621,0.00845029031402948,0.007095228091969711,-0.059327178353839626,-0.048196584718111155,-0.11853235466265315,-0.010951220247180798,0.013968431372899796,-0.027458725130934957
0.5153276,0.009012850786470775,0.006566064424473828,-0.018692217705715327,-0.043803721317700633,-0.11875642899739822,-0.011631275085958997,-0.019352481028619514,-0.024489873513017447
0.5157931,0.009318368067345914,0.005227010648962424,-0.0044237226455917066,-0.03440133769645677,-0.04635787295250565,-0.012574356637501017,-0.0410153711908758,-0.02599010312352989
0.5162586,0.013247249139443574,0.002696712529866146,-0.010048047746410339,-0.025222106386506578,0.014746196399559893,-0.013244128745105006,-0.0337207176082721,-0.02848161449412601
0.5167241,0.0172885,0.0001925401753699126,-0.02071028024124755,-0.011698211381602253,-0.017287322675371263,-0.013614598497773972,-0.027009569714835827,-0.030303597741246198
0.5171897,0.01888204777518764,-0.003999396614523923,-0.024021589353136745,0.0024117004904350217,-0.08886554432536817,-0.016148259633821518,-0.054041717010658984,-0.03116791813915101
0.5176552,0.017257154245126503,-0.009338173020785425,-0.02714908301949399,0.01203484424641794,-0.11077084022606609,-0.0162814,-0.08854927273408807,-0.0315321883494872
0.5181207,0.016780122180219636,-0.013862653610550408,-0.02905721127912146,0.013326458886879446,-0.08064131449685699,-0.01629769736183548,-0.08076863085075975,-0.031117308872087853
0.5185862,0.014526433000230059,-0.01988143256809715,-0.021497940817090305,0.01156379329620641,-0.031690358746519355,-0.018043985919993944,-0.04484980055440461,-0.030727447084493553
0.5190517,0.014544332096047472,-0.015218955983804685,0.001134695533237298,0.0024171667626990737,0.034300258120598955,-0.019189263582902467,-0.012287268706319174,-0.030528880626467015
0.5195172,0.012285453708524637,-0.007648535549770437,0.03553587968010506,0.0009208949734295898,0.13675754724137698,-0.02020837592822281,0.007771256771842782,-0.03076001026675412
0.5199828,0.010267948298146787,0.005520115170320904,0.06349782886920721,0.0013644805710604307,0.24313993982158394,-0.014990163659965038,0.02663080433159898,-0.03217319106259991
0.5204483,0.012599297027554364,0.020458156807413235,0.08726745532119043,0.0035089044586684532,0.2690592838139872,-0.011592197027554364,0.0330628966966082,-0.03340729851377718
0.5209138,0.013249790483565858,0.028585568850779505,0.09500360577144007,0.002491927744439882,0.1836222072262821,-0.012459190328682833,0.011834823868526868,-0.033655223868526866
0.5213793,0.017121431731370304,0.034229431804159306,0.09863467156810819,-0.0008045325713795011,0.034625023706691266,-0.01784168988319751,-0.017252254085128524,-0.03619003882312089
0.5218448,0.017209452724545448,0.038958165327090094,0.08861666942921659,-0.009347997509349105,-0.0882890706927842,-0.01920285266814253,-0.04115797523329076,-0.03667822549659436
0.5223103,0.016798329663034878,0.03904504449455232,0.07232525851225613,-0.02548774948264653,-0.14790036072361945,-0.020453098783871686,-0.049666303418307384,-0.03680059779782093
0.5227759,0.013063593487475543,0.03346847449735656,0.04998175029021057,-0.03802522001360078,-0.1688300921919781,-0.020692692327985915,-0.05145312001360078,-0.035208133310665364
0.5232414,0.007523020123019093,0.025026146584858317,0.023903884134245622,-0.0421000201230191,-0.18161007761811315,-0.02225372260077841,-0.056411211909434225,-0.03499241642716973
0.5237069,0.0032555245162959514,0.016253687674405243,-0.0065650337838042425,-0.03552682977121073,-0.18380230870990694,-0.024584325335909426,-0.048170798090985914,-0.036505372822523266
0.5241724,-0.0011928252193635365,0.012393974003791648,-0.0404805544203104,-0.027199720451185152,-0.16732698656641884,-0.025654418110900464,-0.03939084011902533,-0.03614056377819907
0.5246379,-0.0018613798157964543,0.0064425160120547146,-0.08283848606547313,-0.012934265281648103,-0.12008590771903647,-0.023869220167110405,-0.04139989020343568,-0.03469054095093543
0.5251034,0.0019525085019775489,0.0010474529614190764,-0.11402458185598335,0.0005930460042491937,-0.05230314129564939,-0.023481981504102144,-0.051421201896688876,-0.03228869149802245
0.525569,0.009306314177574413,-0.003415792485182503,-0.1138232708666432,0.013036321266361619,-0.012367663830479743,-0.025723941733286404,-0.053440612599929604,-0.02966916832408715
0.5260345,0.020638742254981666,-0.008574417197637806,-0.08150999835436729,0.026513091401181098,-0.00919610615210492,-0.02647474122943831,-0.04429036207541199,-0.03110856879055122
0.5265,0.024890701355925148,-0.010009275026028124,-0.06065063964189314,0.03307437231417783,-0.07196641230480985,-0.024894741172187738,-0.030454059645015803,-0.03288625384134976
0.5269655,0.02323144592392303,-0.015035926818025517,-0.05562721240515821,0.03467733340750593,-0.1500000046930302,-0.0252307222362542,-0.023653422124995306,-0.03449537620107227
0.527431,0.021483411410176144,-0.024371182837014043,-0.06817850251447632,0.024720194329677314,-0.1754131425803017,-0.028250165591540956,-0.00765889182815734,-0.03364394760925436
0.5278966,0.01520307976173857,-0.031037542327644753,-0.08081360491423083,0.01132408772051992,-0.0762852779291751,-0.030780472079043372,0.030573436815638868,-0.03679447731284162
0.5283621,0.008022438625745254,-0.03372187260940881,-0.08698159849318354,-0.018041845788784667,0.12675393445208824,-0.03356325892841368,0.055441799136092026,-0.03621713650244604
0.5288276,0.0026022508803561447,-0.03635255749184852,-0.08622938291895556,-0.05760517572327501,0.3025789457297389,-0.034579778210350985,0.06472074870377323,-0.037417381184385326
0.5292931,-0.0013075312755121988,-0.035931494033026895,-0.07906115524770167,-0.08712267144828366,0.3233239177966223,-0.0350805,0.07368165812689119,-0.03863850447522983
0.5297586,-0.0018599032100459299,-0.033475681587907466,-0.05619128859748028,-0.10141786828567197,0.22158891549870896,-0.04077072449371806,0.03321479527050862,-0.03333557407053981
0.5302241,-0.0013988093203699784,-0.030760629583093398,-0.04024478472289358,-0.06746458338472773,0.08924927768841341,-0.03556369637594433,-0.04434088666513248,-0.027499489341464175
0.5306897,-0.00304759559274829,-0.028666624036384182,-0.025246717054948926,-0.02799466908948807,0.0018606449245269015,-0.029933841408237044,-0.0687843589086669,-0.025957018262814713
0.5311552,-0.002409212995861943,-0.02635830413607646,-0.01692386955770017,0.0006758520248141859,-0.03048495646160133,-0.029794860697914684,-0.03090744778850083,-0.03071216945746327
0.5316207,-0.0015482364943583608,-0.02443846398495563,-0.008873937452986341,0.01797893409778841,-0.026192236973672352,-0.031188634386143412,-0.013601853161334585,-0.03428364501880546
0.5320862,0.0014250611096300893,-0.022228190161328473,0.00024078134006261156,0.02394769547863672,-0.008741244024878584,-0.03117361141385741,-0.07533018248959343,-0.034439211894877655
0.5325517,0.000768396050060835,-0.0247662054631776,0.007815125252256479,0.025991121806730126,0.012976867326089398,-0.031209510415345167,-0.17284547576976358,-0.03320373712826258
0.5330172,0.0002951459002763532,-0.026992187398974327,0.012584236512515634,0.021784398300672317,0.034352815210581165,-0.030610531692618202,-0.20145516500142163,-0.03429759831977782
0.5334828,-0.0009650287483824302,-0.03326885359174598,0.014165651727303686,0.02123677217337267,0.031303193702916475,-0.032359919721380255,-0.14407526292837203,-0.03129696195033818
0.5339483,0.0004549858793196054,-0.03734221100547415,-0.0008963921097321064,0.01496969688479375,-0.015240647748443355,-0.03135989505524227,-0.06195481755896114,-0.029800680934561875
0.5344138,0.0002740976683461891,-0.03876507811300911,-0.0084116121152135,0.017441442480981447,-0.05799388790835109,-0.033450938543068964,0.0007588728585316941,-0.031731920582208265
0.5348793,0.0003667858990892972,-0.03430513823677771,-0.006513336837057215,0.02791641845183038,-0.07884581112059406,-0.036826621384286516,0.0917649458154932,-0.03387006204400326
0.5353448,-0.000487924701982999,-0.02864328814713252,0.007954602904891583,0.05373176896771633,-0.07196216823629116,-0.032342977184267055,0.18242773736258433,-0.03234557409840514
0.5358103,-0.002784101612597464,-0.018737520963767032,0.009465736123035057,0.07015328064883043,-0.05739054579861984,-0.0310521,0.21977766353719194,-0.030242103225194928
0.5362759,-0.0022520821237125284,-0.011821267608262869,0.0009535035411931674,0.07653751451544966,-0.04568619628346834,-0.0310521,0.20222109964430615,-0.029178064247425056
0.5367414,0.000266834992005363,-0.0041756530069050795,-0.008432925855161947,0.07646015268275978,-0.02792026406208951,-0.029215405365519566,0.14358337143783906,-0.029191003479857643
0.5372069,0.00468742421027668,0.0037216433249661236,-0.012259649280335365,0.05955805733676372,-0.011682417866107724,-0.027771177617852305,0.08393942199334799,-0.03165407166248306
0.5376724,0.007272258245241366,0.008025795613103414,-0.015568315742360506,0.031382492114658406,-0.007203810438689659,-0.02847601649048273,0.07520988177445612,-0.03384721649048273
0.5381379,0.00837029896583144,0.009472566447503642,-0.028797367481672203,-0.008572935229309025,-0.005409296701732097,-0.030703764770690974,0.08269276270235386,-0.0359482974145786
0.5386034,0.009718572758893877,0.011002671838458562,-0.06301973855084826,-0.055135585696917996,-0.0031458155309707823,-0.03199501583842425,0.06949550290040013,-0.035589163581880745
0.539069,0.007104172969566856,0.009772662653087192,-0.09466814483689279,-0.09317569422454403,0.00615698648316097,-0.0318603417687248,0.061116313265435956,-0.03163051511539625
0.5395345,0.004690242603602262,0.007688922231659082,-0.10507955181725002,-0.12444515475115636,0.017549127725875052,-0.03078426111582954,0.05774194942043892,-0.026836885207204526
0.54,0.0034081267406076143,0.00684883789182691,-0.08429701698255065,-0.13029404155648924,0.017336547301593275,-0.02991112526121794,0.02610810861765606,-0.025631799565482085
0.5404655,0.0014594380602424106,0.006088374438695292,-0.0464888124989377,-0.1159389125222208,-0.0012231242290188218,-0.02659469263956328,-0.01097871383122359,-0.027205615140226378
0.540931,0.0033625260954634707,0.003018118602513718,-0.016202686472283397,-0.0875543560977167,-0.02942975964011492,-0.024616468010896484,0.020669719339218722,-0.03041858786355548
0.5413966,0.0011625240334883983,0.0032881077320928128,-0.0052512549618596496,-0.0716561225384999,-0.05431277199131976,-0.016864615643617045,0.08963688985798983,-0.0290379
0.5418621,-3.9829795251941896e-05,-0.0010077652474777886,-0.032903439060219634,-0.08198417510567256,-0.06721852085121342,-0.008421397414138552,0.13005353733838368,-0.02912688798484902
0.5423276,-0.0022143323415943165,-0.006452892561957374,-0.07093831226405577,-0.11771736023071616,-0.06596101041325968,-0.0035248,0.1281793862483357,-0.030045
0.5427931,-0.0027227774357038307,-0.011746613344717865,-0.1056564248223499,-0.16244908224918606,-0.058902473161876884,-0.003873126838123118,0.08865073137648831,-0.03000145914523461
0.5432586,0.004723310012283391,-0.01858072661774815,-0.11673336405240661,-0.18879069688912414,-0.055386032473634945,-0.0001040218282050984,0.03096666874058391,-0.029119716236817472
0.5437241,0.00207103318614991,-0.019845151853471965,-0.14873817007924375,-0.20393530121885797,-0.04966272480525439,-0.009944949074945895,-0.04255828947350343,-0.03110603596467598
0.5441897,0.007599078809305134,-0.024133074100261828,-0.1777557811638268,-0.2112992169101591,-0.02806138172667472,-0.016040926152813734,-0.08873534139003426,-0.03277299764547835
0.5446552,0.01028889382607954,-0.02736566172825994,-0.17916920808509362,-0.20966005372401797,-0.006238578709807254,-0.023795066361966332,-0.10708906479774342,-0.033053776543480115
0.5451207,0.012551771397543647,-0.027432068045324928,-0.1331738058791126,-0.19407531299621245,-0.009255446539498082,-0.029529354440354014,-0.11403299272837289,-0.03241681932955626
0.5455862,0.015923683450198067,-0.02633028683320682,-0.055293938615473125,-0.1535434861049173,-0.044524026333586354,-0.030655861306218436,-0.11213151886638044,-0.02891683255283818
0.5460517,0.01646933941307995,-0.022944348598278527,-0.0009774559703328131,-0.1080088731712981,-0.08708042896639114,-0.01970235502411666,-0.09834626350835604,-0.027494156964524858
0.5465172,0.01718815323334991,-0.021097045504026288,0.02297518457984581,-0.06515801652572117,-0.09779769254629697,-0.009459788566351697,-0.08411261542015419,-0.02259036565400142
0.5469828,0.016919545012045182,-0.01764695253471636,0.03637570008082553,-0.016711611651770004,-0.09896109059666103,0.005210300940333898,-0.045256070011718996,-0.018636672751895157
0.5474483,0.016325722594866508,-0.012137226005841169,0.043656851456468415,0.015050215560759802,-0.09009520027760697,0.01241469015903516,-0.030750874377844486,-0.016425445132556928
0.5479138,0.016959668645198298,-0.005089263359249751,0.048837231354801704,0.03788349617695393,-0.07167480596158285,0.015159806637217148,-0.04710499478286237,-0.016825175641644083
0.5483793,0.013278051849061463,-0.002351539118512015,0.051016601602777864,0.037284424464963065,-0.022181309828314726,0.01798795867206808,-0.0664587156496848,-0.023474813943833522
0.5488448,0.0242542729261267,-0.0017340945998131066,0.04478770504421164,0.04043763723802135,0.07210525289266884,0.02782113452334014,-0.06371277900630264,-0.029751298540396542
0.5493103,0.02334794758108485,-0.0062868378849165515,0.037409989777126555,0.05222132096430874,0.1656855868719555,0.035501297260846984,-0.04782006423426844,-0.048916591183080636
0.5497759,0.021633866550200866,-0.004281073109323388,0.04209193620938533,0.0693301352504097,0.18798375136292234,0.041904543154271466,-0.04546331745050615,-0.0630777471412562
0.5502414,0.01815633545561871,-0.0015573037730651294,0.05448317271194673,0.08929190878900062,0.15871127802749846,0.044857979314045573,-0.05284920349414565,-0.07338008319438367
0.5507069,0.015399258260591802,0.001187377494810991,0.06053121798472708,0.10598112965176777,0.11905895479057661,0.03151705782979019,-0.051912630391042505,-0.08643147603126751
0.5511724,0.013176446386657922,0.0030950579956220063,0.05511525756367534,0.11741735214003864,0.09890147477461908,0.007062791019466813,-0.03713627017636581,-0.10040828106214911
0.5516379,0.012075998268711013,0.006677909848904458,0.03307864229569766,0.1282321483737613,0.09608545456022027,-0.008794793461143388,-0.018247126920994693,-0.11272806409062883
0.5521034,0.009651602863085482,0.009393351621825505,-0.01683314157082798,0.14649952549950518,0.08299113103545555,-0.01827368657552756,2.8070530219273266e-05,-0.1266651384915074
0.552569,0.00750481004516188,0.012314292676537605,-0.06079189275162334,0.15467479897616124,0.06383904688773105,-0.001978607872924654,-0.01117164043793598,-0.13016710244696836
0.5530345,0.003410061275590638,0.018636591581527594,-0.07969096404384468,0.1607774865901968,0.037841435778426934,0.009780067288428732,-0.04653006007152579,-0.11554188911670435
0.5535,0.0029860861138234635,0.029221038097538857,-0.08213317864641018,0.15844935418173914,0.014899881056150198,0.011585954295155021,-0.09260852176002986,-0.07369908385909178
0.5539655,-0.003818149649460905,0.044026973454617285,-0.10208929891651553,0.189432824760468,0.01579512571683576,0.00661347498424243,-0.08786604952234418,-0.02290140248634496
0.554431,-0.007471775951835897,0.04531756775291532,-0.1247252139211041,0.2084810744164515,0.04052843655409063,-0.0003036647310818125,-0.0009159460969172322,0.013312434483408108
0.5548966,-0.011635398286764654,0.052977553143716535,-0.1618629489684168,0.22891681849565773,0.06786603870455084,-0.004521633532588278,0.11996041155616519,0.03572617982336343
0.5553621,-0.012875341722850176,0.05261568939731486,-0.16260247761029017,0.23279148411990244,0.07013539214198355,-0.008564196663161543,0.25654023159613043,0.04008516823980489
0.5558276,-0.012603767054515089,0.04840624158910877,-0.14006186103650262,0.22898943876321123,0.057914612964929224,-0.00951466755332208,0.2847838353069303,0.03248107752642249
0.5562931,-0.01130863833952251,0.037612286628857884,-0.10520987206806025,0.21197773837013154,0.023635172068060244,-0.007647307509283765,0.2052272259145292,0.024378830037135063
0.5567586,-0.009044675861795599,0.02221594920607335,-0.08413036948467492,0.1677358481690993,-0.04795536716495851,-0.0014061996793144106,0.0736758503815062,0.018425760436002938
0.5572241,-0.007145099683936178,0.011591121449621768,-0.09085174447956264,0.10342115691492372,-0.15172717747195566,0.004622588959125294,-0.012817522964825336,-0.00417572157351026
0.5576897,-0.004055709994027828,0.0045842529922361765,-0.0897849655754727,0.04788910227800209,-0.21230324886099897,0.004679490993430611,-0.04927153041497183,-0.043723180696317566
0.5581552,0.00018704390874769473,-0.0023584105056443858,-0.07972423397893899,-0.00011692552578406986,-0.23401167731185102,-0.00013261234499582645,-0.048757051786066936,-0.07285768151046737
0.5586207,0.004214240794340711,-0.005831862755514598,-0.0703592462390428,-0.04236173849401568,-0.22853974518824804,-0.003764568407137197,-0.026316232850578075,-0.07334447908962087
0.5590862,0.0061751096854517525,-0.0035707658112710517,-0.06908846609825249,-0.07695115041948272,-0.20473869839397313,0.0005107043653122651,-0.02011910179912542,-0.04473061596575121
0.5595517,0.01102176017685528,-0.007825498792416003,-0.061685887693835297,-0.10052851150412284,-0.17592780128981853,0.0031906366059348593,-0.03250697731335598,-0.02038126274915588
