Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0232759,-0.011014133938783697,-0.012890806074206881,-0.029636063861898123,-0.04177028470617867,0.1485531606909123,-0.04111383847820064,-0.029465042071528186,-0.03362784579284718
0.0237414,0.0007726165473923782,-0.011383228836754378,-0.029087839111193677,-0.02148613223805317,0.11593386967796743,-0.04481431471847091,-0.037688413332094814,-0.032805508666790516
0.0242069,0.012870352063025493,-0.011374537813442269,-0.02961918968332709,-0.0047492787505384396,0.03831780055942987,-0.039697406440448474,-0.043870508195416096,-0.03401560875484596
0.0246724,0.020786261529580154,-0.01193519354626078,-0.028101898920714807,0.0008933664219751738,-0.02473504635949553,-0.027819414814033355,-0.04525782126777257,-0.034418477296890966
0.0251379,0.023008272282948737,-0.012775220678213893,-0.029321710868205054,0.009358267980401794,-0.058015107623854326,-0.016386753756008315,-0.040526374984358134,-0.02998097826358989
0.0256034,0.02447449335513386,-0.011990750303057436,-0.028849080218201352,0.018468727138214236,-0.0901035300363669,-0.01075807322545469,-0.037314966232708024,-0.023593249696942566
0.026069,0.02682246516928492,-0.01178329775392738,-0.02759378819982401,0.026857007308030756,-0.12039970820122385,-0.010439571907502776,-0.03244320630471117,-0.0196384
0.0265345,0.02763319789946532,-0.012369217989505804,-0.025982918144540436,0.03011245756434972,-0.1325734767390839,-0.01028006806702312,-0.02917960435610399,-0.019165754123552047
0.027,0.028012135688060064,-0.013530472128300788,-0.02378802080751902,0.03418512825672076,-0.13011127249545992,-0.006434371743279238,-0.019834630110378757,-0.01961040075218066
0.0274655,0.02922069455363859,-0.013893273638409647,-0.023220533848855352,0.03708636274568683,-0.10299406864333638,-0.00383061089272282,-0.0035365971642886845,-0.020233347276819295
0.027931,0.030241265594676096,-0.012113565594676095,-0.022453482110542884,0.03788772224462363,-0.04144894770521897,-0.007637695644833485,0.02582791698762736,-0.0259440909373313
0.0283966,0.030268112159534108,-0.012423588160627908,-0.020778199387592546,0.03679311783538942,0.04062363439013078,-0.02352681789122257,0.05089924140246731,-0.03416991271610841
0.0288621,0.030710737550859936,-0.013178035415513363,-0.02155176027271012,0.030210912673121492,0.10729762404431743,-0.05147078431702755,0.04638769782357006,-0.04197173757140162
0.0293276,0.03527350085455449,-0.01474713147410485,-0.022803845733006093,0.025391176892423328,0.10336964123505439,-0.07743421451586925,0.03219837657773571,-0.04558410868121579
0.0297931,0.03980990067135486,-0.01495681621516742,-0.02367580810758371,0.01723157364930962,0.05614097572022765,-0.11188383511992758,0.015550797300705887,-0.047097290549706565
0.0302586,0.041451072043806825,-0.015858310448942276,-0.02395027841420024,0.01501372645971893,0.011205941505539035,-0.1323948156130915,0.01004715677467293,-0.040966703734591256
0.0307241,0.044619136182472686,-0.016275354977626912,-0.02377861199903276,0.01857077785956226,-0.011071969391964169,-0.12107373395254259,0.012525198513897775,-0.029313135439421576
0.0311897,0.0491744941190043,-0.018203243667406006,-0.02300240433327646,0.01902028144143624,-0.010885334833532387,-0.07390783172571384,0.015782300334641397,-0.01643769427394493
0.0316552,0.050048027400802574,-0.018063593516884264,-0.02280031117236257,0.022984740367034046,0.0007425363913063621,0.0026820587566821685,0.01370298218175706,-0.005444127542916544
0.0321207,0.053432461138144434,-0.018068838451377373,-0.021953211393221195,0.025603243942748873,0.006561091268998637,0.09346821883730834,0.016992875260841964,0.00799284060344368
0.0325862,0.05096554827895522,-0.01801412780041442,-0.022268810446863803,0.021872467074241102,-0.005568241323224691,0.15671636436443773,0.016222317866824848,0.008950236148836502
0.0330517,0.053912087133373386,-0.01956255133841475,-0.023731674266746768,0.020580525733253235,-0.010509524598678335,0.18714107019915893,0.009589057332532324,0.01555585553409429
0.0335172,0.054209289680891753,-0.01733357649811987,-0.024326079361783503,0.0199861206382165,-0.0007018405305722511,0.18089981670127325,0.0036450063821650003,0.02120270393694325
0.0339828,0.053834047979710545,-0.015485224243473475,-0.023996466632461234,0.022551660101447282,0.018924361474793205,0.1144637809883762,0.0024370263008537557,0.018172274206382653
0.0344483,0.05294217286209579,-0.011713299956635715,-0.02529832902619402,0.02141625125896816,0.0351527072565485,-0.014245658139116612,-0.005646723701299612,0.00898341313130011
0.0349138,0.04960674851447564,-0.008509475352559411,-0.02522571270243255,0.024615821302883912,0.01725914325858096,-0.11683629014102376,-0.008354871250578223,0.0001456030652515069
0.0353793,0.04597965443168922,-0.0065207162517670145,-0.02351155649604458,0.024222445314708768,-0.01747862424611257,-0.1604212516792154,-0.0037505200316815725,-0.010415963884433166
0.0358448,0.04271660364430803,-0.00213915498556731,-0.021837988957687356,0.016587932861430177,-0.05842998263086077,-0.16474080394932764,0.0020334883242828132,-0.020085658434244286
0.0363103,0.04301028779684486,-0.004462340163994039,-0.02410073187516706,0.014881155921677802,-0.0785067215744246,-0.14557197842557537,0.006212192893986639,-0.03240207986477354
0.0367759,0.041263271236999854,-0.006282105119808765,-0.024364164601661503,0.01084496220548619,-0.06466255422875518,-0.10207678976038247,0.004668750604051931,-0.052745448034131344
0.0372414,0.03749962239848255,-0.0074199637861044766,-0.023409081698095156,0.014958945503738632,-0.02644186790222118,-0.050464791192664844,0.007506799610085837,-0.05474750400398391
0.0377069,0.036832522829039004,-0.008718877816467368,-0.02212865977349726,0.01676899392291837,0.007073797284212369,0.0015157785709990022,0.012143421404264106,-0.05359586383481026
0.0381724,0.03501388022871396,-0.011288860537522183,-0.02112534076623614,0.018243895403141638,0.0038183133212990857,0.04502184452861219,0.015179634865619454,-0.05101564275557786
0.0386379,0.03487062829111543,-0.0135958,-0.020365766900482623,0.018743233800965247,-0.012365136606756734,0.06690174343797838,0.012448884151689184,-0.05035459789565639
0.0391034,0.032971514467261265,-0.013211120819626814,-0.021005235286888076,0.01968559061472011,-0.01684591313475874,0.057997029856251485,0.014699069795093297,-0.045849532459138184
0.039569,0.02896891549650283,-0.012815035863545756,-0.02217466070397796,0.0182529583865226,-0.005152154551404506,0.02488239680864408,0.025238197844066085,-0.04338812124643447
0.0400345,0.024322739665670914,-0.0142821944149241,-0.0243081111701518,0.011274238799855184,0.0100009864402251,-0.02787127222245856,0.030688061200144817,-0.045402192025301
0.0405,0.02380950598109545,0.0,-0.025703593811644443,0.007974968071911115,0.0,-0.0605122323426091,0.016739976647409095,-0.0513982443048
0.0409655,0.022591663364485388,0.0,-0.02569599752981746,0.0038906950596349203,0.0,-0.06768849258945238,0.014871096695370487,-0.05293289011926984
0.041431,0.020938138444763638,0.0,-0.026063459674363066,0.0062188482770703804,0.0,-0.06846286130254774,0.028421431932024958,-0.05416844032563693
0.0418966,0.020244176240128076,0.0,-0.02625910151979331,0.015452118997416388,0.0,-0.06628233059894183,0.030545245315388804,-0.05350680607917324
0.0423621,0.01908226548153179,0.0,-0.02597032474904496,0.03716698868919988,0.0,-0.050660608030561285,0.015656275250955042,-0.05177284949808992
0.0428276,0.01798965150843198,-0.0011454286433668606,-0.025935787744480885,0.06844204830350473,0.0,-0.018465666780815047,-0.010289869609615712,-0.05013982137347386
0.0432931,0.01958838461373897,0.0,-0.027400212087676994,0.08595265494787606,0.0,0.006702791176090833,-0.03819262747393803,-0.0632319536805587
0.0437586,0.022010738902357337,0.0,-0.0280308,0.0921604211224808,0.0,0.013030068660445803,-0.06720234817676614,-0.07000525479690468
0.0442241,0.0226596,0.0,-0.02802146383178002,0.09239153831780018,0.0,0.006247593644920274,-0.07829183904298552,-0.0803348460972748
0.0446897,0.022586310543741103,0.0,-0.0276951,0.0886392623829428,0.0,0.0018617381966464972,-0.0613246276977723,-0.09031237713980968
0.0451552,0.021493021587551,0.0,-0.027672303083935857,0.08268756299276972,0.0,0.004389977181975074,-0.03656008149638486,-0.09425016515040713
0.0456207,0.02492586415992928,0.0,-0.02829025505523927,0.07110605395045391,0.0,0.011635638190490846,-0.01797358193146939,-0.09982477527619635
0.0460862,0.031911589755529185,-0.0010237667834003667,-0.029393993716617366,0.04722160308827911,-0.0004896262084743153,0.01642352956447058,-0.004267418743323473,-0.0938874300214961
0.0465517,0.04034639841299551,-0.00022815239291756507,-0.028872928559285128,0.007935212181316965,0.00016497144071487042,0.018801045526437226,-0.001159596801169361,-0.07224696663005808
0.0470172,0.04096683495721482,-0.0007199096850918383,-0.031385535252425,-0.04253326132371128,0.00047166241612424636,0.008687835545674658,-0.005284872247840916,-0.04303656489419984
0.0474828,0.041563433643935194,0.0,-0.031647751713761337,-0.08618893482231667,0.0,-0.003952147479762733,-0.02091943361260278,-0.027648398154096754
0.0479483,0.04320882509506727,0.0,-0.03223639505704036,-0.12142004650318142,0.0,-0.017515286807396682,-0.032588543098229936,0.0019377639936746806
0.0484138,0.03941404535013385,0.0,-0.030414941441456584,-0.1418326,0.0,-0.027962317117086834,-0.016532460649311954,0.019971662145676666
0.0488793,0.035607338761989286,0.00017577597957794247,-0.02910647630292667,-0.1513533925909697,-0.001960611076336353,-0.03060355879175656,0.0018574911189120872,0.02022573908533801
0.0493448,0.033293376935680165,0.0,-0.030703514644246286,-0.14200785127919657,0.0,-0.02742125339265761,0.0063138686149317004,-0.003288078026181314
0.0498103,0.025451007329724856,-0.0011980681807099499,-0.0298449311223913,-0.10699015391239139,0.0,-0.02029338743124654,-0.0041962,-0.034144593367173896
0.0502759,0.018933758837038232,0.0,-0.026445253728642253,-0.0747824740135548,0.0,-0.011003153728642252,-0.014869243922469215,-0.04878582431012314
0.0507414,0.010284201062616292,-0.001091329700933188,-0.024788492164910164,-0.05892462116329521,0.0,-0.010073948738995812,-0.013435706772473544,-0.05098612669311839
0.0512069,0.001044487986697313,-0.0008687693442108787,-0.02508449318706963,-0.04953528216379259,0.0,-0.02136232384285875,-0.004069832865517037,-0.05269092184224
0.0516724,-0.01129849944128094,0.0,-0.02605888483155397,-0.044141733943585997,0.0,-0.03009811893561285,0.007539787243509375,-0.050596867649398705
0.0521379,-0.020757779116364262,-0.0002312578367110574,-0.02654436139530185,-0.04199831916012135,-0.0003096507195294698,-0.021137242235180497,0.014133188568752371,-0.04156324216328894
0.0526034,-0.03195576986971258,0.0,-0.026742092368544055,-0.04534547789670488,0.0,0.011719940896373493,0.01826855381572797,-0.025400937000331393
0.053069,-0.03851433823971451,0.0,-0.027351716176028548,-0.05542217942325773,0.0,0.04016210294382871,0.017852326464399687,-0.006912535295885805
0.0535345,-0.03856179477548628,-0.0004278545734821316,-0.02689692687586403,-0.06027418884101038,-7.922848210821176e-05,0.040577229229334356,0.011200046173744014,-0.00879507905861187
0.054,-0.04219347664727355,-0.01013863815558961,-0.025286136054242375,-0.0622032494449609,-0.06904029433411904,0.02010232260411926,0.011281671376891504,-0.03209258728147013
0.0544655,-0.04091765324526894,-0.011337190260742527,-0.023073228079380746,-0.05499570013271055,-0.03138264574904995,0.001016309271319881,0.016652521854263976,-0.044111614825982574
0.054931,-0.030219654887005346,-0.014343620903333996,-0.024597379096666,-0.06159655243891653,0.05748496404697,-0.002102850334242002,0.025124853355937914,-0.01461991495481909
0.0553966,-0.021922773351593313,-0.02379917346750396,-0.030646696733592726,-0.11457557335159331,0.17700387071983772,0.019878005097372954,0.031841732377995896,0.03202549587199062
0.0558621,-0.015665276637635582,-0.030379347712285662,-0.02778884648864632,-0.1827500295636073,0.24573864246842886,0.05736601578034142,0.03847659398681138,0.07468749888136875
0.0563276,-0.00979857195741832,-0.035759790798763715,-0.02613382272339526,-0.21890398898235788,0.27284059981036535,0.036100181253471926,0.0456898232570854,0.055862050955611586
0.0567931,-0.00547543822774347,-0.0366551041043979,-0.02474513611891687,-0.20655571111806406,0.2607978082087958,-0.023671298035716985,0.04471181565184943,0.013679572261467494
0.0572586,0.00010740317742299145,-0.03543221022332177,-0.02618254060683988,-0.15474352764399535,0.21055058855425515,-0.08297918616971008,0.02396880939727485,-0.020590392119824854
0.0577241,0.0033164714316784557,-0.03330404673353012,-0.027735628568321544,-0.08577436694704865,0.11476121388539763,-0.10405538959688704,-0.012984506942698822,-0.03747092856832155
0.0581897,0.0055836425991873774,-0.034910164205754546,-0.026268006093923803,-0.049285728242132856,0.032532284354132926,-0.09416929065358551,-0.03889404300760556,-0.04310089370054742
0.0586552,0.007050336255511152,-0.03644737660793016,-0.025992523392069835,-0.05191629823790494,-0.020820884466501176,-0.08478660409690786,-0.07151476574405692,-0.04056933801760622
0.0591207,0.00894697599906,-0.03671832514272286,-0.025721574857277142,-0.060044754281685715,-0.04168376022252106,-0.08126427314460286,-0.10186084021782106,-0.03433752171737429
0.0595862,0.010744047132768428,-0.03501412910613932,-0.025108807744480488,-0.061938522804686834,-0.02531031742030123,-0.06961767317527848,-0.16114808560229985,-0.028728644029800614
0.0600517,0.010944495025051803,-0.027757207900030705,-0.024651014702488892,-0.04577093869624322,0.01537541770309599,-0.046109809580709586,-0.20089602596809544,-0.021391697661466046
0.0605172,0.014960241634539054,-0.02414333173586717,-0.026709641634539056,-0.03447453423290648,0.04112360932928931,-0.029688174141468918,-0.18666778387411848,-0.002204157410547027
0.0609828,0.01346672356672226,-0.019767543699717685,-0.026348351395518655,-0.023615103433726834,0.030116545126179305,-0.020452799317712156,-0.12426708119198195,0.004674978418255353
0.0614483,0.01513087898457531,-0.016274723431200108,-0.025076259059157804,-0.021031059658371994,-0.004894303623663121,-0.015820081400350725,-0.04131383609983203,0.012380745890273544
0.0619138,0.017267992839999923,-0.009534588543999882,-0.023460194497122895,-0.01667862148000022,-0.04134190979887715,-0.015708433146245215,0.014422438213754489,0.005700389750876942
0.0623793,0.01957160037098724,-0.004706544626155863,-0.02353311400639644,-0.008822455744831377,-0.04790552801279288,-0.014635385622616319,0.011749608702230527,-0.009920159284293939
0.0628448,0.019829755973566995,-0.0009113720132165037,-0.02376073106058842,-0.002566917403821353,-0.016496813311305827,-0.01116279846309754,-0.01038093856974564,-0.01545413225202964
0.0633103,0.020918260808538643,0.0005318039928207692,-0.025147495056607475,0.004209926758767446,0.040511419021295986,-0.007038342936112049,0.009838550723455956,-0.014152583078145166
0.0637759,0.025080989712881356,0.0014837729017367401,-0.027716848564406777,0.008121193628115786,0.08842197614280542,-0.0007626207263790445,0.0864002821657517,-0.02654247579386749
0.0642414,0.02577777414301103,0.0016433901782169833,-0.024090539934940456,0.0105745,0.11304850026791471,0.008296432070411901,0.15100477534579773,-0.06311870075446777
0.0647069,0.029516891532418738,0.0013399338961191437,-0.022048671518460974,0.011199160851157599,0.09078426931873886,0.017052616637242904,0.14479590754802832,-0.08695668721035682
0.0651724,0.032521301727615005,-0.0008489263290864161,-0.020942306269513877,0.013079974921944485,0.046257678508532483,0.03151371568203572,0.10440876722053563,-0.09938923745272123
0.0656379,0.03799918064998466,-0.00185721579070083,-0.02035339601456413,0.01290706008362329,0.0036512563112480983,0.0435426921801709,0.06540677520813552,-0.08096238326803186
0.0661034,0.04254485552176887,-0.0015207760779444904,-0.020501828074029657,0.016915502144265494,-0.013931983892159182,0.03970423818199149,0.056402430823941266,-0.05827178956210838
0.066569,0.043473,-0.002107924198258948,-0.02322651725789893,0.022058876570917367,-0.02859771725789893,0.007517234070276912,0.06463607359091032,-0.025343500384588158
0.0670345,0.04413828334212781,-0.0021942333157443736,-0.024014633315744376,0.025180457417905727,-0.0516955641234586,-0.03560041409707516,0.0663730855335567,0.010618030966014857
0.0675,0.043875354707227116,-0.002936724589320561,-0.02474045967145645,0.025411859671456448,-0.07890461409650523,-0.0641981671610146,0.05121787481024671,0.03163537212524393
0.0679655,0.04507208373535504,-0.004432747285166776,-0.02593727782813342,0.02660867782813342,-0.08219586402736691,-0.07467023690338905,0.03356489612781042,0.04210753099616744
0.068431,0.04674294659132656,-0.0073966838643877994,-0.027289837273061245,0.027961237273061244,-0.06172398913233127,-0.07186289749908158,0.025551297067084058,0.04980431018226036
0.0688966,0.04801305705935714,-0.011761108778832524,-0.026966586000961267,0.027965524080424537,-0.0387242430603184,-0.05879386856297175,0.034963940455211846,0.04057757508573124
0.0693621,0.048156639292578345,-0.015378694598240775,-0.02585683035371083,0.02662375717031337,-0.03844064731958757,-0.04977089646289171,0.04583083035371083,0.023130243549351327
0.0698276,0.047027093171675804,-0.017172451035789404,-0.02587624931630783,0.024168384397295403,-0.06387822779951412,-0.04488186288050168,0.04905123369706921,0.014274690663481762
0.0702931,0.044591808543837735,-0.023758930376715105,-0.029195965819286657,0.02185662911485689,-0.10257577214700132,-0.04315034557428446,0.03980016234130537,0.015102884820854253
0.0707586,0.04224309288968335,-0.026516768730279135,-0.03226478591284892,0.02123466563486043,-0.11335285450964586,-0.04121885944402302,0.038499434498621775,0.012369047062348216
0.0712241,0.03954501289758998,-0.027652820222356208,-0.03368485027794526,0.0206666398888219,-0.10909274601753616,-0.037242679221753276,0.04588368459394341,0.001576557887616032
0.0716897,0.03636632912658189,-0.02329502370280092,-0.033893565778319444,0.02162262762971991,-0.11091232370280092,-0.024673752735685155,0.06127706404647283,-0.00685788774927375
0.0721552,0.03198536015808912,-0.011695773973915908,-0.034701156640318476,0.026360681302740056,-0.11343750488143316,-0.004162694290094149,0.07428666938576561,-0.016115201363662516
0.0726207,0.028049706357235544,0.005003834646151575,-0.0351945716456677,0.029914186586908767,-0.08380666675108872,0.014539667641796709,0.05762146179109346,-0.025808337252782275
0.0730862,0.024699693848259454,0.01914950487729622,-0.034733611029036764,0.029499036035152828,-0.0172885,0.02271676884214339,-0.004637340632329313,-0.03622369832640179
0.0735517,0.023509551992265478,0.02828024021671075,-0.03484589169979245,0.02675931166893544,0.036570807625450945,0.01436213707874188,-0.09408286539575816,-0.04280858951500494
0.0740172,0.024431009705040863,0.034780906009311954,-0.03610426469384879,0.029015680408201606,0.044873656757240976,-0.0077816901583931085,-0.16016786850328987,-0.0490940704077319
0.0744828,0.022766037277864196,0.03695923804199898,-0.037036644875142424,0.02935424829171414,0.03977357327627568,-0.03377131056028585,-0.1631624863337131,-0.05738550387628178
0.0749483,0.020182059814130866,0.03682667239029248,-0.03704848619810429,0.027756718402527622,0.029136725442795545,-0.058769463875230785,-0.1338871772695645,-0.06325739297156427
0.0754138,0.01681784685549905,0.03362712353986354,-0.03479924316763567,0.025686575271681212,-0.009221434684416833,-0.08249789022659551,-0.1241364456670438,-0.06136821106359013
0.0758793,0.014338231497516432,0.02561748740714632,-0.03311365433167762,0.023402031497516435,-0.08880229436636025,-0.11007225191703694,-0.12755572125620893,-0.05024187323634038
0.0763448,0.013066160611787742,0.015841360222632217,-0.0345284445811335,0.022506713628771373,-0.1677778726755075,-0.12769233815801073,-0.10842725023016,-0.032782943350931966
0.0768103,0.011642579449482637,0.005953211043185139,-0.03490503082577605,0.018586586568697907,-0.20948561233810778,-0.10911192451368922,-0.07088092914689019,-0.023156608414137896
0.0772759,0.00942418011247291,-0.002025901414621629,-0.03335122393903378,0.019437565672651456,-0.21496034586152557,-0.06762272884279755,-0.0357390136271202,-0.03084673351464729
0.0777414,0.006504004657669241,-0.009739747230261227,-0.03150996933987692,0.019880351118208288,-0.1810713239951006,0.006903713559108292,0.008678350002445547,-0.05005995288671599
0.0782069,0.0062469518700025255,-0.015976079812836982,-0.031511340578221754,0.016617007083868172,-0.11744397732951964,0.08459509728272889,0.053890846756332884,-0.05675821755681073
0.0786724,0.004653383042316994,-0.019719401737392662,-0.02912571249555354,0.014360033915366013,-0.02802237320110709,0.1194555089329643,0.109010024105,-0.0427712067260269
