Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6075,-0.1763870425374507,0.002182,-0.06905895182158227,0.14703504257268177,0.11875715516739178,-0.0842592000682705,-0.014571016070485728,0.07436005969162791
0.6079655,-0.19556259507506768,0.0030967179887209104,-0.0680096940037597,0.14001576295125023,0.1076997869176655,-0.06477027387242287,-0.016800301588416004,0.057132090996366576
0.608431,-0.21391641015858415,0.0022624499013495112,-0.06828778336621683,0.12360857340493366,0.06320573744048709,-0.029731179880132685,-0.016939387688971717,0.044061973799535616
0.6088966,-0.23402218596588467,0.0068305569691158455,-0.06552500701705767,0.1259016352852462,-0.000792436063030662,0.03338744805396829,-0.014645404678038446,0.029678505847548057
0.6093621,-0.24094532212565076,0.013521435017965341,-0.0617331394304714,0.1548152395812209,-0.020973677723599753,0.07537349852276598,-0.012057000898964497,0.02684044758958495
0.6098276,-0.23520169868288865,0.018555823851957826,-0.057728216533460656,0.18224489421367937,0.008498925107589468,0.09394209295804773,-0.008127626240261716,0.03020344301964116
0.6102931,-0.21106186833835694,0.023058040371640498,-0.05489297403716405,0.19031912356572667,0.06049317545918104,0.08312002797745563,-0.0048550519256719,0.023409466345215624
0.6107586,-0.18031561226590234,0.026143361816303605,-0.05533291357452548,0.15359489366381365,0.07211617691527206,0.03202121095875687,-0.004306713574525479,0.010110311923474712
0.6112241,-0.14387290375485667,0.02757722871406037,-0.05656327529070972,0.07468009365251,0.03405581965811694,-0.043690087144296945,-0.004304472787266757,0.008110569783381417
0.6116897,-0.10756017373212627,0.033811689209215026,-0.05852167829003301,0.005182337979425968,-0.0022431438051250816,-0.11956018443268022,-0.007080657976255445,0.033490947977840704
0.6121552,-0.06975502840139235,0.03130593050555168,-0.05427380999899395,-0.0567151904529287,0.0013545615996136979,-0.1424098617195245,-0.004300866373149348,0.05838325317291591
0.6126207,-0.02104099263898124,0.025948837622438173,-0.05422801763980994,-0.11716303921326997,0.02751401249875696,-0.1305142059798983,-0.000821197114906523,0.048210360490159886
0.6130862,0.01563560469837279,0.0167102219618546,-0.053059732659105914,-0.18031334851190034,0.023635270473754924,-0.10413267562929802,0.0032214321645960727,0.01773156310152854
0.6135517,0.04115508496272339,0.01202733407709681,-0.05402611403992434,-0.2076227526503125,0.0004878803652888638,-0.07197138512859882,0.005949921974301063,0.009039765155569557
0.6140172,0.054213165026051634,0.004614534263262695,-0.04997281251356396,-0.17319319948156975,-0.029027054976100926,-0.029006082009990143,0.006052291733766019,0.013579344505468821
0.6144828,0.06456528593902743,-0.0014069930150733766,-0.051530316898074975,-0.08982058490667105,-0.043727511717894386,0.02592250126641389,0.008944956503856991,-0.006761985187539982
0.6149483,0.07968289881748164,-0.0031111377852780873,-0.05499390820599362,-0.0010525318299931853,-0.02514486961527127,0.08231760278480389,0.013552478626709165,-0.058750495038696414
0.6154138,0.11222738550286722,-0.0051674908451292394,-0.054108088262955614,0.042972746215696946,-0.006945734478652555,0.12134351574546282,0.012202910328694515,-0.11806193447865256
0.6158793,0.1526274556460469,-0.007347357309652423,-0.04919166625643185,0.03138138731833069,-0.0018662607520224207,0.10294065519465598,0.0034100181768338097,-0.1480606052740915
0.6163448,0.18451947915225167,-0.007213169017904971,-0.046537509820950285,-0.0023596706214360657,-0.0008738478567602301,0.047906195357980574,-0.006429164773568896,-0.1578594816482341
0.6168103,0.23012454455479991,-0.011380455957098287,-0.04541989257048359,-0.04033515975717287,0.015879569083355912,-0.014059095592857583,-0.009852690673816951,-0.14444954387226897
0.6172759,0.2878961209655091,-0.017056738777193495,-0.046315795722030116,-0.05498855863496379,0.03409534415508343,-0.0447937634546905,-0.003160947147335156,-0.11311513285754674
0.6177414,0.35803207505845547,-0.025399859768871054,-0.04014720628592287,-0.07019037776205381,0.045528342527039106,-0.049852661072820006,-0.006015222018264642,-0.07833951920482551
0.6182069,0.43052343579794355,-0.03458788304093192,-0.034270046523719615,-0.10430399196853617,0.05907401825860615,-0.05378427572873679,-0.0030997084795340393,-0.062386321019017914
0.6186724,0.4899617147134847,-0.040015631417301474,-0.02831389352519441,-0.16329586061425438,0.06214956394477723,-0.06988787406055913,0.00026825559286883563,-0.05372650727646055
0.6191379,0.5138256276471471,-0.0404517,-0.024566052381585504,-0.19449826732915915,0.06085746825439034,-0.08125077936402415,0.0009750587987364943,-0.04227377344483285
0.6196034,0.5187344569024485,-0.03735147392549746,-0.01978866891268136,-0.17341965908310966,0.04909519223493753,-0.05283734547427322,0.002932333723413045,0.022068416239694643
0.620069,0.5013217521705036,-0.0325135049984877,-0.01667640249924385,-0.10539140616522374,0.03237555216173024,-0.0033780330472181277,0.005766022188350668,0.06115546973932308
0.6205345,0.467102032177975,-0.027790118800696997,-0.01599003521511816,-0.019777056597708932,0.010770675775884012,0.04463876294656581,0.00985250320762488,0.048862934915411375
0.621,0.4187413444710556,-0.021331439037340142,-0.01839658802688314,0.037213796734604496,-0.016351386942723162,0.0703253303296188,0.01567128911534831,0.006947283664412081
0.6214655,0.3876038372717479,-0.014318532887203412,-0.02148230350047948,0.03805535550013076,-0.031078623558141845,0.06555658088755212,0.018476485000435888,-0.011566925614583728
0.621931,0.35948471499213236,-0.005681255214737565,-0.024952599609132854,0.019951359777394765,-0.03832654178001864,0.028992421249817407,0.016651241251537014,-0.028429071682731753
0.6223966,0.33502989500178876,-0.0026069022833331815,-0.025602709981450228,0.00634273594623273,-0.028340625116665,-0.018912297561113487,0.01275223309077356,-0.04332965178898386
0.6228621,0.3065764628755847,-0.0021949721908057864,-0.02847027752644629,0.013263250057679633,0.0028509005106413304,-0.05383419926429038,0.009018495400069111,-0.032080417362981485
0.6233276,0.2680556859362111,-0.002427075038169968,-0.03149011614954211,0.03184239057699259,0.023636491679389988,-0.050152101407757145,0.008190983206100106,-0.006435501136035688
0.6237931,0.23853572813709129,-0.002877285927362758,-0.03680402449784364,0.04328214264909003,0.02297727786423547,-0.020929431723163874,0.012001594783305208,0.0029703212897742894
0.6242586,0.21618837111749892,-0.001831391099491954,-0.039380547923952104,0.046376418860681404,0.020439872745092163,0.02599378164560021,0.015447853464694593,-0.01622103279565033
0.6247241,0.20221830974501104,-0.0054837363508248955,-0.03979411591229377,0.016246860219265562,0.02468616048817802,0.07618900534676003,0.01673586556602559,-0.05736094321064398
0.6251897,0.19477564468204822,-0.014604912475106799,-0.03848516964641331,-0.03260957794793408,0.025195274342395817,0.07638331741160334,0.017936065176793345,-0.09495712687323975
0.6256552,0.1902560351623948,-0.02503006173688032,-0.03782589073748497,-0.08089122176190672,0.0020892869819841946,0.029736421469773323,0.0155134629499399,-0.12035102691178834
0.6261207,0.17501876948827014,-0.033426013237455886,-0.0377661,-0.12924729069511448,-0.045912681104885576,-0.029748662569707363,0.010764222377200766,-0.12978506483582739
0.6265862,0.14319298257951615,-0.03715290724706899,-0.03748860724706899,-0.17201437682791437,-0.10031069373774201,-0.07361784168889736,0.007212650840999813,-0.11910413162699944
0.6270517,0.10639584740234671,-0.038848892069224504,-0.03996460177966567,-0.1938374667379507,-0.12553958799691073,-0.10104733244993648,0.00752242889060515,-0.09764848829604113
0.6275172,0.08663862020740802,-0.03739998375094164,-0.042862339944160416,-0.19554972732638937,-0.1207978346368284,-0.10947711620119394,0.010156736312873104,-0.0852673218834527
0.6279828,0.07233324389755974,-0.03494615024315119,-0.0467245040682935,-0.1879661250625315,-0.09746156033720184,-0.11520700406829351,0.0139315,-0.08697064902126819
0.6284483,0.06980958752384624,-0.033975254504028815,-0.04857181146826927,-0.16897450654341206,-0.07536022936095138,-0.11660409193249009,0.013906135412692294,-0.09897734064288467
0.6289138,0.07349942924281319,-0.035666477756412046,-0.05010924551783883,-0.12300545745056561,-0.05491240229953288,-0.10722579002797246,0.013291161792864468,-0.1017447219321099
0.6293793,0.08024964565260602,-0.0348474799300241,-0.050780826388766596,-0.037367918740552494,-0.03522643172801338,-0.05153450736536456,0.010482311919680949,-0.07226071902340205
0.6298448,0.0926958471193602,-0.036147708332036566,-0.05506022195769724,0.03213631957937971,-0.021795967791678958,0.0421143222329133,0.007153471009087758,-0.026745841440857232
0.6303103,0.0963779154217563,-0.030654500844537053,-0.052791755498206853,0.06598953256900864,-0.003409008518214367,0.10370541968086348,0.0014429136218586,0.00758219195946596
0.6307759,0.10049594830616779,-0.02619560314842638,-0.057392965483727965,0.059326865244489914,0.013726186927818388,0.11693027971305663,0.0041275724592516804,-0.004322583300915916
0.6312414,0.09121621642899896,-0.016355512219406766,-0.058690673596000144,0.051840595221999214,0.004166106528702704,0.12730935197000107,0.01094913637900075,-0.06276385184019079
0.6317069,0.0769635354090758,-0.011237527470666444,-0.05873287807288872,0.06002657253635101,-0.028624350609239728,0.17207137761100663,0.0179838975911109,-0.13974055060923973
0.6321724,0.056341041456974966,-0.016730781586213307,-0.054923208599820444,0.08073626228626227,-0.057537080372067506,0.21873874158335677,0.026390197571708397,-0.19315736471455386
0.6326379,0.05386211087994958,-0.02564688065908576,-0.05031800703838424,0.08548680592750169,-0.06704762687613008,0.18581167561076922,0.028897331760663596,-0.19387841626131472
0.6331034,0.06753001408540393,-0.03669834559446215,-0.04566349305038799,0.07930770871182716,-0.06459247900844975,0.07140381313909784,0.02231664126644001,-0.1690848464538369
0.633569,0.0845923152287744,-0.046193905828497216,-0.051212097609498894,0.06764350657607907,-0.06791550812196198,-0.07324370627616592,0.009270197591125138,-0.14523540717590536
0.6340345,0.09787328183909906,-0.05509320820959229,-0.05069475968015669,0.07437443872062674,-0.08279273992003917,-0.22885640736666957,0.00035715434020303365,-0.11655173643660646
0.6345,0.08188142937835118,-0.04395654534492195,-0.04868694513137772,0.07262160960700907,-0.07337345976325668,-0.3050342836063408,-0.0050070983606340744,-0.07425674841010957
0.6349655,0.06952886519900815,-0.02865106958725064,-0.05194351315736094,0.08148146931176867,-0.04429891724802188,-0.2964449016063247,-0.008800451475950212,0.021591922209327895
0.635431,0.04529036751364949,-0.005096962634251819,-0.04692038850122291,0.0751730622309623,-0.004647775201431134,-0.2016678639042988,-0.008135714973128275,0.13065453502644447
0.6358966,0.0021574244969986304,0.016752776751285454,-0.04703761094168448,0.07989086861492103,-0.00446449098263415,-0.0873703820531737,-0.005243917153730261,0.17861911063293257
0.6363621,-0.033304667408531594,0.030882187231250753,-0.043990155762641696,0.07213349990427528,-0.028290612350906644,-0.0339001953123553,-0.003304574976068821,0.15784052697241377
0.6368276,-0.07885255667498622,0.040938886666205994,-0.03831910307649784,0.05930337397796949,-0.05828095965832046,-0.011181785866678177,-0.00046624687692035623,0.10686108421908722
0.6372931,-0.10876842732591399,0.039514119197315185,-0.032129328509843284,0.06305020551021648,-0.06887064932218478,-0.02943120213900188,0.0023148304771440148,0.07272963130879889
0.6377586,-0.12938719914677232,0.027136938974405177,-0.0265062622239747,0.06704431572483564,-0.06185559306480323,-0.07542115335287418,0.004971089096597622,0.05235442266003242
0.6382241,-0.13587010836187563,0.009477848232911104,-0.021941370316305234,0.03444664121118433,-0.03914163781594046,-0.10874517558364301,0.005642898567546035,0.041761321321819145
0.6386897,-0.12694798840130347,-0.007101392919067242,-0.018038676433676137,-0.04257286044691867,-0.015272920873452056,-0.10804018412276775,0.007999248110152799,0.03877264834938082
0.6391552,-0.11666752301151502,-0.021173993891939486,-0.007826689204606009,-0.12433656335679867,-0.006120164559787768,-0.10148658920460601,0.012770562322409121,0.04119689063180219
0.6396207,-0.10195905143260627,-0.01866859203052765,-0.003375588842738715,-0.15197818518057896,-0.007627805578630643,-0.09748313448272271,0.012029197609158297,0.04830327428369687
0.6400862,-0.08182603014290492,-0.0073037031740098585,0.0031472537624913414,-0.1296945632896684,-0.012250492604201151,-0.0636118629851858,0.012189240103748415,0.05442574314342695
0.6405517,-0.0575817196308052,0.0058668051712686044,0.008150026285746338,-0.08579135877309908,-0.01621086303552234,0.030852623413786414,0.01641600390229774,0.04746306669701109
0.6410172,-0.02527892156035736,0.020310368871869988,0.024339493335330517,-0.07608761215663663,-0.026406061613917012,0.16078964204914015,0.019998087761337414,0.03785092472864019
0.6414828,0.01998640733525396,0.02455639134906652,0.038360776819441396,-0.10158590276702684,-0.008520860347733177,0.2515239801399074,0.028014274047199555,0.019971763114760014
0.6419483,0.0631305007759185,0.025895439053621353,0.04820305739229135,-0.13618015068241074,0.04315283952295689,0.2470054693519266,0.032596834910631076,0.008627226529346044
0.6424138,0.10282438564271629,0.02487131862685687,0.06022428596099805,-0.155116553745784,0.11316775297685747,0.16717420381571385,0.03402733954228562,0.00770465816914249
0.6428793,0.12621098079480425,0.015850670076314594,0.06673677364914449,-0.14608797685290809,0.14872367193725397,0.03491630881337307,0.02946539943948557,-0.003692673132807277
0.6433448,0.13636635878575973,0.025733536821208866,0.08741625069143077,-0.09459414121424027,0.09881092806359205,-0.10477763326424724,0.028638839190506492,-0.013439210866082421
0.6438103,0.12727467187999578,0.02656944840286598,0.09598559356379749,-0.04921589582373077,-0.015283763698131607,-0.21994776851392905,0.018662550491000594,-0.044990644054798086
0.6442759,0.13711896809985918,0.026333094277104063,0.09716549427710405,-0.032795128313253805,-0.12280456664898112,-0.2536225107882207,0.0011434093097829436,-0.06862077275475066
0.6447414,0.1544694731685123,0.023254764071561677,0.09408716407156167,-0.033354824714261516,-0.17905380486249822,-0.2099663582347912,-0.01368846195433548,-0.07855534219134455
0.6452069,0.19393143244588582,0.016818521878645156,0.08983399291514912,-0.03510909276111585,-0.24450093812453863,-0.10690297208873437,-0.0325820716186751,-0.0932998992637956
0.6456724,0.2253049508048246,0.015092760285285077,0.08234716637594804,-0.022156185235148434,-0.28231378880816976,-0.030738917836762695,-0.04060753645957997,-0.10727621134211204
0.6461379,0.2697486111945249,0.008898387188088195,0.07147271527158641,0.027838943687884646,-0.28033934650151454,0.02968328368076068,-0.04366090314990107,-0.11259145847460977
0.6466034,0.30183494452498344,0.002871854366763453,0.06485238517619707,0.0716794383426746,-0.25709443200971954,0.055436945681772355,-0.042884544422872976,-0.10586685176197073
0.647069,0.34178608905297025,-0.006691681175871009,0.0633098646211347,0.10129574110111973,-0.2243930881411497,0.07333009222174355,-0.039182495090723315,-0.09044164621134715
0.6475345,0.3732524931733254,-0.015979538043401336,0.06424058288600036,0.10034809857195783,-0.20812820195578563,0.0763011058576836,-0.03238122682830067,-0.07881076924232444
0.648,0.42669786723534986,-0.02942905559641564,0.06611304890295527,0.0965248158054826,-0.20753669810306136,0.0742337214207783,-0.017200147378687674,-0.05699070301286345
0.6484655,0.48299169282453314,-0.038264420329004865,0.06839591016450243,0.08617345949249682,-0.24319267526074956,0.06624988277388337,0.003076411809526754,-0.02591615063535175
0.648931,0.5180661234150358,-0.040602727310815274,0.06956506365540763,0.07506658839722409,-0.2525458161196645,0.06069649076041036,0.015937100209483985,-0.005163763240111098
0.6493966,0.5275592419221051,-0.04094793373773084,0.06934253474539835,0.048281848559303814,-0.18108236303374162,0.049989674279651904,0.023281009428519253,-0.008158105855642084
0.6498621,0.5115477386797888,-0.040122734444423484,0.07539040169109591,0.013139819959918636,0.0035547539519822945,0.009138109890670041,0.02700517688670187,-0.03146634293698233
0.6503276,0.48106710552556,-0.03924087504074466,0.058596325127054164,-0.020016576762027644,0.20864918396383061,-0.07686778796547968,0.03622366853178434,-0.06799860773613305
0.6507931,0.4058716026668365,-0.047868447443822876,0.06188918386939222,-0.06629886011404912,0.3323799996242259,-0.15925906943527393,0.02457474087702665,-0.08850761297913705
0.6512586,0.3154685443503511,-0.04910963424722472,0.056096893362182376,-0.128263386979477,0.4246545270803388,-0.2077704827488315,0.0222576513311422,-0.09574051380470355
0.6517241,0.2399689319924643,-0.044671043570735945,0.05108000785825098,-0.16072839865922625,0.42300560609898175,-0.18608819378994884,0.019565283426576728,-0.09076237708552586
0.6521897,0.17066537524487452,-0.03690047018478328,0.0433545096366028,-0.17781812419694976,0.31006350326155574,-0.12979784737682154,0.012689623626435352,-0.0786642454173191
0.6526552,0.11865198063608853,-0.03263653862896648,0.031646857992877954,-0.1740616683528784,0.13149922024588243,-0.0741651309859146,0.004553991943783423,-0.06453675663201879
0.6531207,0.06313070054331406,-0.03255904765178975,0.0196419641250406,-0.1450757949204402,-0.034873049802891826,-0.034914615131581325,-0.006947445245646256,-0.04746348701952075
0.6535862,0.02180778236520502,-0.026571571809529272,0.010490365031093182,-0.09202580616136334,-0.12647413027391127,0.014822672656428839,-0.01935386753798349,-0.04020608737898564
0.6540517,-0.014729504841728639,-0.01892767221564076,0.0022951763535577503,-0.04058789372489451,-0.13574492779466069,0.08209694892625503,-0.034354434054314015,-0.02706877706252011
0.6545172,-0.04067943005012217,-0.01181063511665612,-0.002190697337551959,-0.02565774486664395,-0.1079845318998754,0.1200405484646998,-0.03954977476878085,-0.011461939110328183
0.6549828,-0.07231297790515732,-0.004569326792538984,-0.011722767189549864,-0.04006263437909973,-0.08649575977095919,0.1361686817782965,-0.042990010183237753,0.006600747691384189
0.6554483,-0.10795844610488403,-0.0018752004508388084,-0.023134682961526026,-0.05378780619038175,-0.07509106608080046,0.14211475156626074,-0.047542104447707303,0.015655896904809122
0.6559138,-0.1614099689520417,-4.0868500899216096e-05,-0.03485601783332743,-0.034944770738327774,-0.059530382060935194,0.13920515402866915,-0.051251135983866984,0.0035755510129769036
0.6563793,-0.21299208005520984,0.0072983165990761975,-0.035884197982684565,0.015365087191878927,0.000945986305059082,0.09610422184026773,-0.04969413480260009,-0.001356584255370233
0.6568448,-0.24690397632863686,0.0007985195907119371,-0.04884368897825032,0.0708766514739082,0.07320616126926416,-0.016335020203908795,-0.04207792425995101,-0.0038408320272858712
0.6573103,-0.2716845783566241,-0.006011828741130381,-0.05836096836186781,0.10422381157694179,0.12530044930675294,-0.13042398827970259,-0.03827058808401123,-0.005489356445879049
0.6577759,-0.3016872119877598,-0.017664650898520495,-0.06678255007406976,0.11573929839737397,0.13155661091382084,-0.2225811862234816,-0.034277357883987176,-0.007842434352370845
0.6582414,-0.33035686485030347,-0.026623640380743614,-0.07148773971727232,0.10404071589384459,0.10152756989331448,-0.24246407176235424,-0.035099839734611483,-0.010942528477699325
0.6587069,-0.3670783700371912,-0.03752943772104116,-0.07871687542192449,0.07183496789229252,0.052647822876939025,-0.23973495042696394,-0.04166084042348676,-0.01633557813108935
0.6591724,-0.3867199289317275,-0.04523187527192232,-0.08581845354828485,0.01583459481697314,-0.006699667526064134,-0.1804009409882834,-0.05114789170869313,-0.030154132858180544
0.6596379,-0.4025603656131739,-0.0554667284118655,-0.09506056561317387,-0.024218423183241994,-0.051997868464220616,-0.08763020298961217,-0.06534276371333078,-0.04493152569512048
0.6601034,-0.4087227024398721,-0.06601097407358049,-0.10481908851978354,-0.0535754243722339,-0.0890481765846449,0.03158943217325925,-0.0689496283662916,-0.059915219852061705
0.660569,-0.41254997699563595,-0.07461229733915206,-0.1118565761006412,-0.05412634800619734,-0.08768359027573933,0.09743497621644923,-0.06411180532169587,-0.06745187970955292
0.6610345,-0.4112681699650212,-0.08003908668998587,-0.11724980557498822,-0.02887467685246315,-0.06705034891998116,0.1045613429499714,-0.054497464390032974,-0.06756426631248107
0.6615,-0.40591874568570047,-0.08360536954286635,-0.12022170795238862,0.0076795453325241,-0.07180539272382179,0.06592678910080386,-0.046176137733311855,-0.060877530227589585
0.6619655,-0.40017268497444464,-0.08671431701424437,-0.12478581201292688,0.054893483125738676,-0.12514692578253908,0.03906529306918359,-0.03466419594182906,-0.04419125291304195
0.662431,-0.39578765141442657,-0.08918086267370454,-0.12697836961356446,0.07627083809069785,-0.17324587240212583,0.050850208531353414,-0.02479768673896001,-0.02939157074999548
0.6628966,-0.38527008748528474,-0.09340391269038159,-0.12903572555642948,0.07642278426394408,-0.21422211640009173,0.05335040677469923,-0.013159297305658308,-0.011441359058847236
0.6633621,-0.3756974241712831,-0.09533111242276454,-0.131987982349041,0.056447773394056516,-0.22620278825148143,0.01674724787428145,-0.007407062731706379,0.0010293531555246776
0.6638276,-0.3735510321033449,-0.09916087305413598,-0.13474487923900585,0.04676737897686444,-0.20052777997276358,-0.02709007527658585,-0.005995777378278239,0.004196322784282301
0.6642931,-0.374718289354209,-0.10723495741683582,-0.13800623403131343,0.06470828999349251,-0.12513629394076967,-0.044587037000777735,-0.008105785805611939,-0.0024969618409568448
0.6647586,-0.37275234046917066,-0.11486288830829633,-0.1403529903219357,0.10356760287705581,-0.030638217752614983,-0.04135762505474549,-0.011386157602765288,-0.008544203684977521
0.6652241,-0.3624469936952125,-0.11466615527419412,-0.14113604472580588,0.14630300285624712,0.044623032318997856,-0.03773026706286392,-0.01691307086124337,-0.008572877637097057
0.6656897,-0.3448249698262822,-0.10238418776477748,-0.1404986642748673,0.17802037813407307,0.05909345978123931,-0.0076186064573437635,-0.02457407756787668,-0.01170729535451405
0.6661552,-0.31666751351580463,-0.07678350424987812,-0.13979165852846775,0.19435937294391087,0.00940599820072309,0.06530218062593146,-0.030679631472378604,-0.01934281220729839
0.6666207,-0.2752285090015452,-0.04346844696443725,-0.13828124424176402,0.19201952029675806,-0.08065627768488418,0.1668069338856385,-0.027533911399086074,-0.020879599543969014
0.6670862,-0.2409677026032167,-0.013880380556537102,-0.13675890118706274,0.17742641339939616,-0.1823943743882704,0.21221889407240974,-0.015525524195575617,-0.020314642451975763
0.6675517,-0.22777219873354146,0.00016905733510041553,-0.1364029642635584,0.16899435936371968,-0.2416834280458228,0.2084190170090022,-0.0059231055899061375,-0.021760992128728174
0.6680172,-0.2152387489469446,0.03105846745373278,-0.13386797309580073,0.14873429625729226,-0.23924466654941287,0.09827181378439151,0.016498448815562995,-0.03585051200873725
0.6684828,-0.2051996707161709,0.05084952779443131,-0.13856343193932494,0.10814966883059364,-0.0877461049081583,-0.08902445561130312,0.032943314379830224,-0.04784393667461313
0.6689483,-0.2061699963960319,0.05412619843111288,-0.12608615240436058,0.07232970759265248,0.09641640845385376,-0.19921668740394644,0.05088047778650409,-0.054959460514662536
0.6694138,-0.16562115842904945,0.05640461138093106,-0.13371212787630293,0.00944198671271224,0.21249773284106577,-0.218085354103931,0.04228282663979678,-0.04620486119475867
0.6698793,-0.13179748043781442,0.04150689641561552,-0.1343892456230214,-0.06770943210156284,0.2818631565101986,-0.1533469380641181,0.04522631393546669,-0.050730364984171404
0.6703448,-0.10097742098049885,0.017656079666265628,-0.13600692314287258,-0.15096303645376144,0.3449470811818749,-0.07452098031303012,0.04533117414752814,-0.07521364347660695
0.6708103,-0.08425352320025956,-0.011281510367111593,-0.13844998249925258,-0.22533718754348592,0.3848224203831665,-0.01702193139847103,0.03718436070753957,-0.10277577930552562
0.6712759,-0.0933707871916189,-0.03697484277953727,-0.13717337744832392,-0.268740494611099,0.37870288724161955,0.016268996143642026,0.02016590380635733,-0.1043616225516761
0.6717414,-0.12064585185548647,-0.0543969990444342,-0.13085704724064598,-0.2948588991478307,0.3521416327678517,0.01979883849335277,0.002066030546530609,-0.0880850932672349
0.6722069,-0.15347448364717187,-0.06079253045661219,-0.1217974851302858,-0.31167698430091734,0.29333866376726764,-0.01820635984479465,-0.011477015235652071,-0.07570731576252096
0.6726724,-0.1785434893074822,-0.056785800117882756,-0.1138449484085828,-0.30303502561888446,0.1818002902475311,-0.07363766827509047,-0.019264252287778994,-0.07911935746268114
0.6731379,-0.1918177085943645,-0.046453423066375656,-0.10312128058633693,-0.26593123533248464,-0.0021736586510295343,-0.1430993140420776,-0.02926555798795864,-0.07910387023503572
0.6736034,-0.18196194820966285,-0.034626584001817284,-0.09671503633628085,-0.240183171423077,-0.09099829543419327,-0.1697097936836884,-0.034439832189927,-0.056189300737688005
0.674069,-0.1459133356579337,-0.006611700727094501,-0.08304081333022918,-0.21235618668150916,-0.15236888547751057,-0.16577295247776444,-0.041981794236533886,0.022612237920059952
0.6745345,-0.1187552254302411,0.016815521949042362,-0.067775738341252,-0.1933483012528026,-0.1466770008026567,-0.12335016745866954,-0.04306799910078756,0.08992186809461848
0.675,-0.1140583548242091,0.04328860005531661,-0.0518470661789407,-0.16052363641551545,-0.12838505923561183,-0.04673757215475855,-0.03779209359104526,0.12552391000218688
0.6754655,-0.1205460907311915,0.060994591847332094,-0.04130457585506585,-0.12808511793054655,-0.0972980718729594,0.016247208508976048,-0.0304934712206616,0.11227819638373605
0.675931,-0.13320943900981164,0.08063843348019795,-0.029433911843089956,-0.07622460801927948,-0.018364960436355243,0.08970471583853479,-0.021426577000357473,0.06530911482819374
0.6763966,-0.14508786373692056,0.09364938001084348,-0.015510464568862514,-0.0209579667661721,0.08500797802690416,0.1240456571449918,-0.016833309941235695,0.03361530528737501
0.6768621,-0.16317380260316428,0.10459923142526197,-0.012193492544191244,0.023609646260551013,0.1589698663137132,0.11743499254419124,-0.016566631931602932,0.03395974627209562
0.6773276,-0.19684527520560113,0.09886973996247392,-0.006845127011099357,0.06520687409725089,0.16277473054039704,0.060546318224896395,-0.016412527011099357,0.04032056863609863
0.6777931,-0.23174026230283135,0.08469362245101796,-0.002483230421380632,0.08483531594072535,0.11541718175825619,-0.004881852190105106,-0.012050630421380633,0.044682372415557566
0.6782586,-0.2715225102415849,0.06158987989881127,0.003077363465413937,0.0910587105467352,0.07473070592997894,-0.048118148024298285,-0.004799860380396995,0.03937407283486477
0.6787241,-0.3186371199617516,0.05933223589169715,0.0004861977655931556,0.09468999098097322,0.06680034337073448,-0.022405858018100345,-0.008334804550213081,0.041830376056153876
0.6791897,-0.3789749443505957,0.05421193608533391,0.005100032490669992,0.10165323016926116,0.04414651362947747,0.04558721528504875,-0.012572931054037027,0.03301013967073776
0.6796552,-0.39748708277931505,0.05536134104562543,0.008967934216784735,0.10575791239162681,0.03680268987840469,0.084531034299941,-0.01590755212553388,0.026565105517122347
0.6801207,-0.39845908927447865,0.056558377436971057,0.018822329732471197,0.11682576407572366,0.012414106249089252,0.1222734066806237,-0.008609454385123552,0.013336542604900038
0.6805862,-0.37196711756962864,0.05618487434116217,0.028199391402370984,0.12525595996763475,-0.02908053122057989,0.1167881146677909,0.005431394250266624,0.00041276587758237547
0.6810517,-0.3192490372869214,0.054445703793862155,0.0337905761769615,0.13253802955767216,-0.05144403092646945,0.07374686738708786,0.012889149215359006,-0.014247934265518118
0.6815172,-0.25762946330920433,0.049670119583094856,0.034714873916643955,0.14024041894354358,-0.032341969417847616,0.01613258361466152,0.012272950722237361,-0.025647514610119413
0.6819828,-0.19088429923046035,0.03505467006831384,0.032966830632810445,0.13762342350602752,0.030146866727646725,-0.049612106368396226,0.008020889600965336,-0.03371377873417606
0.6824483,-0.13387031351497397,0.023845749145869705,0.03010219303266723,0.1373566099190111,0.07565149291254228,-0.09881346213668411,-0.0007298761463233408,-0.046414626580762064
0.6829138,-0.11619573094731883,0.017628529102881974,0.02816009174462584,0.1288370803490433,0.09326436014942124,-0.12194699631112627,-0.007109919520436193,-0.051728538136662415
0.6833793,-0.10636412984886143,0.002772200404111648,0.024951403959911474,0.1169498938511475,0.020993076858626572,-0.10269725849626046,-0.013549755428763681,-0.05021904215743898
0.6838448,-0.10152526742518403,-0.00624208853904571,0.030829383913069844,0.12207659774260822,-0.10983663413774229,-0.05817737265259338,-0.003590525088141606,-0.03105148994613696
0.6843103,-0.10510875993926833,-0.022156744735388558,0.03880672590515668,0.13122304006073165,-0.1853905423964129,-0.0046780225211706765,0.007910203217657374,-0.02463193830007381
0.6847759,-0.10798816676567473,-0.03930543068563157,0.04850334307529634,0.1175833397009066,-0.1922260150121257,0.07066215598524227,0.014176270691953059,-0.023077960768824086
0.6852414,-0.11887401259785982,-0.0589209372462577,0.05527772147367146,0.07781788181906796,-0.1508352558400006,0.11647257684208932,0.010392397945223925,-0.025871310543083736
