Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2164655,0.0172885,-0.00905443648228233,-0.009627962905236683,-0.01794475927369083,-0.03891325059081095,-0.013271455544731879,-0.0035172296368454147,-0.02835135927369083
0.216931,0.017398180815818752,-0.0082246,-0.01566980543879169,-0.01636117809642291,-0.05181552462297294,-0.014559682175516677,-0.002871685581348395,-0.026968865037469227
0.2173966,0.018432159543229302,-0.00829908702357962,-0.021602941984280255,-0.014242370992140128,-0.05718643359038854,-0.016903141984280255,-0.0030275054029176153,-0.026538819906847554
0.2178621,0.01664080484919329,-0.008200895150806707,-0.029345154180968048,-0.011595822909515975,-0.06773327842693451,-0.02094327224129073,-0.006834390301613415,-0.025059280889437853
0.2183276,0.01436515341063194,-0.008491156416024513,-0.033986970520030635,-0.012574294228470204,-0.0661737367627116,-0.02755969467291624,-0.011637042534241403,-0.020760737590222674
0.2187931,0.013599807951160253,-0.008194050716634383,-0.03658442523745276,-0.015527075687709915,-0.04478078764765085,-0.0323949,-0.014323580379924424,-0.018143200900514297
0.2192586,0.012913707279574955,-0.00753291538465107,-0.03992274574143458,-0.01601263035724742,-0.01976618118205272,-0.023971973076976606,-0.01103291153883623,-0.019211419230929814
0.2197241,0.00846452557081813,-0.007608419780950768,-0.04322672289638948,-0.014564981620301638,-0.007292753375054855,-0.00800568701901287,-0.0042235641226233914,-0.02159787175475322
0.2201897,0.003057228704777585,-0.008330095971078512,-0.04501146608249932,-0.013980666366849536,-0.004509207830684829,-0.008413300591900805,0.008522479717808049,-0.02301799216931517
0.2206552,-0.0029521447780807017,-0.007681503720556138,-0.037988275750681574,-0.01572108419851706,-0.005519193907082544,-0.021778463669754777,0.01991729155216452,-0.02484660336164123
0.2211207,-0.00927231769406073,-0.008060209587223211,-0.023172568943402697,-0.014685095206388395,-0.008446416694410154,-0.029620185619165185,0.019391804941424867,-0.0276951
0.2215862,-0.02259000274743035,-0.006611745464326902,-0.015115942826401167,-0.01352610274743035,-0.009212416136394765,-0.03004904029607135,-0.004273358438763742,-0.0303807
0.2220517,-0.030153881170745665,-0.005812482188145335,-0.015249689059273326,-0.011485710126217179,-0.01146494391949174,-0.028406665393690342,-0.03720220488410818,-0.03166128218814534
0.2225172,-0.029512063799941885,-0.003279476192527714,-0.020532827682847983,-0.00976928339029121,-0.015026645953750672,-0.02299763023877704,-0.08099153517481633,-0.02991118339029121
0.2229828,-0.022049841541559263,-0.0017594182746950363,-0.021914735939947128,-0.008940138436031723,-0.017652230477262665,-0.01885198779743237,-0.10337836660986971,-0.029082038436031722
0.2234483,-0.007701805038699844,-0.00017426498710005207,-0.02036875426360009,-0.008824215762199807,-0.022536621952616204,-0.016747838501400283,-0.08426546265031627,-0.028748324289399985
0.2239138,0.0044635723714887676,-0.001499700408941916,-0.018176267431322782,-0.008423644742977535,-0.026642933202390178,-0.019456192990636712,-0.016600262266385755,-0.028764589485955068
0.2243793,0.010670138142430115,-0.0012598779166642566,-0.018357199959424683,-0.008942741990740473,-0.02607820692129402,-0.019947546090826666,0.033059941134263145,-0.028242259076937375
0.2248448,0.0146029,-0.0005850231907767372,-0.020778510243660096,-0.00819242043218121,-0.020692696358631954,-0.020266893057485927,0.02426301348966714,-0.027979311668983115
0.2253103,0.016566945008860023,-0.0007765099961801189,-0.02272513992911981,-0.006045442455089751,-0.014838290017720046,-0.021136464987320098,-0.016112707633510484,-0.027867800013900167
0.2257759,0.019325850208666985,-0.0018694502086669857,-0.01946245841413091,-0.00375167204493646,-0.010075630041733397,-0.022016078871180324,-0.048897346169544095,-0.02796597941573244
0.2262414,0.02161433248059655,-0.003469700613385869,-0.01454780061338587,-0.004708469680668189,-0.004145181706657114,-0.02040464615913122,-0.03678242239943211,-0.02731246279992836
0.2267069,0.02197719690751556,-0.005272299202229546,-0.007783123221560172,-0.0050221609878029014,0.002059660638216363,-0.02119455269359921,0.007397835471528744,-0.027026931515763863
0.2271724,0.023048974369925496,-0.007525836276539612,0.008160405133287071,-0.006330942090295675,0.004763419895631378,-0.020004614683031365,0.040599027707842336,-0.026347039751606283
0.2276379,0.019975740717841948,-0.010294016546209444,0.04326368841275201,-0.009286916546209445,0.002846759058319621,-0.020367776551110828,0.05304807366081078,-0.02671560827310472
0.2281034,0.013389363587737284,-0.012795836547532979,0.07927339973069772,-0.011241618476052765,-0.0001507615636362888,-0.02078829865101208,0.05489954457184171,-0.0270237
0.228569,0.010575149120039633,-0.014898554993303746,0.0945811373735114,-0.012648767510044378,-0.000412846632691929,-0.02204836154564064,0.052887839946429975,-0.02749726326277594
0.2290345,0.008997207169871055,-0.015259841832875563,0.0871973825397373,-0.01307051490274902,-0.002883949565753528,-0.022630687972622476,0.050959507169871056,-0.027206058167124438
0.2295,0.0019304105371867285,-0.014055066279523912,0.06630337100175804,-0.013256386047238257,-0.008209756827244391,-0.022677105738431548,0.04885524185828522,-0.0270237
0.2299655,0.0011564188751927744,-0.013404655913695745,0.04093075521778023,-0.012397555913695745,-0.01643911235880955,-0.0236339015563285,0.04402731215638641,-0.028270927956847873
0.230431,0.0,-0.013140638923178037,0.015907821942015038,-0.012436949513903083,-0.019444663544350274,-0.024289670695353177,0.03770819877622413,-0.028669910590725045
0.2308966,-0.0002738889631316093,-0.012909179413858341,-0.022017776218906784,-0.012192135785970754,-0.009783265217619797,-0.022628221070146233,0.025333775770483614,-0.0276951
0.2313621,7.54499818807597e-05,-0.010847326263733761,-0.05955333342191629,-0.010331016644520928,0.0036509192142666776,-0.01739365963733207,0.013470050030198733,-0.02659578335547907
0.2318276,0.00043989701486994227,-0.008366789361938572,-0.09469950038583351,-0.007095084042907858,0.015545792419547769,-0.014512034561439312,-0.0009191815160904465,-0.027152560432884346
0.2322931,0.0,-0.007315785863144672,-0.11667901099820475,-0.0038524195438155735,0.02200437067166417,-0.016756228273710656,-0.01113909355102705,-0.02823545218247377
0.2327586,0.0,-0.008826537255217795,-0.1303312071591569,-0.004842776191243218,0.028491422889114788,-0.02382544061683305,-0.01800453893602542,-0.029214859383166952
0.2332241,0.0,-0.010471424896030344,-0.13299688012338337,-0.006453332406427308,0.03144519721928193,-0.028016047716956066,-0.02006241975047282,-0.0283665
0.2336897,0.0,-0.010821973535984207,-0.13973817899554578,-0.009688835730247359,0.011815319286321868,-0.0275312508525421,-0.02085516219426315,-0.025509049147457902
0.2341552,0.0,-0.009251196066936121,-0.15013113111419246,-0.010438984028686909,-0.03505650907483284,-0.030522395827878544,-0.014022813934174266,-0.022459415971313092
0.2346207,0.0,-0.007303831925446066,-0.15462265111943227,-0.009869561739061231,-0.055759342424126127,-0.03529866382065491,0.003978353569957404,-0.023633161739061232
0.2350862,0.0,-0.007881440703606551,-0.15260110642637076,-0.011891192462622926,-0.043629644113256136,-0.03226626075056246,0.027227063875666795,-0.025654792462622925
0.2355517,0.0,-0.009458790068486508,-0.14064383547950254,-0.018196860273946035,-0.018040874419864315,-0.01637125707295914,0.046208851520970824,-0.025052943972605397
0.2360172,0.0,-0.010041033578269533,-0.11437490359541591,-0.031364502939234394,-0.010344610702884113,-0.00927294997300155,0.04129625784464507,-0.02638442287538542
0.2364828,0.0,-0.01089701579023477,-0.09397412170238208,-0.041636289482817224,-0.008917973682942051,-0.01369548223744273,0.016330237487796634,-0.028667042107292717
0.2369483,0.0,-0.010762587292821129,-0.0742643621710581,-0.04898298305709484,0.008036512707178872,-0.016017919521200477,-0.019977259007573352,-0.02966009576427371
0.2374138,0.0,-0.0100456042811958,-0.06566063722438621,-0.048027005708261065,0.0087534957188042,-0.011477027114240068,-0.029775955640287448,-0.029421101427065267
0.2378793,0.0,-0.008172749360274295,-0.056772602558902825,-0.03941601893795775,-0.029323075944236603,-0.0015079468320753806,-0.03755669631038544,-0.02785796453424765
0.2383448,0.0,-0.0066339672334772,-0.0556335714845562,-0.03235544075239414,-0.05485462018025035,0.007117237017601804,-0.04945014807040722,-0.0264243982995684
0.2388103,0.0,-0.006870575181338881,-0.056833551088033285,-0.029502683742750224,-0.05450105892408911,0.01433350435213314,-0.06014460725355523,-0.025390099274644477
0.2392759,0.0,-0.00716024321713786,-0.060106917345671806,-0.027092759300652552,-0.03656656894047495,0.010538030911396087,-0.06313332364558435,-0.02484557034858642
0.2397414,0.0,-0.006018588151935787,-0.06668402161399667,-0.019254924715441473,-0.008560269693046492,-0.006833540094638793,-0.0633751059240321,-0.026520142509290624
0.2402069,0.0,-0.00551329557809467,-0.0715543875861953,-0.015488627167805578,0.010433125679520688,-0.02059897283219442,-0.0702115875861953,-0.027669395578094672
0.2406724,0.0,-0.004912194742188883,-0.07666374469139449,-0.008726287528598558,0.007127071082038858,-0.02736131247140144,-0.0753209446913945,-0.027068294742188883
0.2411379,0.0,-0.004962470838406408,-0.07450681038876475,-0.0029500690893922645,-0.01018046394766994,-0.02578674116543975,-0.06480442341535704,-0.027551010644451288
0.2416034,0.0,-0.0038808732540220655,-0.05989888787204264,0.003765426837526064,-0.019351657029685804,-0.024056728677392177,-0.05474115037087261,-0.027362796553818194
0.242069,0.0,-0.0035591357222890057,-0.03939518316526621,0.00536732138855497,-0.009374841582633103,-0.021892939827925846,-0.07052321694677988,-0.026153942889156026
0.2425345,-0.0009711586071546011,-0.004257805238411647,-0.020354970480695782,0.003396494227778141,-0.0013833691863342702,-0.019076847596521094,-0.09426094663125704,-0.026668493364870465
0.243,0.0350593914138813,-0.006510505025312305,-0.013633573400190654,0.00027686334956604605,0.007855200280484411,-0.01692335713149033,-0.08304336599809345,-0.027898549638812293
0.2434655,0.03700975159043077,-0.008190313071769253,-0.012847638866984637,-0.0053029574359350256,0.014900219433492318,-0.01719702351440425,-0.017317918052731585,-0.029437311307176924
0.243931,0.0356752916133487,-0.006837624101430219,-0.010966256995437807,-0.008018445806674353,0.013874041939647499,-0.017057315847957274,0.08982296658018214,-0.028248697603813915
0.2443966,0.036259664565402305,-0.007129261388328012,-0.005108648946570073,-0.009908391889459276,0.0020334542305042226,-0.01719070493346643,0.15554995518322115,-0.028144463963153094
0.2448621,0.045678967811336464,-0.008729121699627668,-0.004825394575093083,-0.008769383725279249,-0.01815370492440995,-0.017708610849813834,0.1369753765889128,-0.02715994278822889
0.2453276,0.054125956538216266,-0.0116824424036622,-0.004002181153927911,-0.0066877811539279115,-0.03163415653821627,-0.019015504711518024,0.10800494451990526,-0.026590990576963954
0.2457931,0.05764759385925444,-0.014357552631105332,-0.0027781061407455574,-0.005508882456298223,-0.034929912281491116,-0.019242464912596444,0.09741315536881676,-0.02604671754370178
0.2462586,0.05811287998697738,-0.016050516681753658,-0.0017933350032783837,-0.005263399974136589,-0.03141015835380853,-0.01766305001939756,0.0723664716654981,-0.02693537498383537
0.2467241,0.06626438955299221,-0.01682977129946807,0.0014887512748671843,-0.005708164463231404,-0.02370514646891623,-0.017001417091622395,0.03288959154999983,-0.027787371525398948
0.2471897,0.08057035854621471,-0.01647055851331443,0.003536462003373715,-0.009032614263865835,-0.010577258546214718,-0.01588653169608283,-0.005595409757702453,-0.02662883169608283
0.2476552,0.08645585534127026,-0.016330975722679834,0.007773223313747058,-0.010114863154611244,0.005081493359744332,-0.016919749518213446,-0.03554133227865357,-0.026704525240893277
0.2481207,0.08032540105970587,-0.01462687444757513,0.009212520441939898,-0.011562420441939896,0.020103619750853896,-0.017945515331454925,-0.05181992813074422,-0.027018905110484975
0.2485862,0.058853077876400754,-0.013834311837342052,0.010013155468385613,-0.01092893187788878,0.02313005191843551,-0.018244327224634208,-0.05074918624547495,-0.02722821848946187
0.2490517,0.03723943716787184,-0.012651553946857247,0.009147705262476328,-0.010291175168506207,0.011706343752442127,-0.018253697368761833,-0.048634107893714494,-0.0273594
0.2495172,0.018776481349826908,-0.011479526064342636,0.006324944873791712,-0.010661879771427409,-0.013983700318551968,-0.01744498386952197,-0.031101973617105393,-0.025710378193027912
0.2499828,0.011141826375608167,-0.009678567362439184,0.0030331893799045917,-0.011505892694388576,-0.03354852741926694,-0.017870105218293873,0.0004704463057560261,-0.025907830550243267
0.2504483,0.009415205439405187,-0.008273534783841383,0.001077034076551956,-0.010400581329902465,-0.04172109782423793,-0.01972668279837511,0.02486953913536553,-0.02674916847980173
0.2509138,0.011516685119557384,-0.00785882898112858,-0.0007405340029032956,-0.009666065997096705,-0.04207663318342989,-0.019006702008709887,0.030815065997096706,-0.027122365997096706
0.2513793,0.014159694467295317,-0.009538731857945418,-0.001453265850843327,-0.010242384585233067,-0.03982330221308187,-0.01767078466336245,0.02993032743178167,-0.02833066482243177
0.2518448,0.017829225222591505,-0.011510322848686274,-0.00021531810087581713,-0.0102388,-0.03605631630938425,-0.017300379525218953,0.03134028189912418,-0.02771885905043791
0.2523103,0.020309953263894134,-0.011531249809624219,0.0021149619560537312,-0.0102388,-0.029507619451379967,-0.0176242,0.03291526279920834,-0.027157949347221173
0.2527759,0.024336487715869493,-0.01094393173082191,0.003658114639157134,-0.01007943042066118,-0.016311543186640843,-0.018882670672945225,0.03011246346164382,-0.02705743173082191
0.2532414,0.028725168198939898,-0.011633615505457757,0.005018033771125686,-0.010360383442781422,-0.007171563602120201,-0.01925638344278142,0.019337898820079,-0.026155549671655738
0.2537069,0.033861420288010056,-0.013394978667417687,0.004455374513812325,-0.009359497370983653,-0.01455115255681944,-0.01840513594239799,0.006853431308775866,-0.025867050552213666
0.2541724,0.03653206432617665,-0.01645078888815754,0.002508429824792356,-0.007048111111842461,-0.030063640350415286,-0.015470110525622933,-0.001081790377313651,-0.02562421214623921
0.2546379,0.03584143644044516,-0.017606342033246444,0.0022155526721758583,-0.00608055983102065,-0.01561,-0.014571525254842586,-0.002768466020269116,-0.025991990976888115
0.2551034,0.029073708370795433,-0.015416963214852208,0.0003289274438741676,-0.0036093978856236468,0.02655572638668599,-0.017581901057188175,-0.010640639956712323,-0.028429948414217733
0.255569,0.017668730063794633,-0.01071153923446438,-0.004603701647348116,-0.00038363896797344397,0.06577468173942373,-0.03656378827754485,-0.012090280197040103,-0.030450950771191816
0.2560345,0.006136342229133536,-0.00869304271758523,-0.005323293083924,0.005323293083924,0.08584890097690338,-0.0645710064081134,-0.008943901973317674,-0.032966742961811075
0.2565,-0.0007416881078385514,-0.008273357398490569,-0.00928045739849057,0.0031639981559894777,0.06799135488043177,-0.09141799087385433,0.000483999945423462,-0.03438959704060377
0.2569655,0.004922833319209964,-0.008700533340395018,-0.011679842662147189,-0.010579593323446974,0.031185217016632814,-0.10403587734632683,-0.00084123732937879,-0.035084574658757584
0.257431,0.010066038449335029,-0.012817280884579691,-0.011216739947161129,-0.024007236049316278,0.027403211957728903,-0.10033728487048933,-0.01687748546612278,-0.029612003985909637
0.2578966,0.012136852584940105,-0.013984920470944052,-0.013172278966023958,-0.033794352762167704,0.001871097149218493,-0.0593924384455618,-0.03651112103397604,-0.026562646111768316
0.2583621,0.012650815532831356,-0.01623214926011952,-0.015442499674919717,-0.037353936774977094,-0.07825230337276921,-0.006369526213132542,-0.03800408996985938,-0.02685170899391658
0.2588276,0.014043105507489132,-0.02012290180238411,-0.01795011057274364,-0.0397803,-0.14010183669732057,0.058498800903742904,-0.0230630619567019,-0.02509369309891578
0.2592931,0.01689746089527558,-0.020232587744283492,-0.02050273373931217,-0.04049411712746252,-0.10775356688665999,0.09413903394796956,-0.00878668241704697,-0.022429406583348757
0.2597586,0.016732299867457022,-0.02278542616140094,-0.02367246170918857,-0.04038420046390042,-0.02955050247793784,0.09787175787992819,-0.0019598794830823878,-0.020405200662714885
0.2602241,0.01273675587294913,-0.024207129193299853,-0.029607072722727473,-0.039700306360705366,0.03426700982987093,0.05356098336995567,-0.00826161481638394,-0.016395287436744482
0.2606897,0.009110090753400336,-0.02720203978978691,-0.03702622915919924,-0.03710948288971011,0.025288749982293884,-0.011535578266410282,-0.014749731926096687,-0.018266022714909264
0.2611552,0.006486010367713581,-0.02710843492805604,-0.045936508146650595,-0.032241536609297274,-0.0390263248800934,-0.061824859968024906,-0.015574656065720678,-0.022676786369484073
0.2616207,0.008493191258699587,-0.025205976026203225,-0.05131849659871858,-0.022949446767868312,-0.0923751307763596,-0.08005756503641406,-0.01089547262492181,-0.02560066025851725
0.2620862,0.009848670184052494,-0.023728189223837258,-0.047424439614998336,-0.012460524985655844,-0.09678943288680511,-0.06040336828615093,-0.004150083082122055,-0.02086590770530514
0.2625517,0.00984945311907484,-0.02167360508409368,-0.042428877068716904,-0.004377639624416514,-0.08200733846265937,-0.02941987958315191,-0.008554129511452816,-0.02107375549011166
0.2630172,0.00959289975350795,-0.022792978493323728,-0.04008992712504039,0.0024560872843194573,-0.07913136259243451,-0.006820187284319457,-0.027343467212253385,-0.03206561196362733
0.2634828,0.012627253175484706,-0.023914862750853607,-0.034003484415355174,0.009777817827295929,-0.07125242740266483,-0.0035215901535184295,-0.03707542341225765,-0.045768188217270404
0.2639483,0.0157016562349486,-0.022571403805656642,-0.032459829274128715,0.012646536474961495,-0.06311839279916721,-0.011536565749090209,-0.03735761627555385,-0.04890540837195722
0.2644138,0.020270843143335927,-0.019447014047220063,-0.02791756290883075,0.015773977623834638,-0.06427856454805793,0.00601562501706829,-0.03362828528499611,-0.04571338528499611
0.2648793,0.021292431854418058,-0.018610908663899393,-0.02330653185441806,0.015020762705245532,-0.06272459112970731,0.05964913950832893,-0.022652748391417475,-0.032125752828163295
0.2653448,0.02023459082077051,-0.01995425830192592,-0.02367766522613081,0.011280763283082041,-0.03909793477386919,0.08901509743299955,-0.008595163283082042,-0.02276465989740198
0.2658103,0.017068190361474563,-0.01282549397587895,-0.02695397585818451,0.0024862916571660593,-0.01538969036147456,0.07050567478983184,0.002996571038751186,-0.013574857831152639
0.2662759,0.011915709132400452,-0.00550661262525525,-0.03135851365588166,-0.006590313627297251,-0.007096685370660749,0.031108139879849752,0.0029079393645365472,-0.015206424219884091
0.2667414,0.00638671870531306,-0.0004957810068621659,-0.036301960285996415,-0.017941573669563508,-0.008658361725509918,-0.0034881473391270186,-0.0048676,-0.020680064028887384
0.2672069,0.0034246625273519995,-0.0005089416809760984,-0.04181610632195029,-0.02493908379031394,-0.013915255158048756,-0.03828049326146367,-0.013598483159547028,-0.025729634525853726
0.2676724,0.005539363399406473,0.0001678,-0.042537543035591256,-0.025872209429419323,-0.015897327543535462,-0.06246413622823227,-0.03139164424199984,-0.0276951
0.2681379,0.008028046026244894,-0.0018991601790052633,-0.04001947816738554,-0.02238080169836051,-0.01387512119190876,-0.0631400539737551,-0.050749152692343716,-0.027862692715145257
0.2686034,0.010387333970848437,0.0011749,-0.036896654705535416,-0.01866430754907743,-0.006469210552759267,-0.04973042373836881,-0.07862752719262789,-0.02727688112730642
0.269069,0.013712043236384986,0.0017272750666927612,-0.03171047777012939,-0.020457658569255056,0.0022387307697313667,-0.034308668169692226,-0.09002527161819249,-0.02583154774546166
0.2695345,0.015473590294571658,0.0015402655400480417,-0.029776352582101182,-0.024214748310072063,0.008374067720928744,-0.021419472172422436,-0.08133336593658226,-0.023227805343666936
0.27,0.016956031108752812,-0.00046622974154499346,-0.02658492865026513,-0.025784133025907482,0.012150962767452476,-0.00468107206007019,-0.05032952422115996,-0.020816616730157424
0.2704655,0.018530431684496338,0.0013990443934241018,-0.024438968315503663,-0.028903929954081694,0.014087367895124566,0.008561333180272307,-0.010552602150793742,-0.019863054306634622
0.270931,0.020785330029102014,0.0008241996439395665,-0.021396539501515394,-0.025315099287879134,0.006236328333019991,0.0009081877633232976,0.026844982919695552,-0.02187206953061741
0.2713966,0.02554481889401146,-0.0007647234529297994,-0.019084945276497133,-0.02266608599407593,-0.005993967429233524,-0.013528411256821157,0.038564508557966455,-0.023946670358789397
0.2718621,0.03227614774593642,-0.0021587666323466303,-0.017815234905675853,-0.02199346160345854,-0.014778542614088227,-0.02249954415211071,0.03547299455629128,-0.026972068585189753
0.2723276,0.03348963300982479,-0.001662279419844038,-0.01679064250272911,-0.026438209492904315,-0.02047195749727089,-0.025984168500545822,0.03239089067504912,-0.026460979503820755
0.2727931,0.02861683592465212,-0.0016007593730234027,-0.015612390934556181,-0.02925372126577062,-0.021041626583254272,-0.02527518282139469,0.02597108309734872,-0.02469873749209361
0.2732586,0.02170325980779531,-0.0024670401922046925,-0.011946372348169596,-0.0298308907827232,-0.0186313,-0.023149942191765763,-0.008629902609077329,-0.022801455913177063
0.2737241,0.02100200265137421,-0.003514398674312893,-0.007110629165116348,-0.019490439904749076,-0.010214273925588989,-0.023934792932233342,-0.052205436367018875,-0.02346621723393239
0.2741897,0.02729792512730067,-0.003900367393994274,-0.008056988876507335,-0.005472542266693606,0.00010641196566078728,-0.024576322534656546,-0.07598747585870307,-0.026056467393994275
0.2746552,0.031858125648093566,-0.002288604553282894,-0.010965383362037279,0.004190562036462357,0.004208334754659356,-0.027073245398499635,-0.04604625748317946,-0.02649443940437719
0.2751207,0.039179326313736634,-0.0007925870621643915,-0.015443519297390263,0.011807057235379075,0.010094713375901022,-0.02944950350329768,0.0114325416697638,-0.026383405264697526
0.2755862,0.042126378652241746,-0.0014468992129824288,-0.016898342079617934,0.010495523878865523,0.010895225111727115,-0.027352762641423056,0.07127983185158282,-0.026554866404327474
0.2760517,0.04173575485461968,-6.802359012458109e-05,-0.021833793143671756,0.010021280675442007,0.006133365452215594,-0.02799229015768905,0.10707230833174103,-0.02423830872696208
0.2765172,0.038158256238473076,-0.00042641370716197584,-0.024453561116609877,0.005651319570341775,0.0055280774866498334,-0.027296646089427407,0.11831298452519837,-0.023100092346343557
0.2769828,0.027472942184168573,-0.0005644698076397745,-0.030938172818857333,-0.0019071842683902873,0.003569631020890889,-0.024538092034248286,0.09037159670252717,-0.024346326352612
0.2774483,0.00940517625900999,-0.0017208100094017287,-0.04270668748824784,-0.007980259834660627,-0.003758478602288868,-0.026174787519586937,0.051913386268411715,-0.026714541257443037
0.2779138,-0.004599710789224576,-0.003131236881413156,-0.048825981631785975,-0.014736844605387711,-0.01290459135869421,-0.024316627685663093,0.024899563118586845,-0.02831199082753604
0.2783793,-0.012379953244719091,-0.002662053989536719,-0.051597449964991014,-0.0169528,-0.014472271817987232,-0.023885825727313136,0.01989413877620747,-0.029442305744620555
0.2788448,-0.014405814947996773,-0.0022476950173344087,-0.04920542259533925,-0.016649947508667204,-0.008255854087290591,-0.02252098505200323,0.021725519930662362,-0.027908613698727158
0.2793103,-0.009665087927510843,-0.0009831609744021244,-0.043090089653688775,-0.016976724767691027,0.0014620827597334183,-0.01985443338782432,0.024483012531728916,-0.02587235517315561
0.2797759,-0.004477656594136303,-0.0008466089588378542,-0.04090590803963634,-0.01711319545388331,0.0031002189702727463,-0.01917183596874694,0.0214798441417788,-0.02696444598018183
0.2802414,0.00042355540379868215,-0.0018873017474136916,-0.039026899994683034,-0.017323642859421555,-0.0006147874662568048,-0.017704144596201316,0.014241716017936648,-0.02850511253906016
0.2807069,0.0027416425194557417,-0.0029691432539065404,-0.03686330905331491,-0.018250896120007895,-0.003551135493922331,-0.015386057480544257,0.009141869120520571,-0.027732355452762758
0.2811724,0.005881442049270029,-0.0028698527971187256,-0.03312534954087597,-0.0182956,-0.002632840182337717,-0.010732236926094957,0.005565153745802969,-0.02527266636058398
0.2816379,0.010867811690807716,-0.004115970294378677,-0.02560520593307774,-0.015692646993228504,0.002385235382886043,-0.0049383707657720865,0.0022811588593839795,-0.0221018354633513
0.2821034,0.011214135607097985,-0.004180317803548992,-0.018325185787304816,-0.013059396304299387,0.008914056070979857,-0.004243846589353021,-0.0006803827665582785,-0.02070902878580403
0.282569,0.006081209616937644,-0.004321299699974724,-0.014417310696824193,-0.011295936898941396,0.01211744759576559,-0.006507475477819895,-0.009475522473534932,-0.02182354591582849
0.2830345,0.0019328214776963989,-0.004969523963689569,-0.015195133472931924,-0.011555211157643974,0.013154544630575901,-0.010655786383144338,-0.015957378941099377,-0.019230880562719512
0.2835,-0.001930401541369262,-0.006044735933161569,-0.017738774365341995,-0.012632922232702952,0.01757126297693727,-0.023163488611595277,-0.0167323371173893,-0.013807533621107676
0.2839655,-0.007963367666370446,-0.0061940729791481524,-0.013087670208518472,-0.015798756812333375,0.023389145509093472,-0.04640739446650112,-0.01800888106255554,-0.016085475749777835
0.284431,-0.01148077134052331,-0.005042701331978171,-0.006912861820123229,-0.020312199967241186,0.02588216321761903,-0.0717122645495972,-0.016118153598942506,-0.03819341860108245
0.2848966,-0.010974662014989041,-0.004894723798501095,-0.0003814469466316492,-0.021927269433429243,0.02273762795412617,-0.07679534237211302,-0.013243190619485755,-0.06152267204587383
0.2853621,-0.004705617098074435,-0.005526592867940412,0.0022819423132732814,-0.02047346511070586,0.016848720333255407,-0.06316271320119582,-0.005148856254025275,-0.06690697532222936
0.2858276,0.0030554409546390106,-0.005926256534456068,0.0016946787417729185,-0.020585530778132955,-0.00048464614059889714,-0.04401484024483776,0.0010286289770292873,-0.05986644417534518
0.2862931,0.011165829795286098,-0.0060471711902917785,0.005830085966978378,-0.021175221531481617,-0.030389934640210666,-0.02128301887794619,-0.00970907072814549,-0.04562569740774987
0.2867586,0.012876193966409703,-0.005380552313068986,0.0066891554921977205,-0.025283074566970126,-0.06750991496119907,-0.008718747686931014,-0.02260034053099865,-0.033134693641742534
0.2872241,0.0135958,-0.0008212797337459592,0.0009336290997682892,-0.02553217897001798,-0.08128741969450881,-0.0008630960610982383,-0.012457271663959688,-0.021760128715802796
0.2876897,0.01839928938730425,0.004929108781017985,-0.0065654250332551215,-0.025795138465721564,-0.06659578309286344,0.01736933067279651,0.009990972052631475,-0.012337367495525726
0.2881552,0.025297270046244883,0.006979196774838894,-0.014746499537551142,-0.02477024515626789,-0.02913375990751023,0.011822976959818437,0.018919122346909515,-0.01064600714439674
0.2886207,0.03124565900491452,0.012385106118366903,-0.02331364212851171,-0.02239334202254762,0.0025524262795710417,-0.015892315176263466,-0.002182,-0.01384405503792272
0.2890862,0.03527178588389618,0.014167799138077964,-0.03258947512515413,-0.02035523193289778,0.010624669109677019,-0.035172393122600856,-0.035888798276155924,-0.017678587607740253
0.2895517,0.037641709255357335,0.0146029,-0.03672152776607202,-0.016592373156192754,0.0050045848296421105,-0.02694327983690633,-0.04515109738975743,-0.02306353609916459
0.2900172,0.0342111590207299,0.010749210929764797,-0.036025576623776666,-0.013200458466893774,-0.004299388954812114,-0.00853761037592867,-0.027534110929764797,-0.024972557682211467
0.2904828,0.028236165084465057,0.004255937849911537,-0.030104729173360385,-0.010487118453337198,-0.015406109724453462,0.001904554364441868,-0.015024498061193133,-0.023491945583225548
0.2909483,0.02396738127072194,-0.0013467614302052834,-0.024501950417822545,-0.009686721488260363,-0.01353851680594085,0.0024381523411597574,-0.021961192283104676,-0.0218912311284929
0.2914138,0.02107924914040673,-0.0070810966513359585,-0.018079477990801576,-0.008985686461475493,-0.002926915982740749,-0.003567763637538321,-0.03970678401725925,-0.022729356796341898
0.2918793,0.01989855376346592,-0.010490620788446944,-0.020465146786789557,-0.010142284421448723,0.006873467024981027,-0.009642946236534083,-0.050035990680719615,-0.024992968125491975
0.2923448,0.020879070442849555,-0.012296847832673862,-0.030118361773545002,-0.012977017399208635,0.014328586965743406,-0.012597469566534772,-0.050599599093385454,-0.02518178347710615
0.2928103,0.023384888476603846,-0.014052749072358654,-0.03929750966811346,-0.014992488476603847,0.016644044238301924,-0.0129244,-0.04028833210859862,-0.025331727880849038
0.2932759,0.02484915614851538,-0.016748217826732054,-0.04326801854207757,-0.016252173975247437,0.01757345156483878,-0.012632139752474365,-0.02457190819802051,-0.025228695185644228
0.2937414,0.0277120553447273,-0.01903152606365075,-0.04860577480334876,-0.017560645352094513,0.01089227323952743,-0.0129244,-0.014104232450249556,-0.0250095
