Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.016168199349306987,-0.010265099645000428,-0.028330332544817486,-0.01151703284051093,-0.02086371128178877,-0.04947294441799314,0.00709185741547364,-0.059859720848723014
0.0065172,0.01636223353619568,-0.01175548245345441,-0.025923558311168767,-0.00024471190055940374,-0.04284611002659748,0.021337144195480603,0.004228652348116159,-0.05932359749335063
0.0069828,0.015856454689299308,-0.015450083406018923,-0.026752788870111375,0.0063859994148168795,-0.053959324305788495,0.0918164912065845,0.0018277259725796927,-0.03844972822029466
0.0074483,0.015636911453569383,-0.01784484977274405,-0.028994609043493,0.004770394733505762,-0.04937880644377843,0.1197927271975441,-0.002696619975485381,-0.008578532985615332
0.0079138,0.017029446658885054,-0.02045744909939054,-0.02933953481827331,-0.0029044977725900347,-0.038258657795934875,0.07530790170484761,-0.008555350719609903,0.012885385537883215
0.0083793,0.01853036280980437,-0.023429672805158494,-0.02667430065870698,-0.010448328512255467,-0.029103684375745377,-0.008746866116662831,-0.01154643966863061,0.028023145868135788
0.0088448,0.018208089887588874,-0.026353286965679824,-0.024601128164731836,-0.012574359550355496,-0.023491688464494835,-0.05148816344424477,-0.009597059175651741,0.038189799250592495
0.0093103,0.01682962692336485,-0.029454267691962178,-0.024716305384672968,-0.015563151537943267,-0.020881394823534613,-0.06334683845981089,-0.007013659231402673,0.02939097230953505
0.0097759,0.01378320546000179,-0.027559040213706327,-0.02651913687933817,-0.026245164708689768,-0.01971662184000716,-0.07416571996999016,-0.00479753834368932,9.977562869334746e-05
0.0102414,0.012280673785146272,-0.025767535933683552,-0.026940678644561185,-0.042790748021659844,-0.019583052429707457,-0.08948467017086559,-0.007328195140585088,-0.014062631525635945
0.0107069,0.012808392048273503,-0.02229961396738135,-0.026153907530170942,-0.05368736945776068,-0.018948692329310544,-0.08218660143365446,-0.008459607811207977,-0.02328822273103134
0.0111724,0.01273048858201416,-0.021456771797913558,-0.02540342248829445,-0.05989989330543424,-0.019735031058982437,-0.042897549900002996,-0.010829675983260546,-0.05790303597279839
0.0116379,0.013309445153551104,-0.02117079432942424,-0.02595296528879188,-0.06289869882897613,-0.01704305182819725,-0.0266509851137563,-0.015687269366765073,-0.10799007980910806
0.0121034,0.015077710535921598,-0.0194418105359216,-0.027171142098058803,-0.06670199585003007,-0.0160848105359216,-0.0372421420980588,-0.012407931653392395,-0.11426619591717128
0.012569,0.013877857482906028,-0.01847950480988055,-0.027923519531132663,-0.07052510534605096,-0.015091857812667628,-0.03833934732697452,-0.003877292969135544,-0.08068512565791397
0.0130345,0.012182525521123058,-0.019812738772903703,-0.028666962760561528,-0.06962773514258215,-0.011139206973575788,-0.0031464853582877745,0.005314584100336043,-0.032921626084514134
0.0135,0.010382481861118708,-0.016055234258787212,-0.02686831224576011,-0.06434749798102463,-0.0115816,0.028451473795849575,0.012481826818996457,-0.014650793953706236
0.0139655,0.009763759878658433,-0.014121251365752449,-0.0271916,-0.059909077321779164,-0.011264875136575245,0.014794865887969208,0.015477174043973287,-0.021254122131919857
0.014431,0.011374743331151578,-0.009923331128213107,-0.027127994191083575,-0.055180368468564764,-0.01132830630842488,-0.022680069774517468,0.014435878377222792,-0.025303168468564764
0.0148966,0.0110351191801302,-0.008665757648350692,-0.025709610197800926,-0.051040785483521416,-0.013778005098900462,-0.044173021628758705,0.009807025494502311,-0.011423229050642372
0.0153621,0.011177414118406157,-0.0097353,-0.02460443398397606,-0.04251916453002655,-0.015205814118406156,-0.06063252784642668,0.005886115446983305,-0.0006252526783890542
0.0158276,0.011939758730032212,-0.010452156262776215,-0.025737046825080528,-0.03186268778474795,-0.01563526523502134,-0.07675989817232003,0.0024952412699677886,-0.007783401982830165
0.0162931,0.012575082627361957,-0.0102388,-0.027818742524823543,-0.020219210679279134,-0.014952217372638042,-0.08065720112143407,0.0012021347452760853,-0.008539873941042936
0.0167586,0.013632287759251781,-0.011431522481167154,-0.028310226518668203,-0.01311594573328886,-0.014342238759416424,-0.08729547364641935,0.0005785387594164226,0.005603235052090483
0.0172241,0.014837118943554647,-0.014801974104035253,-0.02652626012246147,-0.013633134226496726,-0.013653786707487157,-0.09011444751900957,-0.0013366485142241838,0.014592960505368732
0.0176897,0.015471597090550319,-0.016775134303149895,-0.024718216424212527,-0.021790916140436937,-0.011878037212599574,-0.03247857921161296,-0.0014858149694876863,0.00463620698984861
0.0181552,0.014780837292242405,-0.013984087569252531,-0.02437722513102006,-0.02482075837950169,-0.010659514609845433,0.05071134162049831,0.0003909456792290976,-0.010112016204983124
0.0186207,0.012111369620961024,-0.008879329624500701,-0.02443993088531358,-0.010744724811365432,-0.012862368608411813,0.08519345164738025,0.0009966997424381014,-0.030970977213283953
0.0190862,0.012602349833722229,-0.007117970121937033,-0.025923941841000848,0.009473699778296304,-0.008795521663637888,0.06336602210704528,0.0019965900775962934,-0.08455014195185269
0.0195517,0.01497658982696603,-0.005985569540958656,-0.025949873364544292,0.020302496678614303,-0.005116051881762536,0.014832862970440635,0.003728601891348821,-0.15055155554433905
0.0200172,0.018302273816875048,-0.007229151654334994,-0.027053677125545034,0.027116613237789446,-0.0005867575597600543,-0.02473853209165951,0.00820627452878996,-0.1571354801417611
0.0204828,0.017731538491479328,-0.008834687570804509,-0.027668718375439275,0.02521587446065989,-0.005549197679198965,-0.019876108267044817,0.008525469195365232,-0.09589477340100824
0.0209483,0.01601813263492625,-0.010985169208369516,-0.0270237,0.029058309322806168,-0.009244677270272504,-0.0016197421033305626,0.005610646333043872,-0.030602284749782903
0.0214138,0.014508520992428636,-0.00989259001612658,-0.027296482744075513,0.02603771996774684,-0.013721345661007554,-0.0010385824025149156,-0.0014267103254340186,0.0033356243270183184
0.0218793,0.012213727491513768,-0.005735362542431159,-0.02830759708661657,0.02167779898653604,-0.012522754476295556,-0.034221065795263864,-0.014772589527212948,0.005532561189517926
0.0223448,0.012799937513980538,-0.005046407525164968,-0.02739726449273012,0.015219969477834105,-0.008728075999643745,-0.06756199799328934,-0.025253167502796107,-0.00037080449926265116
0.0228103,0.012813320424067336,-0.0041962,-0.02756169037522206,0.01333333262655444,-0.006641662675399713,-0.07516200962477794,-0.020883084000543933,-0.01248877750034432
0.0232759,0.012107401657251791,-0.007156176295486109,-0.027783277357390668,0.013886993032013874,-0.008469894818055566,-0.04824406062086291,-0.011958646218333322,-0.0125350890407639
0.0237414,0.01207744151627885,-0.009577411826252316,-0.02720160586328254,0.018776018585866774,-0.014818493862790862,-0.014907033486718641,-0.004036058483721149,0.003780429241860575
0.0242069,0.013292901478545506,-0.011918515249530668,-0.02648609655725371,0.021985869500938664,-0.023986156893449562,0.0007172141019485712,-0.00034619540967161254,0.013870644755701779
0.0246724,0.013704125922600313,-0.014241713677560148,-0.024822485193499215,0.020093048154799373,-0.02904649257430172,0.0011600359097592085,0.000903024793659678,0.0044423974834351555
0.0251379,0.01338960684532204,-0.01678064935329824,-0.026474124605328896,0.009926965773389806,-0.02391721239724056,-0.009623642484720314,-0.000742079510545656,-0.017523638272717086
0.0256034,0.013161025710772154,-0.01764151347340325,-0.027105460815824593,-0.002623027750333639,-0.01617607224966636,-0.02644271755252622,-0.002251983437400561,-0.025091260815824593
0.026069,0.012951205743769149,-0.017850446043028028,-0.026975481296020988,-0.012636918703979013,-0.015875202871884576,-0.04238151367712937,-0.0025177,-0.024145232365898658
0.0265345,0.012861433403973506,-0.019155786278135165,-0.02761115287416166,-0.01816950230453577,-0.017372358622484978,-0.05480232286069033,-0.0006085219073268672,-0.02316319425167668
0.027,0.014080446441801703,-0.02120546432556507,-0.028926034576117948,-0.019936915253726498,-0.01650534572248766,-0.0702168308477641,0.0012121884746273501,-0.021652485163968276
0.0274655,0.014624936356243732,-0.025515776205545466,-0.02929290083694525,-0.020643680161540792,-0.014439581835431294,-0.0819920626344277,-0.00170139272332999,-0.02356767816998997
0.027931,0.015196702114491239,-0.026907303171736858,-0.02981899580705658,-0.019857703171736858,-0.015261595771017523,-0.08383272537389487,-0.013766147209797148,-0.02909018942754381
0.0283966,0.015029118326608245,-0.026324424346994845,-0.02835541882888326,-0.01891964240815464,-0.01705300576924909,-0.07642295444892784,-0.02432701882888326,-0.03272220628583505
0.0288621,0.013035277970684444,-0.024415258014842803,-0.029731782202931555,-0.015565035594136889,-0.016385126050256067,-0.05766069576775289,-0.03033267285474591,-0.029832952116123558
0.0293276,0.014031930739738652,-0.023739490679095976,-0.03040213727179903,-0.011968641306412075,-0.01579167608076377,-0.019496214602763604,-0.028317422667558295,-0.031205004033135912
0.0297931,0.014835350618039549,-0.02312980936509442,-0.03173624075851349,-0.011173346415370615,-0.012542098269489262,0.05320318011517489,-0.021693893601495415,-0.040493563938587086
0.0302586,0.015239463565310894,-0.02147446258833568,-0.02815748398617834,-0.009637072869378214,-0.010121228330080754,0.10562549941381487,-0.00391275465203366,-0.0519528916999966
0.0307241,0.015621327416925184,-0.021094501171437595,-0.026033488313261983,-0.008581624454012114,-0.009658046337587229,0.07650736950638085,0.01851376831206386,-0.05611196831206386
0.0311897,0.016500018636797335,-0.020661032464013393,-0.025481455316844,-0.009552201330081746,-0.0099031,0.01278779926346626,0.03565069652050047,-0.05031589558877732
0.0316552,0.012903533006348228,-0.019526253319368494,-0.021052431516421045,-0.017054347868631633,-0.012074921208947384,-0.019323146972704514,0.03869136967157908,-0.024694257582105233
0.0321207,0.012850293508752265,-0.018292846209292613,-0.017235428674400564,-0.02468349535173922,-0.014846226302338072,-0.015797501186031244,0.03550581990695454,-0.004456784180214736
0.0325862,0.012063801523609415,-0.011563830627579623,-0.0164492,-0.03358868099383317,-0.01707725011664652,-0.002814332151189037,0.02171835416229347,-0.004345224825030217
0.0330517,0.011764645678701778,-0.005666888333405401,-0.018206066476066707,-0.03938545783347026,-0.018717626000086484,-0.003619962821492805,0.0007681196786152965,-0.0133472094878712
0.0335172,0.013619335726940077,-0.0017874507118923843,-0.01859241084893403,-0.03555164237411169,-0.01600224593164974,-0.020453498711551263,-0.014359059492817275,-0.024120185593527924
0.0339828,0.011614900759517065,0.0007864856057832765,-0.02238013224971403,-0.025799511312694673,-0.00925111363469966,-0.05204990037975853,-0.012077451837035118,-0.03713142646642846
0.0344483,0.011218693150277407,0.0010945073352372331,-0.02253902297674098,-0.016872407335237233,-0.005539,-0.07937479951121729,-0.0015388706557829947,-0.043619644014691476
0.0349138,0.012744819200489664,0.0008313794669931093,-0.02181653430736431,-0.015570994488181599,-0.0059215260448252935,-0.07181217399801779,0.003462332889160924,-0.047220246577832185
0.0353793,0.014260689672456575,-0.002203350827148379,-0.02074834508271484,-0.02043269289218753,-0.005771854917285162,-0.03790322677695311,0.0006606847984288602,-0.03917676698564024
0.0358448,0.014298577554243018,-0.0038480286391033426,-0.019763910216972064,-0.029583789783027937,-0.006864647417315123,-0.017078310216972065,-0.0022542082051592123,-0.028429255108486033
0.0363103,0.013340085197902822,-0.00517330852908544,-0.01920694963711047,-0.034726330646387166,-0.0062061629089130085,-0.01396725550786442,-0.002855565567244497,-0.01920694963711047
0.0367759,0.013148394930011888,-0.002835372824248744,-0.019376574164867547,-0.035170073272231685,-0.007701555303281821,0.010125092619009301,-0.002276262684272519,-0.0021418410264923173
0.0372414,0.014379518136828024,-0.0014471459020313116,-0.020365909068414012,-0.026632138002703053,-0.009423221751179725,0.08206243647550783,-0.004483549158273543,0.02649635471326174
0.0377069,0.013534878842178697,-0.00011645841272537417,-0.0203098,-0.020117569053121627,-0.012481721157821302,0.13016286755854833,-0.009185730218510393,0.04308175064796371
0.0381724,0.013105412694021924,-0.0020234948880347966,-0.02027016978731721,-0.017087130384464962,-0.012713059850713063,0.09767060172365682,-0.009714359563386803,0.04024359414160011
0.0386379,0.015598730325622992,-0.006829468737093606,-0.020095083789005423,-0.010968173476459042,-0.01626197707039082,0.04453495705731421,-0.006947829075506963,0.028927595260634563
0.0391034,0.01448124045422996,-0.008187647636616032,-0.02112515940252674,-0.007235976181691984,-0.02199212367506471,0.020411198559918856,0.0027317404542299595,0.002170856665607757
0.039569,0.014253988672383781,-0.00817175468953512,-0.02072476403024078,0.0002128547278996982,-0.028498613276162203,-0.006527471862789285,0.009453918796505055,-0.03167065468953512
0.0400345,0.015144996266969277,-0.002880485595282524,-0.022395380300156364,0.003181250767874309,-0.03158063939968728,-0.05130014965174986,0.011106961716437179,-0.069475943132718
0.0405,0.013957062586592524,0.0032657877597775703,-0.023279874826814952,0.0029334817487862903,-0.03144231154748224,-0.07826795380464048,0.006038242257158249,-0.09318524896088973
0.0409655,0.014465918821700853,0.004170280153691193,-0.022961998206936077,2.22762992199689e-05,-0.027624724981539978,-0.06469111701644553,-0.003816044827848781,-0.08921304405939282
0.041431,0.01698555369534228,-0.0006550661383045175,-0.02198006393764861,-0.005162410242306328,-0.021853104153553477,-0.029005146304657718,-0.01847571712742879,-0.06725842555458852
0.0418966,0.0182956,-0.0030533375315584866,-0.0192913924377821,-0.006896876749623865,-0.017073485718817647,-0.003377802813951771,-0.032364746500752266,-0.0432525030981432
0.0423621,0.01822119139715112,-0.0064699688227910475,-0.018146782794302235,-0.008299008602848882,-0.012849991397151119,0.009865034411395524,-0.02818393472420188,-0.022662670046432097
0.0428276,0.0172425203787695,-0.010991446919179667,-0.019030820860406028,-0.009489723855247443,-0.012889132702050832,0.011871320378769501,-0.01662424154885422,-0.013387326540410166
0.0432931,0.01685188816051648,-0.019012822018354903,-0.015564169239160715,-0.009248182240774724,-0.015759514149725023,-0.003104670401291207,-0.005669260359548078,-0.00749450295987088
0.0437586,0.016792756939814985,-0.0249679024069983,-0.014340524157550594,-0.008245549759300171,-0.019014136958425385,-0.03321345372645332,-0.00632330610175963,-0.004427152763653999
0.0442241,0.01905817123926371,-0.029770080826175806,-0.012649480826175804,-0.005707552728016539,-0.017075767108384685,-0.06262017976805345,-0.01144484314110444,-0.006971565783230629
0.0446897,0.021029131068053094,-0.031013752860949893,-0.014305381749978988,-0.0020861350081342734,-0.01263663392381263,-0.07707156035428757,-0.00835897751998695,-0.01611346730546444
0.0451552,0.018014234866455942,-0.029749564535423254,-0.020819643249686496,0.0021684162833860146,-0.010319329070846503,-0.07909072198142651,0.006761505002350744,-0.027574306393730246
0.0456207,0.017021221708697125,-0.025058702872174217,-0.02968008422028201,0.004046546289568462,-0.00943696512609137,-0.05169575919711224,0.02383992920259723,-0.036468914472464746
0.0460862,0.015302632908180382,-0.021881996790000538,-0.03850828881045461,0.0038109626063613,-0.011132568367278474,0.013176454957730288,0.022566153021815638,-0.04278456964136329
0.0465517,0.015760874348978722,-0.022490303142585707,-0.04278402675622444,0.003562534628732635,-0.010774754444628271,0.0781824316669424,0.012930227776858644,-0.05052842777685864
0.0470172,0.0177959063198958,-0.020175926235241202,-0.04885182015519787,0.0023964521177660646,-0.012152083124676267,0.07248665515778772,0.005733113595449597,-0.053576849374028804
0.0474828,0.019936270360328738,-0.014687420844630171,-0.049813370360328735,-0.002543422026694958,-0.013255626171661355,-0.0022753824099178157,0.005281063637770844,-0.05288785366066496
0.0479483,0.021287228857780376,-0.010933935499685757,-0.04902551925204258,-0.0004441647860104634,-0.013996770856523403,-0.06275020946288969,0.005313516288210163,-0.050125032147875996
0.0484138,0.02050805038553283,-0.011557241142801447,-0.044974032571790584,0.0011140064850729083,-0.01571081495673863,-0.06648995048487798,-0.0006077944846830459,-0.039684709044041096
0.0488793,0.019125383776132522,-0.013779580384364436,-0.033319806048563216,0.002745822645292868,-0.01569865811193374,-0.015635396608231912,-0.01057468661935874,-0.023451532085624175
0.0493448,0.020538999608339843,-0.016650591602425963,-0.020702103313116973,0.004509572265049358,-0.015587672265049358,0.031835922650493585,-0.017848261325246792,-0.014133233590296149
0.0498103,0.02214159677146786,-0.01737678321115251,-0.012757985171316703,0.0033656703013447134,-0.01483442450995895,0.02483734836508958,-0.014654987745020524,-0.01035599742629618
0.0502759,0.022243109645167677,-0.019014150739241516,-0.01140847044354491,-9.667902419759132e-05,-0.0109102,-0.023018383940860677,-0.011628750739241519,-0.006031058029569661
0.0507414,0.020379726499369172,-0.02120551990597412,-0.01658514114357809,-0.0029353440724198755,-0.0038544968684706177,-0.06480582942821095,-0.017795485951709447,0.0012388233678397877
0.0512069,0.019602592073585022,-0.018738275979163253,-0.023489804512554995,-0.005681367724089391,0.0007338992863230552,-0.06482602410790382,-0.02525506645126024,0.003744934175349633
0.0516724,0.02011618494139745,-0.01183698465643138,-0.027777528788742598,-0.00509621287524184,-0.0007424325855318792,-0.04008922821881046,-0.026229725501841807,-0.008626176717843098
0.0521379,0.02068284308885917,-0.006421687670424852,-0.029933067683355623,-0.004979435366711242,-0.004171336924071597,-0.03115155230371361,-0.010462664633288758,-0.03565244769628639
0.0526034,0.019423640949345237,-0.0017420328639732188,-0.02793180054910254,-0.0032881857864388497,-0.0067984005637794056,-0.03449142563757901,0.004445438174478805,-0.06518498301157243
0.053069,0.017068777245400048,0.0044317791619598685,-0.02328529965871176,-0.00428408910183998,-0.005676956066071681,-0.042908957089936396,0.011673755724783443,-0.0888520009582799
0.0535345,0.016531271565183584,0.00749728034327612,-0.02177185654921486,-0.0031220472677045436,-0.005503560240279818,-0.05467025654921486,0.007271604514900713,-0.08978073524481947
0.054,0.016667026164446146,0.010018918101512838,-0.01749085865793308,-0.004108562911364799,-0.0053435276961622345,-0.049528801329539664,-0.004063955190148039,-0.06806921197464849
0.0544655,0.019914334671506172,0.011605030317829956,-0.016948694871370986,-0.0032512061762717875,-0.012387750717559588,0.006679717553650634,-0.013681336494101743,-0.03626276537681252
0.054931,0.020425837441553366,0.011260000873112862,-0.018392867292157444,-0.0006509651880585686,-0.021147490890451526,0.0924849,-0.010527420323195823,-0.01807595104691277
0.0553966,0.02092269497714028,0.010808496856719708,-0.020552205762680534,0.0010189137128797775,-0.023831118427800217,0.1040562204313219,-0.005280581880139066,-0.014633490570159124
0.0558621,0.020349331385338187,0.007404051192007235,-0.02293564154311628,0.0009929371746727604,-0.02327517501082187,0.03873143783614911,0.003955956374516317,-0.014404418538367207
0.0563276,0.019482455588764745,0.005454542208812345,-0.024783636500865326,0.00034456034006273155,-0.01773713174956734,-0.043193722510716064,0.009237890497404023,-0.02518771460034613
0.0567931,0.020102285684566918,0.006394318437496521,-0.025281107157716542,-0.0022781392634251873,-0.014106967894291354,-0.08166012168118121,0.012475750104015793,-0.04209971887668589
0.0572586,0.020317031761178217,0.005879521174118811,-0.024340521618384098,-0.004633354122742576,-0.011811024703138613,-0.07139145375115244,0.007669117645099009,-0.0480616035290198
0.0577241,0.021068212248608224,0.005128693674582467,-0.0235486127899172,-0.0072174504792776924,-0.012650900402226843,-0.021702330142242866,0.0019147496598044434,-0.038972093272355623
0.0581897,0.020199620610640002,0.00515760367813818,-0.024659801040883143,-0.014556103261512729,-0.01082971915381189,0.05629914489941818,-0.005214724080465454,-0.022714733657371398
0.0586552,0.020841018338379626,0.0024476161288592415,-0.024268016128859243,-0.02383638996972224,-0.009176363323240747,0.11021542558507838,-0.015036316128859242,-0.00896429390141852
0.0591207,0.01962494705135312,0.002029379121161472,-0.023971224149337986,-0.028941757526720853,-0.010252375778765074,0.10785534247327914,-0.014339769105617557,-0.003750904578073971
0.0595862,0.01818390854570573,0.0010912096139189453,-0.025051391022491196,-0.032994852157601284,-0.011735297227163427,0.057432294658933916,-0.0021543117503453773,-0.008799243364938786
0.0600517,0.015674567959173318,-0.0001368239567315398,-0.02843285061489265,-0.03983167866071277,-0.008620012015310007,0.002577412015310006,0.005851494691222897,-0.022394461242543632
0.0605172,0.019229656367813583,0.0011262042452090564,-0.032224464858231695,-0.04467478301916377,-0.00689214056707321,-0.03807928912066298,0.0022281606130226408,-0.037142597611081095
0.0609828,0.020378933935080914,0.0010501713759790544,-0.03208322527091079,-0.04470441062211994,-0.0122840530686639,-0.06877808184539193,-0.00433100964314503,-0.03900106884913673
0.0614483,0.020749102278258883,0.00206182898854544,-0.030948491549060094,-0.04546227462027428,-0.017725756606171032,-0.0792973974630447,-0.00441172898854544,-0.033613369858872116
0.0619138,0.019420157302076538,0.0022911713489617313,-0.02997357892967221,-0.046647413463644136,-0.016571063768251255,-0.05986943620577557,-0.001818929791547205,-0.029744629182332977
0.0623793,0.018337794722653875,0.0003347336785601414,-0.030087194722653875,-0.04708121055469225,-0.015947557781231015,-0.02804545141160621,0.0007768805220468677,-0.02689711583203837
0.0628448,0.018624664635400367,-0.0008126605181771581,-0.030374064635400367,-0.046507470729199266,-0.01824251708320293,-0.020156571538202078,0.0014940125767887622,-0.0260365060937989
0.0633103,0.018009026121547755,-0.002706025293840612,-0.029160715303869388,-0.04448,-0.01591295408839183,-0.036185852243095507,0.0025115610640484708,-0.026129174029881335
0.0637759,0.018541225366398406,-0.0045973760991952165,-0.0270237,-0.028898786922275058,-0.009264474047364146,-0.05985672390080478,0.0009784143405045342,-0.026106674633601595
0.0642414,0.01946290765167714,-0.004150426385235102,-0.025696191514282707,0.0019684234404582176,-0.003997820844294694,-0.07565431367804434,-0.004219086807382449,-0.02384211187315061
0.0647069,0.020681368107063818,-0.005250601001390695,-0.02509190088274496,0.038903666018847156,-0.0039230709332673,-0.07970702950810518,-0.011715068344355293,-0.015405534244556714
0.0651724,0.02046056382159736,-0.006738518993070616,-0.022727744713610547,0.05777247382752542,-0.005820096943643515,-0.06336607942129305,-0.020302980440078538,-0.005577332670111504
0.0656379,0.02020400399913353,-0.005922998606764843,-0.022377995374584393,0.055864637770277954,-0.005756486083852229,-0.01941879937371792,-0.026611086022983114,0.003533815895764065
0.0661034,0.01881977659018442,-0.006811128296724863,-0.022035405111458066,0.04516927527557172,-0.00498540488690928,0.0046729913815784455,-0.0273594,0.0002061631787361811
0.066569,0.018334608059404338,-0.00711997985148915,-0.02066086672468085,0.02594685268127575,-0.005831560445532549,-0.006415195216851887,-0.019607654930721884,-0.0225189402970217
0.0670345,0.01913245059981432,-0.006942902606378642,-0.018039802008222,0.00838169378147404,-0.004290204009813294,-0.01893879879705601,-0.007184598596565347,-0.04534609538539936
0.0675,0.018978692784915388,-0.0068818,-0.018444633834720982,-0.008955613533888393,-0.002349147816749793,-0.023539647368609376,0.004577366773161132,-0.051730521804995544
0.0679655,0.018018811340624795,-0.007329524480766349,-0.02006246701093719,-0.025530585827046877,-0.0032805116067311647,-0.04119369896718843,0.011657814950969788,-0.0372416961348601
0.068431,0.017887453969305595,-0.006954246030694403,-0.022514796565565882,-0.04129954733346315,-0.00785863450490541,-0.06836217153506621,0.015934518474939343,-0.0164215573234576
0.0688966,0.01877966515304575,-0.0062104,-0.023977679840451717,-0.051462245969289756,-0.010362430261578784,-0.08546674133940158,0.018141949534360217,-0.007173330261578785
0.0693621,0.01957135143380749,-0.00624087761135473,-0.02377974175208675,-0.056291387717350164,-0.010950003473724351,-0.09056353339168183,0.016257019363441483,-0.008242419230098537
0.0698276,0.019693519901501755,-0.006635945854525088,-0.02367929337275613,-0.059294971263556595,-0.01281406630001867,-0.041446206627243874,0.0037785486181750295,-0.009920386169789956
0.0702931,0.019609764150315557,-0.007524564150315556,-0.02228452677295771,-0.06048544646243875,-0.014156237148746599,0.07097156415031555,-0.01186036498380104,-0.010253117924842221
0.0707586,0.019886185146656344,-0.008831437660149937,-0.022130125282363557,-0.05845550742667183,-0.015842450037936318,0.15197681635119198,-0.03596243421353513,-0.014831940053183158
0.0712241,0.020103377803570396,-0.0095674,-0.023408566682142237,-0.056023077803570395,-0.018049968322224188,0.17748995919328028,-0.054525144439285925,-0.014858249990494309
0.0716897,0.021529950743557857,-0.009516299187763755,-0.02418479147406197,-0.057633624628221074,-0.01515750690146554,0.1391006525087968,-0.05294793043932715,0.010372384157116435
0.0721552,0.020866905399837828,-0.011060071811929369,-0.024298753026676306,-0.06205192774560008,-0.009525551573179102,0.012474811692554235,-0.030107772640231345,0.041348263440520526
0.0726207,0.021228421601226337,-0.00715785887517439,-0.02250932310526535,-0.06129166149122442,-0.00591711439073725,-0.12416421540351023,-0.006294626833326399,0.04358379753034494
0.0730862,0.02026992017517622,-0.006132154203161712,-0.02061061552380004,-0.05529433273913868,-0.00266863313155656,-0.13918187981454985,0.006539590798566906,0.0077167592469557685
0.0735517,0.020709715098524345,-0.0045892574351261445,-0.02040824502590292,-0.04106845547203924,-0.0028534,-0.044642760124427264,0.01697682262708749,-0.05081477166624306
0.0740172,0.018579925498044752,-0.003381310475648872,-0.0200883609093494,-0.030116744762175563,-0.005040810658295706,0.013453179291630677,0.024394405306231298,-0.10304571084094255
0.0744828,0.018006956608235678,0.002423501171444729,-0.02081694526607589,-0.01712918945699744,-0.0024259028114673492,-0.0313998082001131,0.026359645830944172,-0.10483828664553009
0.0749483,0.01714168930001404,0.004158422139997192,-0.02083868628888649,-0.009583987511104149,2.4984191117251612e-05,-0.0789393656799663,0.02802220227110228,-0.07956679818557688
0.0754138,0.017161103310209983,0.0039666664813232996,-0.020948036959088763,-0.005625274344005549,-0.001124636403058662,-0.07463188551689778,0.023987719461402504,-0.05361817076165081
0.0758793,0.015357891783519314,-0.0010139898174921697,-0.021151353134679547,-0.006988524508493214,-0.003278813250152396,-0.050790234691001045,0.016982206109504697,-0.04341496626966754
0.0763448,0.0184348971840673,-0.00685016022827751,-0.02245692634987141,-0.007059199051665357,-0.008135948935475477,-0.05335395927994287,0.006356062357326556,-0.03931157365012859
