Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.162931,0.021845147415810492,-0.06179324741581049,-0.021792428020313195,-0.006870091192206716,-0.03431028256739082,0.014449810750004491,-0.008346097854134486,-0.11894958277104513
0.1633966,0.0209172212513186,-0.13247048996238772,-0.018582621088137907,-0.014373482295733138,-0.04053046366156196,0.013018978422320011,-0.008678491240260416,-0.055238214760758055
0.1638621,0.02130456063302589,-0.18674071669297668,-0.014182044814886963,-0.015000296834870561,-0.04408270316512944,0.015460610888317435,-0.010244971521343323,0.00931299770970832
0.1643276,0.02096895251219076,-0.21141762281207016,-0.0074307251219076186,-0.016813059804947808,-0.042282187682861426,0.015835472609716857,-0.010376079456305351,0.029050147487809236
0.1647931,0.020167072532053656,-0.218201033047162,-0.0030343149004427392,-0.021629474309169734,-0.03601220938131527,0.012001718454674903,-0.009225666094324039,0.03179990055055832
0.1652586,0.021917144075988545,-0.22155091548904227,-0.0041962,-0.028664336698010762,-0.03425128981002863,0.004340802487077313,-0.009885311018997136,0.05035563255288191
0.1657241,0.02248424517518007,-0.2335302585183847,-0.004715473984045247,-0.03268489888122209,-0.03150868844602779,-0.005293502200525039,-0.010460517666185576,0.09930543529534037
0.1661897,0.023303778061677115,-0.26273875920353185,-0.006174141321551753,-0.03170531480180248,-0.02748636934254981,-0.00028561097100046856,-0.011345649208696556,0.12406314004584378
0.1666552,0.022988162110225304,-0.28507306132944044,-0.00947103955117681,-0.027809306236395135,-0.021538172456745164,0.01877449828294291,-0.0105745,0.10891998487388047
0.1671207,0.023021210402324313,-0.29389739920885866,-0.017099522428900626,-0.025352887165494612,-0.01322848092913634,0.046189232376690856,-0.006763351674821555,0.07288398300792243
0.1675862,0.02315308692655955,-0.28357538161012286,-0.023222783166855637,-0.027204277204180557,-0.0026982772041805577,0.062179184554154394,-0.001353272630416762,0.044656254740779
0.1680517,0.02445536205036381,-0.26299492475870623,-0.02791925555597876,-0.03109921815373278,0.033164689185582664,0.05916091513444961,0.0030448090768663907,-0.0075532
0.1685172,0.02532886524239926,-0.2367256732407236,-0.029771609490985427,-0.033705020241351975,0.07510077923946686,0.041652093482075575,0.006456944248586166,-0.07173254646918605
0.1689828,0.023176803412934786,-0.20563956209820924,-0.027183108678649634,-0.030838807508533586,0.10702179210584428,0.014701661313715333,0.005699960139182733,-0.1111196703868202
0.1694483,0.022232399820435768,-0.21013168804082216,-0.024134569603447262,-0.026565838230133747,0.09474342959935618,0.007603662368003838,0.0028126643015503297,-0.09135586194943049
0.1699138,0.019350618465746598,-0.22233931182162503,-0.015759743421184004,-0.020933823013801013,0.05033827856547155,0.0125658308633184,-0.0021277338321002482,-0.008523545362820396
0.1703793,0.017874265491959057,-0.2290074764373032,-0.004987407617286214,-0.020176996868006957,0.0026362578395596726,0.02221532891977984,-0.0049979521446141375,0.05849191224437698
0.1708448,0.016557279149954033,-0.21602065686237507,0.005423546638819174,-0.018239160384359025,-0.025802508725484688,0.005328289959889682,-0.006720055364303865,0.05027263222557164
0.1713103,0.017241467764850943,-0.17578298490993047,0.015328800845259016,-0.017132404396323728,-0.028585653371508677,-0.028121628832616107,-0.0070688876562878325,0.0018933322351490558
0.1717759,0.0159457,-0.13209695048978665,0.020779370111524628,-0.01978517990779121,-0.02987986645488379,-0.057278729253126735,-0.01025714817167958,-0.03972017208540704
0.1722414,0.015727595320782013,-0.10242066950872702,0.016712075849915606,-0.022510846867901134,-0.02640055305510803,-0.05076784996086979,-0.010138290641564025,-0.07764638679587049
0.1727069,0.013738608465045729,-0.09640201330221472,0.011496227829098347,-0.0240932915657076,-0.019575356465479105,-0.0351371129770882,-0.005568681860616294,-0.11646791538029604
0.1731724,0.013074210231656851,-0.10190834455597643,0.011344645209182535,-0.024736828375217877,-0.01256485544402356,-0.01929109042473342,0.0010189722779882203,-0.14495017525731532
0.1736379,0.014479153352376371,-0.10528020804570329,0.015418938408118693,-0.023753326339563754,-0.009192991954296709,-0.009737477203840675,0.0027049040228516452,-0.13483466849043568
0.1741034,0.01569570717824605,-0.09947447803222291,0.016126625512897338,-0.02103893952435604,-0.007641289621667096,-0.009685591296916166,-0.0007350425300288371,-0.09290393094058465
0.174569,0.016706094957032767,-0.07893032142084207,0.012579569992590972,-0.015100215172977717,-0.0069514750355582034,-0.02031141982331777,-0.006457866797542392,-0.031774613182826254
0.1750345,0.019979360781136237,-0.04092788027808992,0.004169496839378823,-0.01010885562601756,-0.00788758121925719,-0.031108158224562976,-0.007977994957044278,0.023725481444213593
0.1755,0.020156668768277132,0.01636181918002295,-0.0071933282989777286,0.007585084153003456,-0.0005450787107235491,-0.03017207742496169,-0.01126885105462675,0.00019583058884193813
0.1759655,0.02066863751855069,0.08737631764463653,-0.016597786141720437,0.022531701376535176,-0.0029291323556585418,-0.021312344492383898,-0.011593004474624559,-0.07284068347803693
0.176431,0.021728492890743193,0.1496682597521115,-0.02337250363750712,0.040985156684138,-0.0006092462207866128,-0.025609791285226176,-0.012855428342068998,-0.09257452864817843
0.1768966,0.02303240391072035,0.1770854305103975,-0.03301337090679366,0.05046967090679366,-0.0011064075739779698,-0.035410502663955755,-0.015458436700161428,-0.024892779870526637
0.1773621,0.023228890895580518,0.1835855799823164,-0.03210642339996597,0.046523565082265336,0.0,-0.03487498823550621,-0.016901743546671205,0.03420744989128015
0.1778276,0.02246204546091081,0.17667409770749126,-0.03248193817036055,0.04408498269152904,0.0,-0.032266414076219926,-0.01745842544690703,0.028539304466817274
0.1782931,0.02082650282419517,0.16219003486721417,-0.041142870421828626,0.039225715148433246,0.0,-0.046010470421828625,-0.01561,-0.005989845548220486
0.1787586,0.02001314776211426,0.14273015057358646,-0.05991081211804198,0.0323382724599072,0.0,-0.06911887314537112,-0.014948359032592751,-0.04458205556648434
0.1792241,0.020549608903736364,0.13200100764301234,-0.07359049132753767,0.029253580944646102,0.0,-0.07555640684483637,-0.015082434367064287,-0.06443095800276624
0.1796897,0.02163342501411355,0.11572014537204653,-0.09025004991531872,0.025297263963269114,0.0,-0.07300960625352838,-0.014578931267641934,-0.08373271239414838
0.1801552,0.020382083525584956,0.09851429309374837,-0.09775809884649024,0.022169003430917593,0.0,-0.07269677088139624,-0.013014754406981199,-0.09311777355811282
0.1806207,0.019629566000335132,0.08050389442574829,-0.10149480734058643,0.016008426659078447,0.0,-0.08017266397269256,-0.010868153579464758,-0.06787188850212246
0.1810862,0.01846115878419013,0.0562295,-0.10512925936982721,0.008875583297663652,-0.0008787844441144035,-0.08593271807440352,-0.011312724793880354,-0.011550779352288149
0.1815517,0.021664274224897518,0.0290613425244627,-0.11040725724984986,-0.00010441459495470502,0.0,-0.07756893034477841,-0.007985777795036945,0.018596238519771248
0.1820172,0.023789459106917286,0.006613360042312725,-0.11120415212089581,-0.003823547490143052,0.0,-0.0664113733881367,-0.006524698350734916,0.012220446467096933
0.1824828,0.024987449657271767,-0.024274677364201917,-0.1112744390248292,-0.0085603,0.0,-0.048545060379385725,-0.006323873885147072,-0.016970138429044105
0.1829483,0.02927095664274926,-0.05215610941016968,-0.10785543005841745,-0.012757604544467548,0.0,-0.039247921705294904,-0.005861869580343657,-0.06686157055738219
0.1834138,0.029441212101037825,-0.07183167284650989,-0.09790743022829981,-0.01599309048669844,0.0,-0.03125258922367912,-0.00661137844735824,-0.13713044086811732
0.1838793,0.029847833653479282,-0.07481326817355628,-0.08408375081859135,-0.018297010140662796,0.0,-0.030439426861757376,-0.004985053723514752,-0.16437125887805398
0.1843448,0.02878890523370001,-0.06725539674368285,-0.06240872564861196,-0.01892983850579462,0.0,-0.033179053172274174,-0.0026911030882311973,-0.12778369709032927
0.1848103,0.025952930946533385,-0.05604209054896254,-0.038845489576983395,-0.016571157328806253,-0.0023200980524676175,-0.03531341204445847,-0.0029912280135812454,-0.05300119478355844
0.1852759,0.026628476701686676,-0.05709596254629974,-0.024381497761568872,-0.013866623734452473,0.0,-0.04512991882145107,-0.0026149520452263372,-0.020255715661012075
0.1857414,0.025913561649319704,-0.06043195713045975,-0.01283072519778035,-0.01266494199163706,0.0,-0.04446266718941742,-0.005728528852727687,-0.006617118779779448
0.1862069,0.028223413276144062,-0.06653379124062855,0.0013526836307886838,-0.011727316260641656,-0.0002983735562815355,-0.03577104114356788,-0.005888577935967262,-0.027231869039508926
0.1866724,0.02728980181327672,-0.07198990045331918,0.02157811744026367,-0.01135029728008492,0.0,-0.03354119637344656,-0.0062364993200212295,-0.07652951596444793
0.1871379,0.025628155171725342,-0.0741845773156632,0.044638238770002024,-0.012485534756469897,0.0,-0.0357566516828238,-0.006853029314545087,-0.09577000085645702
0.1876034,0.02457564874982757,-0.07109052187456892,0.0632379464410706,-0.015446064687801752,0.0,-0.039349834940039685,-0.007192962187456893,-0.056181481370093066
0.188069,0.02346677651061973,-0.06831834127654932,0.06656448057958785,-0.017386591106415477,0.0,-0.04586441805583261,-0.006915744127654932,-0.04426118737771505
0.1885345,0.02165685479680487,-0.06078059658562191,0.05336228787040223,-0.016787077398402434,-0.0010150447640001016,-0.06028655391841481,-0.004619016097603652,-0.10773252921838154
0.189,0.019646526843720372,-0.05173412079674168,0.040043940037039344,-0.015781913421860187,-0.007171636692410419,-0.06656875391598195,-0.00311127013279028,-0.14014891775022523
0.1894655,0.015457933979551114,-0.03763489843640597,0.031217733255517285,-0.015320164283565302,-0.007569243676016005,-0.06192231337200182,-0.0007119125324416174,-0.08710113944973481
0.189931,0.010633033210413614,-0.020676554618530577,0.03164947001798562,-0.013927882557800586,-0.008769347180048619,-0.046730784356379784,0.0009102772866569832,0.03072894407624337
0.1903966,0.012091379221705554,-0.010771345872677507,0.04399226135592091,-0.011048335050023554,-0.007924845676885022,-0.031159842521498598,0.0017523570869164328,0.11232560601708413
0.1908621,0.014524593603980741,-0.002927477946304338,0.06273551972377991,-0.010413214702463773,-0.010953803675615943,-0.02046217135344197,0.0018331835839540758,0.08891532124051896
0.1913276,0.015826365903507247,0.0026235152557835947,0.09005623451041485,-0.008384502703400363,-0.01186558024835326,-0.02054205646844648,0.0018665863175838266,-0.020050845489430667
0.1917931,0.018819968970567726,0.004611271735248995,0.10537872628204345,-0.0057101559291350915,-0.014785057112297542,-0.019795758275056242,0.002948388323336614,-0.12874300771124828
0.1922586,0.018603877880835777,0.0034151115233431073,0.11997150874077712,-0.005593844238328446,-0.012417532714985339,-0.02450263271498534,0.0018737221191642232,-0.15204178053617606
0.1927241,0.018305057128178676,0.0022198285127147093,0.12684438605189044,-0.006191485743642645,-0.014210457230927936,-0.026295557230927934,0.0021725428718213226,-0.11513755110436148
0.1931897,0.019689436143067434,0.00037591344305699654,0.11975219418974493,-0.0056494824386863485,-0.016693654214601148,-0.030198108429202297,0.002188381418246218,-0.05974909489265398
0.1936552,0.02087813555494086,-0.0025957465626906245,0.09805851844699084,-0.004312151338360771,-0.01847670333241129,-0.03376420666482258,0.002337013106698369,-0.03226055377898491
0.1941207,0.018483928779085758,-0.007043041471696327,0.05755149162186322,-0.0053172929764175505,-0.018497151839620408,-0.03428437323546304,0.002906933428458733,-0.009433905033795147
0.1945862,0.014040863647165646,-0.001995928884320389,0.015775402021802318,-0.007672355559956374,-0.016373892923691888,-0.027062879968858908,0.0034652660611738163,0.030723793934593048
0.1950517,0.011968471960572963,0.004563760005385848,-0.031588901589813055,-0.009010483371375437,-0.013406443376761286,-0.016897450061465476,0.0044450986560488496,0.052199152573775984
0.1955172,0.010865199037566036,-0.00165103601624764,-0.07052923729949293,-0.008545299679188679,-0.012267876384935553,-0.004236535331650122,0.004308888283414325,0.017220824620473286
0.1959828,0.00817542995952124,-0.023378413027867872,-0.10205570931186106,-0.007242970850053982,-0.011604420684119335,-0.0004925789110930552,0.0035528016556095996,-0.024064348141996594
0.1964483,0.0065108262347467515,-0.05201951599362987,-0.11619724553556497,-0.00582119012202599,-0.011609256411009744,-0.0091417126428214,0.0020238725402175867,0.0089859873571786
0.1969138,0.00655648207968853,-0.07611180664490816,-0.11550794347053785,-0.005627249223685491,-0.010432653652888335,-0.018915089601557352,0.0012579566375082376,0.08939441307372416
0.1973793,0.005966417276057267,-0.08855009820561978,-0.11004829893519977,-0.006561734552114533,-0.010330517276057266,-0.022170450301428668,0.0023348621267621113,0.13341072093240086
0.1978448,0.0068615299604648265,-0.09807516319160857,-0.11138984251465431,-0.008220201644880496,-0.011195227920232595,-0.017389850197675867,0.0036983396837186122,0.1366765619864713
0.1983103,0.007206798553343321,-0.12358439613520639,-0.1148536349573485,-0.011479937850661858,-0.012220895660029964,-0.006076098315755108,0.006460488426746571,0.1277935503384965
0.1987759,0.010773308526839338,-0.14997431451670964,-0.11051750638048626,-0.014529065014551215,-0.013940021287811851,0.004863074751079216,0.010146783004894317,0.08863036304436284
0.1992414,0.020498624468590625,-0.1762441893714595,-0.0854666818261887,-0.02096506019880235,-0.01713425042973817,0.01965237831083726,0.010409175366790008,0.03121141430851132
0.1997069,0.023247047601574037,-0.18721890816139639,-0.06824790726187631,-0.021384002331827537,-0.01933622762330598,0.021887438790622347,0.010507397668172462,0.007755062016666956
0.2001724,0.027203926517743067,-0.1857024258200852,-0.04872941039779987,-0.027605163433285996,-0.020293415771114265,0.0227579053733144,0.003622931121465013,-0.031019331542228534
0.2006379,0.030365432189484814,-0.17764587667785584,-0.047470068807205536,-0.03184704892747576,-0.019956979494610432,0.024553956462273003,-0.00043356561942039303,-0.028600177639368694
0.2011034,0.03576012697371758,-0.16171530619112445,-0.046579100414221364,-0.03302185077091525,-0.0203098,0.029778170126732843,-0.004714093095487772,-0.003872201357719083
0.201569,0.04125261657753859,-0.13287637336965522,-0.041974906655969216,-0.03049023302384037,-0.0203098,0.034564389505346266,-0.011975942945409738,-0.013183433155077183
0.2020345,0.046686191553206795,-0.0845491696615983,-0.040110069317612684,-0.027520800493955153,-0.020065448189398753,0.03803454336380804,-0.01422628598668335,-0.04391902171917712
0.2025,0.0502145274071804,-0.03865144668846149,-0.054927174847053034,-0.016448653048780012,-0.019692472267628092,0.037201673344230746,-0.01701544479801469,-0.02529231027910462
0.2029655,0.0511876700872916,0.008513488441260859,-0.0859841788794529,-0.010184341609873592,-0.02139447796759529,0.03448799488627416,-0.02278408952633443,0.05430826465813885
0.203431,0.04621846764851643,0.051089357377104495,-0.11809618584867783,-0.008543291065656378,-0.01873300488390844,0.025525684241792815,-0.024813141787826294,0.1351645510520481
0.2038966,0.037870527084358965,0.07386125573983494,-0.1283074547420159,-0.007840277371007953,-0.016440369828010604,0.015196076797709969,-0.02695140963280875,0.17507389454681407
0.2043621,0.02826168427510477,0.09142701123958928,-0.12242081139854269,-0.004851572797987297,-0.012867669260990302,0.00046478050238341816,-0.0153470579410224,0.16030464575312417
0.2048276,0.02044406377772275,0.10523082033248764,-0.10575098524954366,-0.0013281306259165784,-0.009731701825446741,-0.012587900700442852,0.016008886770449805,0.06807524090501614
0.2052931,0.019640483167246002,0.10236334345209844,-0.0742127857411454,0.0008764014524797871,-0.007796215265449402,-0.023847636612099442,0.043438573422287435,-0.04849015143166385
0.2057586,0.012390813113662509,0.08638389943631962,-0.04416496310456121,0.0002337622954458304,-0.0041962,-0.024965525136369446,0.02944702402721128,-0.1399039899137692
0.2062241,0.009135837126288748,0.06192950368682221,-0.02930832006229888,0.0012571024521354766,-0.005429230660312449,-0.023063968113619816,0.00798463679065114,-0.17040798818453767
0.2066897,0.006258298962088854,0.03906079740522213,-0.03934933080772351,0.0006953137696472422,-0.008512536793037156,-0.018343363206962844,0.0028058404257261687,-0.16537946683965185
0.2071552,0.004609893244861485,0.03493978311215371,-0.058031180430406344,-0.0001288072497390949,-0.014007222517128385,-0.012848677482871615,0.014069946160113188,-0.1656542011258564
0.2076207,0.0043704293967335335,0.0490621744816303,-0.06747965015123644,0.0005106224785658975,-0.020323944957131797,-0.006612682327889222,0.02819227060326647,-0.17752424706884432
0.2080862,0.0026459076543645867,0.06573246570633219,-0.054976995946358444,0.0023788115570332995,-0.0240603231140666,-0.0037384794239409777,0.029916792345635414,-0.17867392823042363
0.2085517,0.0007205931395049985,0.08066519213611821,-0.03573349348953542,0.004428178593586594,-0.02428075129098343,-0.004012010438962297,0.02390079554301347,-0.14039090375692567
0.2090172,-0.003150826227657378,0.08535635963196939,-0.034413884221542825,0.0065221788922858615,-0.02767596311382869,0.00047001187434811875,0.012739402266025115,-0.09747333877361715
0.2094828,-0.004250615850730755,0.08597066037317311,-0.05801576074534231,0.0094765713282884,-0.028983484149269243,0.003760715760996798,0.0023180396268268886,-0.06579813649410965
0.2099483,-0.0023361726977974796,0.08684279166050721,-0.08646106272745324,0.010714669851609702,-0.025815605891446103,0.0014163060905166528,0.008066571499835175,-0.033483470686178955
0.2104138,-0.006171176738715803,0.07858974692177834,-0.1275585258646153,0.013220876738715803,-0.02306913755288594,-0.001935129532984574,0.009803896047677847,0.01366501999212488
0.2108793,-0.007801227555170766,0.07671112745917483,-0.15400311927191068,0.015164709443963456,-0.01821939990400406,-0.012762911774122273,0.012187245666378074,0.013814981112073086
0.2113448,-0.006730834962878416,0.06593491650877084,-0.16166894448674268,0.017116347268989255,-0.011386933985151365,-0.027697143217263843,0.00704606489630437,-0.0540683310620876
0.2118103,-0.005291688973449686,0.05839642968063377,-0.16098524249884524,0.01742029769303186,-0.007643133717828024,-0.03458276166823569,0.0002530860897395073,-0.11425103788490897
0.2122759,-0.0021840073063217093,0.049404756582367676,-0.15251755306073156,0.006275440316294146,-0.00975581730293754,-0.02499710227925006,-0.004761148136420932,-0.10207084207248528
0.2127414,-0.002003493520620301,0.04613371622234533,-0.13898069530166976,0.00817254406686199,-0.009638804009764187,-0.013560097995117907,-0.005884119380526905,-0.02210234056237529
0.2132069,-0.0020810970595300407,0.03834903573887218,-0.1195232354619211,0.006208436242439581,-0.010852538723098536,-0.007689057876620502,-0.01272652163418092,0.06948878396980793
0.2136724,-0.0003607733281608349,0.027719703758944593,-0.10698366343297266,0.009359040933412919,-0.008176322305453574,-0.011561085682098338,-0.024072190560803286,0.13445348178537547
0.2141379,-0.0034428967987337215,0.028569412061204592,-0.0945917475782321,0.0021739128050651127,-0.0109102,-0.015708077591136054,-0.036128042074108545,0.11332195815771419
0.2146034,-0.00035802981900515606,0.02509029336155512,-0.09321907055057756,-0.004751586298817589,-0.010458486298817588,-0.015402654804729646,-0.029832388713065813,0.03780077092255239
0.215069,0.002862930003410744,0.026195718901845088,-0.11156728640066352,-0.021055287307816768,-0.011638780020464463,-0.012798360075036368,-0.014974106311984176,-0.043549237188440726
0.2155345,0.007091424379075835,0.027040196899177235,-0.13644232404573262,-0.04092738363957995,-0.018846784649844288,-0.01198326794584631,-0.00028990174698050064,-0.10325909973668654
0.216,0.010866668578527536,0.025367010575856313,-0.1674620053953588,-0.06090945082731662,-0.037711775243546394,-0.015230768578527537,0.006312958002671223,-0.17182536055261338
0.2164655,0.011553665293997175,0.022347920846378315,-0.18835111261036136,-0.07066058614037549,-0.07699035318241487,-0.021394813985477008,0.0013666058706816218,-0.2541266873290279
0.216931,0.00976837237154351,0.021006639353069945,-0.1868772580850256,-0.07001345269500854,-0.10673161961922092,-0.025284143430665113,0.00015762516818645372,-0.2939546458336211
0.2173966,0.00744227425058143,0.01899655536732477,-0.15929182275174428,-0.06262653118754846,-0.12345968880616898,-0.02194928182877106,0.022730146202317482,-0.2556333749322349
0.2178621,0.005388692060668818,0.015582821574175603,-0.11873887439694641,-0.05334131674620658,-0.11889608923612781,-0.018410823817993548,0.03303724237424596,-0.13868490359510585
0.2183276,0.004009053949922025,0.011206311694552936,-0.07534331869102606,-0.046588022076361764,-0.11107513136071165,-0.01696012273273382,0.008278833770914703,-0.004713208309217239
0.2187931,0.005314724068295881,0.010001670102622729,-0.03866034813659176,-0.03889176304385766,-0.08523808536699107,-0.015787128945965526,-0.032624898176007014,0.0734315327516125
0.2192586,0.009733690348699498,0.009512193178355778,-0.004959599813430733,-0.03836617362069688,-0.06834769549789627,-0.007944676705411055,-0.060454158236472356,0.08653326004589706
0.2197241,0.01554016986732377,0.007021211114263532,0.025508792709411143,-0.043782978306454175,-0.048268850128399904,-0.009262956077927108,-0.05761423954911761,0.05975860729058886
0.2201897,0.019539257282344357,0.006102897413411171,0.055025325148535524,-0.05446737640045084,-0.016799861335161346,-0.021717082693989163,-0.03427232256194669,0.026713173896620212
0.2206552,0.024755538284830313,0.006134943275673386,0.09539715003890756,-0.057641755029750635,0.036400233695680774,-0.0381732555946093,-0.00921290281675843,0.000765999957325003
0.2211207,0.02191533199964891,0.010598822666783697,0.14536924285478842,-0.05689616152902772,0.11178451162066529,-0.058370130668890234,0.005860012003159801,-0.005422204001053267
0.2215862,0.02099555332712599,0.010795373382992081,0.177766653327126,-0.040567292668548416,0.17358604020484233,-0.0638700535133463,0.014252846672874011,-0.008038006747362133
0.2220517,0.020690090764751885,0.009791623088120286,0.189057161616842,-0.02421801724638421,0.19745592122156702,-0.06034893874677524,0.016125332323368404,-0.005427523088120286
0.2225172,0.02125072715863659,0.00839003210340852,0.17924602472385964,-0.014266763006226006,0.1666210865630895,-0.05516309385463704,0.014163104944771927,-0.00402593210340852
0.2229828,0.02302082522234298,0.0072175,0.14828017611521663,-0.0029671248215770367,0.07477454742322605,-0.04950661330016043,0.010063995553140435,-0.02596783451682805
0.2234483,0.02324738564969931,0.006859141092670344,0.11576470414003874,0.007458868599532353,0.015362834928445455,-0.0449191303591597,0.0038067474093266564,-0.04914045311392203
0.2239138,0.019228899152549273,0.008377082072516402,0.06906341090793287,0.016480984901585127,0.012045538562410429,-0.03601679531093877,-0.0003655868083492647,-0.05601077234552244
0.2243793,0.019406633986823404,0.004598795998543974,0.005050379005132272,0.029474604001456024,0.026881197988424164,-0.022358637976145884,-0.007422448017472306,-0.05156434800533876
0.2248448,0.01752759770884121,0.0021989109686144873,-0.06842327385440582,0.037374805199889255,0.037990694946258674,-0.013850600617571672,-0.008002405346037175,0.001003422424408434
0.2253103,0.017665215219227884,0.0004624878352269303,-0.11918837917998305,0.03995193912308847,0.028799389985264455,-0.01508215326729759,-0.00685616701520998,0.10305610319771506
0.2257759,0.018811984127564598,-0.0006841956717910227,-0.11961837481994994,0.03536486348974161,0.012744710669869208,-0.019095844446476093,-0.006139479148158915,0.1451996897764518
0.2262414,0.016083229719211924,0.005054564624470204,-0.10345061501695457,0.019204112794363272,-0.0006360454770302573,-0.016014457367133923,-0.0109102,0.06891825348732478
0.2267069,0.017713291491996967,-0.00035029176514183387,-0.1006011984710366,0.006162021462625372,0.0007115943109485268,-0.013457386806402427,-0.02436832081763129,-0.09708699976102476
0.2271724,0.01573357835563078,0.00018043529322899618,-0.13206148059204045,-0.0066617256043562815,0.003623204005308256,-0.015264343047294718,-0.029537780305544836,-0.22869109430132847
0.2276379,0.01462363818065501,0.0005346072709825152,-0.17480627141478372,-0.023129497510743238,0.0016803976435565613,-0.01922493027814539,-0.002422491068075595,-0.245984658465474
0.2281034,0.015036419949035327,0.0029081423468798337,-0.1966044922234833,-0.04430687101216774,-0.005665714553606816,-0.016715521271006256,0.03562648218525981,-0.18508684786972004
0.228569,0.017216475574828596,0.0005395122125857017,-0.17136333430570488,-0.05899830410359972,-0.008056543007933393,-0.0043226549402667494,0.0626785860486046,-0.10066545226248656
0.2290345,0.018471044053309564,0.0007865558209990047,-0.09908444900195645,-0.07046249322840044,-0.010283046551354503,0.006412870965765517,0.0777175493007823,-0.009185895051353114
0.2295,0.01942456687619949,-0.0001678,-0.03304095873973233,-0.08449673009914672,-0.011517292531990915,0.01015189008320288,0.09350045073571711,0.07435498248067572
0.2299655,0.018704025350224748,-0.0001678,-0.001047180603848506,-0.0908377874535095,-0.010508517223521278,0.003522513085820186,0.1041651006880284,0.10591645287307971
0.230431,0.016771646453230916,-0.000206622471659607,-0.0025502157989853377,-0.08589821134426445,-0.007759504609450655,-3.841231844026137e-05,0.09630190699154087,0.0918321143418061
0.2308966,0.015174483293899815,-0.0006122642150530145,-0.0386358606908649,-0.07638921850312605,-0.006841119078846799,0.0025749384455539745,0.07237736428491662,0.054270004745493226
0.2313621,0.011844528708219934,0.0007144300954094783,-0.06965433052505948,-0.06611025630067725,-0.008572227935513621,0.007808731211172094,0.005302807938506488,0.008555783278651339
0.2318276,0.006730483833463287,0.00017133505015787557,-0.05666656885467101,-0.06054224397239352,-0.008615908696440676,0.018138944256088797,-0.06605550269778435,-0.017986628183149465
0.2322931,-0.0004716835623428332,-0.0031778449137989592,-0.01107855437915149,-0.06136042875896161,-0.019719502573132094,0.02644060538904191,-0.08485779320914738,-0.039533907113714545
0.2327586,-0.003377689907770695,-0.004309292288359382,0.03891980533539996,-0.053166565870238415,-0.03257698203628418,0.03710938679311353,-0.04017393519336315,-0.062567427232685
0.2332241,-1.782777469749191e-05,-0.004208993886220393,0.07537182563620584,-0.041280597861508346,-0.02969833331845071,0.025433452164650736,0.006543465874992722,-0.09140987537351658
0.2336897,0.0028081837054623063,-0.00394833950264499,0.11641430129750534,-0.03202266437695331,-0.028463902156050037,0.0013957952998276742,-0.013305320180594847,-0.11316301179163092
0.2341552,0.007864919394982147,-0.005219706283946429,0.1433482948023393,-0.023944354072471873,-0.04141520232780872,-0.022865307370232152,-0.06788046718350758,-0.13935967641731142
0.2346207,0.01331268185858489,-0.005506430624136046,0.15223674934821746,-0.017063055318805812,-0.055321290121562804,-0.03232721059648955,-0.06616020655325466,-0.17534336758389654
0.2350862,0.018926172612290012,-0.0056161631428574416,0.14764848294170826,-0.008192853510610111,-0.06562467931009341,-0.03259453314412035,-0.008179280979727479,-0.1998065085543145
0.2355517,0.01839792218494318,-0.008171036798744775,0.13620715839079106,-5.4305526773247136e-05,-0.09965317749038217,-0.02823961299330219,0.02916386975021264,-0.15974493707238535
0.2360172,0.019252993095450317,-0.01227857196508082,0.09206239377915139,0.005808785851493761,-0.14779235515908387,-0.02293316760322474,0.019573022268274565,-0.06361525925640299
0.2364828,0.017990272972703242,-0.014793198770037624,0.01893242390621635,0.018687048545009546,-0.1863776411916369,-0.012213342255519361,0.0010955923858886978,0.03274110321573915
0.2369483,0.013193932279095863,-0.015343440107885619,-0.06463230575169414,0.025516577808121596,-0.21351591680284843,-0.003643024209321897,0.015014795724128806,0.08732710629331468
0.2374138,0.008323073228081547,-0.01631156612567492,-0.11705206299406865,0.026171792877253318,-0.2369725685029657,-0.0017097740174699383,0.01211391247101216,0.07184993450308191
0.2378793,0.004738959552000676,-0.01768116089089152,-0.14815499599609527,0.02364639655290248,-0.24688589655290247,-0.0004454843430961674,-0.01097823257362849,0.020892678111962645
0.2383448,0.0037054805746616175,-0.022198695711235117,-0.15675189744575005,0.012948692871850562,-0.23496477686831047,-0.008839022311954497,-0.044418955613412296,-0.030584919567614808
0.2388103,0.00561322396580193,-0.01816134725148052,-0.12680397821490247,0.011259982463808892,-0.2286195087365395,-0.011705300995684002,-0.05959004669052639,0.005063817164573373
0.2392759,0.011952604891839263,-0.0180776856129609,-0.08624852837521077,-0.003024650871209877,-0.24064629178065128,-0.0155747977483241,-0.0632451144766679,0.13693923365553748
0.2397414,0.01985683385127614,-0.013831252582961511,-0.05694665398990868,-0.02246613371470578,-0.23195918290655881,-0.020128832727780585,-0.0770983137126436,0.24128987957791584
0.2402069,0.02685622315689296,-0.00956893518121521,-0.06312475092040055,-0.03667060239010279,-0.192025324857364,-0.024959023813263825,-0.08734156787727701,0.23117267832943972
0.2406724,0.035161099426077536,-0.003414251241057302,-0.11046354712612191,-0.04873783116396554,-0.12796892253696973,-0.0311242602757486,-0.08602137881953661,0.13414739887439173
