Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.7411034,-0.05227696413735679,-0.011281698805093766,-0.17413325303091817,-0.000548631865071566,0.1961290139583959,-0.10549209163565637,-0.0019570741038203244,-0.04015517649363279
0.741569,-0.04720982302246517,-0.012312216240802056,-0.20452668308982896,0.01110016151123258,0.14872607843454497,-0.09801875550406927,-0.0026570986349793682,-0.03495341415384704
0.7420345,-0.043695774990040834,-0.012519680630502301,-0.17110864166578982,0.02149937391295486,0.010178987814141172,-0.08886669643496406,-0.0011523411996983944,-0.028147024690838414
0.7425,-0.025401742300114542,-0.013588233738461686,-0.11346544947699909,0.03626919027691952,-0.08337092066154603,-0.10256067951534815,0.006327675926905887,-0.02530736869230843
0.7429655,0.030567872875658732,-0.013156115069078484,-0.07691108575416607,0.04300056988993703,-0.06619936535516649,-0.11790198121939555,0.010918041593496054,-0.023541920147931036
0.743431,0.11168039284220792,-0.015491078402049713,-0.07044834110180818,0.0480438590514784,-0.008461230018199912,-0.10984961009836233,0.006923942502709284,-0.022102205465160844
0.7438966,0.1586800977424137,-0.016346767336856454,-0.06955934899471532,0.04806578567899758,0.02092469597886129,-0.1021398756261508,0.002796905714836397,-0.020493946702201664
0.7443621,0.16333064518492868,-0.016743320193609783,-0.06881788384511217,0.049767940387219566,0.013853043655379567,-0.09768424519650348,0.00029197847432805494,-0.020792129624383596
0.7448276,0.15849105292655624,-0.01695768454839177,-0.07347402450980069,0.056341876633292154,0.0034759399614089177,-0.07169518477991013,-0.0018414154516082314,-0.024070804054027516
0.7452931,0.11990734276525652,-0.017068314199265616,-0.07205154404329787,0.05871043363628774,0.0013958297907489692,-0.02726071809808768,-0.001561860969910777,-0.026625801224758067
0.7457586,0.043972822171020096,-0.015062449052390266,-0.042824164530102994,0.05865598624407321,-0.0016843032701383514,0.018628103531309708,-0.004746947416300025,-0.027681733986837435
0.7462241,-0.03801109489818574,-0.010918893534138118,0.009951635179802437,0.05999954573780719,-0.03765451872874376,0.03367359308372795,-0.01707140567462221,-0.030996691256453043
0.7466897,-0.06063893774552817,-0.010361100317737638,0.045376445123274295,0.06408246613710394,-0.08619602981540468,0.02451323640479718,-0.030748684692130383,-0.03278093259194551
0.7471552,-0.02800701510861292,-0.012217021283618536,0.06584776938844013,0.06527541064180926,-0.1383194930957332,0.006845920850258774,-0.04294841263212403,-0.03520932395038013
0.7476207,0.020373495755978122,-0.015813962542981203,0.07853004257725162,0.0654761280927641,-0.14864873623695823,-0.020541257014611215,-0.03590494938996972,-0.037043709364254704
0.7480862,0.030955683950419553,-0.018517993371895997,0.08801172429748354,0.054645067124021326,-0.10091446556198268,-0.04406220236773665,-0.013297165561982667,-0.03568198876034667
0.7485517,0.007873466336991517,-0.018264732673983035,0.062094607781240874,0.04627042437342861,-0.00760722291469126,-0.04560486317895863,0.010335288071700793,-0.030859189060726242
0.7490172,-0.03937591171987439,-0.021520981626514654,0.0027847672540025526,0.039953901973656836,0.05817888753380376,-0.02386510162732569,0.031040651586814492,-0.028282588333785184
0.7494828,-0.07152540167481457,-0.022839348678294513,-0.03303014823593984,0.034697431012787834,0.07313839564763755,-0.005377383635227041,0.03940560691969298,-0.026697748270076753
0.7499483,-0.09094710128318167,-0.02657484396026455,-0.04856317326559013,0.02479861249932302,0.046806234502648876,0.008349688788411015,0.045237339644480276,-0.02427562025845728
0.7504138,-0.06356167370241783,-0.02929107283189109,-0.02317049920912317,0.008388263265742857,0.01942733042538216,0.0030995904338517685,0.03932112807593751,-0.021665719197830356
0.7508793,-0.017629833358864252,-0.0330634898885009,0.004480682679970746,-0.008136405795342059,0.021433469544104695,-0.016844705729345138,0.025164501484482935,-0.019099946365385423
0.7513448,-0.009109136509829993,-0.032971806761571916,-0.025781885753484248,-0.027515529530883185,-0.002084754856037234,-0.03604177223034043,0.018831379892569146,-0.02625319165448936
0.7518103,-0.03315163526166338,-0.031229893121051122,-0.11980540426732172,-0.0510872059230163,-0.06113863607956978,-0.047552321779817976,0.016694076623750696,-0.024689602434219506
0.7522759,-0.05634984889117715,-0.031448160320636506,-0.18334427902203718,-0.079235499881603,-0.08004408450894142,-0.052102325891383264,0.01925880039617034,-0.0283665
0.7527414,-0.07602566541662037,-0.03096859258939902,-0.16997119003354724,-0.10414085800601938,-0.03078991537523227,-0.04400653247613343,0.020207079875443255,-0.027925624339049143
0.7532069,-0.08972816550958687,-0.029886676178620186,-0.13402035843109905,-0.11867940786754667,0.01629838359198439,-0.026933629828818726,0.01600178567400142,-0.028308379550425904
0.7536724,-0.09689921465310802,-0.027803856322625515,-0.11455832469270699,-0.12684225762545154,0.03324413708959032,-0.007867402148988789,0.009551169672907514,-0.02852760070503097
0.7541379,-0.08088953604571827,-0.024151042358615763,-0.10744456005081508,-0.12900268002540755,0.04936146395428174,0.019772970915433306,0.0033325158170504,-0.027649642225045283
0.7546034,-0.04738154813189611,-0.02064204569814855,-0.10137947429640289,-0.12614139608782307,0.0772646416707442,0.028847708488475485,-0.002991587714575003,-0.027452813967066347
0.755069,-0.0044409590839122855,-0.019001991384397947,-0.09332808053893978,-0.12375579793746365,0.06652953882336976,0.025418366732712288,-0.01074478170324317,-0.028347413273451135
0.7555345,0.04935871706117445,-0.014500536149195036,-0.09392958364734247,-0.11684192659498537,-0.02371605045460767,0.02455478382764213,-0.016685457662169407,-0.027181529769253587
0.756,0.10250595885274137,-0.019489847502237093,-0.08614237386914672,-0.10310132503728489,-0.09416489459201731,0.05298721406940958,-0.015755955010439773,-0.02711181250372849
0.7564655,0.11065077835292185,-0.017904000790304873,-0.08433815770085172,-0.08631279057163362,-0.06257322025441157,0.0712445492289612,-0.016047057452604204,-0.028226437386135807
0.756931,0.07430023530297807,-0.01563295272587848,-0.07999957409122935,-0.07138945521154262,0.012271520457013688,0.08281354191965375,-0.002789266085787798,-0.024107434559950538
0.7573966,0.040459456242124124,-0.011831434873721697,-0.052670942145826335,-0.055227744456408885,0.04391170865135166,0.0705005302525566,0.0036953243596989866,-0.022531409520000448
0.7578621,0.0035090465727040786,-0.0070543306023122,0.011264773828837388,-0.03592134852675513,0.05044426561788856,0.04911085673770396,0.005401075149423519,-0.0220744769751717
0.7583276,-0.049614455657126987,-0.0031738690314486225,0.09632503186937082,-0.020040668524458072,-0.10295057354093896,0.06567140290206934,0.0026736669669398146,-0.02026605742761241
0.7587931,-0.09806941238316752,0.014043859421056397,0.2038791170952517,-0.002956509021419936,-0.27873659711375265,0.09981748359119884,-0.0016548135676827465,-0.02492317399273853
0.7592586,-0.11597519255706405,0.0016454524513296414,0.25298894012964646,0.011842697459723335,-0.30699046677960734,0.11209312667387292,-0.0009396297572827119,-0.03100044882478671
0.7597241,-0.06397410823743377,0.005231472184959427,0.2975534342334087,0.03516561279866917,-0.1733311520129217,0.08585986350694541,0.0030245458393394595,-0.03456332227783292
0.7601897,0.0700575591815408,0.0013946050987253223,0.24997181909156335,0.057343541062902376,0.019588900443998192,0.029077976338638064,0.0019957315825497174,-0.03770367323169206
0.7606552,0.24092088861292507,0.001933483560754886,0.15269086202970325,0.07914373929619851,0.10867255701969143,-0.03364841394034086,-0.005359831649612877,-0.03667959493411332
0.7611207,0.3110546735908494,0.004014822458747139,0.04367061792235045,0.08776259743683137,0.06446509514603749,-0.0735886309907384,-0.017407759301336586,-0.032715557010542705
0.7615862,0.25452279819245915,-0.006612043326397216,0.005208338072781347,0.10532102321070316,-0.021877110955853752,-0.07951219094924314,-0.042690497646281106,-0.02539048512486904
0.7620517,0.17283494048901102,-0.004324950876039004,-0.0003533424997695339,0.11614823000021274,-0.0750378185060352,-0.053864138246787395,-0.07013701850461694,-0.02021672824813473
0.7625172,0.12756610114926187,-0.009141270079060387,0.0008355145353021384,0.11270547006412752,-0.1105049114461745,-0.013746954693422915,-0.09418693189067111,-0.012859989762818836
0.7629828,0.10582713348903157,-0.01081350474694543,-0.019788630013004814,0.10866427779454296,-0.11663635553947775,0.003532720519113954,-0.09892493011634539,-0.00784328575916371
0.7634483,0.03599767766172421,-0.012326819514403873,-0.048419104094361815,0.10545631291940034,-0.10764510389641617,0.014106192271813698,-0.08630361162059494,-0.002486322079691634
0.7639138,-0.05095355560205075,-0.013935269688080716,-0.04500489699814171,0.10705886362569686,-0.08972074790821313,0.03280925209178687,-0.06929613157608686,-0.002787787875232286
0.7643793,-0.14625279220740228,-0.015042005255920012,-0.0002679169216978426,0.1049172611803894,-0.013333401753727287,0.047410457169689495,-0.05735220059978948,-0.008896734163480077
0.7648448,-0.192395577254808,-0.016210181434109776,0.032732886121073,0.08987703638396868,0.029450833283610332,0.04259177393242922,-0.051073297139791994,-0.016489879321713544
0.7653103,-0.21194568584219015,-0.01748767896157483,0.030824393374881808,0.05684305739773078,0.007179831167179751,0.03898073285566923,-0.03606441250745873,-0.024190383936341913
0.7657759,-0.20599721384891712,-0.017970339775797244,-0.015898385754331168,0.007900537062696188,-0.026175353699036116,0.04275984089681103,-0.010142881143681762,-0.03382524236230402
0.7662414,-0.19738949099046024,-0.01669291793412657,-0.07206623680426405,-0.03555243043437899,-0.00804749791406772,0.02633083314364543,0.01284561938138342,-0.0432874488797515
0.7667069,-0.1945222673881271,-0.015582618246394207,-0.11527620328110934,-0.06765252646988204,0.04345468806330071,-0.0674282723995803,0.03629354213360245,-0.04880487880790457
0.7671724,-0.17613918008690202,-0.01362937825652723,-0.12521574641072122,-0.08734998370458369,0.08345548390433115,-0.20897400386333964,0.060660994206411835,-0.052318545048707116
0.7676379,-0.16131082461465046,-0.011901749066246557,-0.12973977538534956,-0.08331223154277466,0.09631548943139032,-0.3074076737754253,0.08070439813249311,-0.05374735428991824
0.7681034,-0.1540652444163848,-0.012409098704030437,-0.14625389326045563,-0.0807401807972557,0.10046212644665312,-0.3435409098083038,0.09065661588215701,-0.052723423189022796
0.768569,-0.13939899606015546,-0.01408445800283791,-0.1525819016416019,-0.09797648957577058,0.10659120164160188,-0.32942099367330757,0.08596688878951328,-0.05164599216132228
0.7690345,-0.11497933405908661,-0.013727682723226697,-0.13223004439096434,-0.127365087519351,0.11230995370543352,-0.275214499693732,0.07117318586091796,-0.04929541402100609
0.7695,-0.058952919214413944,-0.012972101570146902,-0.09221753680384176,-0.16336737261703965,0.09943444046751787,-0.1902092445038451,0.05757170366367611,-0.043616402878602654
0.7699655,0.01509112175442437,-0.011005649219705257,-0.06711502780550832,-0.17825949609173336,0.06732769951081916,-0.0996906398002619,0.0532769546885614,-0.040264838281992975
0.770431,0.08266531546477333,-0.008457391059052964,-0.05541662376310504,-0.17854363769771833,0.02683988308507103,0.016483906927596458,0.04347479246979042,-0.03561870692759645
0.7708966,0.04764435635457038,-0.0076115575303839595,-0.07704355696836533,-0.1829082764258278,-0.001606861085075086,0.15620721651656627,0.0450551506533083,-0.0360481942469616
0.7713621,-0.038503345300407894,-0.011141655087247834,-0.07110036231727278,-0.17408215443497949,-0.009423199541559525,0.22821731989055086,0.03435951070372089,-0.03592640925761472
0.7718276,-0.06391668564469852,-0.014812483064585949,-0.04893425081891002,-0.16010481303990945,-0.006317114329965736,0.23979454658830954,0.018829168759955956,-0.03705589478910337
0.7722931,0.04680936533811158,-0.0193144800691631,-0.030952446951271674,-0.136551532129154,-0.004426844887296141,0.19525582549237638,-0.007460254616633247,-0.037395381629098716
0.7727586,0.21988885644502906,-0.023481136463767427,-0.02622270724963828,-0.10710283404938616,-0.011081777228550553,0.09997486294015127,-0.03379550322133985,-0.036630317078587084
0.7732241,0.29329498305100665,-0.024621094889586956,-0.018156470135567263,-0.08333795354552694,-0.011383365384107242,0.022371812560419924,-0.03764779049707996,-0.03567516753389182
0.7736897,0.2778132441577172,-0.023722094567066924,-0.017746892649682683,-0.061025068607555216,-0.007246508409767715,-0.03624020965743411,-0.021015209788437756,-0.03253688016439557
0.7741552,0.212358343329002,-0.02620253367757353,-0.032436038159970516,-0.02628928805754441,0.0057936999003427485,-0.055868503250361905,-0.0028304800838943787,-0.03458165366706495
0.7746207,0.1372449151070193,-0.02364956995946938,-0.062452735269141774,0.015024092717640321,0.00041314849592047944,-0.015114845624755163,0.008672333801011773,-0.029855675188080525
0.7750862,0.05698135844938615,-0.022511267937326742,-0.05924729634729663,0.03203695710946479,0.019516330959564437,0.029950675348158463,0.012556094559712782,-0.024916556714514794
0.7755517,0.004289426324855431,-0.018878937246388876,-0.00968749937095952,0.051431315214729274,0.055284727174119794,0.051012713476947955,0.011488376230559077,-0.02305106169993846
0.7760172,0.03043027048397881,-0.014974367446941132,0.05323381845454583,0.07159208444947603,0.03566456439004267,0.07305012708882909,0.007992206982748612,-0.024203020928385045
0.7764828,0.11732660888866188,-0.012903973028780836,0.09496629111857434,0.09778187829046721,-0.06098603257515352,0.08963593289485947,-0.0004971174359091554,-0.026057441776285134
0.7769483,0.16334668949261882,-0.012767373643763114,0.09360070405632155,0.11075491470307632,-0.1085082182687961,0.08854346324505723,-0.007188453362155403,-0.02633055918873569
0.7774138,0.1564146420795488,-0.015570941263219345,0.0928297901299718,0.12321067094238695,-0.1010336308407196,0.07604021288376975,-0.012190967307090853,-0.026186796848092445
0.7778793,0.09416901440848933,-0.022711051785280698,0.11590831474345044,0.13838641656978548,-0.0840954887670698,0.03869899472318585,-0.014080869953879515,-0.024341971303103623
0.7783448,0.06902500985170244,-0.025351225443217835,0.13828653722151205,0.1469354290515475,-0.09327306765745073,-0.005303050701525362,-0.01395518663242306,-0.022079072311540833
0.7788103,0.0719452106374376,-0.026500626313171113,0.15456268970901962,0.15147981840927002,-0.09630635262634223,-0.10028831131317423,-0.010346455277558871,-0.01643798949463109
0.7792759,0.0799171266682283,-0.02588820214417133,0.1264850847504015,0.1490399085766853,-0.06585174465328539,-0.1730429854715991,-0.004234820369627634,-0.01248941286502798
0.7797414,0.06739903641652811,-0.022025078166075705,0.062308389473399575,0.14031706103375557,-0.04437300205773954,-0.20372402855859537,0.0025633381012422495,-0.011641197216696826
0.7802069,0.03666724014171918,-0.014245970642335298,-0.005921493350328896,0.12611861238342909,-0.0711261434862758,-0.2049985905464931,0.009629647267534522,-0.015123900997143986
0.7806724,0.004046893899889762,-0.005032955225571619,-0.037453937642956014,0.10128829748371015,-0.05252470575029479,-0.1895434684288296,0.010728466026530305,-0.02312256624427099
0.7811379,-0.03423698444818462,0.0010320832062624494,-0.039966776104055156,0.09518234152174594,0.08612746632496648,-0.17634071129836537,0.004863672610243467,-0.02953970480815905
0.7816034,-0.04170693984435425,0.0028978736396004325,-0.016322427850393634,0.07735471311719287,0.15198605640671897,-0.12340116181290224,-0.009744824640136165,-0.037325965023159706
0.782069,-0.03173466729968756,0.0012414837445171756,0.01095616328775007,0.06035326049094673,0.012466276905231749,-0.013042316414285025,-0.01946012629451959,-0.04169956804470529
0.7825345,-0.011022167487983932,0.00027663269226227346,0.03552178663258611,0.037695973165904006,-0.12293523653516354,0.10588300037140005,-0.02785332353545843,-0.03805936904717961
0.783,0.0105745,-0.003111322642376518,0.05076764864617356,0.016930531726817227,-0.09644633103609213,0.14225920804766237,-0.031027881448107905,-0.03237928286927825
0.7834655,0.026855963590336936,-0.00275621229231233,0.04689512735163462,-0.003194210296671105,-0.007723605148335553,0.09978376305649597,-0.04228223893914525,-0.03734653179516847
0.783931,0.031050999513083995,-0.011059644552648,0.016227190621002145,-0.019165158916614664,0.04882248661575785,0.041645601981035583,-0.056224558938201226,-0.04241388417528532
0.7843966,0.028148575250481474,-0.014384116626066123,-0.003806840561748863,-0.033319488032158624,0.042665328593907495,0.006271004874071442,-0.06027467890678033,-0.048743962280714204
0.7848621,0.04354119108934236,-0.015387481112214316,-0.006606404416056475,-0.04918498225607699,-0.03163081079129801,0.00020256263151360897,-0.0607210518402156,-0.05148532706397048
0.7853276,0.10824917601391623,-0.012033222981986271,-0.05244927929771729,-0.06629893429934235,-0.08939188145945268,0.048828931634323974,-0.05073785824569198,-0.04877408022358075
0.7857931,0.16906750212096258,-0.005477965644400888,-0.12667794614781067,-0.07105058431526678,-0.06582742161755281,0.07249204251679081,-0.04004431787912344,-0.04434019017465873
0.7862586,0.20492118165520337,0.0029674825107932237,-0.1881639064623013,-0.06777394411002029,-0.03294731521388893,0.019911615682475434,-0.022879584793095313,-0.03920401615804618
0.7867241,0.20319451245138975,0.0068818,-0.18366673822058438,-0.0731358734654446,-0.04269526705122208,-0.050197682603043664,-0.007042843341097564,-0.0364233
0.7871897,0.1722429985223693,0.005858771291720674,-0.14367540186204075,-0.08117424444708174,-0.013261694163508385,-0.08476822750315396,-0.0032292928686143314,-0.03930295684781231
0.7876552,0.13661739412987933,0.004345105599808168,-0.11198690356203615,-0.09008757651951729,0.031326424033034456,-0.13249972586312464,-0.002775405047256427,-0.035241373756758586
0.7881207,0.12447913999567592,-0.0009978131126077143,-0.07708946030857972,-0.08892048648724142,0.015116035045472698,-0.19132008754524504,0.008010561928540907,-0.03330439193070295
0.7885862,0.1732898080183743,-0.00515045665923097,-0.027777737405271063,-0.08343166866815381,-0.006564743103633706,-0.22130605642209564,0.029365528712767985,-0.03064241932292336
0.7890517,0.2082056128717484,-0.003154142829490725,0.00748681643280742,-0.08449810053936639,0.004949721559919055,-0.20579897790071455,0.03499672775554087,-0.02906148219470489
0.7895172,0.2145025038204567,-0.002394381991466778,0.02364000406166434,-0.09101826664518003,0.019293683261964834,-0.14036961827748953,0.0230658551838099,-0.028998341450399968
0.7899828,0.13579543482006518,0.005752049292302426,-0.03435442194736517,-0.09911105272205313,0.02064161077374043,-0.07377692707619114,0.0007707801831945593,-0.02301673160605671
0.7904483,0.03397807798112229,0.012905031339734196,-0.13266083084535374,-0.11180823563312985,0.013057650258237559,-0.0008931538727258119,-0.017104890257293073,-0.01991072612774643
0.7909138,-0.020535869964182978,0.0218264605638444,-0.19721346284410046,-0.11264402701935257,0.01721158837859861,0.09876811835522238,-0.025113063147291753,-0.015482608277868683
0.7913793,-0.0016044435097614456,0.026832016591700616,-0.1737773538369282,-0.10339134899791376,0.024640237841690612,0.17588864401465215,-0.03566049218350953,-0.014315262249075176
0.7918448,0.01570501168612923,0.034533899971042566,-0.07826058863240251,-0.09875990514414032,0.025662653950461425,0.1840177544357159,-0.06154606304653087,-0.014240665890185696
0.7923103,-0.028660222395531433,0.03090343599880109,0.02074932395970167,-0.10022803423356964,0.013119269546623055,0.10987870411887338,-0.08488830431993459,-0.01632762971257385
0.7927759,-0.10319387406664014,0.02254671479095533,0.11556942158008171,-0.09589908956232279,-0.009955087641411878,0.016482665251701438,-0.09981831235858812,-0.022109353597840633
0.7932414,-0.1339398945735921,0.01605483110470889,0.1664969274797869,-0.08830783435365044,-0.0248378945735921,-0.01649409872641803,-0.09772285397581082,-0.026973134179776755
0.7937069,-0.13835354505255582,0.011089474315874693,0.11601604664420397,-0.07810134979356839,-0.02925154505255583,0.042400262248428716,-0.08172345316208887,-0.030972963840076848
0.7941724,-0.1514727600077622,0.005764215266325484,-0.0601823078359615,-0.0645802115746663,-0.01867138134240498,0.14670662031591405,-0.04021632876500677,-0.032121521939539384
0.7946379,-0.16656377518381568,0.0020534281780471473,-0.20691922065581872,-0.06070962586587494,0.0008490946457297023,0.19083021332923703,0.025009660952053963,-0.0322330733586702
0.7951034,-0.2062257817134857,0.0026230600604656698,-0.24864096672264216,-0.054363574950533115,0.01815144466651764,0.15321647067704233,0.08521875625722965,-0.024592722761557315
0.795569,-0.24088821679093064,-0.0015483720915714138,-0.22900080927732425,-0.03958483697535974,0.016816156775639482,0.020408739400121133,0.10433241782616878,-0.01854028336198101
0.7960345,-0.24416189694014795,-0.0032137503185375874,-0.1591483917072913,-0.026952429401782663,0.01208348196544975,-0.1577917770878878,0.06570066421406934,-0.021818040895928304
0.7965,-0.18040488266595237,0.008441824968976523,-0.05143086676646194,-0.013556287577558694,-0.00939297664545413,-0.3218592374570811,0.061376869068955876,-0.02007941459625978
0.7969655,-0.09976580036449577,0.011822223110712881,0.012582523183143901,-0.0032037685984657783,-0.01033538525253948,-0.38137868466606933,0.07511195333930679,-0.018108377108920846
0.797431,-0.08871109129103905,0.010796811535590999,-0.007994857570605828,0.003962738359013951,-0.0098132823071182,-0.3713977443055147,0.08050091532187098,-0.015657141543054403
0.7978966,-0.06563350867920012,0.007073249603232582,-0.06365847357307913,0.01571952400063454,-0.016007588178448832,-0.32218195319648013,0.07429130629959592,-0.012576237004040728
0.7983621,0.018246325841434045,-0.0014199809830793613,-0.11819230712514653,0.02753994099207909,-0.029177946716334204,-0.1992427860999298,0.048048662617014695,-0.011713566683196579
0.7988276,0.13682032241362527,-0.009710884528451577,-0.11383110798858154,0.040495436526411556,-0.03437901923883577,-0.07380010526779889,0.026149135164391036,-0.015155420600856293
0.7992931,0.22288345771322662,-0.017351227180142155,-0.08846850558982149,0.04678748610705876,-0.035583117087077204,0.0314034614814085,0.01826332037663068,-0.017725645927843304
0.7997586,0.2554069998364308,-0.025226942048719083,-0.07134378592072754,0.04614190506584236,-0.03229448608429676,0.058910944035277475,0.011812313752434227,-0.01919356742928919
0.8002241,0.2572244923182022,-0.03645828348663918,-0.053698800559227815,0.048106200519503706,-0.026144841763181645,0.0006173701697488182,-0.003494932003369018,-0.02044600155851112
0.8006897,0.24943646423266516,-0.03870178689979297,-6.637558570028095e-05,0.06158556074267698,-0.02203588470327696,-0.0604206952849399,-0.026427435171705628,-0.022799888822707868
0.8011552,0.22822474312510943,-0.05009070212014754,0.06887002543445193,0.058308070706862426,-0.018092327527446,-0.05127383404004918,-0.039290145779026994,-0.02375665357785873
0.8016207,0.16844173793099376,-0.05130234441038189,0.09222750744356042,0.058418497418953046,-0.015938724021940805,-0.03372106710808067,-0.04023706567471477,-0.027965392379878617
0.8020862,0.08188347960252677,-0.04912671064444914,0.06219184721905492,0.05521628140921699,-0.01782542270618235,-0.04254741496973113,-0.02251230443022332,-0.031682923545712935
0.8025517,0.000575239968963692,-0.042440394611028824,0.039461943354336386,0.0468389657213086,-0.016333786954504003,-0.06478609352365992,0.015171651349508285,-0.03596491804941217
0.8030172,-0.041969766602293235,-0.03886762252251903,0.04965663771042759,0.04242490205662579,-0.014853249417633435,-0.033688681923447546,0.0529420245057736,-0.039565231281206446
0.8034828,-0.03715703914654726,-0.030688410260930405,0.08065841603020199,0.0343589258354743,-0.011336548859251457,0.08326514496912805,0.0833207516709486,-0.04198743708226285
0.8039483,0.019429007005379945,-0.0267342253753458,0.09920228887835766,0.03217728417865656,-0.006155149924309335,0.14216914476402656,0.07895746835731311,-0.04307825791067172
0.8044138,0.12677895606878112,-0.023499626785483157,0.10894958012807449,0.02760789873523571,0.0008021571845785619,0.13279851350040972,0.04915203631091939,-0.04329622768888622
0.8048793,0.24235733177395358,-0.02494655513771901,0.08963431256433317,0.018579131728117936,8.955249081659712e-05,0.09673274477928749,0.007258341783055576,-0.03972609854771967
0.8053448,0.3012807872555156,-0.027445443579628033,0.05216541920830216,0.009659605661682943,-0.013993687595088563,0.09340220673119605,-0.016410499975935113,-0.0347219809989139
0.8058103,0.2495435149445659,-0.036723323058675046,0.0037293266483080815,0.003818371801127137,-0.020909846117350087,0.12866735173199675,-0.031016423058675045,-0.03548755388264991
0.8062759,0.17306814277058624,-0.0353693259099276,-0.03593541042702493,-0.0046588338789519835,-0.01704249078621187,0.15031900156691763,-0.025551947889517857,-0.03464716874356772
0.8067414,0.173581937935851,-0.027163352989808143,-0.08462989213778023,-0.009790955800141927,-0.011635584946042854,0.13635500769310122,-0.019323622042292914,-0.03659758223740987
0.8072069,0.25539403161340674,-0.012227734617655263,-0.16444788719636302,-0.014848973545190887,-0.001454789257855037,0.09692845210851164,-0.011377081708037034,-0.03663759221449288
0.8076724,0.2723626518191632,0.0006791242967153016,-0.21163672673490216,-0.01932693919946491,0.003491550827971281,0.052675683071657355,-0.007383813879217256,-0.032936188167847456
0.8081379,0.1978667632581191,0.011820137696807526,-0.20808229822229174,-0.030703615335668843,-0.0041763506764258985,0.021986415537426675,-0.007387520626112009,-0.027861551700965357
0.8086034,0.09287923989433972,0.021996017101129056,-0.1618687786026429,-0.028839376951321816,-0.0052600733758457925,0.0243387134169856,-0.005725548941697209,-0.020928289301321443
0.809069,0.024638439800880953,0.0355575673510501,-0.07208675596084936,-0.019868070359865125,-0.022465353834068193,0.02686468855457611,-0.015071042791288259,-0.016643585161524845
0.8095345,0.005849563962176002,0.039370872523504526,0.023123237547308058,-0.010064151650996982,-0.045665586344167605,0.016145618412005597,-0.035437464017480824,-0.013298966761008614
0.81,0.012760575335417332,0.04033486898801702,0.12435548638619706,-0.002694614683981043,-0.0756236834160559,-0.060854096215622905,-0.0677653974369768,-0.010929900814235921
0.8104655,0.01001144402239239,0.03854041552494911,0.15957173264915905,-0.0012421652665952493,-0.09045234549831223,-0.20229495775408673,-0.09434291462563231,-0.011362670360747472
0.810931,-0.06084619001810652,0.032503915426266725,0.10469713857890096,0.001324797873463259,-0.09688739888523172,-0.3197353195234038,-0.09849404609831104,-0.00579913847542224
0.8113966,-0.16563728691908236,0.02335672796665253,0.011012660735008822,0.0024350391495454216,-0.08470147169812936,-0.3747433573740254,-0.10721964250496925,-0.0023007183454853307
0.8118621,-0.2127468158207075,0.013462548849337827,-0.027714372317048812,-0.003474554965346028,-0.06731275340039897,-0.27608372557699434,-0.10381709857883294,-0.0005507741662292721
0.8123276,-0.21792360888321602,0.015140099608026704,0.01787151857377636,-0.004465139709215327,-0.025613229995215665,-0.08677788431058947,-0.08525606947435403,0.000827903691751733
0.8127931,-0.2152181397179734,0.01147780768474162,0.0874672999285911,-0.009152230738966483,0.005721886484670474,0.05167931346615006,-0.023123890461104666,-0.0027231179310637814
0.8132586,-0.22701097672154413,0.014016797866874866,0.1162508698353676,-0.017394177721347954,0.021828777221446043,0.03522825650286936,-0.00770143000491335,-0.007104358196139667
0.8137241,-0.22498090974494575,0.01809075955565402,0.11411208681367428,-0.022807038228084612,0.02273917706872854,-0.034996015430483626,-0.0417704942059539,-0.007836449198148973
0.8141897,-0.16213253544438763,0.022170400485993343,0.12423838994631574,-0.03855777880359644,0.018546154410826875,-0.0643506304658886,-0.07115068635505764,-0.010168636533422662
0.8146552,-0.057234477088286134,0.016559083279999935,0.111284,-0.03932100731723757,0.015615237517595849,0.06651603931171354,-0.0264066859120715,-0.01577256248240415
0.8151207,0.007822865908713159,0.007423936676510286,0.05247935438338351,-0.047245740394170954,0.015213899057585174,0.21792519260769122,0.031247409130128596,-0.029144607297297575
0.8155862,-0.0007081442607962448,-0.00909762502268009,-0.03091600359769079,-0.059473582485152734,0.012158222211047233,0.24961700331552727,0.07056013904063076,-0.04211809574726179
0.8160517,-0.07611573919122215,-0.017982538335996934,-0.1564000456674715,-0.06571868144195324,0.004999377025064946,0.20428290568782764,0.06164684224686205,-0.056705551563156195
0.8165172,-0.16897199875993643,-0.02433601308614991,-0.27981563252454394,-0.07061375351846491,-0.007111747406135292,0.12230883124316078,0.026037483335406557,-0.0697982901230713
0.8169828,-0.21609654703069214,-0.026221001434234822,-0.3348840201543872,-0.07317191188302408,-0.01599812104710703,0.04044688120474804,0.0071876800702409815,-0.07249113062033546
0.8174483,-0.2303797030819648,-0.02849945924743515,-0.33902454993527037,-0.06967074427622108,-0.0221808503769618,-0.10698020817973862,0.004545520500804068,-0.05995399739625871
0.8179138,-0.21687578064336283,-0.03297681426174223,-0.32700667671063055,-0.07239009849539546,-0.03021114541657634,-0.2509784841254673,-0.0060408454165763415,-0.05091822736132187
0.8183793,-0.1738447034517334,-0.0323452594965555,-0.32595726511609063,-0.06908529451149767,-0.03145208645171375,-0.2987953399321542,-0.013089000531031039,-0.039941059052879646
