Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1675862,0.029051706104456614,-0.010376027724249066,-0.01977295544295661,-0.01103287692179811,-0.05814671379441982,-0.00291741074219151,0.003172984617302835,-0.0929815969477717
0.1680517,0.024917421419732567,-0.011165083170238024,-0.017362560516900445,-0.010275632529292832,-0.023988193714682735,0.00408991239145065,-0.025852611778049723,-0.09659117503791483
0.1685172,0.015398122895015189,-0.011739624750179109,-0.014782149398575768,-0.010199687349643941,6.5201753381471e-05,0.008002995479094667,-0.06796277598905998,-0.08540916306307421
0.1689828,0.006737254137655398,-0.011638946241296619,-0.012501498955403182,-0.0095674,0.006550878853441385,0.015231290319027535,-0.09449072397576912,-0.06323141146558614
0.1694483,0.005372453053999569,-0.0112459,-0.0095674,-0.009197001672612606,0.003333961783397288,0.019499606690450425,-0.09664081003567564,-0.03493910058245129
0.1699138,0.011550072961138951,-0.0112459,-0.0095674,-0.007929787910020107,-0.0036356195398633533,0.014430751640080425,-0.08903752746012064,-0.017515005717802522
0.1703793,0.017928594087726842,-0.009286706300172394,-0.015219293699827606,-0.0038320777246656597,-0.01016768471211402,-0.007079051000132611,-0.07116902872479827,-0.0141182900871964
0.1708448,0.016199053791756075,-0.010966501463774035,-0.02139407181055543,-0.003935568618365379,-0.010607822334348434,-0.03979906715459134,-0.03217807053565036,-0.01297859268112983
0.1713103,0.013329620778267146,-0.011463414676945852,-0.025477289478707577,-0.004782174801761726,-0.005085116747865669,-0.06372265617085417,0.01712165013215885,-0.014482712341708335
0.1717759,0.012263152175631405,-0.01021849564873719,-0.028396956526894213,-0.005905156526894214,0.003911260878157023,-0.06633153775523887,0.05894419709438592,-0.015060426107576855
0.1722414,0.012870148380323283,-0.009708124190161642,-0.02947914314262123,-0.006916981047540411,0.004589122196315842,-0.056635562095080826,0.0810550895245959,-0.019635429423360874
0.1727069,0.015592198441779717,-0.011122136503367063,-0.03042308730067341,-0.007175112699326587,-0.0048388063208757905,-0.05749092380404047,0.07699021748316469,-0.026150558712794838
0.1731724,0.017797603942736467,-0.01259990454780603,-0.0307164,-0.006870595452193969,-0.013920295452193969,-0.05854491682588694,0.06956776361755175,-0.03173470454780603
0.1736379,0.017934401713334346,-0.012863204112002431,-0.030762296915998178,-0.006433909057782632,-0.013516756070892227,-0.038147696915998175,0.06695650254711212,-0.03206429965733314
0.1741034,0.018448240170060765,-0.012033169552159769,-0.029886216619398186,-0.008004991846779861,-0.0029754868609075187,0.005490017059223598,0.05747448231486059,-0.023977982627818497
0.174569,0.018121136810710942,-0.01034544574701655,-0.0259046061524337,-0.007511553772184827,0.006894457090286704,0.038315091494033095,0.04051510288776318,-0.013715672125594661
0.1750345,0.01900216094897614,-0.007472334275783628,-0.014778693697488729,-0.006885650291842943,0.00982892781020477,0.0073882432425782015,0.018546290870137844,-0.009040494087747514
0.1755,0.017963051707782205,-0.005678368988882561,0.00819601749939834,-0.009388511946965598,0.005763710532750659,-0.05764341593464484,-0.0022548862022234877,-0.010525460171423962
0.1759655,0.017650431364888752,-0.006572331364888751,0.03237928412221878,-0.010655894059477854,0.022720266300652343,-0.11069669402428946,-0.02182590360606324,-0.022806772241174486
0.176431,0.016819076576723456,-0.007566294053965927,0.03308855489935282,-0.014964774514563687,0.03770237047256245,-0.11345773262067721,-0.033333367936021895,-0.03551064126137876
0.1768966,0.017087252710209576,-0.006004278268509414,0.03444492327103561,-0.016380029439173965,0.03850241672227671,-0.0643143054438993,-0.05157254099714675,-0.04293082309246542
0.1773621,0.017114962085704476,-0.009676506076070275,0.03001944680026592,-0.01751315762154975,0.018924898626804226,0.025309557403999497,-0.05949715152430995,-0.0442936578391
0.1778276,0.018574773893202678,-0.009244971697896677,0.016445153462640357,-0.01879251415105166,0.0022127185502341796,0.12126030503770877,-0.04078084623324751,-0.03216061635855009
0.1782931,0.019217449774890025,-0.008751101701295078,0.005112092889773195,-0.017823289182136548,-0.012227004935917413,0.1264585389456294,-0.006107941886602409,-0.025686460581356298
0.1787586,0.022099139906498092,-0.009298828878175845,-0.006886158681051983,-0.01776724029264978,-0.028144639317150513,0.05452179117667114,0.017171751707123713,-0.01992448058529956
0.1792241,0.02356348272027839,-0.008490612170146425,-0.017066697361171394,-0.019407231744780363,-0.02991836348956073,-0.0049721317447803635,0.016927321701464243,-0.015646485871105297
0.1796897,0.025733112540636087,-0.00869137908179682,-0.03195155467722644,-0.019570193027265606,-0.02012861284082008,-0.01155283137730477,0.005357822999737678,-0.013766317431835984
0.1801552,0.02483536759856157,-0.011203802640918003,-0.047802832504616234,-0.018110651675670202,-0.026512774149267674,-0.0017336807515626802,0.0014093715341441228,-0.014180133799280785
0.1806207,0.02341827083224822,-0.012012472010356084,-0.06711461313336871,-0.01968857373326259,-0.04175359030581466,-0.011432165673473178,0.006625459418471197,-0.020533142301120483
0.1810862,0.021393816300128255,-0.014324888179819147,-0.08330210059510038,-0.023555352256587794,-0.050084339841306565,-0.02919814833851258,0.01027963954375638,-0.028907320317386867
0.1815517,0.023017045376093954,-0.015411515448810255,-0.0911780017330259,-0.029006955005250593,-0.046569892137820146,-0.03271083813685723,0.0025813068239412982,-0.03335129314210782
0.1820172,0.026304100622861606,-0.016011628962723165,-0.09621061448136158,-0.031113430598024943,-0.015272786203403953,-0.025720026642655845,-0.00254688501241833,-0.03412246827289336
0.1824828,0.02933962834217422,-0.016701104355518644,-0.09582511662674419,-0.02489173269769286,0.04718260208630337,-0.02022592061290913,-0.0018466374260951365,-0.03054851625739049
0.1829483,0.031173246931307748,-0.015620751072663436,-0.09669010922721953,-0.021619388369088784,0.07775816270357465,-0.02008901817595859,0.00047081262892562526,-0.02514952379866772
0.1834138,0.029062336288345723,-0.01632416994046541,-0.0998275300595346,-0.017622757126957406,0.04381085595832179,-0.019261364581335087,-0.01387615119710108,-0.02073103988093082
0.1838793,0.026522850044680038,-0.014102050044680037,-0.09728725562008647,-0.016097900049644485,-0.006331305615122027,-0.020755594504024737,-0.02623679994042662,-0.016916100009928898
0.1843448,0.023517812015504236,-0.010799236046512714,-0.08521618023256357,-0.012378477390182207,0.0062661035624125136,-0.023106263953487284,-0.028729830195537386,-0.0162814
0.1848103,0.023652489633554687,-0.009134742668947114,-0.07345999467593768,-0.008838681186717937,0.02352664654573306,-0.02609460401398112,-0.021479963211184897,-0.01665372745077166
0.1852759,0.023718677469652606,-0.006215097256298818,-0.057851267123950195,-0.009160753421565746,-0.03278969528758883,-0.02958168432890556,-0.009241094512597636,-0.0181607608776781
0.1857414,0.021720071275414518,-0.004667678729497143,-0.04713794893900515,-0.009863279785580327,-0.11360791330620955,-0.03302077128833377,-0.001403308510165808,-0.022283343606912226
0.1862069,0.01928049469145808,-0.0074088654944775255,-0.0397247867286452,-0.010477199790746924,-0.11419689713647597,-0.03544102568041314,0.002827005203915381,-0.03147924160603889
0.1866724,0.015957755756275414,-0.00782259334048523,-0.0370947,-0.01077155880283275,-0.019614288487449175,-0.035068444243724586,0.004420385152259718,-0.04172819334048523
0.1871379,0.013935619699486299,-0.008349701848174936,-0.033727334366129895,-0.012847233778830944,0.08173426991751893,-0.027021664448610965,-0.0010331473033544413,-0.041058504208031976
0.1876034,0.01359089087372473,-0.008990511678207065,-0.03199906628252623,-0.013727749264760059,0.07636649087372473,-0.012489279195517664,-0.010857387010342345,-0.03168606241344701
0.188069,0.014917972751128635,-0.008977215246888609,-0.03305056867427475,-0.013450380141079205,-0.017143080141079202,0.008989333568465343,-0.021377487998017242,-0.014533803074688125
0.1885345,0.015118025093613137,-0.005869931870765388,-0.03367789163546229,-0.01245590411379053,-0.08756103453412711,0.012675530283379926,-0.020549362291101967,0.0038508637415307755
0.189,0.015227775234682023,-0.0021852160266258892,-0.034894400938728094,-0.012346049530635951,-0.09392757400581471,-0.011515834511048605,-0.020449374295953927,0.01253070064858888
0.1894655,0.016850900438408086,0.0012221799568134099,-0.03350540599885039,-0.012135342896548856,-0.0722534095831852,-0.06209982329177035,-0.017629162165576306,0.0017784502705325597
0.189931,0.017803561139273946,0.005226422278547894,-0.03233131373399329,-0.011905738860726054,-0.056959134379370356,-0.09937809765874618,-0.013153160322688533,-0.02281524669719766
0.1903966,0.018429311230123823,0.006477922460247645,-0.028889688234318974,-0.011279988769876176,-0.04194122539976137,-0.10907722406691925,-0.007365018582721196,-0.04940953235752935
0.1908621,0.017800556538527582,0.003008825568769333,-0.025072204962118,-0.010646379918908417,-0.012682757443177,-0.08935654232420343,-0.0048356291006781665,-0.07317900052555974
0.1913276,0.013508539962404502,-0.0008880636730072746,-0.021323520075190998,-0.010744573358397,0.0093500993895772,-0.0314055992015997,-0.0026463666979962487,-0.07608155337719476
0.1917931,0.013218659823609003,-0.001969582280683862,-0.02141875647239555,-0.012180072110923621,0.014392180969611531,0.04978579661007992,-0.0013396224570748597,-0.06104621633277087
0.1922586,0.014678324757213508,-0.002041970358022467,-0.021243317042272822,-0.01159952833743818,-0.003699808464988694,0.0948348,-0.004661123673772112,-0.042143603205200664
0.1927241,0.02263125657913369,-0.005498208491645563,-0.019177245320613073,-0.008486431104197,-0.031820511258520624,0.0519436753921916,-0.011389990545715947,-0.029792536828967507
0.1931897,0.03833812965708544,-0.009171581962448385,-0.019632682508149882,-0.009939402307904743,-0.042009863924896765,-0.022740777937429048,-0.02212249181977896,-0.025068237206511277
0.1936552,0.034493599348247084,-0.012172231887766128,-0.017510610303675612,-0.010521486387851017,-0.02759497366068213,-0.05108630918368817,-0.026197496456519278,-0.029776606760194894
0.1941207,0.011619167180936989,-0.013310890768835366,-0.00786457055199322,-0.01055076463658553,-0.008986053825743738,-0.011954867180936989,-0.0272070276934939,-0.03322197820348069
0.1945862,-0.015753065935811134,-0.013963690075281032,-0.0029750069510616774,-0.0102388,-0.0041747399498126446,0.025055996775405934,-0.024369784753221605,-0.03441058620920485
0.1950517,-0.029826881903272297,-0.014240564651500025,0.0010098621108859031,-0.009620670696999954,-0.012231880939000607,0.018364656025613886,-0.016329146475228148,-0.03009550858611405
0.1955172,-0.03671474179975677,-0.015787032800972923,0.0009536221826385528,-0.00965591640048646,-0.0184580241052755,0.012227107401702613,0.002074659516707325,-0.02170429838044948
0.1959828,-0.036428139070160875,-0.016933443719356484,-0.0004793060906820982,-0.01022912185967824,-0.015162050027593358,0.014233326508873847,0.012249013730032034,-0.017691945540765815
0.1964483,-0.024871444918351113,-0.016220613227681844,-0.0017867358229999653,-0.010824060379727276,-0.0073036396202727245,-0.005143735822999965,0.011641164177000035,-0.01705721146518803
0.1969138,0.0006544614611378088,-0.0141463345185487,-0.0011716056761763545,-0.011225110640588126,-0.0031825113523527085,-0.03767533049823521,0.0067801293218032336,-0.01576199952056911
0.1973793,0.029008745841805995,-0.012031479047247474,-0.002442612885591206,-0.011977438215709148,-0.0030258951269028517,-0.05822105922312893,0.008614344713172012,-0.018487962912924837
0.1978448,0.05229987843625853,-0.013082392158639466,-0.007131954251179154,-0.013997330066099777,-0.0064473882379591976,-0.06053099672962981,0.01717661830278118,-0.0219586411778305
0.1983103,0.06296538881231468,-0.0171716881231469,-0.013566543372405659,-0.01565377762462938,-0.012220163521353357,-0.05443798260772346,0.022944154560090968,-0.02554219931083221
0.1987759,0.06323476904515722,-0.019865490451572227,-0.017337866632201118,-0.016192538090314446,-0.011816053049922021,-0.04891572795661908,0.026446097587043894,-0.027966621406415003
0.1992414,0.055826634529835,-0.0176242,-0.022195218337882152,-0.0158319911942116,0.00023219307604795255,-0.035869045828212,0.03358487285632945,-0.0287022
0.1997069,0.04906565389712179,-0.012143762463281306,-0.023960066723869692,-0.013255191433840482,0.01607948036751629,-0.023973034526212644,0.03688694989170409,-0.026827356435865327
0.2001724,0.04136450252698766,-0.00867345022646339,-0.026276866515691073,-0.010608466062764292,0.037207739634710836,-0.01135529954707322,0.030701408517691674,-0.023700677298016646
0.2006379,0.04074178499023466,-0.009420666753645512,-0.025778722164236326,-0.008615888656945302,0.04903863088432652,-0.009860866492708977,0.021734884386375365,-0.021708174087066805
0.2011034,0.045342504584770016,-0.010219774138324499,-0.022587302859136918,-0.005683596548733809,0.06954324596345081,-0.014995677585026504,0.007919341378680804,-0.016576672706473946
0.201569,0.054015470688087534,-0.010847969334863396,-0.021745936728913555,-0.005691337699320173,0.08351595700253793,-0.015243184667431697,-0.009776919979829825,-0.011119013685549612
0.2020345,0.06246606611289273,-0.009555746194096751,-0.024678479269163875,-0.005245799187959858,0.08517484280611984,-0.014125278863143803,-0.03502903930518453,-0.014701924917424208
0.2025,0.06627358145903471,-0.010990120747298151,-0.0239399865579339,-0.0050129104496330025,0.03344708126502428,-0.02025894134262845,-0.06057249857976738,-0.02603839656744495
0.2029655,0.06362591663157408,-0.010587483858654918,-0.020819535847207693,-0.007131159607816814,-0.046866372184644366,-0.024959628078436637,-0.06870297461919692,-0.03863511674514806
0.203431,0.05685082068200211,-0.009241193186129945,-0.016677497602231604,-0.009529427255480222,-0.10449284781728635,-0.028909743401184698,-0.051301038434777554,-0.041367306624152486
0.2038966,0.041911034550666686,-0.00980873489803144,-0.017499187647491244,-0.012788274490157197,-0.09592326633651448,-0.048350600295727054,-0.012823528326299393,-0.03691709733140693
0.2043621,0.03381255035925806,-0.011672426927619037,-0.023403241429863438,-0.01232948685610925,-0.04422185928865268,-0.08043910478461608,0.013006204714898485,-0.034634315142081935
0.2048276,0.018909965024581425,-0.01295472875007986,-0.022650542283886275,-0.014233740985922935,-0.011789711802815413,-0.10392136329359042,0.015704941850858613,-0.03443802382158483
0.2052931,-0.002345918651042012,-0.012229155952617131,-0.01993311285675766,-0.010230809973636509,-0.021090884721861863,-0.10475774903420113,0.0063584509657988765,-0.03327109213006059
0.2057586,-0.018731498369463473,-0.01210241320379548,-0.01893341105072087,-0.01380572843158339,-0.04072003260865043,-0.08130575416658,-0.0011581055253604346,-0.02942436240950131
0.2062241,-0.030316180079144238,-0.00948528290424421,-0.019735179881283645,-0.013537334443250323,-0.04116543077165631,-0.0017717092679158026,0.006094465358889084,-0.021821962389806666
0.2066897,-0.030273593054655924,-0.009411994913572065,-0.020059883794197157,-0.011474493054655923,-0.02467955183879002,0.1002456708159061,0.0304560731310208,-0.018681381479082465
0.2071552,-0.02182042641131782,-0.009446693514683082,-0.02006851172816261,-0.011487188271837388,-0.01091545895143086,0.13573753518448783,0.04852958862835909,-0.019961007939861275
0.2076207,-0.013943677555722666,-0.0076273526896676455,-0.020263538534075316,-0.010146277068150635,-0.006811799057020865,0.06807203856624024,0.043752308808421965,-0.024117444920719593
0.2080862,-0.008520996238975485,-0.006980598746325162,-0.02132698089680498,-0.009785188716926454,-0.005504786687377976,-0.029808098746325163,0.01949020188051226,-0.02683619811948774
0.2085517,-0.002182067999588905,-0.006838865004230135,-0.02197101310016988,-0.010135391621174158,-0.002784612909523674,-0.07988756680553476,0.0026382695349279673,-0.03025149727060679
0.2090172,0.0022732000200488796,-0.006754446263210496,-0.02195501818121064,-0.010233036375787201,-0.006143836362421279,-0.07410759131615736,0.00530602726847448,-0.03506896283741927
0.2094828,0.0046037210685255184,-0.005373788756003168,-0.022604532866264664,-0.010767016921869413,-0.006912022322870835,-0.050208928165866244,0.0143663267463981,-0.03861923072793138
0.2099483,0.0073786512886945274,-0.004441180734353733,-0.022981915576250487,-0.012675974355652736,0.01364785184469789,-0.03131392306695821,0.011601887242598008,-0.036893356443472636
0.2104138,0.008021706576564765,-0.0015620444643937891,-0.024829971829970446,-0.012875266971070711,0.042958688820028346,0.009090493678928077,0.001177306978791213,-0.0278662284255224
0.2108793,0.006770897873175085,-0.004353944328510211,-0.027221867014469367,-0.012142574271075663,0.04060008471241814,0.045162737522722464,-0.011067944328510212,-0.01096196020868162
0.2113448,0.015579913546656747,-0.006190344355863124,-0.03136774435586313,-0.011241115141120502,0.013765808896578118,0.015118178614337115,-0.014767662946251236,0.004972201988116492
0.2118103,0.022988345236470413,-0.008134659312169413,-0.03128392091710745,-0.009695499337232245,-0.006978709885361569,-0.04702023517195765,-0.011664571490299607,0.0097783277585159
0.2122759,0.02835144399537185,-0.008692909500940062,-0.029521976199623975,-0.008931048950961905,-0.006467735652538169,-0.0794548285028202,-0.005851533048170199,0.0036301023512220814
0.2127414,0.033402,-0.009452521852175218,-0.02528776092608761,-0.009797156295649565,0.012503821711860097,-0.05207728740870087,-0.0019713957657343903,-0.01532152715941594
0.2132069,0.030335575268694327,-0.010509349640280793,-0.024388206294964902,-0.01052942868706126,0.024708869693167844,0.0017535827332638848,-7.670918346651314e-08,-0.03556896339820294
0.2136724,0.026742964751264888,-0.011876402590607033,-0.02487534966239477,-0.01136695945983163,0.002739588287166567,0.045286854953828025,0.003874239189747446,-0.05863370844701594
0.2141379,0.025783820036070784,-0.011177792093784037,-0.025392730030669133,-0.015994734120828157,-0.034045654997299175,0.05822008941746582,0.006264285915242628,-0.07053464007214157
0.2146034,0.024808989929695283,-0.009166379859390568,-0.023065169789085852,-0.016436846760406288,-0.04019929543523982,0.04398233193062717,0.005719253239593713,-0.06262697100046595
0.215069,0.022466597870313982,-0.008577103088253418,-0.019731307130302203,-0.018362812353013666,-0.010960247499691907,0.008215839193499056,-0.0012592772063354303,-0.04508405676445216
0.2155345,0.01984287651241789,-0.010320300663392375,-0.014430201326784754,-0.02035869797025278,0.007684423487582108,-0.009539698407858297,-0.005400451300015605,-0.03626844873955448
0.216,0.01850756896274372,-0.01002683103725628,-0.008341430356476377,-0.019504317941573864,-0.010465071492475983,-0.013214255867061304,-0.0053694248298050236,-0.0326916565478412
0.2164655,0.017251829977174445,-0.00912806980908213,-0.010007440273906633,-0.018271589732292023,-0.03858984988587224,-0.01371847528531941,-0.003378119908697789,-0.028412340259394528
0.216931,0.017371173641109697,-0.0082246,-0.01548975760739798,-0.016424194837410706,-0.05166248396628829,-0.014487663042959193,-0.002867183044724772,-0.026982367283984975
0.2173966,0.018729451733112416,-0.008461246399879501,-0.021494835733413667,-0.014188317866706834,-0.05780804453287142,-0.016795035733413666,-0.0030410146588718996,-0.026579355725518485
0.2178621,0.016709157019325186,-0.008123337278742293,-0.029364394298067482,-0.011586201479845923,-0.06740385449199518,-0.020948978672115846,-0.006835771490337406,-0.025073939913527632
0.2183276,0.015097381936345973,-0.007974289221402843,-0.03334088652675355,-0.012466607147632659,-0.06522614690590521,-0.0265475028320735,-0.010797139758272553,-0.021622170084009396
0.2187931,0.013584253060852798,-0.008192618090337233,-0.03657623845308042,-0.01552318690416504,-0.0447791504127124,-0.0323949,-0.014310481524928672,-0.01815179690216924
0.2192586,0.013046200604618296,-0.007515819636018618,-0.039901377328785854,-0.015786112961009274,-0.01959094848542825,-0.02394632945402793,-0.010853406178195489,-0.01913448836208378
0.2197241,0.008677885957894833,-0.007914096990977466,-0.04352759222948349,-0.014399304888265765,-0.007192303009022536,-0.008312789468421126,-0.004171003009022536,-0.021619004012030048
0.2201897,0.0034822894061998623,-0.008350587332557818,-0.04501171330215457,-0.013973404344831492,-0.004755412032729798,-0.008378526336649043,0.007498626167144152,-0.022883552306245794
0.2206552,-0.0030323052655985105,-0.0072406210392081905,-0.038168636847596644,-0.015811261762148577,-0.004958076464109918,-0.021608119648953417,0.020007475085448072,-0.024986884214797393
0.2211207,-0.010026926630921466,-0.007664347228190278,-0.02329626856050891,-0.01488302638590486,-0.008273226912333247,-0.030213979157714583,0.018798018772967048,-0.0276951
0.2215862,-0.022870833847377824,-0.006552174693270162,-0.015303165249722351,-0.013806933847377825,-0.009208162348836433,-0.029827777432146315,-0.0042903786590656676,-0.0303807
0.2220517,-0.029563523225258743,-0.00593025564897766,-0.014901562900681559,-0.01098427419863688,-0.011451970152385457,-0.02883182984761454,-0.03686579490149879,-0.031649425801363124
0.2225172,-0.029916416926968902,-0.003416232108813456,-0.020321228378248197,-0.009845958108759018,-0.014860036808413095,-0.023460992595875106,-0.07760706756496392,-0.029999286487007212
0.2229828,-0.022944707618394802,-0.0019417028835413757,-0.021749018171464983,-0.009039569097121008,-0.017337371653630612,-0.019349131229910763,-0.10069374863342703,-0.029181469097121007
0.2234483,-0.009319338816385815,-0.0006209462953302494,-0.020615473603417152,-0.008374731982914246,-0.02148051054909271,-0.01816466619407765,-0.08349197206834301,-0.028822305586331396
0.2239138,0.0045319,-0.0009394750578612463,-0.018025463312046307,-0.008533302869037357,-0.02607445099491995,-0.019572835539090724,-0.016296826931978654,-0.02901475960203202
0.2243793,0.010978048444145842,-0.0013717454904595499,-0.018865222045870496,-0.008753987869210786,-0.025609893934605395,-0.019901509836070273,0.03237083852906456,-0.028126109836070275
0.2248448,0.0146029,-0.0008480919371887379,-0.02120772354758295,-0.008088579568182732,-0.020844995192647434,-0.020128435822532244,0.024020715390714976,-0.027813162987038693
0.2253103,0.016660587822404992,-0.0010892582174213817,-0.022541339112024966,-0.005478585693781114,-0.015199526934429957,-0.020964179993371454,-0.01653966568715257,-0.027976443460586434
0.2257759,0.019626442894106647,-0.0023211323410523956,-0.019552066847081384,-0.0022298155648970753,-0.010027833423540692,-0.019700471447656638,-0.050009597564401334,-0.028225056023405058
0.2262414,0.021628165894176876,-0.003368265652448469,-0.01444636565244847,-0.004583982692970243,-0.004163624426827551,-0.02091643027040833,-0.036713260825340474,-0.027450783201206634
0.2267069,0.02197857033595258,-0.005262728039034303,-0.007723107761274033,-0.005087295849101217,0.0022607079414485444,-0.02084306401951715,0.007205852287518846,-0.02686553995120712
0.2271724,0.02298883370398898,-0.008078206927948983,0.00839568314800551,-0.006575840222393389,0.004021592662506445,-0.02026041494440165,0.03933231031012683,-0.02633583831480055
0.2276379,0.019258131633321327,-0.010447395892048584,0.04438284026411846,-0.009457678883052635,0.002528551519978706,-0.02044885874989983,0.05293007214393522,-0.02670538299100405
0.2281034,0.015044701251917888,-0.012722632603047897,0.08226788960580568,-0.011005866145034213,0.001117500312979472,-0.02056370238028191,0.05574073416794526,-0.027052402693261382
0.228569,0.011664812374990561,-0.014694234447922172,0.09494238899276203,-0.012414153177087266,0.0002725280937476406,-0.021831202659890216,0.05348747491666037,-0.027474930753637862
0.2290345,0.009840056156536414,-0.014876802670932035,0.08598310534186407,-0.012769240820663427,-0.002400217823862455,-0.022336640820663427,0.051603607492002435,-0.027166749016402102
0.2295,0.0009634665171817991,-0.014161324211971112,0.06520891746281647,-0.013426398739153779,-0.008889801264377285,-0.02283648947183775,0.04834520378253866,-0.0270237
0.2299655,0.0010459651100832074,-0.013422912779320853,0.040917062840483735,-0.012415812779320853,-0.01655230438184055,-0.023653070993312524,0.04397436778991826,-0.028280056389660427
0.230431,0.0005784476873109444,-0.01305517925978871,0.012963934078309673,-0.012360642675647127,-0.01987903205439244,-0.0241529990559245,0.03698826399340206,-0.028655924074735887
0.2308966,-0.0009938147035406643,-0.012403052035818884,-0.021815511532447422,-0.012513673982090558,-0.010346410265670762,-0.023105921946271677,0.0259059877600875,-0.0276951
0.2313621,0.00023243543509331196,-0.010716507650701873,-0.058785848983988254,-0.010522887754002936,0.0032148537068556215,-0.016913984461605625,0.013208407608177814,-0.026403912245997065
0.2318276,0.0,-0.008208226071694786,-0.09555801467737411,-0.0068272202389826194,0.01605485789618546,-0.014971347856610428,-0.0010247711874590945,-0.027045531904406953
0.2322931,0.0,-0.007269678898433262,-0.11922946770893182,-0.0035717610085899353,0.022800483025769806,-0.01713020670034189,-0.012378229356239829,-0.0283665
0.2327586,0.0,-0.008754377372903951,-0.12949659133916833,-0.004422623601721276,0.030813438686451977,-0.02381619343225988,-0.0178829698305386,-0.0295799150847307
0.2332241,0.0,-0.010397854413265217,-0.1326805292390478,-0.006387118971938695,0.031246556915816088,-0.027765910267109086,-0.01988585059183652,-0.0283665
0.2336897,0.0,-0.010604984735535778,-0.13840605720525528,-0.009375909997743615,0.012035261924044423,-0.026807209314199904,-0.020259782102175473,-0.02559492158001618
0.2341552,0.0005570834750474028,-0.009383889506278192,-0.14929076875619812,-0.010312344104148361,-0.03191944108585788,-0.029951796009560962,-0.016373155246860907,-0.022638489417808817
0.2346207,0.0,-0.007277546279696063,-0.1547146469645073,-0.009777561978936223,-0.05631133706982617,-0.035436661503317424,0.0029203582860448042,-0.02354116197893622
0.2350862,0.0,-0.0078130626020847,-0.15284041959729128,-0.01165186910729645,-0.045065574060809035,-0.0326252406913492,0.024474850381615305,-0.02541546910729645
0.2355517,0.0,-0.009401868943894873,-0.14107643602639897,-0.01796917577557949,-0.0189629932470588,-0.016946158735739656,0.04553149522511539,-0.02507571242244205
0.2360172,0.003821073914393063,-0.011694796498984745,-0.11616312715673549,-0.0268023625097327,-0.011232678225370548,-0.011412394750970629,0.04524616908606994,-0.026144584545528482
0.2364828,0.0,-0.010763176028828196,-0.09716394941480895,-0.04003021234593836,-0.009141039951953004,-0.013003983448318693,0.020233877261058568,-0.028310136076875193
0.2369483,0.0,-0.010768904654448958,-0.07434016988330959,-0.048991406205931946,0.008030195345551043,-0.01605792947817673,-0.019890922359275476,-0.029662201551482987
0.2374138,0.0013439186374820562,-0.009797279386636253,-0.06445853263967094,-0.04749838034171104,0.00912880534940024,-0.010902540749190098,-0.030580643680146576,-0.029077302282581513
0.2378793,0.0,-0.008161906929521153,-0.05681597228191539,-0.039269646661089945,-0.029382708775079272,-0.0013669963088837598,-0.03786389743845856,-0.027821823098403843
0.2383448,0.0,-0.006747404168434309,-0.055088004168434304,-0.03405945308713022,-0.054445580296028986,0.005499330317240696,-0.045837004481432665,-0.026849043334747448
0.2388103,0.0,-0.006905010110478692,-0.05715621121526561,-0.02917631751790319,-0.05301380348175719,0.014347588784734392,-0.0608721213257443,-0.025298779779042616
0.2392759,0.0,-0.00718262664453261,-0.060297176478527184,-0.02686892836054887,-0.035788746505429285,0.010683523189461966,-0.06371529275784786,-0.024778420066402167
0.2397414,0.0,-0.006193270786452505,-0.06544756037065942,-0.022156891443545945,-0.007254330206464788,-0.0039530303386873635,-0.0634504895842069,-0.02638655842709499
0.2402069,0.0,-0.00545425416535544,-0.07180200209054508,-0.013892211490287123,0.007523662575053006,-0.02111487280686615,-0.06923040011045613,-0.027673919852467446
0.2406724,0.0,-0.0048676,-0.07688938919747723,-0.007662093724083181,0.00532213112414842,-0.02777350655696343,-0.07480511126841376,-0.02706205650886231
0.2411379,0.0,-0.0048676,-0.0752957548873681,-0.0018187679203496893,-0.010879738575330679,-0.026843846982751222,-0.06550899024607423,-0.027460504646371477
0.2416034,0.001990566169722533,-0.00578081762295405,-0.05888394477208998,0.004141522091164008,-0.02064142537985003,-0.021192193040404966,-0.052138900693531456,-0.027312562984806
0.242069,-0.0002896639940875989,-0.0033968100528514356,-0.036434534988355284,0.004986617686314641,-0.00878372073898599,-0.021490925953060964,-0.07281454930357219,-0.02612438269795936
0.2425345,-0.0002446275475989899,-0.00471399728673864,-0.020321178104292202,0.004748179217678632,0.0010327706271576038,-0.01924580947853898,-0.09544366973913965,-0.026431946730045425
0.243,0.034540226887086384,-0.006535362052798708,-0.013348971015160836,-0.0029071086927001766,0.009592465985074563,-0.018051391925195052,-0.0827928250525633,-0.028511954924959653
0.2434655,0.037853643359488064,-0.007369212070207517,-0.013563907148865512,-0.005971527578754902,0.016258777666320483,-0.016883797675421884,-0.016341118105311275,-0.029189612070207517
0.243931,0.03561603737553594,-0.006831275433093137,-0.011046672830649787,-0.007988818687767971,0.013889913925685733,-0.017096465654173748,0.089971101544323,-0.028231767821581696
0.2443966,0.03685493756936358,-0.00708880754604244,-0.006010226641119861,-0.009735010901435618,0.0017676033822012812,-0.01672835907524324,0.1552320883169245,-0.028086670300478542
