Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3244655,0.017808817659742855,-0.047874382919286966,-0.03173471065999936,0.0051136147200051335,0.04690961088046937,-0.0711565327794979,-0.006512468020001925,0.023565187599512667
0.324931,0.01743776769986142,-0.05603017175080837,-0.03003240870032335,0.011021396562223612,-0.02364831631916535,-0.06397472003192017,-0.009119596900415736,0.019291468506364325
0.3253966,0.01828520262918215,-0.05106923258259281,-0.029591464163138043,0.0231159317234864,-0.07341248422490709,-0.04923525264436186,-0.009816455243184596,0.005023369217842347
0.3258621,0.019633852811272137,-0.041842244804372875,-0.031337780923993495,0.03054815537160842,-0.028518484162182785,-0.023180944126519876,-0.009102105798525571,-0.0038794793662340035
0.3263276,0.019812762430975076,-0.025614935819312058,-0.030662620810325027,0.02641743231975816,0.07518826583715796,0.0056301820436584615,-0.008291827992097418,-0.009971575783492096
0.3267931,0.019758753299998648,0.001456659296509064,-0.02972734424541317,0.015820222925040622,0.1286153715024763,0.014808996304951224,-0.007777340550364395,-0.006537846759821202
0.3272586,0.019479438377926366,0.024751871702181447,-0.02824969058026609,0.007358654469340531,0.06957329559532056,-0.001228796255694458,-0.00784097577098291,-0.0019301651984401853
0.3277241,0.019730241497029302,0.024330104242749596,-0.027015704242749596,0.0029133584680276856,-0.020905130594770817,-0.02896992635202122,-0.006490129699247172,-0.011541740636448668
0.3281897,0.019563133920003046,-0.004068758293347555,-0.025530367840006094,-0.005890673748384679,-0.07165128480000761,-0.03025186420172614,-0.004141249119995429,-0.029816426506660065
0.3286552,0.01784780678847301,-0.03546908323482506,-0.024176333414299856,-0.013436570660943855,-0.08923942059751909,0.037642798880885155,-0.004461482115710217,-0.04453863736269403
0.3291207,0.017204717322099154,-0.058288955047117355,-0.024488908820221523,-0.01613059117977848,-0.08512530492368703,0.11031936312310749,-0.0043079102372011275,-0.047859342047440225
0.3295862,0.015959537512513906,-0.06356300932807286,-0.025667062487486094,-0.014287956268770859,-0.06483648041346862,0.10396788653207262,-0.0041962,-0.03919884280084347
0.3300517,0.016112579523849275,-0.047603099267460425,-0.025951519743611148,-0.010576440952301452,-0.04554611617932217,0.03217712084242052,-0.002503519377341358,-0.027221222941630336
0.3305172,0.014800618733718181,-0.005584614700742208,-0.026414277146313538,-0.008783017866446752,-0.04987944553338831,-0.0350805,0.0002492944064657829,-0.015737104900247403
0.3309828,0.014229853494548672,0.04612057752511646,-0.027719997670300887,-0.006160443530706515,-0.07584855263200287,-0.05366838835150443,-0.00024871928263861114,-0.01132101155996462
0.3314483,0.015517121071960835,0.07382838202427709,-0.026730578756589823,-0.004853236423747485,-0.09376332734142569,-0.04758056310395084,-0.0030963061750045283,-0.013753478455737494
0.3319138,0.016972302872954505,0.06712580510634782,-0.02921928134003599,-0.0046742755941269806,-0.06431969776660668,-0.05261237555834833,-0.004143299360438813,-0.013438309294203353
0.3323793,0.017035863044073857,0.03840592038050923,-0.028350710190254615,-0.00592618342458309,-0.00034914502270299577,-0.07245764266356462,-0.00344585095127308,-0.013315026544739924
0.3328448,0.017406121878038226,0.017023374528362573,-0.026087174528362574,-0.009504667085899936,0.02669043256179311,-0.07430771775263185,-0.004027606461305774,-0.013234836134113597
0.3333103,0.0169240498848121,0.006842998249858028,-0.022346245955244395,-0.013472897246155822,0.004655316753440862,-0.050511427022377806,-0.004459277309587025,-0.015491866063834518
0.3337759,0.015671633956040043,0.0015963213919466114,-0.021512071134154796,-0.01516130441392659,-0.019167467912789133,-0.04110255534798665,-0.003911861630033368,-0.018480498808148123
0.3342414,0.015594822677005689,-0.009213942484164439,-0.02115255277277025,-0.013081545913699708,-0.02198119657046473,-0.06722226096158199,-0.0015532205772116185,-0.023137368590705396
0.3347069,0.01480982370226935,-0.02577871408093414,-0.02223601618256479,-0.01284182588934588,-0.010362661165981182,-0.08067897297439292,0.0006067176383176527,-0.030525204693644715
0.3351724,0.016642144626164833,-0.03817633326518819,-0.02504706693924725,-0.01467112210864698,-0.013142038945676511,-0.009959150102217717,-0.0008952501022177176,-0.04062581115654121
0.3356379,0.0172529254850947,-0.046287869932972264,-0.024780523544715893,-0.017770054451400227,-0.029524314641915444,0.11512741464191543,-0.0015788913582651658,-0.053156138847243746
0.3361034,0.01825471390300766,-0.048537604354994525,-0.023907610017532346,-0.01897868174199781,-0.03278593993196048,0.16030154418594067,-0.001998013433488449,-0.06422482251198237
0.336569,0.01856807008488254,-0.04385828008724253,-0.02320154581325841,-0.021991684486087626,-0.025418217010848242,0.10569687897453524,-0.0011199981188355574,-0.06379354414440316
0.3370345,0.01976301709061042,-0.03638853648654096,-0.021621661022854267,-0.023337787890599128,-0.029421914546947908,0.02936004896651113,-0.0021561926604125913,-0.061749031399215934
0.3375,0.020242701329045005,-0.03503576755269667,-0.020119120485898267,-0.025457451071271293,-0.02750540372069237,-0.01605711116524535,-0.003211259578426629,-0.05711379574642233
0.3379655,0.019211584854514567,-0.03753831213628642,-0.02075208704690724,-0.022714837942981545,0.0043604916897189185,-0.024085159864625783,-0.0029613121362864234,-0.0534948205460579
0.338431,0.017778321708283883,-0.03816562782098826,-0.02113234109282385,-0.02163837191767873,0.053174800313818577,-0.015611981034249732,-0.0017854437303863391,-0.050832833514902934
0.3388966,0.01798337884245814,-0.04301161796627094,-0.023143176254330256,-0.01964659481543373,0.05719663852066977,-0.0037925536983255755,0.0009635974118721158,-0.04910236726703954
0.3393621,0.01772454982952413,-0.05501332955676274,-0.025314734880666892,-0.01971694084341239,0.020579713671174543,0.013539055153428283,0.0037643485518414335,-0.04476733892688835
0.3398276,0.017745999910223288,-0.06389224738729982,-0.02644238098716541,-0.022514270246791354,-0.01905548378954061,0.03745702423823496,0.008055202802375198,-0.04604180422600698
0.3402931,0.016471615664115206,-0.0632618843308689,-0.026936409398469124,-0.02203402168945576,-0.03211847976181889,0.07769856553894655,0.008955279761818891,-0.04541653422074792
0.3407586,0.016125490303500963,-0.04969247666537235,-0.02758132424124759,-0.019368714544748554,-0.01866079449404979,0.12170895333074469,0.0070440727237427656,-0.04336765176642406
0.3412241,0.014375057132863354,-0.04787339383648577,-0.030018035716784162,-0.018485699506580876,-0.007088092744712727,0.1288131796407156,0.005954243325577509,-0.037718185734273296
0.3416897,0.012860352655845658,-0.0648493106284141,-0.03131742681610314,-0.019803082887255536,0.025163634230520402,0.08983167376770064,0.0020370308152136657,-0.03475254544273829
0.3421552,0.011511420042728225,-0.08102466133026849,-0.031023736666442234,-0.0221190261511324,0.05787490429180088,0.01858876019976588,-0.00038770462109802956,-0.03370460429180088
0.3426207,0.013674322183456395,-0.07562533049520256,-0.030592866147240775,-0.026211412396685455,0.023946192012508048,-0.035985194136041246,-0.0032203273200325237,-0.03355676117279175
0.3430862,0.01284370411612669,-0.05462358210067063,-0.029628695407362272,-0.02695111789932937,-0.047032029294687375,-0.05549761324567443,-0.005837442185885195,-0.030569219688628597
0.3435517,0.012982172161511492,-0.024328856344016297,-0.03095504161217112,-0.020115683224342235,-0.061108655258366285,-0.06481815050370184,-0.007654082805731499,-0.027787536559837032
0.3440172,0.013092286431024953,-0.010602408209787586,-0.031065948979389954,-0.011693524287349969,-0.008896150957932818,-0.0842184106556977,-0.007832864994275109,-0.025065462143674985
0.3444828,0.013136754099558097,-0.02660787844979184,-0.0303807,-0.0040080918661538015,0.035411661099399125,-0.11435572274948333,-0.00910299241683889,-0.02463965640020344
0.3449483,0.013796843845638564,-0.046531083016062125,-0.029250775597016884,0.0029251111285678723,0.015145237919618516,-0.1388093450964436,-0.010921932916398317,-0.027002190235779752
0.3454138,0.01576222771744196,-0.03048682331028186,-0.02903183918546948,0.0014378939895810746,-0.05091393026479773,-0.1425762117529626,-0.01023147565632944,-0.0276780242543788
0.3458793,0.015077602552783028,0.03133668656975885,-0.029209685460652522,-0.00334514361804243,-0.0889568665916823,-0.12345837857965412,-0.008141993119001607,-0.030749182907869495
0.3463448,0.014564842662951005,0.13059820329908153,-0.028404557337048997,-0.013146609592197109,-0.05312800683950848,-0.09386983582344252,-0.005203981603344096,-0.030824833949557696
0.3468103,0.014528156322094646,0.22294100659240668,-0.02824906978461699,-0.021906368329933566,0.03222769007259492,-0.07620693004513039,-0.0006948698697432996,-0.03825482876069958
0.3472759,0.014289750597825052,0.2608296772089235,-0.028638669012595153,-0.022729006684525488,0.05789568217156148,-0.08057971257969487,0.0008267201366576001,-0.041303180712792674
0.3477414,0.015847604739444392,0.22677440778206223,-0.029446946742446616,-0.019449883183301372,0.011395617260951002,-0.07870261329827472,0.0030479786330823294,-0.03714409703621799
0.3482069,0.01603781733040148,0.1744593627410356,-0.029558991675947537,-0.01451076793012393,-0.02250733933997754,-0.06642027425935466,0.0041322372589644215,-0.032532678335189504
0.3486724,0.016352147933602953,0.1065554643786066,-0.029385752046670835,-0.011619005482498437,-0.0102388,-0.06689295070194982,0.002915121925010415,-0.031553624658888196
0.3491379,0.014612099243755533,0.04914301444056863,-0.029556011447219765,-0.007994667170829644,0.0018417446703268513,-0.08992652740027733,0.001530535066274757,-0.028944393814862506
0.3496034,0.01320286564314388,0.011893243621084003,-0.0276951,-0.008060603070568363,-0.05768315195872648,-0.11519337170457979,-0.0012648397036310467,-0.03116247932756128
0.350069,0.014631347313426989,-0.011612849277216064,-0.027511128047261243,-0.007860452686573012,-0.11796575609452249,-0.10680241415424153,-0.0036889034079494775,-0.03047273145661819
0.3505345,0.015079974782668629,-0.02361547803388264,-0.029048486858721433,-0.007315284188371421,-0.06642536887961685,-0.07518648068572041,-0.003362243429360717,-0.03127942895290715
0.351,0.014074135418973538,-0.02813996389274521,-0.030074367365346143,-0.0041290774498948055,0.005639773573982062,-0.029188925737736685,-0.0036046004033118114,-0.0310688806375263
0.3514655,0.0146029,-0.031412670394095496,-0.026766269526647776,-0.002242095065682582,-0.015364442598523874,0.014127316613285137,-0.004777457401476126,-0.029724328241775552
0.351931,0.017300362313352347,-0.03258799017408463,-0.0270237,-0.006098967256712411,-0.07611891147444307,0.038933734328787495,-0.0038486376866476548,-0.028250645895549216
0.3523966,0.019901054666299184,-0.03394739734334385,-0.02701639546662992,-0.010382959722569474,-0.07806085680005513,0.024608060287624786,-0.0012826413232309452,-0.027372183477375404
0.3528621,0.021714821500380413,-0.034936284732677576,-0.02600676672591054,-0.011965532213857941,0.020040809622365086,-0.019063220881398838,-0.0006378762748502797,-0.0253260033893071
0.3533276,0.0216526,-0.03355543265913644,-0.025324786510071886,-0.010518198837487164,0.13059484976988703,-0.0373248473115774,-0.0011186021917417072,-0.02443702076176008
0.3537931,0.02105730820589421,-0.03083469311491574,-0.02667030667662475,-0.007258991898335542,0.11155716564715369,-0.019403288455793415,-0.0009846408210115508,-0.02750749694146108
0.3542586,0.02044645013444561,-0.03140245743559382,-0.026260685397703577,-0.006579274977592399,-0.008067407211517805,0.0010382498655543914,-0.0014276674971833753,-0.028499199910369595
0.3547241,0.0213169,-0.030324939256581206,-0.0273594,-0.010545481320421697,-0.08547474490792034,0.0019578214868375848,-0.005537864460512755,-0.03006358691447293
0.3551897,0.020963682366494193,-0.028839475030901125,-0.027144027525288498,-0.015665807544964376,-0.07472736000655864,0.0034986750636942505,-0.011039139960648252,-0.03029454998360344
0.3556552,0.02169890267422427,-0.027810844699183938,-0.026305986980688957,-0.01989305852438795,-0.037187243362071805,0.010481826862643519,-0.0164202885924749,-0.02764878698068896
0.3561207,0.020352242631634737,-0.023837580449843486,-0.024757587819532932,-0.020647146165604813,0.015738974060509024,0.013215998723192453,-0.02043492052786313,-0.027191275639065867
0.3565862,0.019033769367164773,-0.020131748354227277,-0.023441404591542432,-0.019624440049917792,0.09245805557694621,0.01388327657429244,-0.018175043528687148,-0.026578572861525387
0.3570517,0.019579251723885513,-0.01561809971595379,-0.024049908247235373,-0.016744911423173966,0.1423329857093612,0.027508566322998078,-0.01337239203681084,-0.024000969866309563
0.3575172,0.021374756422317568,-0.016461795124199333,-0.020822733636031633,-0.014969857531185217,0.13862157610484643,0.045472476996229846,-0.01513197677338399,-0.0172180484534831
0.3579828,0.0225616229060857,-0.013120359494501075,-0.018097961044457638,-0.013433790043457834,0.07419796553395969,0.04317930512737499,-0.018450040452043046,-0.025045128999000195
0.3584483,0.02167801441911117,-0.017538604856910344,-0.017066468126843048,-0.014595494080481932,0.002568541586977637,0.02399508770610428,-0.016704052211786186,-0.028616604856910345
0.3589138,0.01865427966006993,-0.024002057378337962,-0.017786469497431266,-0.017276653751538456,-0.03167682784300699,0.0011978934568344698,-0.013392902780637513,-0.02068031211176693
0.3593793,0.017545913179893614,-0.03320670718903288,-0.01776460718903288,-0.01827304728042554,-0.027375188726447897,-0.016788991612794974,-0.009942289924620042,-0.006877330662473032
0.3598448,0.017147524820578738,-0.03512509820308496,-0.017216180907247122,-0.016055157995943672,-0.037383964216734095,-0.03498778602974819,-0.0076570362762304655,0.0028014879390234736
0.3603103,0.017333007585351917,-0.038485767287659095,-0.019058615859562374,-0.013303309135023655,-0.07906205815263544,-0.05399145604650813,-0.0015932623559421432,0.0029766745903092692
0.3607759,0.01833926116146076,-0.03908269914095372,-0.018984465505126762,-0.01035618378727163,-0.12913926535863582,-0.05866083343099395,0.0069128756076619795,-0.002426517071774653
0.3612414,0.01986801617301965,-0.037344830396576635,-0.019500416968777197,-0.006304151842034676,-0.15362834498122724,-0.04095418202285237,0.014007720577033148,-0.007326674223195801
0.3617069,0.018666625758030277,-0.03773098483939448,-0.018366462113485308,-0.0002384515160605523,-0.13939556493678848,0.00847231202407545,0.014568216557257993,-0.008304180343417306
0.3621724,0.017432841278209866,-0.03848173382020671,-0.019736805818084617,0.0017402199711542207,-0.0581901046614816,0.07643480727870475,0.013015145939691462,-0.011100462405967109
0.3626379,0.018149440675288283,-0.03542363759257648,-0.016628608623312086,0.003991079670664028,0.12456951394671373,0.0935821382132684,0.007619607547475118,-0.018712165014242516
0.3631034,0.015252253076118421,-0.043605106849397814,-0.019848601204577293,-0.002361744544568287,0.24518375458415842,0.033849807993580845,0.0059069361722098295,-0.03389032064699085
0.363569,0.014369253505838772,-0.039488057251471254,-0.019180383221289694,-0.006909632774319665,0.1305551317840424,-0.016924967225680335,0.00447623445136067,-0.053050482327349636
0.3640345,0.01590331033836875,-0.03881313593718635,-0.021120288726636086,-0.00838117533617757,-0.06848141706587839,-0.03499121737754345,0.0006552841807818215,-0.06870979656171806
0.3645,0.016607023803005817,-0.03991399170915078,-0.023550327795852505,-0.007433156141847953,-0.1431764498333694,-0.0279535656199378,-0.004311214324915971,-0.06293057680598652
0.3649655,0.016141909366877108,-0.0379531832865916,-0.022090649135181755,-0.0056028825619985475,-0.12156489984656667,-0.015394901295752767,-0.010056278394289863,-0.047889794229671864
0.365431,0.015756669403288272,-0.035020124297249745,-0.022677712710825075,-0.005245562991925178,-0.11651633768217613,-0.011605750281100101,-0.014291350281100103,-0.032426953769561076
0.3658966,0.014767106059761063,-0.0317235,-0.02327513546630245,-0.007300575292675288,-0.10887104382316881,-0.012469675526815518,-0.015130013056083047,-0.024352679523611503
0.3663621,0.014273130884870606,-0.028247662300838514,-0.024838698274233868,-0.012038341172544044,-0.05692091484510089,-0.014489979469039948,-0.015387206814290883,-0.02098491369481888
0.3668276,0.013015324679414384,-0.0243381,-0.025385401563178162,-0.013345757131610448,0.029863150641171232,-0.013141176602928087,-0.017431815545563365,-0.018028927384517168
0.3672931,0.012976543314896184,-0.022560529254968473,-0.024853073161853895,-0.014330713370207634,0.07902571401106229,-0.015159584707228396,-0.017380069365591375,-0.017457341392332213
0.3677586,0.012334491283070443,-0.02008755104617152,-0.02602400829846095,-0.013655066387687594,0.05936425104617152,-0.017225528359671376,-0.01325872352343736,-0.01707133056855408
0.3682241,0.012601646518911653,-0.019174140446012445,-0.027617420886530086,-0.014241306962176695,0.02165350563512897,-0.018114348735236863,-0.009904009491702968,-0.01604927215129322
0.3686897,0.014279220285344858,-0.01606106975032325,-0.026216909089962943,-0.015521066547772976,0.007514743416558917,-0.01913685338089081,-0.005390384616317685,-0.018679723487895133
0.3691552,0.013873707948378989,-0.016339192051621012,-0.02610328807743152,-0.015638896025810506,0.009671931793515956,-0.015898960258105055,-0.002164156283915559,-0.022576311929594233
0.3696207,0.01518014696303126,-0.01690572348151563,-0.02726524696303126,-0.014673514777726555,0.00865445303696874,-0.009054603444085882,-0.0001294569199846466,-0.025180432185304705
0.3700862,0.015586761456907476,-0.018972141273554566,-0.029299241092184816,-0.014920010273046205,0.0020890541340315796,-0.009045310273046205,-0.00035369726953795905,-0.025237815228199557
0.3705517,0.015604450137927753,-0.0216526,-0.029531739963219266,-0.014627869935633715,-0.0082246,-0.01839125851257567,-0.0012068484298190178,-0.02313403311277641
0.3710172,0.01581319418997044,-0.025204568746693898,-0.02935734427110884,-0.01454066465896156,-0.02337410172229722,-0.024208059011208805,-0.0029834458311292643,-0.023896740183376505
0.3714828,0.017319571022245444,-0.026344532244438636,-0.029014596733315915,-0.012800115911018215,-0.03437026122219319,-0.028529622866788593,-0.004539667755561362,-0.025688667755561362
0.3719483,0.018743100737248528,-0.02561132649044464,-0.028198501105872794,-0.006826503533825672,-0.03271662907081449,-0.03556992185074617,-0.004783749447063603,-0.02587684907843934
0.3724138,0.019399462267838275,-0.024047813196485173,-0.02539061319648517,-0.005305998142706207,-0.02533631059971297,-0.03210758113391914,-0.0036185943304043104,-0.025249964494871272
0.3728793,0.019285260470699214,-0.022089666810707592,-0.02400878664375926,-0.00871858842833,-0.025617704001264258,-0.006710762809443333,-0.0018178953225117572,-0.027188362809443332
0.3733448,0.019265882699451894,-0.022298128986348545,-0.02368142692021924,-0.015580546159561516,-0.03348946779400307,0.024622255779232653,9.784822569081798e-05,-0.030351246159561515
0.3738103,0.0206455,-0.023472121650819504,-0.024119841729072902,-0.021066893338209384,-0.03353407668373284,0.03496754006362525,0.0017676893237829657,-0.03184947982886506
0.3742759,0.022500697755665773,-0.023478976556124843,-0.022847338137208108,-0.02268978295012531,-0.01997553236391848,0.00951807448129172,0.001605185250563294,-0.026999810769271573
0.3747414,0.02014327536464877,-0.02447507035509579,-0.02268915428025544,-0.020521967819911006,-0.015473029644904211,-0.052432034654457185,0.00015178389475135282,-0.025321089442599188
0.3752069,0.021696575440018483,-0.022040051853978653,-0.021334180438273762,-0.013613484706072772,-0.028294112487040755,-0.12872230048697084,-0.00266872382952525,-0.021457600730456265
0.3756724,0.02250790979002593,-0.01578351498410969,-0.020742999260898367,-0.006665049108438485,-0.04467472180905468,-0.173577306824945,-0.0009041158728457643,-0.024403088277216604
0.3761379,0.022468726924780826,0.0032328780471520034,-0.01806648323148951,-0.009537134804134739,-0.046002448395180695,-0.200479891863335,-0.00153647827228903,-0.030045
0.3766034,0.022240229560293815,0.025838808805429245,-0.020094290200828296,-0.014351703002025415,-0.0295750629535768,-0.22512269320285372,0.0005515760803313181,-0.032850790200828296
0.377069,0.023161032012061947,0.03491563719541803,-0.021409778255380013,-0.01711426710300209,-0.01891964889812596,-0.2292007453583821,0.001077771302152005,-0.03416627825538001
0.3775345,0.02383727151321823,0.030724505639942078,-0.02362976335231942,-0.0149386,-0.004440421473660949,-0.12580872900569584,-0.00014589707007908796,-0.03539419707007909
0.378,0.02294451297845512,0.02673636177437808,-0.023551586168984593,-0.011312665601426755,-3.246971470141028e-05,0.11962426702032135,-0.001886452694676201,-0.033402
0.3784655,0.020947378566634377,0.02884624521092814,-0.021188456659776856,-0.00787640299578233,0.0010690236665876983,0.3028150919533068,-0.0016377361733950335,-0.03723501104247553
0.378931,0.020571239181379326,0.026173797159166318,-0.021084678246472196,-0.009264492648347852,0.017188976391345225,0.23915164357591134,-0.001362078362758651,-0.04975563349971197
0.3793966,0.020745757488560786,0.0180996376479436,-0.022797868251391337,-0.022864726064554416,0.04368558997205106,0.023350810848507576,0.0007450229954243154,-0.06524778089426442
0.3798621,0.020859833784812536,0.015397609123421942,-0.022828425973264364,-0.0408099608825647,0.029645494130480603,-0.11080437290224784,0.0004428259307005188,-0.08092143513925015
0.3803276,0.01837840450458655,0.012188164369875366,-0.022173923464813235,-0.05440055210776895,-0.018380224138369164,-0.09464772825844843,-0.00047810157873734573,-0.07411750057809731
0.3807931,0.019527971233630457,0.017223282184656644,-0.020836969834996694,-0.05352372225530771,-0.07273277041895973,-0.03158149560743798,-0.0020142,-0.0488600232532838
0.3812586,0.021544191021909163,0.02887922385833787,-0.022233361263548232,-0.04143469933651244,-0.08567819542695207,-0.025612923690332842,-0.0037196050706636047,-0.022597404570914796
0.3817241,0.02111923053123485,0.03939075809902371,-0.021270920151849188,-0.02686327079875761,-0.06239928395368311,-0.06221825809902371,-0.006358194600650858,-0.011093619125317797
0.3821897,0.019707161304908863,0.04081588341067702,-0.025379251804575072,-0.02031640074394737,-0.035622579981029356,-0.0791296278519072,-0.006776156627264265,-0.023588507687891967
0.3826552,0.01732470747589063,0.031835417047153904,-0.02504241677857468,-0.016919883221425323,-0.020691581528921525,-0.06337136501892607,-0.007474199731420774,-0.03219081793392002
0.3831207,0.016039542217871707,0.017182030242865673,-0.023541577042837724,-0.013610304474898053,-0.0041504147858113785,-0.040380750389222606,-0.007298805360545551,-0.019169188910641465
0.3835862,0.016296762152515114,0.0015275618154062679,-0.023438767565623585,-0.013053677380513998,0.015723966217188207,-0.030830366217188206,-0.008446333782811793,-0.008778934457029482
0.3840517,0.017840587439695996,-0.012376208759204034,-0.02314993953870719,-0.011144286510798405,0.015327326049505598,-0.0313612869752472,-0.006060291173269597,-0.0085337869752472
0.3845172,0.019331436395679174,-0.02486284168461846,-0.02340360140199048,-0.011684419434744037,-0.012516111660846423,-0.01915602862178156,-0.0027218441695767885,-0.008985989405397285
0.3849828,0.020780999339007754,-0.031694197686527134,-0.02329560099148837,-0.012538649834751938,-0.03600580466381448,0.007221769776251684,-0.0033038514872325547,-0.004010650495744185
0.3854483,0.0213169,-0.03761977728190696,-0.023065179892745164,-0.01198812811509221,-0.04052937113494552,0.023605953083072055,-0.003414422162636204,-0.0061023121186001205
0.3859138,0.021024986552903014,-0.03875373232130157,-0.02473704930602228,-0.011722691035268675,-0.018981592423224107,0.022907731819773132,-0.004191334311720182,-0.013836585608161079
0.3863793,0.020018678822758647,-0.04224164954686996,-0.026011027439657393,-0.010887909758629563,-0.007178492077601735,0.007156201836231298,-0.00586912743965739,-0.02375028840513914
0.3868448,0.019887332543399965,-0.046792919052079954,-0.026874340473960024,-0.009168397478707638,-0.016669032694892214,-0.024225736252535022,-0.004904580947920045,-0.007630033364559686
0.3873103,0.019479426518923443,-0.042500519764209,-0.025739808839641148,-0.01038646525484526,-0.030946385632464112,-0.042878015299616844,-0.003583708839641148,0.05162961806356421
0.3877759,0.018001440223951316,-0.03474141869805796,-0.025030270111975658,-0.0070964312051689455,-0.04922809973428281,-0.035660247268937705,-0.0030368760372054575,0.09776057747956708
0.3882414,0.017219263692023833,-0.023152187021687157,-0.02575013630797617,-0.006901537440594307,-0.051924858119996656,-0.022678102650260972,-0.00257690056630907,0.08320219703312337
0.3887069,0.017722978047759748,-0.017229738199556068,-0.025534867639911214,-0.00821034562039954,-0.04169296418554169,-0.024455623600887866,-0.0033573860705105236,0.01952887572993341
0.3891724,0.0172885,-0.02347232125266882,-0.02500592975373635,-0.007740438254803877,-0.040889009286369335,-0.03297446599572989,-0.0033799085010675282,-0.027408887248398708
0.3896379,0.01730149075620018,-0.02353103193284986,-0.025946975629151957,-0.006165177310949954,-0.06311217644413972,-0.042394595798549595,-0.0029664634582058477,-0.03239669707285371
0.3901034,0.01660528124367321,-0.019943868319980854,-0.027288531991999414,-0.0061605709745641175,-0.08038411313518,-0.04263900974564118,-0.003263850959813853,-0.02190036070545503
0.390569,0.01623003352520803,-0.017778769016724438,-0.027806599768118143,-0.008551446011149625,-0.0505226,-0.03347098728217655,-0.004075846243031484,-0.019509192254181112
0.3910345,0.015355803521935888,-0.01487617236488432,-0.030441290981251774,-0.010888166717017997,0.024529868842948433,-0.01766092213830334,-0.003783384603460462,-0.02834079450318766
0.3915,0.014711457585550548,-0.007978920223472782,0.0,-0.01004882422528654,0.07647430596931765,-0.007580339396387637,-0.0030805424144494517,-0.03326630301806181
0.3919655,0.015226060177424417,-0.0025799821287286378,0.0,-0.008369319467726746,0.0993568133948148,-0.006306879645151164,-0.0022543597338633733,-0.03371358008871221
0.392431,0.016135859181276597,-0.010878506803120568,-0.0020442064782591938,-0.008015672787517733,0.06495184769353962,-0.00830091155943263,-0.001941379590638299,-0.031248102046808505
0.3928966,0.0157778,-0.030627922475836122,-0.00011182807698582492,-0.008050859568232182,-0.05094720676485233,-0.009598249441568035,-0.0017826157165938164,-0.02765862359831007
0.3933621,0.015531196964481445,-0.046885591577944766,-0.0018518595975642958,-0.0063154707140247405,-0.11295672800416744,-0.01230553535701237,-0.00261384249725978,-0.023462338392530927
0.3938276,0.016078462921428,-0.05228024213678621,-0.0013617970428260165,-0.007590535802230196,-0.07149540084041608,-0.014541772749225286,-0.0019344101164284165,-0.0215818570227977
0.3942931,0.017383385427313384,-0.04719565349370749,-6.946436260089084e-05,-0.006029790450005286,-0.049834942998960054,-0.012019183088444338,-0.0009318209894948527,-0.022937462968484555
0.3947586,0.020603599368153,-0.036557111993603855,0.0,-0.005277187153518425,-0.023235013051889714,-0.007624224737381358,0.0029822754758380724,-0.026278412846481573
0.3952241,0.018104398150817044,-0.02172700568294867,0.0,-0.005570135798910609,0.10103547330157124,-0.006386033949727652,0.003813809381314584,-0.028441544286342522
0.3956897,0.018349425968787535,-0.010623128166466477,0.0,-0.0045588156567187,0.20453594209386064,-0.012012207750300284,0.0019667014694997225,-0.02806668397919169
0.3961552,0.018879138505251185,-0.005539,-0.003917924900533116,-0.0021764662190766407,0.15922451209719404,-0.020316085774335822,-0.0020792651307429883,-0.027982145458927014
0.3966207,0.02063069187934645,-0.0025076923102519853,-0.00016659352463067629,-0.0045799217314653334,0.025646379913818892,-0.026288274700813435,-0.006387012242680335,-0.03001047991381889
0.3970862,0.02016711296338194,0.007519469728693398,-0.003543373490516625,-0.0017205351830902843,-0.0698476493821574,-0.037777154324898136,-0.011447203707055546,-0.03182138827230324
0.3975517,0.020054120127286277,0.028437755004552156,-0.001070266222854336,-0.0012893161955849228,-0.062236704513593914,-0.04826833961814117,-0.015049859108996063,-0.032996285368224125
0.3980172,0.02024088213247065,0.06045479981386896,-0.0010337210901368093,-0.003324551145976122,0.011071606982136687,-0.04768195887263698,-0.013519424663534993,-0.03342266029780967
0.3984828,0.019965447814273358,0.09733270349034426,0.0,-0.002491743442820068,0.058506714604865104,-0.04079431694238753,-0.013251447814273357,-0.034417752185726645
0.3989483,0.019661401423960754,0.10772881144640906,0.0,-0.0014300984420271387,0.027965564187679967,-0.02722793293983247,-0.01285539572811774,-0.034790802847921506
0.3994138,0.019448264499787406,0.0869072477578443,-0.0010424485160578933,-0.0009168868947674484,-0.004996753253961325,-0.011740177515632704,-0.01149293930841279,-0.03523169535148382
0.3998793,0.020557505819678672,0.04881799065568975,-0.001481231000051073,0.0004448459505017292,0.006608160049028047,0.004377154672155124,-0.008441367770364437,-0.03506422327871468
0.4003448,0.018278120225031155,0.019598011433192782,0.0,-0.00040579510833401073,0.007389160284050648,0.02524032135018695,-0.004832640450062316,-0.038488370592087644
0.4008103,0.017249009325426348,0.007632181349147306,-0.00104907101770499,-0.005055195337286826,-0.035529690603582235,0.054239984110452194,-0.003828458930973753,-0.04288551036693802
0.4012759,0.01713264524905664,0.0031726940007643528,-0.001054743646782909,-0.007103007986603808,-0.08153395383186766,0.11533457033905654,-0.004113474524905664,-0.04100555468871739
