Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.026069,0.018583362737439275,-0.013154485152507597,-0.02833774221172486,-0.005697310262857207,-0.0005801950508358655,-0.02983408861020137,0.021782052474582068,-0.0229953
0.0265345,0.0184742811321888,-0.007469206158702024,-0.028528153730754957,-0.0076231957331886775,-0.0028222809711788265,-0.03115000426681132,0.026688,-0.024669165137056245
0.027,0.017523762147755684,-0.001501964850897218,-0.026405418767664966,-0.009538704691916242,-0.007561843697005101,-0.028448314075748726,0.026200188310478427,-0.027138481232335036
0.0274655,0.016425600213225127,0.0035039818579803,-0.025248213424559882,-0.010223186393485226,-0.011387540913355032,-0.027078763408924768,0.02131168140025981,-0.028272072724429977
0.027931,0.015305975320376123,0.004389362630908002,-0.025707296100313436,-0.007317805181191056,-0.013579962339811938,-0.03036486233981194,0.00986614545956119,-0.02732244545956119
0.0283966,0.014633195504474054,0.004857501498508648,-0.027089341763789927,-0.007939392507456759,-0.015650394005965407,-0.033086497002982704,-0.003309105788407379,-0.025976205994034593
0.0288621,0.015786304562723116,0.004500787430107686,-0.029236912569892314,-0.009510361833192156,-0.017056508566307714,-0.03359769498014599,-0.012412395437276885,-0.02479306639591527
0.0293276,0.016225948536801548,0.0026840543895953607,-0.03028366406894271,-0.011107271342003866,-0.016028877194797682,-0.03127390585279381,-0.01166477719479768,-0.025597722805202318
0.0297931,0.015918040073429698,-0.00022311985314060602,-0.030343162116760136,-0.014577215193936312,-0.014942551418081472,-0.026557737883239865,-0.005183542909592641,-0.02600672204333044
0.0302586,0.01580923160598211,-0.002909299269610594,-0.029758249908701326,-0.01613455027389603,-0.014022450456493378,-0.01891453270156622,-0.002167999087013243,-0.025117866568044375
0.0307241,0.01624182017039066,-0.007057120481161865,-0.03109167982960934,-0.01377102195494164,-0.014928705042597665,-0.010925042436103503,-0.005499420170390659,-0.02254869526817354
0.0311897,0.01777441346935569,-0.0102984949193193,-0.03184279904758164,-0.010638553558833874,-0.014236285578225948,-0.0030234339242288053,-0.010064416645199657,-0.023609229795966472
0.0316552,0.019602963735636077,-0.012214021164792905,-0.03173058725287278,-0.01024234468202961,-0.013117006440647965,-0.0015389490114911372,-0.011067370176284041,-0.025959901977017728
0.0321207,0.019902676330950612,-0.011753034316654263,-0.031016388165475303,-0.009899542891025598,-0.012960111834524696,0.004089064496425913,-0.006067552661901217,-0.02793442366904939
0.0325862,0.01796500433998913,-0.008533074150000389,-0.030370490306250147,-0.010896587075000195,-0.01391618495248942,0.006172964456250534,-0.0016733946462392747,-0.027037312924999807
0.0330517,0.016467946236879367,-0.006061045576034072,-0.030753792473758736,-0.010761046236879368,-0.014335564157919579,-0.007118064157919579,-0.0016223612893618952,-0.026377166365631966
0.0335172,0.015759474670217283,-0.006685768997337037,-0.030958987335108643,-0.011535043667554321,-0.015083128767994088,-0.025335394327119752,-0.002205285100439766,-0.025923487335108644
0.0339828,0.014781036066898422,-0.007419597949826185,-0.03046976803344921,-0.011290434016724605,-0.014960860375354152,-0.027047661882927763,-0.0023276263586295464,-0.025434268033449208
0.0344483,0.014647730963485083,-0.007066509941997869,-0.0297093,-0.01240399005800213,-0.014412584518257459,-0.01290198451825746,-0.002898230963485082,-0.024108875207586106
0.0349138,0.015932540367331674,-0.008125904715016261,-0.030328061469326702,-0.015126141409031185,-0.014240880734663352,0.008478035652315415,-0.005759538530673299,-0.02527609528498374
0.0353793,0.01724245794776875,-0.011163424429653108,-0.03184239537322505,-0.016235357947768755,-0.014593277750646918,0.020672311268762563,-0.008784685112068829,-0.027833226156693737
0.0358448,0.017780424769299866,-0.013117199384799643,-0.032215424769299866,-0.015565126737076464,-0.015490349846199911,0.010838708602896827,-0.012281284878573023,-0.028541062077049754
0.0363103,0.01705849388254415,-0.015361560728909329,-0.03013226072890933,-0.016331087854218135,-0.015343034975908143,-0.013720019635545335,-0.014192668218672799,-0.02729729388254415
0.0367759,0.016655489481009877,-0.016935738008440056,-0.02901230701266008,-0.01630699298733992,-0.015265769004220027,-0.03170430589480902,-0.012184752033760219,-0.0250095
0.0372414,0.018708921599131227,-0.0190155106091681,-0.027872699809602487,-0.013440556801737547,-0.014131362201520356,-0.03233279219474138,-0.010358183610254068,-0.02441572159913123
0.0377069,0.020041170736641745,-0.01985650804732318,-0.028097870736641745,-0.010776058526716514,-0.011783158526716514,-0.025429612890830976,-0.009500329263358257,-0.025815041473283486
0.0381724,0.021041196031135283,-0.0204960131599525,-0.028655646710011876,-0.009846719739928747,-0.010551230288769713,-0.021699153289988126,-0.009082213159952498,-0.02711680657997625
0.0386379,0.023158782076249305,-0.02149254170182504,-0.02840651457454374,-0.011341512552737559,-0.010426701327400773,-0.02194828542545626,-0.010078741701825038,-0.02761507085091252
0.0391034,0.024975558768228375,-0.023633441925351138,-0.02631869534162765,-0.015274646583723484,-0.011497716651092976,-0.02401942061588581,-0.01201776739139356,-0.027224981366510605
0.039569,0.023214960452981773,-0.02560094574176618,-0.02580083138735073,-0.017779996964680023,-0.012117185645584552,-0.025461031744150875,-0.01116594574176618,-0.02605657712911691
0.0400345,0.021943275970771524,-0.02626285919029514,-0.02597187959514757,-0.01825087959514757,-0.01220827959514757,-0.0256809,-0.010081981619409717,-0.0260166
0.0405,0.018565408453783457,-0.02489418979412105,-0.026688,-0.016408020237127702,-0.01377700175209549,-0.023636925361350373,-0.010673337319324815,-0.0263523
0.0409655,0.017499802931536627,-0.0226596,-0.026934520086792733,-0.015821302931536628,-0.017464585776280524,-0.01999989959924001,-0.011937187873093495,-0.025894487472333506
0.041431,0.0166171,-0.01959477720933081,-0.026417354657037255,-0.01288077720933081,-0.021192622790669188,-0.017792,-0.011504871444071545,-0.026135704162520163
0.0418966,0.01686261177951974,-0.0176242,-0.026892757783874528,-0.011172084432250949,-0.022786746004354784,-0.017579223774511626,-0.004630106662094106,-0.02512440533289778
0.0423621,0.017799430990455004,-0.017508932082880017,-0.02744027769499873,-0.011878151548328688,-0.021302129988338823,-0.017032383283795093,0.006141711525006333,-0.026782361326207437
0.0428276,0.01712885940093901,-0.0197731656763873,-0.028019788558795767,-0.013232571396989416,-0.01686473376876653,-0.016958305720602116,0.014470762705549195,-0.02767858283819365
0.0432931,0.016654214639902028,-0.019339814639902028,-0.02880823243839171,-0.011705327751887895,-0.011965152345188138,-0.018973957608210076,0.015535763348867263,-0.02738414555037758
0.0437586,0.017661496918352646,-0.01694534061632947,-0.029649624930635766,-0.007523362465317882,-0.008179843697976823,-0.022838625208092708,0.012961696918352649,-0.0276951
0.0442241,0.018570510843641988,-0.013772904337456794,-0.030126929397080227,-0.004888740240722212,-0.00744486746804476,-0.02443590650618519,0.0033953272273225484,-0.028229044578179006
0.0446897,0.018996868185171642,-0.010850463629656715,-0.027829511281914805,-0.0050396591479179185,-0.007120745481373138,-0.025035838754973262,-0.013699704481738798,-0.028605445481373136
0.0451552,0.01859543506309652,-0.011481478312692077,-0.02706653358044236,-0.005453332839115279,-0.007181635063096523,-0.025616656009077365,-0.036040727617924574,-0.028555810410480276
0.0456207,0.019244600057595776,-0.013653899942404226,-0.027301300057595776,-0.006004399931932266,-0.008403599973820102,-0.025922700062831754,-0.0464942,-0.02813149462858914
0.0460862,0.020584052586697554,-0.013043921196995486,-0.02735062179809965,-0.0048851564038006985,-0.009170252586697555,-0.025190565995403116,-0.041296401957396124,-0.028697812206497236
0.0465517,0.019609910993539433,-0.009428840626335994,-0.02723153906049601,-0.004519505205216012,-0.012483932289440008,-0.020448352494537123,-0.02679276771055999,-0.029148063488076557
0.0470172,0.018227569129564455,-0.0050683518471733415,-0.0256809,-0.005940503694346684,-0.016147565435217774,-0.01805916233554224,-0.013796551847173343,-0.028634169129564454
0.0474828,0.01828619763576389,0.0005586531210657641,-0.024535301350992064,-0.008480504052976187,-0.019065600675496033,-0.020157155147553858,-0.003826454809805842,-0.0283665
0.0479483,0.01866717251711153,0.007774903432724621,-0.023696193501170738,-0.011653345034223057,-0.01978050530800753,-0.024999332860766287,0.0007904801368922353,-0.029494064897330825
0.0484138,0.017368521106563523,0.013245710638420661,-0.02428808978803388,-0.016632715573745904,-0.018187715829922645,-0.026943678893436476,0.004607531403668545,-0.03160346834015471
0.0488793,0.01629075256634071,0.016234637168296463,-0.024701857699022122,-0.019246584601955753,-0.01590828973463717,-0.025662194867318584,0.010761551326814152,-0.031667384601955756
0.0493448,0.0166056038932005,0.014660380533997501,-0.025646411679601498,-0.017357476640797,-0.014648884427198002,-0.025032492213599,0.017058577864009994,-0.029778276640797
0.0498103,0.016093753564631365,0.010831014258525458,-0.025605841425852545,-0.01654410500951609,-0.011502414258525459,-0.0243381,0.023518646435368638,-0.027788928807390464
0.0502759,0.014911336696819124,0.007951966968191235,-0.025626373393638248,-0.01770598990954263,-0.008623366968191234,-0.02387549089410656,0.02716855687773386,-0.02776326231861695
0.0507414,0.01463383389045124,0.005176938904512396,-0.02507136778090248,-0.01853849832864628,-0.005848338904512396,-0.024291703771694373,0.02522603723315868,-0.02845706066650067
0.0512069,0.013984079610914838,-0.00018710845800559516,-0.023880605201715702,-0.019329492828040543,-0.002905979610914838,-0.024430621257353652,0.01859186529181387,-0.029683010194542583
0.0516724,0.014676597477935831,-0.005627436973522997,-0.022412336973523,-0.019461526052954006,-0.0008244605044128338,-0.0243844002590746,0.013916760504412833,-0.029694560504412836
0.0521379,0.015502408920417642,-0.012735071363341136,-0.020824807782713763,-0.017839382159164717,6.021960367447662e-05,-0.02495570980183724,0.012132482159164716,-0.030608808920417643
0.0526034,0.0159007267306245,-0.019555654676233745,-0.0206455,-0.015298386155004017,-0.0020126071781152756,-0.023991999744382715,0.009591486155004018,-0.0304256732693755
0.053069,0.015136491038969455,-0.02419969125945243,-0.022263725092569606,-0.01364394279414772,-0.0070429841638416394,-0.02173083024786292,0.004053071176590884,-0.02795326594639985
0.0535345,0.01384940766212427,-0.0263523,-0.02383088467575146,-0.012260330648497084,-0.010320892337875729,-0.01913851532424854,-0.002592461689378645,-0.025975553831062138
0.054,0.013355501993896488,-0.0263523,-0.024818696012207025,-0.01028470797558595,-0.010814798006103512,-0.018150703987792977,-0.005061990030517563,-0.025728600996948243
0.0544655,0.013068568468538959,-0.027790519219101736,-0.02568020690674243,-0.0071234669674133996,-0.010814087687640694,-0.01800825986041287,-0.005346082282023821,-0.025728956156179653
0.054931,0.013830994593736367,-0.027733396437516194,-0.02494729103125256,-0.0012669497499991685,-0.010868727354168373,-0.019416746687517025,-0.0041599129791572995,-0.0250095
0.0553966,0.0159779459388372,-0.02362370701581407,-0.022976490669476803,0.006504595793313866,-0.009545902707441867,-0.023049043231395335,-0.003018612037965065,-0.025014874323139535
0.0558621,0.017880277651888286,-0.021087359177764872,-0.02186684439320646,0.013955347779754494,-0.00827768156540781,-0.026219596086480473,-0.002860037172201349,-0.025331929608648045
0.0563276,0.016378989182952556,-0.02321388600315596,-0.023822851995792052,0.013150740021039728,-0.008052806013675824,-0.028522651995792053,-0.003040813185056529,-0.02682075598737616
0.0567931,0.014642247778162995,-0.0282720634569934,-0.02633131410155409,0.004904325322280342,-0.01080527050777045,-0.02838748589844591,-0.004345736557436741,-0.02641525769533773
0.0572586,0.015357900836882788,-0.03390490167376558,-0.025911494401802928,-0.005830306276620916,-0.012337897489351633,-0.027277794141820477,-0.005957702510648366,-0.026183801673765578
0.0577241,0.01708278516050561,-0.034395348776885375,-0.022396094945422617,-0.010135665826640307,-0.013575173165328061,-0.02967148516050561,-0.005871263218292174,-0.026345424388442687
0.0581897,0.01844167875092615,-0.030253583373981232,-0.021097731873610772,-0.010746165638387208,-0.012905437875092615,-0.030871962637646286,-0.004915008136534906,-0.02538312424981477
0.0586552,0.019228535365616653,-0.026162970123491742,-0.021559888683887488,-0.013317677097929123,-0.012028546951575018,-0.03030560026984585,-0.00367312926876669,-0.025195935635462505
0.0591207,0.018727608857270532,-0.024530717714541066,-0.02222760548721223,-0.018052713528394753,-0.011342208857270532,-0.02805626538700588,-0.0035248,-0.025033584386559015
0.0595862,0.017974012503980678,-0.0302536874641739,-0.02248827082302896,-0.020278045815067605,-0.01157454374800966,-0.026051881259951695,-0.006153949984077289,-0.025338143748009658
0.0600517,0.01697235617653934,-0.041823499811642476,-0.022917051984931398,-0.01557716786438258,-0.012409496030137204,-0.027929844045205807,-0.00854388393219129,-0.0257591480150686
0.0605172,0.01698694470584192,-0.0559735835285222,-0.023080666850202925,-0.011183357646735346,-0.014540357646735346,-0.029908421176632328,-0.008019731764948492,-0.0256809
0.0609828,0.017388879511973526,-0.06245723073203971,-0.02407299760324306,-0.013407584677355564,-0.016902610244013235,-0.02909116687120335,-0.006360969267960292,-0.0256809
0.0614483,0.0181882544295372,-0.061449234209028,-0.0256200042761285,-0.020766508859074398,-0.0177311042761285,-0.022935186864797102,-0.0055998957238715,-0.0263066327420773
0.0619138,0.020387558734164517,-0.05675729184853459,-0.025033511481066823,-0.02516511746832904,-0.017144611481066822,-0.019123071050604137,-0.006186388518933176,-0.02586680682263501
0.0623793,0.021854428351352803,-0.0439478756228531,-0.02446911625143127,-0.027506741498904627,-0.015653672083810424,-0.014750234994274922,-0.0073130035390426736,-0.025121442111371687
0.0628448,0.020274060889773675,-0.01696871144307448,-0.023863265106244782,-0.025434547775565808,-0.015077734893755215,-0.01241382599601846,-0.0070566740039815406,-0.025259673771584272
0.0633103,0.0178848434401639,0.018635397859412622,-0.023591643440163897,-0.021300184789747285,-0.014975056609842965,-0.0110644221581971,-0.004563275901242976,-0.026354354519262452
0.0637759,0.01802547923447032,0.05599602076552968,-0.0243381,-0.017819363396769428,-0.015756766124237452,-0.012146827320646116,-0.005973068851705478,-0.02608217923447032
0.0642414,0.017093428218096902,0.09098108192807941,-0.025445616436496638,-0.018111879454757743,-0.016977176709117768,-0.01441062329088223,-0.007528823290882232,-0.024814428218096905
0.0647069,0.01654886399098608,0.10505106603429809,-0.026571371925139274,-0.017965380045069597,-0.016969853920632313,-0.015322692065846806,-0.0075361460793676865,-0.02426986399098608
0.0651724,0.016035273312345937,0.10235475321917926,-0.026956526686377453,-0.02053333343827032,-0.01709821334255042,-0.014423946625968484,-0.00740778665744958,-0.023756273312345935
0.0656379,0.015369046777657304,0.08717992871843858,-0.02587039355531461,-0.02530601327939292,-0.01812978608318836,-0.01412299375032568,-0.007529520361497028,-0.023234253027331623
0.0661034,0.016053525683474446,0.06265401100720334,-0.0240209843885589,-0.02666171607116832,-0.018739125683474446,-0.014833955036016673,-0.005751470647457774,-0.02392538165466111
0.066569,0.01708105692778353,0.03880331536108234,-0.023602577903744405,-0.02711484095556557,-0.01723311074255999,-0.014609218474089419,-0.002041118859309977,-0.02677982309261177
0.0670345,0.017129693871711243,0.019927971129227187,-0.024637435345640685,-0.03012614741948479,-0.01565961758145364,-0.014662281797867136,0.0013203586174372621,-0.028402864654359313
0.0675,0.017268479224256433,0.006050107045417699,-0.025836286269674134,-0.029032894806064108,-0.013610815581807673,-0.01666214674542302,0.003216629312133541,-0.02837150519393589
0.0679655,0.01823443704475525,0.004135037044755251,-0.026257159649566826,-0.022920547301315077,-0.012383423650657538,-0.021598232928671336,0.0007168761139024937,-0.02771548765174825
0.068431,0.01848116185858101,0.018205142340037315,-0.026901078829981342,-0.01605688595364631,-0.012246583936623132,-0.02137016441807944,-0.00235789616692989,-0.026210247446679106
0.0688966,0.017990162857251277,0.041322612634943384,-0.027389662857251276,-0.0125887,-0.011884228572512773,-0.01314185714123084,-0.0026841502223078897,-0.026899840000758943
0.0693621,0.01801114590027596,0.05911112459834424,-0.02728387815734273,-0.00938803934903414,-0.012150508199448079,-0.008995890152345662,-0.0031608754016557617,-0.02606784590027596
0.0698276,0.018279585909059884,0.06277534965994994,-0.026408351703469266,-0.007009912727520908,-0.011613628181880227,-0.010318620114650505,-0.004132143636239546,-0.0260166
0.0702931,0.01889899714249069,0.05577687365026433,-0.02424886761916977,-0.00754468539637751,-0.010791223492226361,-0.01474310603109456,-0.006435638095848852,-0.026271591083122003
0.0707586,0.0186313,0.035152235909809995,-0.02371388962425267,-0.009607848249359433,-0.011566432408528855,-0.013112424124679715,-0.010405014154238047,-0.027728806874466192
0.0712241,0.01970058827481176,0.009758698630585762,-0.024610945671867248,-0.010332422411056499,-0.014283243122604502,-0.010020787094963252,-0.011675222411056499,-0.02723435739705549
0.0716897,0.019941132112658244,-0.011768944506962092,-0.02435458394367088,-0.009969035774683515,-0.017525296337974727,-0.016215464225316487,-0.007019692675949456,-0.025955943178700796
0.0721552,0.019955611677295614,-0.02217604847590719,-0.024110287606803813,-0.010050962535601272,-0.018674284223694597,-0.0326166938034019,-0.0019971718304984108,-0.026346281410205723
0.0726207,0.02202530988689041,-0.025046515400056937,-0.023190958793459438,-0.0112459,-0.01928419229997153,-0.05104337700028469,0.0010083362129103077,-0.0256809
0.0730862,0.02260134723954081,-0.025622638561936095,-0.02362300826025443,-0.0112459,-0.018996130719031952,-0.05392399280968048,-0.0015841322063171479,-0.0256809
0.0735517,0.021600348844210318,-0.027405388546660026,-0.024581321698611852,-0.011408045499040537,-0.01895524535919885,-0.04007515784612925,-0.012125603415090624,-0.025275709071839767
0.0740172,0.020581379686765516,-0.03375586823694336,-0.02504789744571912,-0.012057337815285065,-0.018068941903609404,-0.009203926987968652,-0.021015407984003562,-0.02541365204416217
0.0744828,0.02172055231806081,-0.03508151539757602,-0.024570348426544757,-0.015054719228395965,-0.014097826903635976,0.03488172003369765,-0.018902093874667236,-0.02507542152290878
0.0749483,0.022458092808027227,-0.03080257019390337,-0.02456840373425912,-0.01361483236539371,-0.007265605463115946,0.05672788706836582,-0.007812291701041509,-0.02389700373425912
0.0754138,0.022423882526587006,-0.024828782022061634,-0.024978070379384064,-0.011867263417913021,-0.0038991586150216263,0.021364039749717376,-0.004141200504525376,-0.022638196206159356
0.0758793,0.02313160695513688,-0.019429135898626937,-0.0252023400604015,-0.011262552120302428,-0.0013377182520013858,-0.04856493310526463,-0.013526113406020696,-0.02189845077418266
0.0763448,0.023229109261088905,-0.019926904539114648,-0.02528299675777525,-0.0115816,-0.001146885889261812,-0.09777852142649224,-0.02046155616022702,-0.02227233408528983
