Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,0.0160872582309583,-0.010276934774281894,-0.02777227465962205,-0.011098944307944402,-0.020944808845208492,-0.050243230351677645,0.007493222834728098,-0.0584994766098293
0.0065172,0.016226706396356455,-0.010760005725882071,-0.026092041308869017,6.501745625628058e-05,-0.04257665276063316,0.021587188371933668,0.005127864258078052,-0.058204264053462296
0.0069828,0.015757025826015646,-0.015108298539629365,-0.02659121696727542,0.006382893188413283,-0.054468895378969234,0.09201845515955542,0.0019706531124019234,-0.038580228603354465
0.0074483,0.015444399823423145,-0.018576120674938672,-0.029001113783292447,0.005219394654688477,-0.05025587415632666,0.12062614936357481,-0.0029500273900080437,-0.009305245291113654
0.0079138,0.017221263191407227,-0.019146705968226294,-0.029254283026041234,-0.003032375460938151,-0.03781108588671647,0.0764268219546818,-0.007702839146097012,0.011947622172138244
0.0083793,0.017944871550652268,-0.021764006094742872,-0.02717014272105945,-0.011024962279986016,-0.027864536322174838,-0.0078889,-0.011180455547894168,0.027566394665747302
0.0088448,0.018212742649879824,-0.026424628858811673,-0.02462284059342688,-0.012592970599519299,-0.02350099352708068,-0.05165100920043592,-0.009631179432452045,0.0382208176658655
0.0093103,0.01683038551101782,-0.02909991736384608,-0.02491755486973465,-0.015747649168340594,-0.020515688967487393,-0.0643325410921901,-0.00593671736384608,0.026949142303735192
0.0097759,0.013841559134135598,-0.028839876095316838,-0.026322319711378533,-0.027248552164661006,-0.020099937979649728,-0.0735074987479324,-0.005179241001881777,0.0007851607132603104
0.0102414,0.01228685035788492,-0.025711946779035724,-0.026922148926345243,-0.04301310280034269,-0.01957069928423016,-0.0893395216314616,-0.007352901431539678,-0.014241750295148257
0.0107069,0.012577437264433236,-0.02309666462010088,-0.026050388206700293,-0.05347414487459665,-0.018989525471133528,-0.08251077260831888,-0.008515249057732942,-0.022668684023564003
0.0111724,0.0118634913682631,-0.02033943506026046,-0.02544276278848111,-0.06206210098144861,-0.0190893788821451,-0.04169767973370643,-0.011960311634556664,-0.05834126278848111
0.0116379,0.013367057291956141,-0.02131989234362945,-0.02522643170469815,-0.06077790788996197,-0.017413265371138954,-0.025984000962420237,-0.013239470336938034,-0.10597543486245246
0.0121034,0.015037356564499834,-0.0199227321226002,-0.0268815339386999,-0.06549091312899967,-0.0164235660613001,-0.03567303938699901,-0.014168443435500165,-0.11820949735323878
0.012569,0.013918753935360788,-0.01842306064639212,-0.02795432361216473,-0.07068155218088137,-0.015027822452474483,-0.037681179866906,-0.0039836583270116315,-0.08274953530963608
0.0130345,0.011737431752864139,-0.018440377369669077,-0.02844441587643207,-0.07014700015665386,-0.012585750671520231,-0.0030537630143490186,0.006724036650925577,-0.03377472247367706
0.0135,0.010316584684399105,-0.016620850056482003,-0.027016582529194345,-0.06478131942528022,-0.0115816,0.02879743233781236,0.012838768223745842,-0.014628828228133035
0.0139655,0.009880102177874146,-0.014247440580267674,-0.0272837454144962,-0.06042900037121672,-0.011390702177874145,0.012601920646122072,0.014951790457775678,-0.022626742279661587
0.014431,0.011017248696276565,-0.0100189420591032,-0.027206977349347752,-0.05518868235487772,-0.011511211807309945,-0.02274242268357357,0.014336111741467303,-0.025311482354877724
0.0148966,0.010988789924886246,-0.008675180595297849,-0.025722174127063797,-0.050992100257627786,-0.013784287063531898,-0.044185585090195795,0.009838435317659495,-0.011436577991571283
0.0153621,0.011208640405282057,-0.009712011365916914,-0.02438467449339743,-0.04267082499617994,-0.015237040405282056,-0.0604728699647052,0.006005108581512798,-0.0008155477183783948
0.0158276,0.011989996948346321,-0.0102388,-0.02591717049595845,-0.03075066575743206,-0.01553730305165368,-0.07729300203915843,0.0023723061033073594,-0.007662245422519481
0.0162931,0.013602256250861377,-0.009816484895474426,-0.027884109465159186,-0.019594016405926985,-0.014516284895474426,-0.07963748072823351,0.0012171315104525574,-0.010545168411136013
0.0167586,0.013732736725501172,-0.01154632618520978,-0.02835327363289628,-0.012455824435043752,-0.014284836907395109,-0.0879268940186538,0.000521136907395109,0.006966524762808775
0.0172241,0.014867442264383732,-0.014892938905106193,-0.02647427949879003,-0.013672118403896226,-0.013636459832930012,-0.09017075857096622,-0.0013886265571874663,0.01479654999106112
0.0176897,0.015241690823761384,-0.01685176972541287,-0.024699057568646782,-0.022020816700089867,-0.012184578901651488,-0.032152878666995295,-0.0013517029805274743,0.005460032072039623
0.0181552,0.014254912284711879,-0.014159395905096041,-0.024041221839130544,-0.024937630603397362,-0.012061972592972417,0.05059446939660264,0.0006685128591707782,-0.008943293966026401
0.0186207,0.010700556488548429,-0.008333807443128137,-0.024740905548972836,-0.010255640982919142,-0.013671232413505898,0.08447863682118952,0.00047000528801473165,-0.03172341387243209
0.0190862,0.011410778531286175,-0.0056237318573114006,-0.025671876664852065,0.007780101957661196,-0.008415196719588316,0.060082540379474865,0.0015317917478388952,-0.08553803149608195
0.0195517,0.014694489114158002,-0.0066605863926975034,-0.0263751972785395,0.02302595645663201,-0.004035919050223495,0.012221589852648124,0.006283018014286661,-0.1514689251427313
0.0200172,0.016770837742125566,-0.007876050765317484,-0.026816039272760533,0.027710703937042048,-0.0014052800761560345,-0.021860489383215165,0.009090811492556949,-0.15853489518718586
0.0204828,0.01765447890907901,-0.008962131381893685,-0.02758573113285432,0.025939045471663633,-0.005430644475506171,-0.020039118039241834,0.008735900249039367,-0.096060746120417
0.0209483,0.016367936538357376,-0.010942705661312748,-0.027014412668196357,0.028709166190491978,-0.01026274635704354,-0.002184322524590157,0.006133780204259196,-0.031007985865571942
0.0214138,0.014492270063223492,-0.01035477755733177,-0.027005405292259036,0.025511575750330126,-0.01509260440369848,-0.0008651678119415723,-0.0011787365521003048,0.002628329936776508
0.0218793,0.01216060015747829,-0.005435731206859771,-0.028219748928026023,0.02252915478258868,-0.013046000888284105,-0.032182925509775404,-0.014823766806670571,0.008051958545626547
0.0223448,0.01164087375062832,-0.0029719475012566395,-0.02800116312468584,0.01824602062091592,-0.0099424312468584,-0.06875435152974974,-0.02477240499748672,-0.002093643134738958
0.0228103,0.01219016973498506,-0.004070539469970121,-0.02772651513250747,0.014675596722597108,-0.007195951325074699,-0.0743845944626455,-0.02257522106005976,-0.010607730892268435
0.0232759,0.012199846315216853,-0.007358773157608426,-0.0277658720739469,0.013737425658968402,-0.008577782894021066,-0.04831393240207113,-0.011864498816576828,-0.012482568881113694
0.0237414,0.012541767747661694,-0.009968843552068231,-0.02757073448895227,0.01807257580440654,-0.016142917369091462,-0.016558391328133734,-0.0020997858485346903,0.0029684165047393846
0.0242069,0.013103278221232875,-0.012289003393997818,-0.02632460444691781,0.02129474355753425,-0.025741830216780816,0.0010098687302991904,-0.00014841393785149592,0.015407823287509047
0.0246724,0.013697497243816316,-0.014220170965158176,-0.02483905689045921,0.020106305512367372,-0.029010034840989733,0.001158379233709231,0.0008914250994337032,0.004563370377597101
0.0251379,0.01361171802291091,-0.01682107411075982,-0.02633205167088413,0.010053578663292694,-0.024546468534682925,-0.009874155064304885,-0.0007480426454427444,-0.017268243912151086
0.0256034,0.012109873615734174,-0.018276055947134443,-0.02710187621146222,-0.0016704093460905192,-0.01677690352421001,-0.026844352422924433,-0.0021561379329274994,-0.02528311674011776
0.026069,0.012907504511730214,-0.018115832780617513,-0.026999958488994634,-0.0126599245330161,-0.015894898132064402,-0.04208603582391413,-0.0025058327806175137,-0.024053208940175996
0.0265345,0.012938723930065902,-0.01946025896384077,-0.027752395720263605,-0.019024295720263606,-0.017602711971459076,-0.057138152935751904,-0.00027124444814551616,-0.022923684616554637
0.027,0.013976549180226354,-0.021432147853118675,-0.02894020238451459,-0.019984141281715294,-0.016583267965272867,-0.07018849523097083,0.0012074658718284705,-0.02160998314557097
0.0274655,0.0141851621001018,-0.025770486300305397,-0.029808831010441305,-0.0203098,-0.015424698743503176,-0.08063126822414754,-0.0012918404128918486,-0.022858578312790048
0.027931,0.01516306321730239,-0.026912463217302392,-0.0298772,-0.020011178927565872,-0.015124944986411409,-0.08441164466549576,-0.01106647431789217,-0.028071858231380215
0.0283966,0.01469444178475343,-0.026153912677130145,-0.029442263155796584,-0.019104312677130145,-0.016266116430493142,-0.07780560141704115,-0.02356014883177114,-0.031601491076232856
0.0288621,0.01244689971367482,-0.023738631782735074,-0.02979062002863252,-0.015447359942734964,-0.014899475333033435,-0.0570134796850423,-0.02844987119576845,-0.030156560157478852
0.0293276,0.0139335975764059,-0.023858524019342152,-0.030484944146184505,-0.012004869313955722,-0.015682992058132835,-0.019514329377376897,-0.02845198229675175,-0.031228292695715355
0.0297931,0.015598694351644989,-0.02420456059099262,-0.03145225434109657,-0.00954768251813277,-0.013145355975496598,0.05383727850417779,-0.0203812931485629,-0.04082879939845895
0.0302586,0.013011264069040896,-0.019252753106769972,-0.0283665,-0.009368451135037816,-0.01026367601610601,0.10442078351278362,-0.0039351132323465566,-0.051305830107670175
0.0307241,0.015453470736894263,-0.0203637816081786,-0.02465640785965492,-0.009636968561380327,-0.009723929263105738,0.07684098778931722,0.01804521656171066,-0.05522601037428671
0.0311897,0.016538399411080006,-0.02054589395218457,-0.02488655522097218,-0.010217464273295535,-0.0099031,0.012832578738972306,0.03612405940332009,-0.05060374949038776
0.0316552,0.01411180333094751,-0.0201444424191465,-0.020996232507350318,-0.017503939941197456,-0.012215418731624204,-0.019042160297772243,0.039815349852993634,-0.024413262536751593
0.0321207,0.012872563519293563,-0.0169461017168087,-0.015441093991498093,-0.02728838752222528,-0.016571949722672133,-0.01588257896991478,0.0337310017168087,-0.003608015879659117
0.0325862,0.011945444012098114,-0.011256883980122758,-0.016547708234183153,-0.03485940419356982,-0.017736776048392456,-0.0029237642220850376,0.020536767807289018,-0.004284688326649078
0.0330517,0.012819454675331415,-0.005237449036399673,-0.01877480578619318,-0.03981570341720821,-0.017798687232128955,-0.0031085488891382353,0.0016443615097478422,-0.013579995681829975
0.0335172,0.013509704349471966,-0.0017774848707810909,-0.018688088623797554,-0.03563137385316463,-0.015966366766075917,-0.020409647585612794,-0.01444277754582286,-0.024140118463291158
0.0339828,0.011638846695863523,0.0007830647577337826,-0.022394670599169535,-0.02580720847556088,-0.009230588546402695,-0.05206187334793176,-0.012011600766837204,-0.03716649041369062
0.0344483,0.01098373911894052,0.0011898968904776907,-0.022723869652766307,-0.017004215722213046,-0.005421172941427322,-0.08042979250462427,-0.002182,-0.04307088738730927
0.0349138,0.012404350332849423,0.0006044002218996157,-0.021703048441135128,-0.016062782852550833,-0.005656716925549551,-0.07183109081326769,0.0032731835182496795,-0.047182416703649935
0.0353793,0.014097918358571887,-0.0017974174456642181,-0.02066855620169127,-0.02094661226341459,-0.00600151254335048,-0.037812212403382534,0.0009904572545668799,-0.03926794548415612
0.0358448,0.014274718747372834,-0.003346993694829521,-0.019668474989491338,-0.029679225010508663,-0.00649483946441784,-0.016982874989491338,-0.0019440437158468463,-0.028381537494745666
0.0363103,0.013353141151144336,-0.0050172176977113314,-0.019029027434096225,-0.03488896681018211,-0.00653059776073675,-0.014515309736384893,-0.0026080610881189154,-0.019835374838825512
0.0367759,0.013330855568309869,-0.0033541963260563606,-0.019061340757746494,-0.03171015512023145,-0.007264670378873246,0.007778510688541318,-0.0029005703788732456,-0.0004091662679280499
0.0372414,0.013241853108530264,-0.00038669749135402905,-0.019860929806695408,-0.02540747651947392,-0.010530663321805371,0.08362146470026519,-0.006031524789403465,0.02769481410038089
0.0377069,0.013558693759720481,-5.337893980961097e-06,-0.0203098,-0.020323944513098005,-0.012457906240279518,0.1318376719690956,-0.009138105112361999,0.04316906097810152
0.0381724,0.013732865946016463,-0.0029238276037967456,-0.020759385790806273,-0.016820904288236183,-0.012519766761565413,0.09922217345886691,-0.009093139688621379,0.041368881502570086
0.0386379,0.01545631082181138,-0.0067965006846741225,-0.020052885970367508,-0.011072350887961458,-0.016173624135494773,0.04444264839608945,-0.0069174992215009536,0.028790449796712664
0.0391034,0.01407743221589896,-0.008510694227280832,-0.020600214707117624,-0.007074452886359584,-0.021224894036656998,0.02044148117058309,0.0023279322158989597,0.002635230125267222
0.039569,0.014413582473237539,-0.008545513744976703,-0.020881960640987914,0.0005598009512452072,-0.028501622282988498,-0.00644686399522987,0.009677896195019171,-0.031734760190249046
0.0400345,0.015167068189158174,-0.00308795061869275,-0.022532216750442896,0.0027928107094023318,-0.031306966499114214,-0.05126483668008865,0.011027507530199467,-0.06918019830995605
0.0405,0.01473881162673847,0.0015744908927605385,-0.024090822707518562,0.0020731174714508542,-0.028969156831482698,-0.08062741189971766,0.006644355403900451,-0.09315957756546063
0.0409655,0.014352504884165378,0.004185073275978429,-0.02278941178025166,-8.620512866993533e-05,-0.02785648242849018,-0.0646516701592294,-0.004033009152511748,-0.0893560427726196
0.041431,0.016701915617967748,-0.0005814552846343754,-0.02227636309361825,-0.0055303084307311255,-0.022154281396715374,-0.02979767808983875,-0.018397886123854627,-0.067662666352231
0.0418966,0.01773592121707721,-0.0037878129696567926,-0.018645685776568895,-0.007149472461397857,-0.016487926885388297,-0.004060144922795713,-0.0319568905177126,-0.04281598577656889
0.0423621,0.0182790863129027,-0.006006809496778387,-0.018262572625805402,-0.008241113687097299,-0.012907886312902702,0.009633454748389194,-0.029370771874095362,-0.02357451065801254
0.0428276,0.017827419389311122,-0.01146297682021536,-0.01710059516904242,-0.008849813149776078,-0.012419272660806113,0.012188338409686512,-0.015954937370044785,-0.013038403118925184
0.0432931,0.016514475350855568,-0.01845763149631289,-0.015850971725261575,-0.009069668503687112,-0.01625974345052315,-0.002746629015462333,-0.005614199595980471,-0.007363743450523151
0.0437586,0.016840554077715855,-0.023693438610864738,-0.014786586486197342,-0.008372996138913527,-0.019300891312555433,-0.032066445801024836,-0.00598875460972871,-0.0037899303566789368
0.0442241,0.01910663173178614,-0.02895529696719499,-0.012895889809929506,-0.005595436536427721,-0.01619937249206811,-0.06218773711721505,-0.012126159594545872,-0.005847949659909445
0.0446897,0.021067658092416973,-0.03098292940508966,-0.01460590814915486,-0.002009078663945101,-0.012675163243637924,-0.07709467794618274,-0.008197154376720717,-0.01624831877712226
0.0451552,0.018257370913959514,-0.029741966533938766,-0.020660087481843073,0.0021076322715101216,-0.01030413306787753,-0.07914770586089476,0.006974246780585573,-0.027597100398183704
0.0456207,0.017432785684162195,-0.02620121199364495,-0.03056191358220586,0.004442997913931289,-0.008456335126005885,-0.05098169895696565,0.024809830717744317,-0.035352555936173966
0.0460862,0.01601665585472778,-0.022546743789931135,-0.04022071819359356,0.005293771717295025,-0.010179040717969353,0.010543968838130432,0.023090759830168922,-0.0446429118871261
0.0465517,0.015772714129898634,-0.022608729175338897,-0.044205216764036305,0.004592898971971153,-0.01086950091554163,0.07832455137331244,0.012456495422291852,-0.05005469542229185
0.0470172,0.01765427294461672,-0.020105083023735693,-0.04599255942839155,0.0006538777290436477,-0.01190371193670482,0.07257489310285467,0.006993401324387794,-0.05422888806329518
0.0474828,0.020652797665678867,-0.012466395201090073,-0.050572786742623554,-0.0013537156568314075,-0.012727757795848789,-0.003596918056286371,0.006056721328376001,-0.05402186346739338
0.0479483,0.021071000427941362,-0.010463109868984292,-0.04878859946489753,-0.001442389275132985,-0.013372637336230366,-0.06233954592139058,0.005158980047709199,-0.050030807514955276
0.0484138,0.020248590693252928,-0.010988859643215177,-0.04469446166721381,-9.140091820071701e-05,-0.014956050336468109,-0.06598948218207433,-0.0007853145130195616,-0.03958654556305731
0.0488793,0.01938046143488726,-0.014121394414090598,-0.033762354260450954,0.003208540358721815,-0.01553223856511274,-0.015974857642586934,-0.011350875541698575,-0.02420202327993887
0.0493448,0.020115540456649983,-0.01596537268917573,-0.02216394413958634,0.003469851961908541,-0.015247926076082668,0.031745416021134475,-0.016028877420620407,-0.014194779462989608
0.0498103,0.021655948648205265,-0.01671767530541261,-0.013208953738401898,0.0020474648234633007,-0.014556905391752677,0.023484452997432383,-0.014793747304123661,-0.010668206434278236
0.0502759,0.021805705440801997,-0.019852300573554884,-0.011832848114855054,-0.0003130470178978297,-0.011663944344565167,-0.023968886445063342,-0.011399105440801999,-0.005901268257703481
0.0507414,0.020212857325847097,-0.021130043711297192,-0.016869787025980798,-0.003556030045848464,-0.0031924912657785754,-0.06556338737169555,-0.01760853497707577,0.001500200294815936
0.0512069,0.020050828918810413,-0.01826681567524165,-0.02282269332128309,-0.004599048784163558,-0.0003309265440700581,-0.06421431686261182,-0.02570971199926606,0.004076360840362146
0.0516724,0.02006248938192985,-0.010693796890780427,-0.028453893079229967,-0.0059024446338397565,-0.0006624212361402916,-0.03974457290500042,-0.02323390679810527,-0.00848677923768991
0.0521379,0.020719104716168606,-0.0063552080203575535,-0.029905871462873546,-0.004925042925747089,-0.004174358726347384,-0.031139465094610463,-0.010517057074252911,-0.03566453490538954
0.0526034,0.019547380965603506,-0.0011969184308943063,-0.027702980362101313,-0.003343661057887405,-0.0065461,-0.034728240149116976,0.004946810692268946,-0.06615148163297306
0.053069,0.01683620453553853,0.003445895824243656,-0.023608452267769267,-0.004950025774102444,-0.0038770729262986763,-0.04047882649366682,0.010705863205422168,-0.08709962483428575
0.0535345,0.015684758520147366,0.008165580115673133,-0.01981152382194953,-0.004725953449691464,-0.004456563899407452,-0.052709923821949535,0.006759247991945959,-0.09134008810864659
0.054,0.016678686980396647,0.009981815821086908,-0.017527431059160457,-0.0041059128838116105,-0.005347767992871508,-0.04947844796400715,-0.0040295029372753,-0.06806179177118747
0.0544655,0.018507833610788497,0.012244760542824194,-0.01515025404016348,-0.0020585362378447367,-0.012128956667219722,0.007001773604192376,-0.013454695555186852,-0.03780195305477206
0.054931,0.0204697876887729,0.0121510802109044,-0.017741744411549798,-0.00044912700727574306,-0.020380456577003842,0.0924849,-0.011643462806630344,-0.01939581670726653
0.0553966,0.02090928268795635,0.010862140686891017,-0.0204538587406998,0.0009831538227144429,-0.023714892792377918,0.10370753553520838,-0.005490685550002258,-0.014794422060673051
0.0558621,0.02015861206062016,0.0064991475071366715,-0.022884354499104958,0.0007588316487622774,-0.0225696663599348,0.03766366236239025,0.0036940693543585377,-0.015071606524401137
0.0563276,0.019556045247511727,0.00596964476824252,-0.02457338928008777,0.00010277916764338138,-0.017842255359956115,-0.04324628118443561,0.009868632159736695,-0.025103615712035107
0.0567931,0.019878790001643266,0.006305780905784649,-0.025299618191717232,-0.0023560443448253426,-0.01415945826272717,-0.08261502344561375,0.012804226523811073,-0.04152924528611496
0.0572586,0.02112544966747914,0.006522175837208072,-0.02476952516626043,-0.0030455122506093534,-0.012828012915651077,-0.07296322782642732,0.008894676163823017,-0.04721546259494205
0.0577241,0.021167795455933128,0.005149080165793865,-0.023882040336020843,-0.008038004544066873,-0.012009010746072392,-0.02150349545593313,0.0015226199955668868,-0.03909217107766012
0.0581897,0.02050651126908801,0.0017293532602363007,-0.02412999576970663,-0.01676822562337978,-0.008229595648896852,0.05570848169211735,-0.004797726768469393,-0.022375982958016738
0.0586552,0.019543819870423175,0.0025177,-0.02479806346834759,-0.023321113165755594,-0.0066345243653098025,0.11065093028902898,-0.014052322760712834,-0.007416323222756968
0.0591207,0.02003270503632748,0.002043499608570038,-0.02386389960857004,-0.028686269782035128,-0.010792989927345044,0.10792524469333416,-0.014632199608570038,-0.004518530609394833
0.0595862,0.017972089540501366,0.000583223280552835,-0.025006746432980908,-0.034778029233813235,-0.011813690721279146,0.05801111982696762,-0.002394829322561365,-0.007675095405013637
0.0600517,0.017018850920019153,4.520175758187633e-05,-0.028465433638122862,-0.039809492980973644,-0.008210732369977675,0.001647075002825287,0.006597604429532332,-0.02211856320048999
0.0605172,0.019243169320851235,0.0011352128805674898,-0.03225599508198621,-0.04463874847773004,-0.006766019672055141,-0.03820766150363629,0.0022506822014187245,-0.03728898726477126
0.0609828,0.020612449104303224,0.0016005950205266433,-0.032650333539022115,-0.04627228824965973,-0.012550927547775113,-0.06969545789871744,-0.004948151907470421,-0.040418834550795764
0.0614483,0.0206455,0.0024344224667182807,-0.031218664990006393,-0.04679658700199872,-0.01772927903397826,-0.07904805852268247,-0.004884261460722117,-0.03442061149730474
0.0619138,0.019226789409365317,0.001881788459857383,-0.029506871758307514,-0.04546018608372212,-0.016421425865557226,-0.0590416176510578,-0.0013081792958500261,-0.028525075288519077
0.0623793,0.01886156203808448,3.741536581172787e-05,-0.029978415064069192,-0.047598402083550234,-0.015210490384415168,-0.028240318429003323,0.0005881737887501758,-0.027223454807792417
0.0628448,0.019247382513159578,-0.001224258739676548,-0.030265182378097034,-0.047071788109514824,-0.017525482520646903,-0.01991633545388707,0.0013180821004846236,-0.026363152865708894
0.0633103,0.017980048093596754,-0.0027929572196635404,-0.02908827023399188,-0.04448,-0.016130289298024358,-0.0361278961871935,0.0025151822385273046,-0.025864750603843467
0.0637759,0.018458104290108555,-0.004348012870325668,-0.0270237,-0.029513877934715313,-0.009480588845717754,-0.06010608712967433,0.0010449062494317794,-0.026189795709891443
0.0642414,0.01946445754452959,-0.004149983558705831,-0.025693091794533506,0.0019631095880626604,-0.003999149323882506,-0.07564412873382681,-0.0042193082206470845,-0.023850304163942123
0.0647069,0.020032265018187893,-0.005616561059009632,-0.024738036293466287,0.04094489810013105,-0.0037574831770288974,-0.07814446956558092,-0.012757693767125223,-0.013852745173865144
0.0651724,0.02072963827573337,-0.005983932023187912,-0.022739960376873713,0.05723624969108739,-0.005495167067159792,-0.06337759894443416,-0.020269394657106837,-0.005140854124328256
0.0656379,0.019905532454011814,-0.00640401027659,-0.022306763219814094,0.05494099719241745,-0.005664042730601813,-0.01772060202346034,-0.0273594,0.0033276708584395304
0.0661034,0.018539432287648875,-0.006946874103166007,-0.022110788002633584,0.04308256222250771,-0.005051335424702253,0.00833828864231936,-0.026769917792914853,-0.0002706281773352436
0.066569,0.018798842744115078,-0.006897254617381314,-0.019623559894388527,0.027168374887949532,-0.00796370141178419,-0.006027402638503607,-0.01976080791551082,-0.022735644063366884
0.0670345,0.018687298622730306,-0.007042907747638656,-0.01898020996541873,0.007414693488145412,-0.004232000536759315,-0.019468196850186928,-0.006573090338332337,-0.0457377037573152
0.0675,0.01911845057644279,-0.0068818,-0.01840228260650673,-0.008938673042602692,-0.0021585685513652872,-0.023480355649109424,0.00475523940850173,-0.05157805738342423
0.0679655,0.018608784317106466,-0.007028063649989638,-0.02122862170709276,-0.025930080372859102,-0.002637100932147753,-0.041631839254281794,0.010891201648639154,-0.03817183541786261
0.068431,0.017798964313123486,-0.007005596371299788,-0.02238889380225927,-0.03998601239548146,-0.007585696901129635,-0.06622157895439947,0.015410376178775106,-0.01774490139271865
0.0688966,0.01821498557501106,-0.006460188654993364,-0.024106478606247234,-0.04937774153197188,-0.010571851539991153,-0.08395984937223316,0.017474656340997,-0.007080920481528438
0.0693621,0.019492338652543746,-0.006276793679007818,-0.023715094542026558,-0.055573113436460944,-0.010799167115731255,-0.08948612410999221,0.016228288221034375,-0.008659020795001563
0.0698276,0.018964743005288852,-0.0070891200192035875,-0.024257826198343255,-0.05913595249674238,-0.012564309836885704,-0.04223351567059319,0.004043429856089291,-0.008676488531971335
0.0702931,0.019199558553251034,-0.006730377734191167,-0.023219873400624626,-0.06142299118074711,-0.014669471326186555,0.07032365821644082,-0.010707157010816683,-0.007605762213197154
0.0707586,0.019673814201208825,-0.008816730228342111,-0.021979758630759762,-0.05829608639032939,-0.01619359940846178,0.15675091499798627,-0.03563308412679613,-0.018471930819880328
0.0712241,0.019471123181564437,-0.009315911590782218,-0.02356677038364167,-0.05550084936059722,-0.016692366073400945,0.1818895751337396,-0.05279059049980414,-0.016751228740043537
0.0716897,0.021564680895039226,-0.0095674,-0.02428534853702354,-0.057484380895039225,-0.015273448918403872,0.14037303479009006,-0.05423288382099216,0.010714423520121669
0.0721552,0.021124323149039725,-0.010563306003660301,-0.02430778518120017,-0.061871287345666284,-0.009381037100797265,0.012154171552228784,-0.030324544348804102,0.04183599978480923
0.0726207,0.02095737162416519,-0.006990125511354915,-0.022192847481966614,-0.061100304107469014,-0.0024462148724955736,-0.12512478755142573,-0.0058452692002438815,0.04188272123023809
0.0730862,0.01979270987276143,-0.006032735390158631,-0.020779624544367804,-0.05623880850113048,-0.004140025640927211,-0.13901286487090714,0.005038369683757857,0.00749803785834899
0.0735517,0.02105837723486888,-0.004277286218776975,-0.020463292338828033,-0.042976951824265495,-0.0028534,-0.045046469573696915,0.01749064856807148,-0.05244799865504759
0.0740172,0.019173796564910764,-0.0011055031281612636,-0.020907544028664755,-0.029763131472138316,-0.0028923965649107633,0.005557419632230743,0.02675957642158699,-0.10161395971335246
0.0744828,0.019511665725036594,0.001979851658654101,-0.02102510125734724,-0.02060890994919259,-0.0023128068619831686,-0.03196407853407184,0.026618478614168797,-0.10746699817013783
0.0749483,0.017263253326698886,0.002760364923941946,-0.021279955086009727,-0.009598495793645693,-0.0009711417418954149,-0.08040167331177138,0.025985744951309047,-0.0808993241914268
0.0754138,0.016704718404310724,0.0036833960011800203,-0.020538877863551984,-0.005892812263142625,0.0001343341329079537,-0.07499384692941595,0.025718807464274587,-0.054216186219731066
0.0758793,0.016307341675723664,-0.0006290776990309468,-0.021023056739162653,-0.00665493400582682,-0.00295804932944962,-0.050841556306795876,0.01721315338058143,-0.043838365777989795
