Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0242069,0.017275724405524186,-0.009826469260294278,-0.026042143579901908,-0.01031543073970572,-0.02118731917437772,-0.015484052635652926,-0.015739488434672,-0.034255838520588555
0.0246724,0.017713484231862864,-0.009624292206209232,-0.026709623561927905,-0.010149063874836543,-0.018093693718382223,-0.03094074031290864,-0.016305448287255005,-0.03391636178096395
0.0251379,0.0172885,-0.007488068426163797,-0.026156905278491387,-0.011213334213081898,-0.011829644770064674,-0.04290933949157329,-0.014537768426163796,-0.03724748680377153
0.0256034,0.0172885,-0.006966851748976398,-0.024593255246929194,-0.010952725874488199,-0.008441736368346586,-0.04108508112141739,-0.014016551748976397,-0.04115661188267702
0.026069,0.018716316561197488,-0.0072175,-0.02371528089211285,-0.010190219107887147,-0.004992989910461275,-0.03726473312239498,-0.014950745223028212,-0.0430401382157743
0.0265345,0.020586613189615847,-0.007181628471783259,-0.02493775694356652,-0.009111229169300447,-0.004290958338600894,-0.041686885415349775,-0.015130813887133035,-0.040595186112866964
0.027,0.0,0.0,0.0,-0.009165662620391491,0.0,0.0,-0.015117850022931712,-0.03602077503439757
0.0274655,0.0,0.0,0.0,-0.008821642845537407,0.0,0.0,-0.015555390804406197,-0.020707737590912375
0.027931,0.0,0.0,0.0,-0.011666810855210217,0.0,0.0,-0.023653590537528878,-0.0003076342663586326
0.0283966,0.0,0.0,0.0,-0.01557337674521308,0.0,0.0,-0.03526360498632309,0.007290746509573839
0.0288621,0.0,0.0,0.0,-0.017714820307833213,0.0,0.0,-0.040602026481351056,0.002101669803217385
0.0293276,0.0,0.0,-0.0011401799114848466,-0.01764406466113896,0.0,0.0,-0.03793731138962804,-0.006217208916212147
0.0297931,0.0,0.0,0.0,-0.017581209743485406,0.0,0.0,-0.02225692657646536,-0.011456690256514593
0.0302586,0.0,0.0,0.0,-0.016644843575463922,0.0,0.0,-0.00037727683014645387,-0.015285050977603088
0.0307241,0.0,0.0,0.0,-0.016618297288936573,0.0,0.0,0.017635927856512263,-0.01964426392825613
0.0311897,0.0,0.0,0.0,-0.017630864037444207,0.0,0.0,0.026164319102790178,-0.03008192977569754
0.0316552,0.0,0.0,0.0,-0.017000913072831147,0.0,0.0,0.02884312283525973,-0.04462435082273322
0.0321207,0.0,0.0,0.0,-0.015937631707134827,0.0,0.0,0.024039575567412184,-0.05904102438550552
0.0325862,0.0,0.0,0.0,-0.01562969797719597,0.0,0.0,0.012646119288518599,-0.051034747407095196
0.0330517,0.0,0.0,0.0,-0.016249811739728066,0.0,0.0,-0.0002520353607251592,-0.030873099858459034
0.0335172,0.0,0.0,0.0,-0.01588828176473733,0.0,0.0,-0.004488821496963525,-0.019804761995951367
0.0339828,0.0,0.0,0.0,-0.014256522149045913,0.0,0.0,0.003135712335615466,-0.01807735477010906
0.0344483,0.0,0.0,0.0,-0.012877911267611543,0.0,0.0,0.022985021126719202,-0.022725583509684406
0.0349138,0.0,0.0,0.0,-0.012253,0.0,0.0,0.03264135289334221,-0.028913490862960498
0.0353793,0.0,0.0,0.0,-0.012264391614744252,0.0,0.0,0.02727965869679024,-0.030241153567730758
0.0358448,0.0,0.0,0.0,-0.013863595485051129,0.0,0.0,0.01478143285585612,-0.02767788086773535
0.0363103,0.0,0.0,0.0,-0.014163218529420176,0.0,0.0,0.004068472801942208,-0.026815737058840352
0.0367759,0.0,0.0,0.0,-0.013610275010152445,0.0,0.0,3.484583024559551e-05,-0.025388625030457333
0.0372414,0.0,0.0,0.0,-0.013608097252318476,0.0,0.0,-0.0009658503737530956,-0.025867244046894115
0.0377069,0.0,0.0,0.0,-0.015169700333984888,0.0,0.0,-0.002748800333984889,-0.025376583015671854
0.0381724,0.0,0.0,0.0,-0.01833397268316943,0.0,0.0,-0.005616936890471339,-0.025700687996443226
0.0386379,0.0,0.0,0.0,-0.019781748409609775,0.0,0.0,-0.013054694403272213,-0.03024376293551481
0.0391034,0.0,0.0,0.0,-0.0172076793719453,0.0,0.0,-0.018537009267269523,-0.03647718041870313
0.039569,0.0,0.0,0.0,-0.015267156254357622,0.0,0.0,-0.016159956324079596,-0.037687518797933854
0.0400345,0.0,0.0,0.0,-0.015320223439459341,0.0,0.0,-0.010785053025929001,-0.033783889589347624
0.0405,0.013824469222873571,-0.0068166869403274806,-0.03397496982855879,-0.014065995820318634,-0.010302417759982307,-0.015708430171441207,-0.006729860906039239,-0.03154984793142352
0.0409655,0.0132601,-0.005917363306229096,-0.03633797338754181,-0.012988392841217031,-0.009624284408305461,-0.017524652285465445,-0.006078150637064301,-0.03204497889792364
0.041431,0.01294117733672978,-0.005597749722712204,-0.03511071964150086,-0.010332793956461275,-0.006522601510884681,-0.018943501510884683,-0.0033653421682887973,-0.034127118130616176
0.0418966,0.014108537117915756,-0.005716131616356543,-0.03291855012582161,-0.007162093797183104,-0.0016062119560193294,-0.018491105852188053,0.0024330065534457377,-0.035025093797183104
0.0423621,0.014243658215973209,-0.0058511722372859105,-0.030757256373927046,-0.006351608640222641,0.0019058099136812544,-0.01889638866923233,0.0036486940503223887,-0.03421460864022264
0.0428276,0.011072042929512934,-0.006310446500039886,-0.028347418227871866,-0.006791337649179467,0.003970044122948667,-0.01911219114913958,-0.0010773834917148953,-0.0340734
0.0432931,0.0073265092623820555,-0.006990809262382056,-0.02329012152660673,-0.008319983104584299,0.0017645471122416973,-0.018994252315595515,-0.011041507633033645,-0.03411427847339327
0.0437586,0.005732655100627502,-0.00860551484199497,-0.0199353689798745,-0.0095674,-0.0015880620402510008,-0.019715862040251,-0.015254936997001029,-0.035235424080502
0.0442241,0.0072175,-0.009974507156985207,-0.019929114254428486,-0.009461682862794083,-0.0018648564612700354,-0.02020408286279408,-0.0112459,-0.03623829500988964
0.0446897,0.009677377949457259,-0.009341677949457259,-0.022408545768953528,-0.010376993205775103,1.4831330049649104e-06,-0.019581969487364317,-0.006633628844767639,-0.034995854231046473
0.0451552,0.012032378690756533,-0.009659462952605228,-0.024372623607226963,-0.012472587124851324,-0.00021958712485132422,-0.017902360654621734,-0.0059552550835295735,-0.03301451630317044
0.0456207,0.014969773718130365,-0.012009378974504293,-0.025253842115439108,-0.013794458637467841,-0.0015414586374678412,-0.016433663140934817,-0.008011431602691256,-0.031692732291150515
0.0460862,0.019296202307561162,-0.015203231673349717,-0.025525978552396043,-0.015170982171405934,-0.0040928821714059345,-0.014486708914297033,-0.009489939276198022,-0.030187048190495055
0.0465517,0.021282501922426183,-0.0160392487033501,-0.0240574538899497,-0.0169528,-0.006272288955927183,-0.0141570922201006,-0.00922342046172535,-0.02846832824162475
0.0470172,0.025394426420956236,-0.0162814,-0.022311595227737593,-0.019498190778276213,-0.00826151981571718,-0.014957059907858589,-0.00702508678952188,-0.02770740660523906
0.0474828,0.02809722425653884,-0.0162814,-0.0217411590797882,-0.02100334141884628,-0.010260941418846278,-0.015901417162307443,-0.005695825992778403,-0.028432924256538837
0.0479483,0.0289502600566839,-0.0162814,-0.022878455444453848,-0.0212876866855613,-0.0105452866855613,-0.0153327266288774,-0.005553611008323675,-0.0292859600566839
0.0484138,0.029790385102276315,-0.016867928367425438,-0.02297224514720415,-0.021860992551138155,-0.010825328367425438,-0.013599586530298247,-0.004680431677502398,-0.028073235816287283
0.0488793,0.030838954336194786,-0.018982981504292177,-0.02209486224975268,-0.021617075722699133,-0.012675730058893917,-0.012572718495707822,-0.0026873753432832934,-0.0254713156049113
0.0493448,0.03136532710256348,-0.01942836415409895,-0.02134779939718279,-0.02099805467307739,-0.016191508410253908,-0.011939772897436524,0.00041922830819789115,-0.023409655141027833
0.0498103,0.03229908288586473,-0.018375560961954907,-0.023714948657594184,-0.020605519519022546,-0.0176242,-0.012332960961954909,0.0041003828858647276,-0.023706680480977453
0.0502759,0.033890163506213454,-0.01890592116873782,-0.02848819051864037,-0.02034033941563109,-0.0176242,-0.01286332116873782,0.005691463506213457,-0.02397186058436891
0.0507414,0.03376787276133006,-0.018967,-0.03346799945472094,-0.017865582090640448,-0.016402091045320224,-0.013535454477339889,0.007096808954679776,-0.023849681886658276
0.0512069,0.03164642307779979,-0.01747323076985699,-0.03196364449796125,-0.014636661539713984,-0.013293861539713984,-0.014193307692057204,0.007516253846028602,-0.024581440117924343
0.0516724,0.02784493027890917,-0.015564645523799976,-0.02172523923130922,-0.009531347047399453,-0.011000908952400048,-0.014902162666800334,0.004286908952400048,-0.023149595605618793
0.0521379,0.025850069466539075,-0.016364665266730465,-0.01508558988418622,-0.006717908399617217,-0.01162323263336523,-0.016192856867113248,-0.0024317958001913915,-0.021799589884186222
0.0526034,0.02485338728708202,-0.01686300635645899,-0.014961041723840008,-0.0037278618612460557,-0.011872403178229496,-0.019681244495212934,-0.003926819069376972,-0.021675041723840008
0.053069,0.025382099693790135,-0.0162814,-0.01685132309411065,-0.0024587477034260286,-0.0115816,-0.022589408864241434,-0.0002784990813704116,-0.02229622797762387
0.0535345,0.024526409144742013,-0.015478452261319836,-0.018477034572832392,-0.0028942304522639674,-0.011622430452263967,-0.01913032180905587,0.0037651899516528225,-0.02194746954773603
0.054,0.024327349774275347,-0.014400791297775398,-0.02084436066194732,-0.004257017483578969,-6.461744401408621e-05,-0.013927697774987745,0.004471082516421031,-0.02134350651677723
0.0544655,0.025733279133915373,-0.0139315,-0.021736403493672767,-0.0054028142518200255,0.0,-0.011172569212518475,0.0003149382384964837,-0.0180018033071323
0.054931,0.02765682622191648,-0.01360217896301392,-0.019182643172703153,-0.00949085244383296,0.0,-0.008282010667125281,-0.0031189333070443808,-0.01400804755616704
0.0553966,0.028675098755412815,-0.013269133748195728,-0.016358185514154577,-0.01152739751082563,0.0,-0.002344607467523106,-0.006782428769846991,-0.013114785715998434
0.0558621,0.02782265447040856,-0.011415083576326847,-0.017765844941390017,-0.010868570894081712,0.0,0.0009640873177548647,-0.014719773459106883,-0.015021858211836577
0.0563276,0.026168784538991813,-0.010189861571862852,-0.02239730764220572,-0.010880365175857169,0.0,0.001791246090598768,-0.022500553753060388,-0.015830222926617163
0.0567931,0.024457220259731616,-0.010773833473847874,-0.02813508028470457,-0.009487184396381102,0.0,0.005902776656017934,-0.026776237163980785,-0.012309150922533228
0.0572586,0.023155645422990957,-0.012291939300402703,-0.03053510685908349,-0.007136565263746192,-0.00018884771792555233,0.00976820877291032,-0.018670239300402704,-0.010268834380866338
0.0577241,0.0240024,-0.014028417221799813,-0.031202080061399854,-0.006369588518800124,-0.0005969529938442577,0.004465575402156159,-0.007509345617800229,-0.016414057099000106
0.0581897,0.02349183972300505,-0.0143088645777482,-0.0327125277340644,-0.005539,0.00021226054928002376,-0.008418788283344424,0.0003564822888741003,-0.02718329803399785
0.0586552,0.02387411600769649,-0.013319250815061912,-0.03371004508150619,-0.004241527474807932,0.0,-0.019721364755481426,0.0026955823621796857,-0.032457891793136205
0.0591207,0.02268183497328751,-0.01234732707685885,-0.03364337292314115,-0.0038077812305765514,0.0,-0.024138335384294253,0.004720554153717701,-0.03248367184586483
0.0595862,0.025881465917020324,-0.01064283742019333,-0.03344240374201934,-0.0014313332733683212,0.0,-0.020524288773942002,0.006041059242593012,-0.026569782324425327
0.0600517,0.027267107278796696,-0.009798749527538599,-0.03508626657678653,0.0032813927212033025,0.0,-0.014475997508345459,0.009463570688646285,-0.016344849527538598
0.0605172,0.025062975629081156,-0.011314049000605994,-0.03522398376878172,0.005485524370918842,0.0,-0.011445316489986593,0.006983922582716303,-0.017860149000605993
0.0609828,0.022593128776842244,-0.012253,-0.03201062452388351,0.00791957972907524,0.0,-0.011663412610867304,0.0010905315066290573,-0.03689194396948744
0.0614483,0.021185514428233063,-0.011663330640559867,-0.029110853202799335,0.009068238718880267,0.0,-0.014529946797200667,-0.001478524290647201,-0.0482574646822492
0.0619138,0.0179592981672899,-0.012253,-0.029059263519694623,0.009440684980023612,-0.000903804914203584,-0.016364271792757325,-0.00453225091635505,-0.045739326374532575
0.0623793,0.014802354184961591,-0.012907778611617262,-0.03238658930580863,0.007234121388382739,0.0,-0.015182882363894935,-0.005372788591803885,-0.03315771763610506
0.0628448,0.01060605299816828,-0.012253343861602508,-0.035560518841375274,0.0019427783025173834,0.0,-0.01290047497977276,-0.001702768881829749,-0.022866929588510124
0.0633103,0.010258742285123672,-0.011681275793185147,-0.03752686384338236,-0.0026991065080403526,0.0,-0.01248061497789328,-7.142427913990366e-05,-0.018222278514066367
0.0637759,0.013835328656154602,-0.011595262407371045,-0.038232029397186236,-0.008286080833169706,0.0,-0.013904175185257907,-0.002202493611056569,-0.01905580361299858
0.0642414,0.01766256066671269,-0.012276371827477803,-0.035792079589114074,-0.011479687916695432,0.0,-0.012214639333287309,-0.002955312083304568,-0.02389209100006904
0.0647069,0.0199741,-0.012336195263213324,-0.031637585789639974,-0.012628283421246639,0.0,-0.009628134605443307,-0.0015952047367866747,-0.027380551184196668
0.0651724,0.0199741,-0.012269595674966787,-0.028715117965973952,-0.016251886359059258,0.0,-0.008995603720256566,0.0015142974892967279,-0.029174392559486867
0.0656379,0.02037405788176356,-0.012235281650300415,-0.028620223768536852,-0.023791917575739816,-0.0004979937983025562,-0.011360005172344926,0.005833757098903387,-0.030062718349699584
0.0661034,0.021801556108831797,-0.012439479951937527,-0.030977227378660634,-0.030901826878859923,0.0,-0.012700307330598161,0.009473594613133848,-0.02732249022586912
0.066569,0.024135790746033114,-0.0125887,-0.03158862381588922,-0.03454099526355687,0.0,-0.012982615611509634,0.014172984674246523,-0.023332490460276956
0.0670345,0.025626428269042576,-0.012875622480026275,-0.030461992638034053,-0.0341489790555174,0.0,-0.011105290708361951,0.016876352284612522,-0.021263277557379702
0.0675,0.027162325826538054,-0.013191680504786397,0.0,-0.03389853032504644,0.0,-0.008542173284897842,0.01305306426003715,-0.022826647000155773
0.0679655,0.029649835759515467,-0.015226728607612372,0.0,-0.035032928607612375,0.0,-0.009867421455709279,0.0019149568352948387,-0.02472871971443001
0.068431,0.02940521480158187,-0.0152743,0.0,-0.035232497307996914,0.0,-0.01279186409376008,-0.0077639532605408125,-0.02833863449059634
0.0688966,0.026469276309612634,-0.014351552864734229,0.0,-0.03195179610815891,0.0,-0.014973131398231,-0.010681903891841088,-0.028066237127699456
0.0693621,0.02432044151886638,-0.013136427679244254,0.0,-0.027818793305029215,0.0,-0.015486311923785127,-0.008206941518866381,-0.025998941518866378
0.0698276,0.021786193307929153,-0.010897760866025908,0.0,-0.025109013071792734,0.0,-0.01699633696890932,-0.007021711022200386,-0.021581074053291068
0.0702931,0.020769472504008832,-0.010760105835537222,0.0,-0.025910333331528392,0.0,-0.018754466663056784,-0.006899516387286649,-0.018049266673886434
0.0707586,0.020169226615922856,-0.010309757054612253,0.0,-0.02981304356310197,0.0,-0.01905435030885711,-0.005698658657138415,-0.018200008348281303
0.0712241,0.021227136024219547,-0.00914285761823209,0.0,-0.03299623229063458,0.0,-0.019839454036329324,-0.008335890060548872,-0.021550199848317804
0.0716897,0.0209488020766733,-0.008049949694633927,0.0,-0.03448234087459411,0.0,-0.021441308697801385,-0.021230031101959763,-0.028826622404158377
0.0721552,0.020688861016147652,-0.008516938983852347,0.0,-0.033824422032295305,0.0,-0.02255120391792937,-0.028788232740305193,-0.033076792378892605
0.0726207,0.018689165626942592,-0.009049432156822416,0.0,-0.030803198440413886,0.0,-0.02428987864421451,-0.02709120989809969,-0.031771721355785494
0.0730862,0.016179761469112083,-0.009163107397960597,0.0,-0.02715137334969549,0.0,-0.022938468096530218,-0.017709315566463657,-0.028749520049086465
0.0735517,0.014362854677183016,-0.0095674,0.0,-0.022591733096112444,0.0,-0.021786510849237207,-0.009393404321351679,-0.030265914387380383
0.0740172,0.012160373624393785,-0.009115982033227912,0.0,-0.015251027709894092,0.0,-0.018793290805105178,-0.007090148820908958,-0.03339045196515174
0.0744828,0.008103883015157298,-0.007157147816817842,0.0,-0.0066615398370429915,0.0,-0.016996701159675883,-0.011135182946179129,-0.03271105450253393
0.0749483,-0.0020332979731485807,-0.0062942323069750915,0.0,0.001468683846512454,0.0,-0.01594532922790037,-0.018758531548861167,-0.0278215900046619
0.0754138,-0.008943374375033878,-0.0062104,0.0,0.0032321348750067756,0.0,-0.016183844958335594,-0.024851696675945122,-0.026071120166657632
0.0758793,-0.01689404935355896,-0.006585545064644104,0.0,0.002952429612135377,0.0,-0.016814325323220518,-0.023570183841109055,-0.024594909870711792
0.0763448,-0.01775258533723732,-0.00656337622189689,0.0,0.0029262782064032834,0.0,-0.01765875244379378,-0.018199394452577747,-0.023843235537784623
0.0768103,-0.014377106490944461,-0.006844666125754628,0.0,0.001379141839161914,0.0,-0.018221332251509254,-0.011167146856134295,-0.023983838593689685
0.0772759,-0.0075266424368815145,-0.007500084873763028,0.0,-0.004097700859781883,-0.00036516451510415374,-0.019572006092203786,-0.002256948529085298,-0.024045970761246715
0.0777414,-0.0015124991407040344,-0.007924137439789543,0.0,-0.012253,-0.0006518873877538592,-0.021333563901190088,0.003455274690772934,-0.02385411261224614
0.0782069,-0.0010269903400110642,-0.008177652414997235,0.0,-0.02264800092488255,0.0,-0.022424876059968298,0.007614281394964041,-0.024506
0.0786724,0.0008897507781122426,-0.008538963200028315,0.0,-0.032511543200736216,0.0,-0.023917052800113265,0.011682595200311476,-0.024506
0.0791379,0.006011822874628247,-0.008826805905862113,0.0,-0.03225777712537175,0.0,-0.025842352886321734,0.014915535301954037,-0.0243381
0.0796034,0.012380010695375839,-0.008351224692273321,0.00047591842676375566,-0.026025567155292785,0.0,-0.027214940997141113,0.014983637981872147,-0.0245556645610698
0.080069,0.016923214883171434,-0.007671540467314262,0.0,-0.02051236256778995,0.0,-0.028159404182200042,0.009864457196114432,-0.024190174415857173
0.0805345,0.016627380730253723,-0.008854877078985102,0.0,-0.019181064817379512,0.0,-0.026088565111776072,0.002764437526089389,-0.022711003651268623
0.081,0.015237075259176556,-0.00849418033062429,-0.01859406072753752,-0.018198034575511297,0.0,-0.02290644578825746,0.0,-0.02099274343978187
0.0814655,0.010329763791209241,-0.008986963791209241,-0.020182250141396182,-0.016091049615384965,0.0,-0.022595829120878624,0.0,-0.018967
0.081931,0.007537203207836545,-0.006114419247019266,-0.026400290376490367,-0.014139458298124923,0.0,-0.025872861505961468,0.0,-0.01894300242915247
0.0823966,0.0074950709931925485,-0.004392572313689721,-0.028436806032869147,-0.013935135093996229,0.0,-0.027896279151758956,0.0,-0.018673716886749528
0.0828621,0.00723201233466032,-0.004283274007961916,-0.02731586299601904,-0.018106939649415846,0.0,-0.029535151984076167,0.0,-0.018485170663494005
0.0833276,0.006552947321991655,-0.0055481288562057125,-0.023650725181477372,-0.02612386338057976,0.0,-0.02765402014707429,0.0,-0.02169139695903691
0.0837931,0.00797989443266491,-0.00592418501673149,-0.022677835476166783,-0.03440638048367764,0.0,-0.024645178501673148,0.0,-0.024491684987878827
