Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3235345,0.036347922869971974,-0.011808978799141478,-0.048741160224579964,-0.026712885159399034,-0.002229092832805095,-0.013185444521802897,-0.019251180112289983,-0.03047487243888392
0.324,0.03747581597701594,-0.010924023048713526,-0.05765918512315652,-0.029345953902572948,0.0,-0.023924447757798378,-0.0068126847564323675,-0.01376562341543768
0.3244655,0.030366478619508287,-0.011259104654612304,-0.051264590181874486,-0.028543744144652338,0.0,-0.025957181020979006,-0.005507007056083022,-0.010074760509959969
0.324931,0.022203524465139908,-0.011241044919875636,-0.037208362423116384,-0.0246738,-4.2569385015545316e-05,-0.023846180872650023,-0.013264955080124364,-0.015842254564793226
0.3253966,0.019547247893863022,-0.01088745120111678,-0.02840062319832483,-0.02026430240223356,0.0,-0.029714831983248285,-0.009305788812842981,-0.020537284600569024
0.3258621,0.026339469458616042,-0.010268921756897326,-0.029381130439224332,-0.018846512972410696,0.0,-0.03949731307457032,-0.0018688913176729946,-0.027159247906037968
0.3263276,0.035172475466175204,-0.010604965566728101,-0.03231111969149772,-0.017876119691497726,0.0,-0.04386606345501512,0.00013733670208086095,-0.038071334433271896
0.3267931,0.033913770740107534,-0.011207397555935479,-0.03460993720310216,-0.014994954605303314,0.0006315411175837764,-0.043493557660383965,0.001088221068297936,-0.05124077318417205
0.3272586,0.02311663109393528,-0.009897458668775453,-0.03781123064979637,-0.01290747600632636,0.0,-0.04650548266244909,0.006278095974694558,-0.056178728018979086
0.3277241,0.008843545687177191,-0.0095674,-0.04012713720396895,-0.011874025819911184,0.0,-0.046862680739378285,0.009568056653988268,-0.05333802254026645
0.3281897,-0.002577361397396184,-0.00929998519466619,-0.037269672315635015,-0.011805885540321965,0.0,-0.04428087038933238,0.0053546730069465726,-0.054060025395161714
0.3286552,-0.016363323618894757,-0.008821839280730765,-0.03322243963170527,-0.012018790552442097,-0.0012686286936482128,-0.04375405092073683,-0.011753352762210487,-0.05187320760608425
0.3291207,-0.023220926539199743,-0.00840472973684049,-0.029262059412622384,-0.013245423441406034,0.0,-0.04447510927111097,-0.0215254031588523,-0.03994174068722465
0.3295862,-0.025926253741308188,-0.00824827628730492,-0.02992666086774098,-0.01354846152681202,0.0,-0.040443024523209845,-0.018768984731879792,-0.031129454195639374
0.3300517,-0.026943639414633215,-0.007781139476812893,-0.03270602736584947,-0.015369818243899644,0.0,-0.0356409240975675,-0.009721178487818389,-0.026161263512200713
0.3305172,-0.02202901705837713,-0.008749567279146721,-0.03221084349551589,-0.016497869513452335,-0.00039111321856937875,-0.0323949,0.017569781824470065,-0.022792445310619185
0.3309828,-0.012939979342245798,-0.007171701377183613,-0.022232316397090737,-0.01213024406987563,-0.001442649797354423,-0.020492994491265546,0.04026803580677395,-0.0320361090162498
0.3314483,0.0029169144818129134,-0.0070692759502582695,-0.004008724049741731,-0.011491610471614745,-0.00039745151649053014,-0.005047579056770509,0.02976577602378945,-0.0471656
0.3319138,0.00980770635610254,-0.004703852413491616,0.005108376904231874,-0.011506886050278678,0.00037842588571239047,-0.0002776133309632012,-0.008327249600238638,-0.03411428884022294
0.3323793,0.0031856974307967337,-0.005349904719069901,0.0019899393149949295,-0.010685413472885315,-0.0009089282964020775,-0.007507301046205617,-0.02202738799265693,0.004693432026721763
0.3328448,-0.007743188929266186,-0.0059299102937060534,-0.0021088306162123536,-0.010611729023687799,-0.0008562675448193743,-0.02534583878680981,-0.0012493580473755977,0.029675914787139393
0.3333103,-0.013665492365990057,-0.006349784731980114,-0.0013260639028287355,-0.010846888548985086,0.00044882294947786415,-0.04519116173505421,0.00925525834169724,0.02686616380793266
0.3337759,-0.002956604775237253,-0.0046388484405576235,0.009434877624925075,-0.009765927692726918,-7.672318869703455e-05,-0.05315057898096193,-0.023235677082510335,0.0127453783029435
0.3342414,0.013016141828510835,-0.005326309142554168,0.011900639019020356,-0.009745454239660669,-0.0007981511751926438,-0.0361535039318285,-0.06635553963140328,0.0005381420834883811
0.3347069,0.023655747903521814,-0.005617829424734609,0.005105499990812985,-0.009438964712367303,-0.0024207109367603897,-0.004048794127914899,-0.07799663445266183,-0.004772747077737971
0.3351724,0.03143274845713568,-0.0041962,-0.005402569706230136,-0.008642603031727713,0.0,0.02663387273795785,-0.057948045506409356,-0.005429633337251212
0.3356379,0.03660384708382813,-0.0041962,-0.012670118178711302,-0.00976068741210943,0.0,0.03501950559082073,-0.04481063730207017,-0.008504365383300934
0.3361034,0.041057532050269734,-0.004354665941797764,-0.02584398321788756,-0.01085386660244933,-0.0004022468501066924,0.02962299160894378,-0.03937146354888203,-0.01576660038498324
0.336569,0.04349921355913261,-0.004286821865033196,-0.050166555733091305,-0.010573126152194067,0.00043644399848754396,0.003293965541905347,-0.03524404715876956,-0.023526630010126087
0.3370345,0.04396590380025855,-0.004140156200505344,-0.07868819002765191,-0.01010054268177693,0.0005997826810130383,-0.02779528137006816,-0.018086151089301918,-0.02461072161936303
0.3375,0.046939980648880886,-0.005584866937033702,-0.09101738791035503,-0.00836956516517582,0.001811512751090408,-0.05810064113554155,0.0028865417969869884,-0.025809327423694368
0.3379655,0.050728709350840215,-0.0071635038961834225,-0.09827911792244375,-0.007580199660371316,0.006389512907394953,-0.06473091636397037,0.021356547193809073,-0.030229510909313584
0.338431,0.05384512339038586,-0.0072175,-0.1276193995047341,-0.007870592279458298,0.006631525371449417,-0.050820064977213815,0.037205549752367055,-0.03677923480654954
0.3388966,0.05106385846170491,-0.008384599449227035,-0.14532296533734326,-0.008988002792017238,0.004943004824452017,-0.03346291825251679,0.039503394757928995,-0.04120679775875573
0.3393621,0.04648210606914152,-0.0072175,-0.125353855713582,-0.010844076325873604,0.008330683214813497,-0.02335051522738187,0.036072777856791,-0.04385897479495621
0.3398276,0.038368201994191775,-0.0082246,-0.07408715074234463,-0.012373358607833354,0.009009218015186109,-0.020328036317317954,0.026841185065470806,-0.045808210946145636
0.3402931,0.033157393355208425,-0.008596723316429853,-0.04300977092542289,-0.012292029991051098,0.007481665438847705,-0.03464457454922043,0.02029028247154708,-0.041117874247818674
0.3407586,0.031309962333767316,-0.00844530264565777,-0.03644314813231021,-0.010680205291315543,0.0030027158739466277,-0.05002369603151334,0.030947267858189957,-0.031531546692927785
0.3412241,0.021463014809647196,-0.009654589650081948,-0.037731131764984036,-0.00977231552487708,0.005344977070299323,-0.04685622865874577,0.05149474475122921,-0.0276951
0.3416897,0.009845204806240538,-0.010249555202426227,-0.04762315675163991,-0.009111039991333234,0.010799098450786316,-0.028177746440386196,0.06017188400346671,-0.027523068006933413
0.3421552,-0.0013643262746185808,-0.009299179997059622,-0.07218708381376214,-0.009088791787343956,0.018192467337898796,-0.0029531671493758277,0.05353594603848472,-0.0250095
0.3426207,-0.0077888033732583,-0.008165699156685425,-0.09734668170553475,-0.010415502529943724,0.017123542831826113,0.012777147891713563,0.03479179021991869,-0.026640977149268285
0.3430862,-0.011730505266324008,-0.008979088205211955,-0.10067634355741702,-0.013262094738983888,0.010688836839497874,0.00992968947089058,0.018333502536665148,-0.028623770958183387
0.3435517,-0.012470686857074876,-0.006375434823556393,-0.07850361314292512,-0.012930128646409285,0.0018864005248649903,0.005611183971650849,0.018074471221707758,-0.0287022
0.3440172,-0.014984232371188,-0.005578835131732666,-0.05346966607005153,-0.012787875658663333,-0.004602880337426767,-0.0041679593471780005,0.024696616185594,-0.011154635257624
0.3444828,-0.019415717232741617,-0.005825028735152312,-0.04263722085697273,-0.014018843675761561,0.0011826326742421032,-0.012292348260026295,0.026912358616370806,-0.002291665534516768
0.3449483,-0.02324452719008167,-0.007410465523160925,-0.03598217732534027,-0.0162814,0.013398266395204162,-0.02207827542604804,0.002059189999562846,-0.009786401084904714
0.3454138,-0.017885216971505177,-0.008710617926899525,-0.02896195362250804,-0.01701456231091875,0.007282755457790239,-0.022763512750862674,-0.044876600721697316,-0.020476331791347085
0.3458793,-0.0010050948221451096,-0.008988452289472081,-0.016809413268850236,-0.01835970442295008,-0.009009209444810883,-0.017446886132239037,-0.07476826296312847,-0.020690761434827603
0.3463448,0.011276329910694249,-0.00805817911605797,-0.008671249459306788,-0.015654379783722715,-0.018062287983031576,-0.012485990559526103,-0.061903111857189816,-0.021026958899780686
0.3468103,0.01532189356851029,-0.007743574274041162,-0.0014035180152045805,-0.009710180705530872,-0.015128974274041161,-0.012015032157448547,-0.00993198682511108,-0.028250061099152242
0.3472759,0.012045712695116789,-0.00807680424632139,0.008673637334563266,-0.005579108492642781,-0.008629316838230688,-0.017505308286227796,0.04558899609163574,-0.03640884582720605
0.3477414,0.012786914881982584,-0.008838478564023868,0.01700983403966828,-0.005721189291895504,-0.00217131627327528,-0.016781791672010965,0.07555717301862022,-0.040643588385130616
0.3482069,0.023804249644062546,-0.009494592362451917,0.015446182815516811,-0.007623057434653123,0.0007016557780135302,-0.013381512959919226,0.06503050763754807,-0.04593201145632212
0.3486724,0.037077679140654,-0.009965646450868004,0.0014249011956604047,-0.009425286238917986,-0.0021764630134839835,-0.009038311930285203,0.02234093442073758,-0.04442300409703959
0.3491379,0.04655595227898853,-0.009199855683696561,-0.0022172169297264475,-0.006443924986225226,-0.00309356705108968,-0.0053412920373149065,-0.023660057935135547,-0.04095326364638165
0.3496034,0.05276159205081354,-0.008960226300232438,0.01340322244797218,-0.0031891,-0.0014142605496513415,0.0006992454871116778,-0.05735345068804144,-0.03445578164895403
0.350069,0.05492309482703188,-0.009596515861625507,0.029278105858410425,-0.003254610688657389,-0.0005617317232510127,0.00908525310056579,-0.06787699665260545,-0.031883637238940284
0.3505345,0.05643203736832491,-0.010803669894659926,0.03923712663094439,-0.005970707262984834,-0.0029760397893198523,0.01693175431528952,-0.0636520474352597,-0.0385229844206296
0.351,0.056480417021102125,-0.011707012719814237,0.04996081205627232,-0.00858856099296596,-0.005369434042204241,0.015656226239157366,-0.0400851211782027,0.0
0.3514655,0.05560095969434403,-0.011267327719295225,0.04761559251825077,-0.008881713435218654,-0.0036105193886880704,0.005689043202565733,-0.008424744740631686,0.0
0.351931,0.05359849767568155,-0.00996081627129579,0.027091501550612247,-0.010004181405452365,0.0003417728850845881,-0.0076786286644610485,0.02395985893704064,-0.00079166358674416
0.3523966,0.048963699075748594,-0.009575834565668542,-0.011241775184889441,-0.009128870055588488,-0.004556148867644854,-0.01366920462125703,0.01755490831826265,-0.00017939267582745163
0.3528621,0.04214061789465282,-0.009763585400464972,-0.0535550702038405,-0.007775758398140113,-0.010387296245991858,-0.00808317299767514,0.00359551350116243,0.0
0.3533276,0.035470329999344276,-0.010343610434839627,-0.07443588505094469,-0.005455658260641488,-0.013432384481267086,-0.00518304782580186,0.00504557608709907,0.0
0.3537931,0.02779762146312103,-0.011419787089536677,-0.07207564764208069,-0.0031770395934103,-0.014776773317053023,-0.01586729935005837,0.016347689122485177,0.0
0.3542586,0.015849830776116756,-0.010750417960194594,-0.05065121897355511,-0.0030611214114145834,-0.01960611863988652,-0.034681202616895127,0.018863490724815652,-0.0003994503398459631
0.3547241,0.0072626908500133995,-0.008503273681656393,-0.03998903638332887,-0.0033273682202024347,-0.022416432723334226,-0.0416153091785246,-0.003986388105017419,-0.0009484535231478714
0.3551897,0.0014638071897145589,-0.00944838039228592,-0.03489256109746255,-0.0022542267974286394,-0.0229953,-0.039671959803857036,-0.03125280589610905,0.0
0.3556552,0.0034754476435759113,-0.010957110732681933,-0.03124650022718569,-0.0027571369108939777,-0.0229953,-0.038917594633659035,-0.03615614205004925,0.0
0.3561207,0.007670862589306754,-0.011363562589306753,-0.027279841011750475,-0.004014502157755628,-0.02127618307706459,-0.03881906005620671,-0.013857056830493895,0.0
0.3565862,0.007649247232834532,-0.010867025276716546,-0.023664508210893526,-0.0038701977862676254,-0.019595225276716546,-0.03425048890189834,0.021446417739298784,0.0002482514436040677
0.3570517,0.001140590842328749,-0.011373144819500981,-0.023898175859510207,-0.003594285060166339,-0.017207719561654167,-0.029107103044744488,0.04963159734855185,-0.0005211345014878298
0.3575172,-0.00792983024267106,-0.010918458058631529,-0.029053683823783875,-0.006169469757328941,-0.012908243933223528,-0.02298704194136847,0.05516531369055247,-0.0009413955814343533
0.3579828,-0.00967824432637162,-0.010423231695116235,-0.026319136609767528,-0.008737457371976936,-0.013576340067109935,-0.016532903664517373,0.03870846359740744,0.0
0.3584483,-0.005912648488817728,-0.008406564224872777,-0.022524888469281638,-0.010847925251863712,-0.020247525251863713,-0.012190725251863712,-0.025587487877795568,-0.002288583080972808
0.3589138,0.0067713029260464365,-0.009665314315672364,-0.014279094362276513,-0.009391911499142041,-0.030989145549178025,-0.018711734383247167,-0.1117092685474621,-0.0005630058567557147
0.3593793,0.020358437347136174,-0.010033755247954409,-0.0036835942278619555,-0.00411895574508684,-0.02998586728936293,-0.0253452,-0.15972187469427235,-0.00018453416886509926
0.3598448,0.031220213343617385,-0.010714417502015454,-0.0015386553585824674,-0.0017066822719008928,-0.019862143094743392,-0.028422510717164937,-0.13620923415033623,-0.00012585601151344933
0.3603103,0.038097210339055866,-0.010560816344458351,-0.003866947489630847,-0.0015753977691708625,-0.013980756284942502,-0.03348842093961251,-0.07354148099912837,0.0
0.3607759,0.040463984965366455,-0.010471940702287016,-0.007677601879329193,-0.003201384965366454,-0.01930551439167831,-0.033327288724024844,-0.02245877393679377,0.0
0.3612414,0.042905598463661994,-0.010991090371295947,-0.007131173118784167,-0.005348331560233094,-0.023343481609705292,-0.03523650113778293,-0.00424242306931197,0.0
0.3617069,0.04057026586707661,-0.010190727466702314,-0.0009710456000267355,-0.0069591119235358585,-0.025728618666755788,-0.037131558553035224,0.008433753943540753,0.0
0.3621724,0.03001001262314248,-0.008753649375352413,0.009460122617503881,-0.008319500416431725,-0.030897372409288016,-0.03699979958356828,0.020140168661402495,0.0
0.3626379,0.023926821419077697,-0.00803798487283267,0.014175322686380762,-0.007908318268752282,-0.03620019076300398,-0.03770915147691306,0.021763969549166044,0.0
0.3631034,0.02233780499145483,-0.008854285025635514,0.018520060068361374,-0.009539590017090344,-0.03902547005127103,-0.03384893993163863,0.0007151607442486938,0.0
0.363569,0.02562084699488587,-0.009508338651889426,0.0182956,-0.01069263442637966,-0.02880361446124779,-0.031209612568506212,-0.03997126422892846,0.0
0.3640345,0.025874529533746943,-0.008546682816824002,0.017592193012256726,-0.011291961828576298,-0.019278120415883327,-0.03293279946121544,-0.05776512956732676,0.00018618980456727637
0.3645,0.024500249911048273,-0.00813526090346625,0.017002540618339414,-0.011676053132563055,-0.02256003283140764,-0.03265400302758274,-0.03531151879537833,-0.023599017289601253
0.3649655,0.022447975780671686,-0.009382640619602398,0.008094344837228876,-0.011530578903358428,-0.02149674044896075,-0.03382041718711446,0.01044076171624397,-0.0270237
0.365431,0.021378646250443747,-0.009280474014902472,-0.004423612992548764,-0.010484882054734615,-0.017591337512689674,-0.03190722064886357,0.029863521730302833,-0.029737677728977528
0.3658966,0.022667410882849123,-0.008193356468603506,-0.013939310882849124,-0.008490002054357888,-0.013580178234301753,-0.030708589117150877,0.01361923264854737,-0.03337079161323215
0.3663621,0.022738245353023014,-0.007092130095427684,-0.012958522721266925,-0.006146600165126071,-0.013672215587847472,-0.03056765389696187,0.016659378943889382,-0.03789369966974786
0.3668276,0.02005314108710899,-0.006983431943395649,-0.007372526969495364,-0.0041105030193051804,-0.020487411098308445,-0.029531688901691555,0.0431506983322245,-0.04384458918851116
0.3672931,0.015116281603558778,-0.007581930876883184,0.008968335054987106,-0.0036109926306495507,-0.029167696808753474,-0.028750594084000738,0.06117931380571331,-0.043650886248156495
0.3677586,0.015511731597119745,-0.007871940600205733,0.024083714055037075,-0.004230118799588535,-0.03257975939979427,-0.02828170300102866,0.057985821007200636,-0.05640606493776229
0.3682241,0.01881282664435259,-0.007677622145247937,0.016917948393330003,-0.0052823404841597895,-0.03175795749131178,-0.026999061540368637,0.04579306114409812,-0.07259184429049588
0.3686897,0.025292640668804756,-0.006735432036134055,-0.0018182645587178398,-0.006778396108402166,-0.030040631063234596,-0.022422942004729517,0.014232973801262695,-0.06637268364643374
0.3691552,0.030761013449552177,-0.008513980907590068,-0.01165022581718602,-0.009591426677745662,-0.0216526,-0.019373031460043773,-0.02898758199410622,-0.042440397183168936
0.3696207,0.040402109352419134,-0.009001079267522053,-0.008431902510239201,-0.013245535774926483,-0.008239257186448768,-0.021251223242717148,-0.049570988619941185,-0.026422352845014704
0.3700862,0.048555423236929574,-0.009100597934870572,-0.005579561446370668,-0.016777005162823568,0.0046092492234647104,-0.02530051738572953,-0.018744181925893996,-0.022514141307135235
0.3705517,0.05890478756013936,-0.008384715670104516,-0.01011893025858892,-0.018412178144330507,0.006214129245699498,-0.02865350625429567,0.031060985465629822,-0.004177772834193568
0.3710172,0.06367084292667347,-0.01037552719248986,-0.014530966268195859,-0.019146072563208227,-0.00524054375228569,-0.02854544378318785,0.058977342651469374,0.026548721998293803
0.3714828,0.060508502508353705,-0.012216408755799114,-0.010617471863056806,-0.018771846697595275,-0.021975911879521817,-0.027926844546605614,0.05030582063532093,0.03437860729649926
0.3719483,0.05823053356260276,-0.011864069475503268,-0.009916818339352155,-0.018111144323050082,-0.02688562211434716,-0.02557445182395939,0.019003348896569357,0.016999164918344228
0.3724138,0.04875974076676783,-0.011573610519176106,-0.004564582686593198,-0.01919612063277445,-0.02428724760760018,-0.02748506753949651,-0.003927331354047608,-0.010692178058672615
0.3728793,0.03476761143010834,-0.01120027713978331,-0.005304345760972325,-0.023989378796628,-0.019918696621699986,-0.029295385191591642,-0.012771220777124984,-0.03949024238267231
0.3733448,0.020911387980785706,-0.01222406825911096,-0.009862687368442464,-0.031115933441330137,-0.023990927727663616,-0.03127207303644384,-0.015100709554665753,-0.049041119873438954
0.3738103,0.011865903482109402,-0.012433920397705984,-0.02613309963257543,-0.03464112189128547,-0.028856979602294015,-0.03238227213876069,-0.01967687363234017,-0.038185505656533655
0.3742759,0.01110382490185022,-0.011323424919034347,-0.045779770819839055,-0.030359416396781164,-0.03396137934209224,-0.0332213498380687,-0.032558121305632966,-0.030001833424103407
0.3747414,0.012331460935821818,-0.009686522695000458,-0.04550695378250008,-0.02490307565000153,-0.037508000827499006,-0.029947545390000916,-0.04210671761249733,-0.035048907980820755
0.3752069,0.01165189649507806,-0.009678854809835661,-0.02556276733769926,-0.02221245625707029,-0.034788640522649586,-0.02025942041050721,-0.0398718379042504,-0.047837
0.3756724,0.004128946449210514,-0.010171732024829759,-0.012002838887646333,-0.020816577775292666,-0.024481565043710914,-0.01609203518920495,-0.016836763810897125,-0.05512473642201875
0.3761379,-0.006101708588015456,-0.01144287252954611,-0.025303515882230808,-0.022743071992341546,-0.014282801169202958,-0.011879465235330757,0.007494954940907779,-0.05035085064690005
0.3766034,-0.01646720484586743,-0.0106580518899367,-0.03712914017741033,-0.020634869458726262,-0.015798364862420877,-0.01211497685838222,-0.005312153966326486,-0.02512494351375791
0.377069,-0.023388185841568893,-0.011748969667579913,-0.0410113067405378,-0.019554226508405725,-0.021792661795941144,-0.015259471125841632,-0.05346005505540335,0.004981002692913388
0.3775345,-0.028699531961576187,-0.010955316634427802,-0.04657524874268423,-0.016940133462288797,-0.026402766150844813,-0.017985133075422405,-0.07905549893290674,0.009170548255890547
0.378,-0.026260345200408774,-0.0112459,-0.055545761684543546,-0.016273880038496058,-0.029776497783505756,-0.019483004627037184,-0.05873608913994262,-0.0026843725446009286
0.3784655,-0.022285181804026864,-0.012723319380141722,-0.06858219186427071,-0.015630956509522606,-0.03637090872619348,-0.018281628993651593,-0.014609885503174203,-0.019082259761935973
0.378931,-0.023372122034669193,-0.012101959306616164,-0.07025482680125092,-0.01563055489251561,-0.0339806366221157,-0.014910925410623738,0.02395455424268434,-0.029400890864800047
0.3793966,-0.02842165198828619,-0.011651737002928451,-0.059000216794380146,-0.016246331498535774,-0.02487289203573417,-0.012746508256589018,0.041483981959001666,-0.043708498190977586
0.3798621,-0.019897509259643727,-0.009121409014013622,-0.05882946054657894,-0.015759423644674298,-0.014681254366031782,-0.004289046443498432,0.04970414535201816,-0.05388442704204086
0.3803276,0.0009494239492125261,-0.008457356433891238,-0.06491114871322175,-0.015621634354961856,-0.012705078216945618,0.004047572394151907,0.04920666930167371,-0.051100897426443505
0.3807931,0.020147687963789816,-0.009335655698122525,-0.06908420814179293,-0.0152925690230981,-0.014175854884509499,0.012540750514939891,0.043588267136986436,-0.04738482827717721
0.3812586,0.030825962527028947,-0.011644581637565862,-0.06429495231616485,-0.015260903519240344,-0.018146844529581378,0.005603989406019694,0.032642825784031035,-0.042790203902356556
0.3817241,0.034905372675946136,-0.012371853239420878,-0.054130211211358914,-0.013963614535189229,-0.02381684927635491,-0.0076945628732740705,0.007492179924239083,-0.027142553239420875
0.3821897,0.05083521937343415,-0.011166848053925872,-0.03607059862024957,-0.014103013238124046,-0.031212694728101318,-0.016303254601482582,-0.010311772699258709,-0.02295881727328293
0.3826552,0.06944209539446886,-0.009927179078893771,-0.020123185345374075,-0.01511919309170328,-0.033748332434934095,-0.020177365066084262,-0.008486659245204304,-0.04039009519825278
0.3831207,0.08168567623319728,-0.009953901990685564,-0.02476243612591308,-0.016837856499931764,-0.028936384178625044,-0.02234601019566659,-0.006835613259416794,-0.0489547581615835
0.3835862,0.08838489226514895,-0.011433687216074358,-0.07380542880407141,-0.01669395262813013,-0.023460423685934935,-0.02375829495092541,-0.030016716020145773,-0.016342659766306732
0.3840517,0.08453897362480732,-0.012780769099227096,-0.13096467908169723,-0.016766464984731597,-0.018241781582884146,-0.02111909388271453,-0.0449274525229026,0.018283606799284355
0.3845172,0.07526056934269962,-0.012273835670967537,-0.1348155870218765,-0.01743481229111961,-0.011561869030085803,-0.02074782658147467,-0.0021653304701053336,-0.0008179091830903867
0.3849828,0.06117534751728637,-0.01213021112513147,-0.07254804081697085,-0.01908978887486853,-0.007991066253975136,-0.020535224896392982,0.06132245562565736,-0.04919208254518346
0.3854483,0.05192405443664859,-0.012429920555465247,0.0012350466724295487,-0.021052386671194644,-0.005215140008026871,-0.020607533325100645,0.07643592833203332,-0.06307264109858146
0.3859138,0.0498444055795321,-0.01189518669883671,0.028374924460227494,-0.021480116250926325,-0.010119388173718222,-0.023467681606974586,0.022328322660232658,-0.04680778669883671
0.3863793,0.04688409373015203,-0.011142185537688415,0.005543668584423292,-0.022580446564322853,-0.02975334154924734,-0.02551051416155842,-0.06108212768844208,-0.027956718241206012
0.3868448,0.04208802339402459,-0.011893567555460881,-0.02480197338049586,-0.025005955279466807,-0.048732569622976875,-0.0263523,-0.09833988645128568,-0.026100867346819507
0.3873103,0.03813279309677051,-0.011741778379337993,-0.03448483684501486,-0.026604388227261896,-0.04364867492772325,-0.026184574382487513,-0.06791078931773335,-0.03266198724569709
0.3877759,0.0346972458540737,-0.010286824309012283,-0.029302033699567562,-0.027573635891072364,-0.02065797266390854,-0.026927651381975434,0.0007186762172443405,-0.03772980026312831
0.3882414,0.02986304232086899,-0.009656715017060096,-0.020238070307081732,-0.0279415849829399,-0.00283934232086899,-0.024702027062906484,0.044694483175934864,-0.034169917406169474
0.3887069,0.018166676325958548,-0.009600587405288675,-0.0232607992423094,-0.02639826010383515,0.001099588324020196,-0.02413897556826795,0.042145503788453,-0.03600973746205213
0.3891724,0.0020418185274930748,-0.009854937859583718,-0.03891911423077282,-0.02615965143833487,0.0009355242808325639,-0.02273041540110044,0.012802559666045323,-0.05023219934797833
0.3896379,-0.018239323964399517,-0.010860862022463707,-0.05685423189884742,-0.026286517254705297,0.003150041380160612,-0.021574481535567538,-0.026430418464432462,-0.06995404138016062
0.3901034,-0.030485825640495463,-0.01083367334233343,-0.06192722904789057,-0.02431618600301848,0.009284309020890287,-0.020426582228222284,-0.0608946277607166,-0.06510357840430359
0.390569,-0.03853879525167665,-0.01084944089510758,-0.0508970105849001,-0.02505686352893576,0.012266654764303053,-0.020556677773905803,-0.06583468803452588,-0.041976867545245114
0.3910345,-0.04635929736886689,-0.010385117464236425,-0.03393435379444471,-0.028976163365281807,0.004560970506131131,-0.0202724278164311,-0.03147807371747648,-0.03282243755960596
0.3915,-0.05833927015520707,-0.00994606560692661,-0.01742838244975964,-0.03108074089405334,-0.005984594868080334,-0.0196384,0.0021167360149464075,-0.02773474358641954
0.3919655,-0.06896716799512946,-0.010360182266282937,-0.005834267225516989,-0.03135679125653531,-0.016750559004877083,-0.0196384,-0.0017478868285343918,-0.015174493209123379
0.392431,-0.07291454042531256,-0.010960194785138672,-0.007738770546101557,-0.031177094409195374,-0.02570590483891803,-0.020995448603273313,-0.01146014263652539,-0.010267296996351497
0.3928966,-0.06551521071640756,-0.01122767771462521,-0.020287022143281513,-0.031880010393122535,-0.025564077469537143,-0.022949745643599473,-0.014370567218507884,-0.02109053235521229
0.3933621,-0.049365198584115935,-0.011204908704758891,-0.027512696444273232,-0.03239200090137995,-0.017846575333640615,-0.023824775124186084,-0.037626467320807135,-0.03145611882540185
0.3938276,-0.03763600654271504,-0.010636690554129854,-0.02125185327135752,-0.03241045226994102,-0.011656486649558252,-0.02263172411538361,-0.04844271757266857,-0.03382463778348058
0.3942931,-0.02678695646147853,-0.009952800416869582,-0.012874255210869781,-0.03208405020843479,-0.010288500416869581,-0.021093022236704187,-0.029465827340286917,-0.0340734
0.3947586,-0.0169270591242932,-0.008413474954967382,-0.007894524166707021,-0.0325768831832246,-0.010728216816775394,-0.019286386106107486,-0.005281471153758903,-0.030211936894367845
0.3952241,-0.008904846147338242,-0.00692384993341836,-0.006854913775579794,-0.03350586906225014,-0.001688966744126292,-0.017409644580166375,-0.012489436424165128,-0.02463761984583607
0.3956897,-0.003548928924807998,-0.00851556590446554,-0.0013985704776722971,-0.032361489907286545,0.009074936382137837,-0.014580727235724324,-0.04302427907178936,-0.01934782266251757
0.3961552,0.003932549640048631,-0.009103611001947662,0.003006586064915502,-0.032224114669263546,0.013461840340474757,-0.012839007334631775,-0.06711034669263548,-0.016739318336579434
0.3966207,0.016579999530175697,-0.008354713717957245,-0.0025769131942067285,-0.031474969583361045,0.009344273033909811,-0.010756701933223426,-0.05527635534165329,-0.016494111260983303
0.3970862,0.026064479798523804,-0.007698824313929005,-0.01919301895092121,-0.029042899273189773,0.0006693885471741828,-0.012609304839263032,-0.009437114111658176,-0.01924281020227083
0.3975517,0.032953148485802,-0.008379976820535488,-0.02436306692910451,-0.03012175234589118,-0.00276708754365964,-0.014606644257506265,0.029085751977684624,-0.028467218049645745
0.3980172,0.035337375171944574,-0.009135349983624327,-0.010853499705237874,-0.028462950016375676,-0.008313675171944573,-0.013753439014171082,0.048343960756569486,-0.03703742509006621
0.3984828,0.031912650545777015,-0.009638506098748481,0.01053515185099049,-0.02713800488500432,-0.01613593485995852,-0.007072045935180637,0.06331637952064649,-0.03739105185099049
0.3989483,0.028215572061926528,-0.008866932304725178,0.011922076428578234,-0.025881998108248608,-0.027908393741596902,-0.005929259296922953,0.0497385053125274,-0.0335146946874726
0.3994138,0.027994442705501908,-0.008497906843198141,0.0062643952731969,-0.02546383757011192,-0.04132584139431512,-0.006752515406169958,0.02216899616383128,-0.0337377
0.3998793,0.03064111833404325,-0.008230875340936422,0.0020345041648918817,-0.025382840832978374,-0.04910303645441391,-0.009441930556738745,0.02780495873967646,-0.03309139388865225
0.4003448,0.033691106907606336,-0.0083925,-0.0037397499245599986,-0.025064827781305365,-0.042479731945326345,-0.014096119399669269,0.04451887206781464,-0.03261120974847757
0.4008103,0.033773377530972086,-0.008540828930366577,-0.03392062130085378,-0.024295718502064807,-0.02938365595044466,-0.023361242601707563,0.05147455139939449,-0.03640038957169823
