Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8188448,0.029649828095327888,0.008968262429877166,-0.03855650600729568,-0.0002655501833600927,-0.05219255225054614,-0.02056478311759616,-0.0012386559057849726,-0.018049154505471763
0.8193103,0.0245678213844834,0.010774445969376333,-0.0405576786155166,-0.002700793599180932,-0.04266423785695071,-0.01468071903987714,-0.004682998288393451,-0.07262379668818869
0.8197759,0.021181373746229058,-0.00017413524230184977,-0.03994171277097459,-0.0007618935597905774,-0.036378355769167245,0.002324053932667534,-0.010484038201997399,-0.06237570561894339
0.8202414,0.01669428023793185,-0.017939873717062342,-0.04052597747025852,-0.007770226875428887,-0.03577046383602827,0.029208702767673334,-0.007259003949711983,-0.021749706520869508
0.8207069,0.011466722839240011,-0.019396223762188355,-0.041063023045232,-0.02073032973536366,-0.03593472371269816,0.02363935437101017,0.0016750006179759701,-0.013759138732866182
0.8211724,0.009855827715739972,-0.006416077367658565,-0.04191742701957716,-0.03560059052936574,-0.0360078033127121,-0.0069905460054162805,0.008706269016118534,-0.034737704387235724
0.8216379,0.007961360322436283,-0.0012256550529935047,-0.042154353440812094,-0.03735793967756372,-0.0377419465591879,-0.0135208915061944,0.01524769838781859,-0.03663823279593953
0.8221034,0.008065211901427416,-0.007283043998231097,-0.04025446468309543,-0.022593382056280427,-0.033030467276340576,0.02229360009157845,0.0135958,-0.004909461519315709
0.822569,0.004301467240318458,-0.010967271961612547,-0.0379488840642064,-0.01724182376114053,-0.031988694235941494,0.08579384671366043,0.001520559494445239,0.01925602376114053
0.8230345,-0.003036156938567494,-0.0026760951406756797,-0.04032280561547591,-0.014092617980655113,-0.0299457629321192,0.14258191123095182,-0.01301305242966216,0.011088821078777268
0.8235,-0.008341146913278794,0.007142257393206199,-0.03750644398902093,-0.0020580971902561676,-0.02743544398902093,0.1355291818059691,-0.0271144760013733,-0.02458635631060123
0.8239655,0.0021552141987564834,0.008488047892751777,-0.03921825244533962,0.00687409860797254,-0.03145396055494099,0.059808130330533366,-0.026487075526656082,-0.05009541636374255
0.824431,0.013183695102836655,0.015721071694198962,-0.03937008805096684,0.013857702449846012,-0.02901830949918715,-0.035122238100127726,-0.01363116728646424,-0.06525801880408522
0.8248966,0.018128219125773504,0.025709100772730895,-0.035300192599551604,0.008152242372778467,-0.022401043403086334,-0.0915060007727309,-0.003065988024773878,-0.07216903367676929
0.8253621,0.024511725718991097,0.030137623993412466,-0.04086250424566003,-0.008988553163560823,-0.020252033397064877,-0.07970522629418397,-0.004190312864181424,-0.07541079941543538
0.8258276,0.02609812423360297,0.02515926486227262,-0.037810217208359385,-0.02442261711607529,-0.022891513514046762,-0.066456248109579,-0.011412565767849426,-0.06869019261137475
0.8262931,0.026564191833523577,0.015491828926155691,-0.035292379697851,-0.02869001877508119,-0.024214291833523575,-0.0696052863618983,-0.02620892307892313,-0.050560147701236874
0.8267586,0.029771853266630347,0.013830935459580137,-0.03563691192907415,-0.032678165195704496,-0.028484832906912005,-0.04364710452438185,-0.04798417194511216,-0.0400635651957045
0.8272241,0.03427399900820874,0.01212748720501323,-0.03488538422963945,-0.03139738819680449,-0.02877318125426568,0.004331300991791258,-0.05780770049589563,-0.025040196528730598
0.8276897,0.03404154071374623,0.007193834455928683,-0.035238515249997264,-0.017826636437497947,-0.023935535469351205,0.025901549333131678,-0.04918389769811661,0.001873830492790157
0.8281552,0.030587120859364478,-0.009705411933749547,-0.0327133783603443,0.000796267874146921,-0.017383097044820182,-0.002268471553102823,-0.058019579867971946,0.006907510486197378
0.8286207,0.02729392959925959,-0.02088915414042011,-0.03060557199454567,0.003752898210029004,-0.011875168610769413,-0.035527028005454334,-0.09716753096186723,-0.015522521237901815
0.8290862,0.025461838014197886,-0.022097992263415116,-0.0312919594890412,-0.0056690692648726625,-0.009875716996868913,-0.06016231973993196,-0.10819784651263235,-0.033799572007935715
0.8295517,0.022259779379279417,-0.012153043604173496,-0.031549879832966726,-0.026559753795973404,-0.012172215017389567,-0.07154838278638215,-0.05683175038887068,-0.05549146240278233
0.8300172,0.021718888908870193,-0.004084490697795376,-0.02986460536308534,-0.046706277963307084,-0.015840573184573315,-0.05539144243002734,0.011442416563911359,-0.10794980441377464
0.8304828,0.018903854400796925,0.0037197585610202113,-0.01994190755025837,-0.051562600443682056,-0.013162820030928226,-0.05080417750386603,0.059722638856598134,-0.16388045500773205
0.8309483,0.017806952463317236,0.004189792710399805,-0.007719806072755967,-0.03463978405895819,-0.005641526814003672,-0.04986401585175046,0.09999275625884711,-0.16200013170350092
0.8314138,0.017089997119787686,0.002547332193237682,0.0029136350734499956,-0.014474651797220099,-0.0018663478456659589,0.00573867374134019,0.1089487115120418,-0.10019373884791508
0.8318793,0.015264335602051588,0.001873038766805303,0.0038175511769368686,-0.007604054839747959,-0.003183342536084978,0.04752697643131807,0.0806323201336349,-0.035768392212557364
0.8323448,0.01505003114435581,0.01229846511706377,0.0013558289574794604,-0.009410503738580421,-0.0073977205511797815,-0.0016467722467153716,0.04266880310971166,-0.019259349856168482
0.8328103,0.015003991524724232,0.03854204618073425,-0.005489961226245678,-0.015723288557113087,-0.008403289821415026,-0.07030713009674765,0.017614451919950442,-0.04175305212168134
0.8332759,0.014876805796255891,0.051024553582899514,-0.010578954830213243,-0.019999571918915826,-0.00378088647540292,-0.08757434546985185,0.00405770068477157,-0.07087535453014815
0.8337414,0.013107274038107792,0.04447217558098695,-0.01287084627381737,-0.01477794961909474,0.0024649694759197524,-0.04330742120412307,-0.006175798717895633,-0.08623273830115827
0.8342069,0.011846981633973469,0.015258408169867345,-0.016894649570823192,-0.0068801122386260224,0.0035650277038321012,0.013359274632044352,-0.013224049554648197,-0.07534165188767453
0.8346724,0.0105745,-0.020738349237600675,-0.025579609694029466,0.003316054861845687,-6.010633151844186e-05,0.03886799197239509,-0.011227077642933651,-0.049083747823909916
0.8351379,0.010875885308217013,-0.042646447943507027,-0.03321553270542533,0.010490976780774293,-0.004503627388279969,0.04205412369860416,-0.011882985308217013,-0.03168238966660547
0.8356034,0.012745320391587192,-0.05967856827975326,-0.037192890937072356,0.011808084293422205,-0.010686196774061754,0.03231800775740207,-0.016460479608412806,-0.029664381566348774
0.836069,0.013905172486027123,-0.07282401256909385,-0.03508302199591424,0.0031040084465946095,-0.009210430656246339,0.004338990573179613,-0.01983383142273462,-0.05278487227228963
0.8365345,0.014046961787489,-0.08252278506439226,-0.03378975633049032,-0.008852001054741694,-0.0024279361855994675,-0.013846405209283114,-0.018045993570831483,-0.09901536373182868
0.837,0.014562112520604275,-0.07704902549475423,-0.04329422442282865,-0.023352987149727323,0.002395337561812825,-0.025458162273352975,-0.0062668131389841675,-0.1508934613253047
0.8374655,0.014295439841942177,-0.06611552510740348,-0.0552944155248278,-0.027886422686982985,0.001595319525826532,-0.02839156173863605,0.006533395999001266,-0.17062716010850465
0.837931,0.01523595175620431,-0.050426423656935344,-0.07367971816739856,-0.021262416646712648,-0.004140403815086347,-0.0170772751177592,0.02177424564671752,-0.15414920610218952
0.8383966,0.015953674058129468,-0.035987372918616645,-0.09338160788851418,-0.01125606503010246,-0.00973595793024883,0.0011254907099853629,0.021614038210706735,-0.10359927817646385
0.8388621,0.015005893599455295,-0.028411269400713375,-0.11541407433267149,-0.007761979317999725,-0.00931355863599945,0.012868563000168674,0.0059840444943632266,-0.05597332913070002
0.8393276,0.0160826846988777,-0.021994227663533678,-0.12579438249745972,-0.008367612362411375,-0.0017213422273630414,-5.8512810698246095e-05,-0.009817795064006339,-0.00990510448770679
0.8397931,0.01773978098008069,-0.017645035230637995,-0.09917773101082028,-0.015363517247294931,-0.007076180612056624,-0.024789278164863288,-0.0025437581023509542,0.059575428931651
0.8402586,0.018877705105395545,-0.017998703410550054,-0.056871258473744773,-0.03223841170309258,-0.006313256416494788,-0.04024974947725233,0.012792531677868625,0.16839915280340073
0.8407241,0.019143517105869545,-0.01282234704114125,-0.020152481271995093,-0.04537898765802404,-0.01081583206394802,-0.02838067107781021,0.0159457,0.2135836245623247
0.8411897,0.02062642462097576,-0.002524971175988295,-0.00690818249890873,-0.04844684214570482,-0.01341771878727867,-0.012873834198670863,0.00855299288011551,0.14078152916848544
0.8416552,0.020961558922361307,0.008914903475458378,-0.01051503328734951,-0.04921926189819279,-0.013852576203614424,-0.004195652269277385,0.0015503416411081895,0.006654623158807212
0.8421207,0.02042434982299028,0.015914762776958864,-0.0216526,-0.0496425017937759,-0.011330568357055204,-0.011154242604368831,0.0018363390168170347,-0.065148965743847
0.8425862,0.020788397603929098,0.014909992392313694,-0.029852086958252047,-0.055822280980784234,-0.009063905322838526,-0.013588710868123294,0.007931685871439718,-0.05355471456074332
0.8430517,0.018837313747300334,0.006556977480458823,-0.03057214872955893,-0.059941585317546175,-0.007488975314074805,0.00802946373315849,0.015964428429754162,-0.0015857021663840177
0.8435172,0.018701989513091183,-0.0003282392170542663,-0.028276850296036916,-0.03682296982926838,-0.007799250296036918,0.0193149405070491,0.012541848953118504,0.02928256664902547
0.8439828,0.021168060543163985,-0.0024305499078298783,-0.026198371823154307,-0.01452542923555766,-0.010118708977783669,-0.010889819428777533,0.00977882504608506,0.03272223213660278
0.8444483,0.02281142836559935,-0.0015114857505608742,-0.018671778162359074,-0.004639077228750744,-0.008211096672703266,-0.03956435193053418,-0.0009859696405489437,0.012961513049272996
0.8449138,0.023805562842091312,-0.005190177262201623,-0.011739072853580522,-0.007039272853580523,-0.007903094878473248,-0.03785139584115597,-0.012404981670822723,-0.032473636426790256
0.8453793,0.02335004665450093,-0.010887982983983479,-0.004840939580780175,-0.009614055071823075,-0.007453224089737275,0.026415780686533972,-0.02051664130710418,-0.0673988141474415
0.8458448,0.021580997264388165,-0.016106362869171068,-0.0014489650333898085,-0.007329301416007456,-0.006250046182278797,0.08047410848005677,-0.03543938460049852,-0.05063928530050828
0.8463103,0.02412121978860538,-0.016880626788165296,-0.0014719000960884629,-0.004423279606357437,-0.006189839385033837,0.02168606652904658,-0.048534113077310856,0.01261702637530504
0.8467759,0.026299402487453674,-0.010433098756273162,-0.008735564120838632,-0.0062546518655902566,-0.007011083125857161,-0.08269716234280991,-0.030680807993496994,0.07215736110281408
0.8472414,0.02628130311782549,-0.007260450038264047,-0.007497106312179077,-0.010191468745216993,-0.0070535931034203855,-0.12704086309396656,0.002276662509566012,0.0737787100144051
0.8477069,0.025433497352920418,-0.0039009125094799373,-0.0035248,-0.0247137040362004,-0.007777168698638881,-0.10698006029094037,0.0341228078859162,-0.0006875670398013766
0.8481724,0.02317921369469964,-0.0032157784114643256,0.0016259445056811205,-0.0364495990180328,-0.008531839537884606,-0.07142752604092742,0.05768139702511814,-0.1211404672250841
0.8486379,0.02166143778124642,-0.003025717574301904,0.012076380062435546,-0.028454609070378944,-0.0082246,-0.07119476424214255,0.050186631257914754,-0.1908357622187536
0.8491034,0.02134502564327748,0.0013597412908531877,0.01828153717836126,-0.0011842545007137457,-0.007098876719371034,-0.08807250451483561,0.02640200787175842,-0.1918413831945115
0.849569,0.022165993376491794,-0.005747402913846492,0.010355360861776991,0.0044277019030781045,-0.009465340979011581,-0.07594546380370805,0.006955928499725821,-0.22029049233151843
0.8500345,0.022001615408721076,-0.005711822908020484,-0.009640580991906358,0.004957434512307865,-0.009919791932636212,-0.028396652684827026,-0.004553660184126434,-0.24854828632851622
0.8505,0.019827855113147528,-0.009783303832105404,-0.03488625128104212,0.0032588460476274707,-0.00333388140993332,0.014538245412616892,-0.030321136872861257,-0.17641850440037812
0.8509655,0.01864142379441598,-0.006582939420614686,-0.04984613810279201,-0.0012075942061468582,-0.0009301926270429637,0.007584060840666532,-0.06262621971030735,-0.05994061971030735
0.851431,0.018662108483943507,0.0030719846065487447,-0.05040743852183134,-0.002408415125772112,-0.0025188627849252747,-0.02009291251225887,-0.06065692894478761,-0.05382696147816866
0.8518966,0.01463873999127828,0.012060417440843083,-0.05093077648983728,-0.0032623729971179884,-9.158578966549902e-05,-0.039376900262210704,-0.024536266731949585,-0.1002298860518762
0.8523621,0.01506393331092396,0.00794998849551675,-0.04908310976030664,-0.006432423550617322,-0.0001248193546890225,-0.03400699702994755,-0.009872313647736488,-0.09174975426721539
0.8528276,0.01671626931143302,-0.0027707435261386487,-0.04690702471097783,-0.012627013856476244,0.0,-0.007432219834738301,-0.026286268319561525,-0.03232899011033684
0.8532931,0.017393105920854565,-0.01010164053874881,-0.04672168917198858,-0.010874129723996193,-0.0014096319108913918,0.029301459447992388,-0.04608621725571484,0.021376456247399478
0.8537586,0.018224780915379626,-0.014138930270472243,-0.04474823558757743,-0.008260009542310189,-0.0018386740710835607,0.05430983249840865,-0.036517822448593,0.06868341165389578
0.8542241,0.019780937949202097,-0.0100284848831481,-0.04226257152547589,-0.005640664237262054,-9.658052066140218e-05,0.05460352601784785,0.003010979063018635,0.11938167472141514
0.8546897,0.017503146977918695,-0.006266004983825957,-0.0326252490408952,-0.006975090783625026,-0.0009324907836250257,0.0335465914967311,0.029370710749183147,0.1159210014946373
0.8551552,0.01928289973196012,-0.004556055014699614,-0.021661221912243605,-0.011142719075292587,0.0,-0.00031589973196011927,0.02163478561614304,0.08751942101947031
0.8556207,0.0210065933993381,-0.00882096713098915,-0.018271716909640367,-0.01360943334414579,-0.001171429091270381,-0.0302306342619783,0.006301656822010684,0.060096691526686556
0.8560862,0.0181664103567608,-0.009528663043165039,-0.015648530125458325,-0.011129627804730194,0.00045197219526980643,-0.04127795595195644,-0.005190336614338905,-0.003163272797597822
0.8565517,0.01846721981650303,-0.005304907660559852,-0.01695314993833386,-0.01128503513762273,0.0,-0.040073045045874243,-0.007670246169720074,-0.03400302860090871
0.8570172,0.01898063040924631,-0.0002800908801090274,-0.014019995951343223,-0.011616709789503339,-0.0006861956165370413,-0.028071713526847966,-0.0045432148607375345,0.013235147296979811
0.8574828,0.018102070293018805,-0.0013822342507260324,-0.012036780877982376,-0.009101375613829352,-0.0002576859721628305,0.0009449006070931427,-0.004259405320810548,0.05705888492794911
0.8579483,0.01819535738056557,-0.010960321309717214,-0.006711056686839047,-0.00153043790406338,-0.0025311186755257397,0.03851030252694155,-0.009787708212545071,0.03260647827306221
0.8584138,0.019101755826844452,-0.02121727674951633,0.005853840106528952,0.003402011078779981,-0.001252169737362949,0.06828155582684445,-0.01565650469842965,0.030623972065174733
0.8588793,0.019793288895830912,-0.025474177677558364,0.023183125201841015,0.007187920644341954,-0.001033022208338174,0.08107470155380316,-0.017345463455589905,0.10355872047861325
0.8593448,0.01977611373966671,-0.01922138037747043,0.03513831782639062,0.010794477452816196,0.0,0.06093306325688224,-0.016942263343471077,0.2090874691397451
0.8598103,0.01840402045740731,-0.0077907417570808315,0.03017296225210191,0.005403914717567801,-0.0017815513847512007,0.021940458401884817,-0.00907543794447751,0.18400612438710723
0.8602759,0.01756288107076576,0.007609560240820714,0.031249683216421437,0.015448337381321195,-0.0004598889249250902,-0.010251549165745803,0.00886874714256256,0.0043266263062462845
0.8607414,0.01838652346834025,0.0214228608137981,0.025763659742324363,0.021932233434067805,-0.000871017619330559,-0.0445838694058485,0.033299078469279396,-0.17880312627210582
0.8612069,0.01737933019063173,0.02940270466009744,0.020264384904684133,0.03394030789111221,-0.00015895186728578708,-0.07121842541122564,0.032917078972533584,-0.20005595368061663
0.8616724,0.01632491902597396,0.018167528687728102,0.013918298093116038,0.02942924867915497,-0.0004238196574675783,-0.08513955165480432,0.010963353561688281,-0.09698063868344153
0.8621379,0.017903618973933107,-0.009016287092810472,0.013496804729055465,0.021828241769368185,-0.0016299301421555251,-0.07078491769395624,-0.0033423901406100746,-0.007819964669798767
0.8626034,0.018228672512203163,-0.03308531959100111,0.007177282536722469,0.02609636135011582,0.0,-0.036157808199520726,-0.004442672209478165,0.04405077577749478
0.863069,0.018830031861660268,-0.04250135804268714,0.002477953627667946,0.02576098028727678,-0.0015302294148596897,-0.012279893223246078,-0.004478712935969294,0.06086812381929214
0.8635345,0.017885611826510932,-0.04015472499892434,-0.0013595586549580514,0.023930079998278946,0.0,-0.028285213658615294,-0.003823057500107566,0.05354902999612762
0.864,0.01757916657039207,-0.03226390115529515,-0.00728920208028005,0.008349453385918403,-0.0016887469029053844,-0.03899016425980177,-0.002065321689253198,0.02698894285937236
0.8644655,0.01860482975694718,-0.024983034706592147,-0.007486736167328303,-0.007014727665343395,-6.646383267169736e-05,-0.032215505296794344,0.0013576755398471676,-0.0008724319163358487
0.864931,0.022477008732870014,-0.01654553598272785,-0.014875621100807397,-0.02281261682072658,-0.0008824013268280442,-0.03053623224478861,0.003171845939554033,-0.03881392235779894
0.8653966,0.022104190068725705,-0.011097650179666364,-0.026435612110126874,-0.047850885351687814,-0.00031936308881969175,-0.008326704717037895,0.004263175198946568,-0.06325142929662438
0.8658621,0.02229937787830794,-0.008647918862174682,-0.03633289428641315,-0.09308131828836998,0.0,0.08246025739197195,0.000409584483400751,-0.07045704276687867
0.8663276,0.02179896399231718,-0.0031791954913568386,-0.0426233188444231,-0.12360195447791192,0.0,0.1690408520860886,0.003527650092193705,-0.07451041156976262
0.8667931,0.021693295274276266,-0.0024587048787969613,-0.047023021772177105,-0.1053159767057797,0.0,0.1247385861354962,0.005659009429716493,-0.05337764581655351
0.8672586,0.019199381855073437,7.778939815991881e-05,-0.049870728535621994,-0.06230181765656634,-0.0005787037550255088,-0.018319092701093633,0.009530599755819887,-0.023667128816070537
0.8677241,0.017191857484516473,0.004430174270310446,-0.05369141257741763,-0.03590064417660313,0.0,-0.10683082666353809,0.0075481023916153175,-0.01916791704936542
0.8681897,0.01741521849134484,0.0008963539243682342,-0.05754750718459344,-0.03593294238595036,-0.0010027658214684732,-0.07529857771856871,0.0032792232038516404,-0.026147652669876367
0.8686552,0.01685872229334632,-0.02770910604995123,-0.05916542765271545,-0.057663723034393634,-0.001144241881775474,0.007492626429892908,-0.0015352074311154405,-0.02046624129212379
0.8691207,0.016307653487091227,-0.05067512894424034,-0.062210833173123745,-0.055309920313967476,0.0,0.0473012490921179,-0.004056167497652036,-0.04097493706982733
0.8695862,0.01428062096288861,-0.044261913361562925,-0.06115753133326078,-0.02781271336156292,0.0,0.05098922036108323,-0.010639946698988477,-0.09673487783350063
0.8700517,0.013297845416003491,-0.03165328964251349,-0.05729606392281713,-0.010005922708001746,-0.0014739199177463112,-0.0032324587851846167,-0.011519399468515525,-0.12785511186333381
0.8705172,0.013049634178947089,-0.015907866081560938,-0.05435314809736905,-6.049063424452307e-05,0.0,-0.08090595544738483,-0.010080950634210316,-0.11599065107301824
0.8709828,0.013774693900725743,-0.001557580489985418,-0.04992649146357039,0.005863865055816119,-0.0010352520170431065,-0.12643731031934413,-0.0052378341457184514,-0.046033127674476884
0.8714483,0.013749344189593168,0.014437581924653936,-0.04901843626913913,0.008940250703349069,0.0,-0.154732247251771,7.543339651935551e-05,0.03179903972071719
0.8719138,0.012679439302836975,0.01841884088793258,-0.054261761419076106,0.006220000235761287,0.00014423621863218257,-0.16943848180044477,0.0064487064041708715,0.01845570580745304
0.8723793,0.012941396553814433,0.01983812756948455,-0.05948029128849769,-0.010142486195051554,-0.0001388043456480717,-0.1136225689641237,0.017061879282474244,-0.08593673446185568
0.8728448,0.013896482099785414,0.014373552560132277,-0.06030599014403321,-0.030151352560132277,-0.001253296138788653,-0.03613964082970929,0.022113376601891246,-0.1553244033925973
0.8733103,0.012319382886442787,0.012576459857060412,-0.059694785487006394,-0.03792900442439081,-0.0009258818875345948,-0.04065226924655079,0.013649942743503198,-0.1512048865340972
0.8737759,0.010871048406134298,0.0053332640823564575,-0.05925496608619783,-0.02674800410918657,0.0,-0.08962021741762866,-0.008447011304600722,-0.1125866513635019
0.8742414,0.011866010825841742,-0.0008097525129494147,-0.06265328310727855,-0.016541643607892422,4.353166939557889e-05,-0.07378447374352529,-0.02657866917632273,-0.03736750215013289
0.8747069,0.013152640831964596,-0.008546884705444464,-0.06535868345903863,-0.010437696130654761,6.0433630626342625e-05,-0.003944011457234827,-0.03397120343941799,0.04869905064489088
0.8751724,0.015642913560439044,-0.01311876232752742,-0.06703291627222352,-0.005123017110643883,0.0,0.04425523456626902,-0.03652283658809099,0.024824808184791262
0.8756379,0.01736153771659979,-0.012814140120372106,-0.07068521822371752,0.0029464554075702637,-6.51360133180238e-05,0.050134580507117735,-0.025699511081514054,-0.09032391849009105
0.8761034,0.016676191988115905,-0.011848876625218526,-0.07464274811726775,0.007773825250699254,0.0,0.031089227126617033,-0.012585785487241801,-0.1552420356467141
0.876569,0.017216917846889754,-0.014543650901767728,-0.08038006270614037,0.010278302500209297,0.0,0.025582177784602395,0.001636494601836771,-0.13236398690691958
0.8770345,0.019937875268912053,-0.019466925436102074,-0.07940053508984249,0.01270703043469405,-2.3540477195565914e-05,0.0396812608693881,0.004085704655148428,-0.0523152699087495
0.8775,0.017460672098840727,-0.01734386645515553,-0.08251001597925547,0.017655743903503864,0.007964594696670615,0.04025919965964419,-0.01038246108255882,0.058140688441541126
0.8779655,0.018724239547680863,-0.014902541809276549,-0.07886785297710655,0.019458115967707412,0.006717953391877697,0.021742349283973308,-0.017769204384590433,0.13561212768839367
0.878431,0.019786402048623294,-0.01325287141490924,-0.08143035525487118,0.01698526731766266,0.0043297448784417715,-0.007842112120749182,-0.009917538865884841,0.14141750819449317
0.8788966,0.022922095807381013,-0.01321810067081904,-0.08141651905969487,0.007636907152656944,0.00177766070378075,-0.06260721386084732,0.011948213357733044,0.0971368661793901
0.8793621,0.024960927662761638,-0.017913843831959972,-0.08212584873541376,0.0006938806123813756,0.0027101134867569153,-0.1347732572457893,0.018915825822836966,0.040390218463138276
0.8798276,0.023709727950765307,-0.0215283011452076,-0.08143080220181521,-0.002086388344526337,0.003822254198525415,-0.1618815628613762,0.012799051908110218,0.014811147737489856
0.8802931,0.016370965402424345,-0.023102113017179758,-0.07646291797644826,-0.005425528534067994,0.004545233943639881,-0.14544906001814784,0.0020456072806399814,0.0018014337801559365
0.8807586,0.01622808218048289,-0.024232206682318916,-0.07167085767864687,-0.008322270358217065,0.0058041044548792775,-0.12071591797247028,-0.0013874394713928597,-0.00522207288298744
0.8812241,0.0163308131331795,-0.022723529607441756,-0.06418037104217272,-0.012240646716705125,0.0020152325154481894,-0.0667843393995385,-0.0019380254148197217,-0.014162197091993565
0.8816897,0.015102399532325908,-0.01833396568318105,-0.0564877307273591,-0.00956519402585708,-0.0037118828415905244,0.029379494961205267,-0.0006695055064688273,-0.017274489158391245
0.8821552,0.014385921929247616,-0.013912391811326972,-0.05101873909936332,-0.0024235166557046808,-0.009287678755443878,0.07818773011792064,-0.0001875928824552423,-0.03940502602358413
0.8826207,0.01484805697934997,-0.006349974589818049,-0.054177581015386854,0.014663254523153122,-0.013541067756514721,0.03822629114374489,-0.006945903779320835,-0.09211904434377402
0.8830862,0.012182920765941942,-0.0056155351833847,-0.054027240016201565,0.01825312749378644,-0.01613058133858557,-0.014053054538394269,-0.007120706173915948,-0.1392350875125015
0.8835517,0.011135119379306868,-0.006018332034494928,-0.0527166183688162,0.00676767285008683,-0.015874988987266917,-0.02795898978710282,-0.004960574485755459,-0.0909622816311838
0.8840172,0.009326304862153951,-0.012429549408522957,-0.05047756450528799,0.00411457290029913,-0.020260442560426403,-0.010905772536338624,-0.0052443254777187745,-0.005646576215538488
0.8844828,0.010917280610198303,-0.016334183886115777,-0.047579668049594424,0.014349099167911404,-0.02320764907583702,0.0014833002773628652,-0.014520991645306427,-0.0027204416919134776
0.8849483,0.012122789372574671,-0.018028713296946088,-0.0490017789228789,0.0257870128442653,-0.024282778292468558,0.008836528129664097,-0.017017857668028245,-0.0451514
0.8854138,0.012769997127822001,-0.016903653263169338,-0.053922846325360346,0.025114763801064355,-0.024956337877660655,0.02098574944017436,-0.010862221372500692,-0.029759607180444996
0.8858793,0.011896391368587183,-0.015736613685871814,-0.06680113902814473,0.005565724346755343,-0.02527148572717368,0.026114808596423848,-0.0010924336001116395,0.0316166330481461
0.8863448,0.012136207381086287,-0.012490827537558495,-0.079697188865958,-0.019259201127803775,-0.026622751691705665,0.008723197950800779,0.005279423026343391,0.03968101127803776
0.8868103,0.011426001997538423,-0.010232129555646724,-0.09164236378431065,-0.035418379769361685,-0.02614218199638455,-0.019691761567800774,0.004987667998358949,0.0146295817774131
0.8872759,0.012356252351884705,-0.009233809403100193,-0.09805954369668506,-0.03643879592884492,-0.022489172025710477,-0.029931386171008822,0.002291495022790792,-0.004470967048501271
0.8877414,0.01252873585063665,-0.010466574533506166,-0.1052534093114325,-0.04378463653744889,-0.022647693928167317,-0.021724704011395965,-0.0014746376101592022,-0.024241853294338554
0.8882069,0.0132601,-0.011669771180082765,-0.10563140173942064,-0.06229269258041873,-0.016477974658924036,-0.02873638644905554,-0.0012630711800827666,-0.054235892580418735
0.8886724,0.013273094218937907,-0.012278988437875813,-0.10135388671593139,-0.08279083041380773,-0.008941479766282673,-0.047992930627254876,-0.0019047739852205803,-0.0744546566420343
0.8891379,0.013832340590727937,-0.013397481181455874,-0.09296519113908094,-0.09900889190016131,-0.010898842067547779,-0.05470388708873524,-0.004421382658275716,-0.07864900443045952
0.8896034,0.014980593624007332,-0.013399995749338223,-0.08090296193012389,-0.09847185507252322,-0.022086365699177664,-0.036940625799498784,-0.004713789373345556,-0.060306587488818675
0.890069,0.016099695587015572,-0.012910204457093658,-0.052899010943211915,-0.08223090630968133,-0.03345651089910268,0.001399689983081927,0.0006152086936411622,-0.023303299514798467
0.8905345,0.015502449105061478,-0.013174601652194192,-0.026191021043661455,-0.06319145034420712,-0.03534398184767838,0.040469482811458325,0.006708557224262846,0.016656702478291287
0.891,0.014643798014522645,-0.013911050992738677,-0.001732146009764733,-0.048462403341282156,-0.03232503709439719,0.061024716648512195,-0.004446692822783934,0.03746446962672823
0.8914655,0.016117875395122463,-0.013077166848211783,0.01790805672081125,-0.03379994870430608,-0.02776831656341585,0.0435157465684542,-0.03953913479642095,0.006967684006176016
0.891931,0.018422519880018723,-0.011061482431672843,0.029206074170432462,-0.027162673914234034,-0.01929849094911165,0.017970400394823987,-0.06778932239065637,-0.05125330581092326
0.8923966,0.01921677058128161,-0.009798024096788155,0.0409082951396281,-0.017963314790461163,-0.011860267220647114,0.00011024808890358812,-0.05867671205358893,-0.08430273934880764
0.8928621,0.01921413851872078,-0.0102388,0.04325425723045756,-0.015321216871072943,-0.007898198159336161,-0.015174139176176084,-0.03928599815933616,-0.07651055070118015
0.8933276,0.0191348,-0.012143916031770109,0.04019435470902681,-0.014527829203887429,-0.009155125560455035,-0.02608293135314394,-0.01690337955908557,-0.05755181382719795
0.8937931,0.02005081048777721,-0.014631574816941736,0.03756482658555955,-0.013984145508722585,-0.007668082499716376,-0.04135359792723049,0.0002303146952810578,-0.040423025183058264
0.8942586,0.02092959278084072,-0.013630204812772852,0.03491682406386426,-0.012648905860182937,-0.011977761497817182,-0.0536132209008142,0.005289567669566375,-0.039831907219159274
0.8947241,0.024184973036561145,-0.012055200843661216,0.03253280084366121,-0.011836504640136684,-0.016882453163729556,-0.01664565274189895,0.00487039282887967,-0.0725460660529596
0.8951897,0.020914512079309135,-0.012181866217929745,0.029331403107107263,-0.012764348990341928,-0.010847957940688527,0.05635065857008336,0.004354066869179853,-0.10652205794068853
0.8956552,0.0206455,-0.011433716983842305,0.026367594140347443,-0.012080462472460241,0.008794918839015411,0.09286553361882176,0.0024556186885243475,-0.11595109604340127
0.8961207,0.0206455,-0.010593751724088727,0.024547711113058885,-0.011100461300570205,0.017754548276386915,0.07214647394925522,-0.005524009576957119,-0.10909142145759124
