Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2425345,0.024756574330501286,-0.0409108984837435,-0.025381332238499813,-0.014447861192499082,-0.08459834057574497,-0.14193377427922824,-0.0018101677615001838,-0.01594109732200515
0.243,0.022541519440100286,-0.04725605478891485,-0.025744483227508056,-0.015661093399727825,-0.08909497297901295,-0.17261926024096846,-0.0016498755703459578,-0.007946803068886161
0.2434655,0.01928332234030543,-0.048962108904321795,-0.025243474862489224,-0.01538294723346606,-0.09384885734086991,-0.16245263455453834,-0.0003562918714027767,-0.0011623700197976382
0.243931,0.017384250412742445,-0.04846602938184963,-0.023707021623644776,-0.016185649587257555,-0.09258180011651015,-0.10052051469092482,0.0009418169241580259,0.003270529022117998
0.2443966,0.017303603512077537,-0.0431996014249311,-0.024209721272118418,-0.01704341994768774,-0.08051285033110767,-0.008535982239959121,0.0018274206099030779,9.593230815783385e-05
0.2448621,0.0181041347628727,-0.0319198731022689,-0.024485379826701677,-0.016884069414205886,-0.048072647722722676,0.06099213693275084,0.003495344034659665,-0.007880949995859666
0.2453276,0.0178249745148207,-0.024509206489818167,-0.022641180351724213,-0.0149386,0.010517530213101554,0.07723393698016504,0.004435524653443356,-0.021667054866544914
0.2457931,0.015332870738199876,-0.029949768978352758,-0.02234581045475251,-0.012895355018599904,0.02923361261745844,0.07387579431759983,0.005553565965847531,-0.032744414377305554
0.2462586,0.014541746367031374,-0.05090576890767807,-0.02442962016910257,-0.009286004200185174,-0.01980775561291458,0.07945383949269229,0.004586204200185175,-0.0364233
0.2467241,0.013895876301052193,-0.08041790373143105,-0.02515078518122414,-0.007800744456327591,-0.025663394061396082,0.08565869211884003,0.0019586078811599772,-0.027719252337487565
0.2471897,0.012776392971064348,-0.10500574362242289,-0.025424138649741745,-0.0057762433050806365,0.08231405049891687,0.08241548104884329,-6.901007056499663e-05,-0.02808915515425576
0.2476552,0.011236652314148911,-0.10390516387069816,-0.02602399858946666,-0.0018130074493645074,0.1531344864392316,0.07867967303916487,-0.0023665462753177462,-0.03359066292943533
0.2481207,0.010729723231787381,-0.07260362960292635,-0.025688156586629967,-0.0019015370422310607,0.1118549852308007,0.04275448406584333,-0.0034298054123833533,-0.050091896248083766
0.2485862,0.01166816662683933,-0.04336934587767236,-0.027904023493790307,-0.0014748157497407831,0.07429245056705466,-0.013756663476891173,-0.004055444457720223,-0.06768512512850539
0.2490517,0.013367268866850633,-0.029242503552381408,-0.028515770600506706,-0.0022643907138947283,0.05754049930331048,-0.09205450597465928,-0.006220145790361383,-0.0786522405043239
0.2495172,0.01302902828207739,-0.023347231494260313,-0.02882585160609146,-0.005933732556601175,0.014144895725476215,-0.16082420981690318,-0.008492371034383077,-0.07524706696537405
0.2499828,0.011539271201081842,-0.012515221610457811,-0.0297093,-0.009715548694694391,-0.056806793263528166,-0.18739708582251147,-0.00817521850278131,-0.06325217691936956
0.2504483,0.011001839002211985,-0.0035377213925700196,-0.029394419511520282,-0.012929136830073526,-0.08396850919134827,-0.17028432998091228,-0.006864141777356453,-0.0465631608559193
0.2509138,0.011435591500353417,-0.002805418119390102,-0.02802034235736164,-0.01563911454779238,-0.04796327240443121,-0.12441060454812983,-0.004529852047540795,-0.03612190454812982
0.2513793,0.011978785674172848,-0.00867165084267763,-0.023874086331135965,-0.01756271432582715,0.03334051432582715,-0.08006450580366786,-0.0032809227075914133,-0.03086846671346501
0.2518448,0.011624220430136093,-0.018537753986883808,-0.025608146071127675,-0.019507911058853994,0.08638362872607797,-0.04692865538439829,-0.0023566094292935815,-0.03271604921422553
0.2523103,0.013289388915002778,-0.03060719146501602,-0.02566625554249861,-0.018302872228750693,0.06224281108499722,-0.008107724970621875,-0.0008683616449818428,-0.035708374528149754
0.2527759,0.012186730298042342,-0.04042913430787558,-0.02633627651078705,-0.0166171,0.013429037872552927,0.03479504621274471,0.001871430590169307,-0.02821795207446564
0.2532414,0.011104909889559408,-0.04312698357550171,-0.028473103053149037,-0.015585928342837315,-0.03677791293272883,0.06079518648152218,0.0036600308102373554,-0.017340081098122042
0.2537069,0.01200549637786684,-0.03817483905456632,-0.02917660429092474,-0.014694831330901789,-0.055578606865479586,0.06834167534518443,0.002557099141815052,0.0030651472576290607
0.2541724,0.012972543230447922,-0.011948523600834062,-0.03148538907403129,-0.01124390325087032,-0.033248466357855076,0.0871138,-0.0008645813989329064,0.017259225102807734
0.2546379,0.013243636823663796,0.012449819033875204,-0.03392523141297416,-0.008397460899463364,-0.019151680265349046,0.0871138,-0.002897823725411695,0.009533098073515033
0.2551034,0.013571423294834479,0.03470588458814569,-0.03432165526500001,-0.00818568458814569,-0.05014798458814569,0.03302760867533105,-0.0052082247953974155,-0.01413121434953623
0.255569,0.011633877561685534,0.045136657329875186,-0.032800745357422625,-0.011687196831908494,-0.10045774631901001,-0.02665444253126344,-0.00702398472059456,-0.02838427309007432
0.2560345,0.010210406487950328,0.050664567560248355,-0.0310521,-0.011860512975900659,-0.11202305725906374,-0.04572303998344494,-0.008281387024099342,-0.027416187024099342
0.2565,0.009666389992431565,0.05338465003784218,-0.0310521,-0.01077247998486313,-0.09080649496101326,-0.034162729967261864,-0.00936942001513687,-0.02850422001513687
0.2569655,0.01052719262256247,0.052342457508582386,-0.03027186690801624,-0.011363933816032479,-0.05770588140060159,-0.01846805036202436,-0.008432033585152975,-0.03155247656973981
0.257431,0.011456361454537446,0.04443915637787343,-0.030530702688072887,-0.01308118017826292,-0.06090716035652584,-0.01953104810695775,-0.005411226295894467,-0.03322308017826292
0.2578966,0.0125887,0.02847712761604535,-0.03269741171518639,-0.013614105075914203,-0.09013157483755427,-0.030572584099141042,-0.0007949522490127811,-0.036091417151863946
0.2583621,0.014474203835789273,0.013358367071842193,-0.03360202404105268,-0.013450624228935112,-0.09582673040183633,-0.043947280916321954,0.0009070379794736593,-0.04205887212315804
0.2588276,0.014371491416482295,0.004888458283296458,-0.032690850900663745,-0.009011751185073823,-0.05933423313318584,-0.04846274849889376,0.0016263511850738224,-0.048593800600442494
0.2592931,0.014940916907335976,6.86720023706218e-05,-0.03245867452685161,-0.008988186429273447,-0.011647691434187585,-0.02434273381467195,0.0010071,-0.05378630054023256
0.2597586,0.015615900871318263,-0.0037106765676346936,-0.031040298257363475,-0.010618755655996395,0.019580039194177185,0.012877193029453901,-0.00017960174263652497,-0.05616754173004882
0.2602241,0.016093499876204467,-0.01412667228008085,-0.03020552784371468,-0.013031986201938192,0.03534325823442798,0.010594616811793283,-0.0009377343379104918,-0.0531809444079169
0.2606897,0.01692411628447161,-0.023260819014498217,-0.029589664572958023,-0.014504020571619753,0.043126922000669136,-0.03313252449074349,-0.002666019142570371,-0.04672065729963896
0.2611552,0.016449487534028466,-0.02645979012286044,-0.029954845046653668,-0.01602950623298577,0.03962452411929589,-0.05552732622635905,-0.005023375880704119,-0.04804060800917055
0.2616207,0.017061362330815108,-0.02655668604847952,-0.03018383197837972,-0.018325869647564615,0.023548124661630213,-0.05112458814640676,-0.004418331165407553,-0.053051622904692244
0.2620862,0.016628467906217075,-0.02926560545532593,-0.029686564187565847,-0.018023494757398287,-0.00428714324973661,-0.024292629503908005,-0.0017334443156610472,-0.056662898476049516
0.2625517,0.016705498027008218,-0.032206530045013705,-0.02911823084780378,-0.016507303143193482,-0.026623329568595828,0.03357072594898448,-0.0020043779969990865,-0.05433724762561318
0.2630172,0.018588702352441033,-0.03654028211622409,-0.028747676879402672,-0.014733543356814264,-0.03134232312059732,0.06980400117622051,-0.0034706566073598576,-0.05193900632347724
0.2634828,0.020240103865887104,-0.03145536602235215,-0.028618852496213768,-0.018394818921767475,-0.025161528582018755,0.03826645483235888,-0.0051842834143776325,-0.046952405794364174
0.2639483,0.0215233971723971,-0.024747797036806178,-0.027001382202278327,-0.022478827825283057,-0.022838618790831294,-0.01105423827817595,-0.0068947820666874025,-0.001975502827602898
0.2644138,0.02064360950427597,-0.01502105013861969,-0.02767242080710338,-0.02562042327824097,-0.023312101798551442,-0.030919805834068333,-0.006195280538068919,0.06121586174872399
0.2648793,0.02032818351627863,-0.004589874945135417,-0.02687658804732452,-0.023896775097585164,-0.022848199002936127,-0.026177817227727586,-0.004269755976337741,0.08081457190210196
0.2653448,0.019664961605453203,0.005932399779170245,-0.02358316138462345,-0.019894028638788645,-0.02112343644936737,-0.020776787203198553,-0.005321168757685114,0.05674971041410496
0.2658103,0.020465961883541144,0.023852784902950955,-0.022548327102383133,-0.014241960287171148,-0.005020534033485532,-0.01659372376708229,-0.006462877728262673,0.024905730235633906
0.2662759,0.01919292302979274,0.04643118194378245,-0.020246775403599534,-0.01383094024507776,0.022672344718939346,-0.016017935271502574,-0.006629316238614756,0.015506592119170954
0.2667414,0.01859713213928282,0.07062435692480895,-0.020116746657342584,-0.016475017877397347,0.02493518906409177,-0.012253,-0.00448064990527319,0.007934457147622906
0.2672069,0.02036359868657282,0.08612655761838041,-0.0215729775393897,-0.023346075044883573,-0.0032434444841086003,-0.009022463396454482,-0.004275822460610299,-0.0024789763583107534
0.2676724,0.02187586128627412,0.07618506327074046,-0.0225343980863752,-0.027087947959485582,-0.01531200707835566,-0.011417776526687455,-0.005016239220156126,-0.010242003574598594
0.2681379,0.020680854539832837,0.04081782299055074,-0.022836935279878203,-0.029402246724973435,0.014164252464247764,-0.01766984101915253,-0.004034182748723587,-0.014808795071504474
0.2686034,0.020544577561340812,0.002334207390008954,-0.02078311877423687,-0.03017885512268162,0.043278398064054834,-0.016562051397094987,-0.0029267981372066835,-0.015030347671508354
0.269069,0.019785249393955276,-0.018882997575821098,-0.019560522439602584,-0.028495268426250463,0.01589174268398722,-0.013140229264051116,-0.001811864083221071,-0.01431360005724024
0.2695345,0.019394736843725502,-0.02607618946882349,-0.018689352372224473,-0.02684645498193019,-0.03414799761238325,-0.01396394737490201,-0.003037473687451005,-0.016990538947684188
0.27,0.01966502179410214,-0.028086975127044327,-0.020031863833851984,-0.02277195025408866,-0.05635222564718289,-0.020794847441285028,-0.003903360264876472,-0.016015182058978613
0.2704655,0.02058317643267721,-0.03108468807625565,-0.022649767794536164,-0.018869929480192373,-0.0538796,-0.023808358960384746,-0.0050715732450790935,-0.01642654412920819
0.270931,0.020889921358530822,-0.031710314720737764,-0.02384723398704566,-0.01597612621382306,-0.056016516503238585,-0.014052193207345888,-0.004777333006477171,-0.018419328151184935
0.2713966,0.022286034285041802,-0.025217776942915226,-0.022342834267537748,-0.014967001401306622,-0.05019424056466552,-0.002503882548141711,-0.0037353006919012837,-0.022555464348659685
0.2718621,0.023514383554378737,-0.014003405202893442,-0.022278466418765467,-0.014391864162314753,-0.03465374855363443,-0.0056445179188426235,-0.0032154794797106556,-0.02735216676376147
0.2723276,0.023659808451693874,-0.01160227464491837,-0.022339406496911022,-0.012284011967377556,-0.02599592535508163,-0.01898767464491837,-0.003770229405221643,-0.030391037322459184
0.2727931,0.022460839174863575,-0.012973802567977642,-0.022398436697136488,-0.009144740520007433,-0.035496755657121626,-0.030343337369708415,-0.0028658227828560813,-0.029311486085719592
0.2732586,0.022851517560751964,-0.012050825979282045,-0.0229953,-0.0068973911338632374,-0.046762508659760685,-0.030540173573111274,-0.0015948391752991478,-0.027727543987640692
0.2737241,0.0230175598287717,-0.016758248929794547,-0.024262444470133922,-0.007661283927891919,-0.017700498573059397,-0.026136132144216163,-0.0015538335711567674,-0.03000176642884323
0.2741897,0.022107634379498392,-0.028681411456524253,-0.025443831145652424,-0.006872290990216512,0.06072252869891166,-0.017457235261954383,-0.0009759524944161586,-0.029020667194712014
0.2746552,0.02134438686399991,-0.03887342856535282,-0.02622144089229986,-0.006939427775414986,0.09159373212222299,-0.018443376628738663,0.0025314999617695694,-0.033214089688277895
0.2751207,0.022616221965024608,-0.05269103811827077,-0.02566162023521615,-0.008500947959015005,0.060228980352824237,-0.039094440176412115,0.004425862729477108,-0.030878583552733645
0.2755862,0.021713834891806387,-0.05838238842734364,-0.0276641185857851,-0.01033028836939787,0.012023551139881905,-0.07366958135626914,0.001145388085539139,-0.028428476454937013
0.2760517,0.022051154202679828,-0.05907914470523398,-0.02856486595170965,-0.010387574463782238,-0.033503097888834744,-0.07784009363279845,0.00012974154128388122,-0.029180043106406033
0.2765172,0.022996257067956247,-0.0498048734955444,-0.027986281000685478,-0.007300834079609364,-0.06686982806178696,-0.043515704863402026,-0.0020261901331705906,-0.029484897498286308
0.2769828,0.023274707973946273,-0.03361572788793949,-0.027033082470158502,-0.005498846412544134,-0.072734994820951,0.004513135059682999,-0.0039038041811176277,-0.0300543824701585
0.2774483,0.022654885938450685,-0.016561745904266748,-0.028299398820272846,-0.003554264760666867,-0.057925617676672966,0.017564701160691847,-0.005799321196819121,-0.02924344238412059
0.2779138,0.02211924442291405,0.0025177,-0.03129826151801414,-0.0025145715045189207,-0.039406226364863205,-0.01349347030630187,-0.009083084912413244,-0.028922779094589603
0.2783793,0.02229844378818762,0.01982134756157152,-0.032101631232896805,-0.0037332088292353015,-0.022555445585382347,-0.060432361314992154,-0.012977636935141491,-0.03171126641817194
0.2788448,0.02172331663237363,0.028287152154089168,-0.029800853590148616,-0.006981899712788111,-0.01664028020829559,-0.08983471577073797,-0.012079655313419951,-0.03455070344654267
0.2793103,0.021717733037237452,0.02571239802089203,-0.030704228190733866,-0.009676202867395614,-0.01716538832788486,-0.07814867381057175,-0.014671563116911769,-0.03777325440235976
0.2797759,0.02092179714699892,0.016823681258971566,-0.03064409001435451,-0.012418273733851178,-0.01528720713264441,-0.03456919938486872,-0.014215543776914702,-0.03828255314742892
0.2802414,0.02300449471373233,0.01795730659357247,-0.031003127611297393,-0.011614251501266066,-0.0256809,-0.006196128199805601,-0.014113581526587388,-0.038563009465816214
0.2807069,0.024852959465937755,0.032005528502951956,-0.02905131787426201,-0.009186896514571163,-0.055638607245572076,-0.025671954750491992,-0.009791284381149897,-0.03861665813360986
0.2811724,0.02340860524328251,0.04094039252547618,-0.026946835588908744,-0.005295390033968242,-0.06352206913384051,-0.0750286,-0.0076072282445182405,-0.03454760319930553
0.2816379,0.021775719761537624,0.01884791920597654,-0.025826915808916114,-0.003839629527695057,-0.04902974522356973,-0.1135545467581458,-0.006122866960633138,-0.023685457079864327
0.2821034,0.0203864280058946,-0.016035516518938864,-0.024803330879161707,-0.004790913169304358,-0.045135579832987674,-0.10329080855343337,-0.006145684560419147,-0.01383633064097801
0.282569,0.018782057586902833,-0.014862211460444447,-0.024646995748814817,-0.006607074306962964,-0.0505226,-0.03480777902875468,-0.005291078558148147,-0.018780052865111113
0.2830345,0.0188055866611112,0.032369360371494404,-0.024236145336951665,-0.009885122882177756,-0.04541165063412505,0.06481957775543765,-0.0033410612354525335,-0.03475113157065902
0.2835,0.0195687474284444,0.08967453579441918,-0.025470642182545068,-0.010309780599913918,-0.008163877932657486,0.0867084474284444,-0.0003084192086844239,-0.04501704127602694
0.2839655,0.018595393010596574,0.11393912675347338,-0.026184149313739306,-0.009423184929987779,0.07577240822126681,-0.00805524656869653,0.0006243879563465765,-0.04892908096694314
0.284431,0.018639599751526303,0.11243175707531768,-0.0250095,-0.009646247639499884,0.13796560645413344,-0.060568262044791606,-0.00016157580444817727,-0.04379210049694739
0.2848966,0.019747049309578015,0.09602018386109196,-0.024707507652565255,-0.009393561104675175,0.12952600389853686,0.0226214538546679,-0.000605100791061478,-0.035341258342987236
0.2853621,0.02149180299191099,0.0810429359274951,-0.023914941990936887,-0.008633625972810663,0.06057593817233446,0.14515402243519887,-0.0007807159982212747,-0.028060396968279108
0.2858276,0.022050551714573156,0.07289979120869076,-0.023452811471375977,-0.00621184597888517,-0.00077191003796134,0.1743104256228187,-0.0015106,-0.02592524139646802
0.2862931,0.02328250202955544,0.06831776195702503,-0.02237059794445683,-0.006690970075246798,-0.06083419695566684,0.14580017336028053,-0.00574243833565099,-0.026244330191441498
0.2867586,0.02242238985488312,0.049831252119834954,-0.01985736279275305,-0.012384478068395478,-0.10408662608890103,0.06977013418792628,-0.009436167477850782,-0.02792686301546696
0.2872241,0.020274104595364374,0.02215914587939315,-0.02002021122177714,-0.016068184575866333,-0.10735957912847711,-0.020961936066148056,-0.008229012110927284,-0.033024030455259486
0.2876897,0.021251931460677165,-0.003582580207705684,-0.019031868539322837,-0.020295362332003405,-0.07923385804964184,-0.08097364815767759,-0.008491753029390085,-0.03658214195035816
0.2881552,0.02180012963570569,-0.026053755737041072,-0.02089176193481047,-0.020502137110888236,-0.038446033493187856,-0.10593821413748124,-0.009682140645258545,-0.036885570687406166
0.2886207,0.02256858430231025,-0.046728704044579954,-0.020489685949541155,-0.018511894397723293,-0.026190618274549913,-0.1285824350809372,-0.010764566207271453,-0.03731901836408406
0.2890862,0.021102406395743706,-0.07219387441702518,-0.02235293273779262,-0.019445355756169333,0.0012489624056497366,-0.140820043723756,-0.008820930433231837,-0.03475875959361556
0.2895517,0.0193301356300825,-0.09682483755798728,-0.022996989415025135,-0.022351341272062994,0.08598455808530209,-0.10209417676041165,-0.006386083470228606,-0.029933666317170624
0.2900172,0.019925256575094485,-0.11333747599019992,-0.02436167934223257,-0.024491903220482003,0.1463011217978967,-0.044186944467661714,-0.0021483162288010085,-0.029662141315534865
0.2904828,0.02150170168889929,-0.10999328133358728,-0.02444964440888525,-0.02493254472897175,0.13549889967985976,-0.010477823733325533,-0.00010406508455243907,-0.029486211182229504
0.2909483,0.022825577274506577,-0.09784483836735798,-0.023734591112571885,-0.0260467950493628,0.0746505933278862,-0.024429619970388478,-0.0015784911125718878,-0.03023741170507364
0.2914138,0.022639203807290245,-0.08927421886684693,-0.02237285377902286,-0.02604869338246025,0.001904597682636661,-0.06373149293484046,-0.0035492768895114307,-0.03362347451561332
0.2918793,0.02040225695204127,-0.08138151736561151,-0.022601284627577867,-0.02176913533532895,-0.05136895070775108,-0.0870334230586332,-0.004651856400772769,-0.03479541253912065
0.2923448,0.018819683269392144,-0.0650589733535601,-0.02490324980817643,-0.01609416917090814,-0.07015736615513714,-0.07729933857628246,-0.005775055306890321,-0.031962036711452896
0.2928103,0.018978248299517615,-0.04982549984241751,-0.02539584751160519,-0.017214595430107938,-0.05826619659903523,-0.041277300945494914,-0.006677043887208037,-0.027513600945494907
0.2932759,0.01842427937704304,-0.04057603897675528,-0.02443010916575865,-0.016897461045525742,-0.0564660266627903,0.021809275639789873,-0.006536765628405068,-0.02600510228029915
0.2937414,0.01819934660818993,-0.045391374106561154,-0.023954668927873377,-0.015609472501628783,-0.06080747385088922,0.04054663464588202,-0.005586467322941011,-0.02628031491650072
0.2942069,0.01809692669478169,-0.060522297317037024,-0.024616242627305635,-0.015303034604527262,-0.04557622539461368,-0.012628434661043662,-0.004651103983130986,-0.028251385254611266
0.2946724,0.018214139543907007,-0.06564881635125608,-0.027115346046335777,-0.01662230650242877,-0.010299895342069742,-0.06679902091218598,-0.0022838255701162383,-0.030035141824371964
0.2951379,0.018469406511945657,-0.05993800059199506,-0.02958289526403952,-0.015996989344088924,0.0067673082879308386,-0.0819399822401482,0.0002784041439654194,-0.03178869379865231
0.2956034,0.018695759116880616,-0.048488565971093654,-0.030903344783202412,-0.011995157624217517,-0.02622833879640035,-0.07082169669397291,0.003800997913280966,-0.03297208983975987
0.296069,0.018019119049559683,-0.04212097940528193,-0.03092434553462268,-0.007420885237263645,-0.08013931249490583,-0.033009938514590574,0.006177035772925628,-0.03387467083163528
0.2965345,0.016996390824459626,-0.03858581010648448,-0.03118287247337888,-0.0041962,-0.10551659104409696,0.004218001904756542,0.0066420569579987805,-0.03779215319135403
0.297,0.01785302916897788,-0.03442188263619247,-0.03140058263619247,-0.005042993753466824,-0.08697266770775554,0.004011262262522959,0.0036006620357137463,-0.04072526839565153
0.2974655,0.018644199561547677,-0.028667519659194472,-0.03320399931506979,-0.00567660898706033,-0.035807802370004034,-0.015416020220885743,0.0032667857112403413,-0.047613387958005425
0.297931,0.020728509613431104,-0.02213899368757545,-0.03348501373485573,-0.008179448071995065,0.04084274248990382,-0.024867498714663375,0.0016839217122902332,-0.047373508707767804
0.2983966,0.021586903222006414,-0.01836853897888268,-0.03458427401407821,-0.008896,0.1169764025527933,-0.012770828098496377,0.00035022926039582087,-0.040217933873296086
0.2988621,0.02078654676196027,-0.017395703844516514,-0.03537601842094064,-0.007258238260490655,0.1215832098169471,0.0006985270249341724,-0.001087550606476783,-0.02907835991977501
0.2993276,0.01889114724343463,-0.01688923758810077,-0.036580509420398484,-0.007906787940503843,0.07315941276430231,0.008164337118230003,-0.002726275176201537,-0.01943142458886308
0.2997931,0.017234939827713576,-0.01745865485960714,-0.0367736054737577,-0.005446490930763309,0.05170959280904201,0.00867254277321498,-0.0036586157265833274,-0.02110266511243277
0.3002586,0.016506031825396617,-0.015868878620607128,-0.03680659389439388,-0.002197870933205028,0.047406102758601645,0.01029221675456528,-0.004189566997797712,-0.030345659107440203
0.3007241,0.016499904202396536,-0.013750547978441722,-0.036307194609284714,-0.0015174088826330216,0.010940943298205238,0.00787465757155355,-0.00717994781916174,-0.0424744239527016
0.3011897,0.01683567211246096,-0.011281772591183634,-0.03746009904255465,-0.0024145874923984984,-0.03563477211246096,0.008625871633738288,-0.008802404117322367,-0.044184930903645565
0.3016552,0.014378964981707027,-0.010369445006097657,-0.0367225551158555,-0.004567534774386657,-0.055520845006097656,0.012738530085367211,-0.00988513008536721,-0.02746913970731242
0.3021207,0.013879569116582615,-0.009743224706733907,-0.03619146176683477,-0.001598524655404817,-0.04144608188720009,0.014417676179096218,-0.009665945295678833,-0.0013442621053981019
0.3025862,0.012943616333025742,-0.006741283728161041,-0.03583381157718311,-7.734317989228538e-05,-0.013190306760153678,0.012849573466789702,-0.008337872150977938,0.012453217021525017
0.3030517,0.014333774713161846,-0.007922190661849177,-0.03648987471316185,0.001041757184212816,0.01069372390133769,0.013121297705294764,-0.006043966522363639,0.007134393194702258
0.3035172,0.015170817468383781,-0.008920257828653154,-0.036478366874309914,-0.0013980056707275806,0.016965379285165234,0.019569281671191326,-0.0036823486642488155,-0.004124998683374068
0.3039828,0.01581912690185716,-0.01116324619628568,-0.03666268957934837,-0.0037723145701581556,0.04745390484109095,0.022312845985694493,-0.0010438777755279057,-0.014548453112129899
0.3044483,0.015392972144275785,-0.016044593453563155,-0.03644307869071263,-0.0033275508349884164,0.06924097790258091,0.012015655711448428,-0.0010073218169451665,-0.023686262765543073
0.3049138,0.015292857123422373,-0.017761169907471248,-0.036709512784048874,-0.004473311899829723,0.026372093707130694,-0.009608573456705002,-0.001391494194729316,-0.02728022517147722
0.3053793,0.01739752562877837,-0.020534731948231515,-0.03697226779501632,-0.00472330510900322,-0.04433571610771753,-0.02921572173022507,-0.0036020412125401958,-0.02299190415530546
0.3058448,0.0186876439988293,-0.021841791134320308,-0.037698826829719326,-0.005795556446041357,-0.0710865989544461,-0.03931862533929477,-0.0035212183704764616,-0.019984929171451372
0.3063103,0.018778402891187738,-0.022361681481196685,-0.03843186413407025,-0.005425851246998724,-0.047904922882955316,-0.04440081999176757,-0.002513972656989779,-0.022814242970625797
0.3067759,0.019129129322425855,-0.0195808031541886,-0.03750021834109963,-0.008073912032722428,-0.02231270885029711,-0.05113601308411863,-0.002679829322425857,-0.0252524989486038
0.3072414,0.01994767847913944,-0.017729886083442243,-0.03553509684387252,-0.009004449610419945,-0.02558182126441669,-0.05440568163526692,-0.003659671131280506,-0.024364521520860563
0.3077069,0.019862417625925517,-0.018672523853938153,-0.03362471187037242,-0.01175042931666482,-0.048872020593518625,-0.04951615287777655,-0.003455002674766676,-0.018322859398615617
0.3081724,0.020004543443795254,-0.0251537430317399,-0.03190780943359883,-0.016410782368968386,-0.0538796,-0.01889006473793677,-0.0007318258284643931,-0.013099447534661263
0.3086379,0.018693916625076596,-0.03365894820454555,-0.03217574181223191,-0.019724495527911022,-0.01853775840806311,0.009895272921865424,0.004157064609327126,-0.018518670561050728
0.3091034,0.019212378838555765,-0.03007962946185255,-0.029618978838555767,-0.022308850957312738,0.02438778747298003,-0.013085461903723184,0.0067456273485467216,-0.03067655273660261
0.309569,0.02110500789612026,-0.01299275851125634,-0.026847714109961122,-0.02159063419543129,0.03285113650517497,-0.051554216482579567,0.008117131433680381,-0.041999816871712024
0.3100345,0.021452608357585112,0.012133677910412817,-0.026955845821207445,-0.019377943740136277,0.005295016347671343,-0.04867359392388572,0.008388940351230471,-0.04666117374827048
0.3105,0.02226291101420245,0.028039835504990066,-0.026676706291647808,-0.017193627197604318,-0.02310372605988078,-0.010968930782435422,0.007401855964301803,-0.051251215736757096
0.3109655,0.0218873494998994,0.03232877701923764,-0.02695945877266326,-0.014032450500100598,-0.06305508632413681,0.021124176317989768,0.0034291687788102964,-0.053530864642528965
0.311431,0.02317431591746017,0.025058229760626403,-0.02787411591746017,-0.011223661540575806,-0.12285134610733228,0.00953668322404842,1.2137408534488312e-05,-0.0601413466190344
0.3118966,0.022793546333692412,0.017087587170435074,-0.028837000512382454,-0.011402878090900388,-0.12535819944119847,-0.018741333713899633,-0.0022267889173545807,-0.06961219066427408
0.3123621,0.02359658979110236,0.007626596463416351,-0.02941376571680064,-0.013205050289068303,-0.06280812830894475,-0.029795096640699653,-0.005618343038617703,-0.08527165574254682
0.3128276,0.02337497403331859,-0.0009004589002174859,-0.026320128566108218,-0.013535733700132701,-0.009471455800088468,0.01749008306648328,-0.008472351933362822,-0.08930270353292417
0.3132931,0.02263692095127636,0.001169229815553344,-0.025350870184446653,-0.013695559475703115,0.016275729815553346,0.11426056892778189,-0.008458236679960192,-0.08775684907776671
0.3137586,0.023651926051778443,0.00995771726599733,-0.024249456310670676,-0.011507730258892228,0.04366991317062443,0.14017134987009364,-0.006674964724898239,-0.05217612622950797
0.3142241,0.024333472270315227,0.014225449050530673,-0.022764038311350352,-0.008588921342889926,0.02978046389319906,0.06819625315401874,-0.007361764860003047,-0.001471993578535832
0.3146897,0.023817428464387818,0.009126000480302413,-0.02440856634646506,-0.011085381011871679,-0.01417759240934082,-0.014531448799243972,-0.008684600960604822,0.031772405094967725
0.3151552,0.022513924952819783,-0.011872335684594382,-0.023464006319919423,-0.013246159056207827,-0.05163230603747188,-0.03602995827793373,-0.010501030707844129,0.017014214974661126
0.3156207,0.022454368996868763,-0.026199472698595332,-0.025710845397190662,-0.016441107298302685,-0.07991437301404668,-0.01732343629672244,-0.008861063703277558,-0.007101399579398201
0.3160862,0.022615456447730595,-0.02957765209620279,-0.026920890076913756,-0.02018128759614219,-0.0816976187445538,-0.004356842418918236,-0.006547671578161654,-0.006928349005415909
0.3165517,0.02297000715785886,-0.024965814902241583,-0.026301714315717716,-0.026294821263552547,-0.06216978518099632,-0.017394277519851495,-0.005463121473576578,0.02783078404763826
0.3170172,0.022691341843329924,-0.02078591819452938,-0.025744383686659853,-0.029360139723370808,-0.06843971325278642,-0.029655468348902748,-0.00462712552998978,0.05151725277237576
0.3174828,0.02135310009819232,-0.015083411177039232,-0.026334198602870094,-0.029382650698564952,-0.04449202369755264,-0.03823838463157105,-0.004205250698564952,0.04082277594509554
0.3179483,0.020775033651592858,-0.007825192669253592,-0.02919936547286729,-0.026110073634797847,0.10166774277303833,-0.04875485456072274,-0.001888794543927726,-0.0037034345318690573
0.3184138,0.022174299712182027,0.009378759138367386,-0.02879241276493254,-0.024820859138367384,0.22336827054672356,-0.0518611499235314,9.351040703819155e-05,-0.031909588591643806
0.3188793,0.0196073713148887,0.031132329547330494,-0.030789358683697046,-0.03194874932311712,0.1461346426297774,-0.0568722916147827,0.00014930530060112653,-0.0447822510149947
0.3193448,0.017937233377198835,0.05103957898211678,-0.02978316062525568,-0.03781477207644191,-0.028928798727645977,-0.05574104839753657,-0.0029977554195255085,-0.04766580011631407
