Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,0.01626616297888473,-0.0297093,-0.02489313563819704,-0.01739330214474044,-0.02045567296986031,-0.06576253225126458,-0.006414498617081775,0.024521442856207366
0.0097759,0.013705573470601142,-0.02752535476583236,-0.026276991156867047,-0.027588516323497146,-0.019782638098069332,-0.07374547703479199,-0.004635305099092555,0.0001958962559596019
0.0102414,0.012279823518922367,-0.025775188329698693,-0.026943229443232897,-0.04276013869088086,-0.019584752962155266,-0.08950465130048656,-0.00732479407568947,-0.014037974058424288
0.0107069,0.012528253093580528,-0.02265982237030609,-0.025980331856148318,-0.054163698659548745,-0.019099981393500068,-0.08232165953333573,-0.008711417266048677,-0.0229953
0.0111724,0.012692763443300194,-0.020199149790366282,-0.025000988540833508,-0.058893789705332676,-0.021822681044033822,-0.04230646778123316,-0.010226013823199605,-0.056922084962699356
0.0116379,0.013739797908088287,-0.021479802510294056,-0.026102998744852973,-0.06289579581617658,-0.017202101255147026,-0.027887687448529725,-0.015466002091911714,-0.10925638127632727
0.0121034,0.015180737953238252,-0.019750674456114097,-0.026967562771942954,-0.06577767590647651,-0.016337537228057048,-0.03653332771942952,-0.014025062046761747,-0.11919882466441713
0.012569,0.013679180976318034,-0.01837323484372855,-0.02706037601652146,-0.06832180945449333,-0.015326774218642756,-0.03585040109500036,-0.002709645703978558,-0.08267420656161427
0.0130345,0.011539355252935517,-0.017867727146685504,-0.0283396173951546,-0.07008300801257067,-0.013049955252935518,-0.0026334070530061532,0.007409526777738536,-0.033789202657022954
0.0135,0.01046266551257939,-0.015366993240875388,-0.026687897039514547,-0.06381962426603417,-0.0115816,0.028030511616140025,0.012047500697376793,-0.014677521837526464
0.0139655,0.009774343216067889,-0.014191813954994836,-0.0271916,-0.06002903372349122,-0.011271931395499483,0.015115924618045168,0.015427780231503615,-0.021105940694510845
0.014431,0.01098480090819597,-0.009796878847221956,-0.027708591811347574,-0.05485980655810909,-0.012187073919656198,-0.022649192987792922,0.012547062131975931,-0.025707793441890905
0.0148966,0.010424159706265493,-0.00879002121958175,-0.025875294959442335,-0.05039875703216095,-0.013860847479721166,-0.044338700221024124,0.010221237398605839,-0.011599266025198377
0.0153621,0.011323915036401861,-0.009793805467423797,-0.024494130072803724,-0.04125666693577116,-0.01531330751820093,-0.06278215130466659,0.005484624817990696,-0.0013226578822195397
0.0158276,0.011875643639542272,-0.010207560831858108,-0.02559758727908454,-0.03270487358709479,-0.015589171819771137,-0.07588566454133036,0.002725981802288642,-0.007115808215193853
0.0162931,0.012723083327169102,-0.010392387481251741,-0.02792058958654323,-0.01909097198280249,-0.01486180625937413,-0.08158023114688458,0.0010981062593741295,-0.0067364543790617475
0.0167586,0.014062875945875778,-0.011756647496535006,-0.028434260972367693,-0.012027130092107693,-0.014109091064475386,-0.08773692115658308,0.0008423048618384605,0.007007069586361917
0.0172241,0.014623167551356918,-0.014453010925139339,-0.026555084714313417,-0.014597249611599585,-0.013776047113510333,-0.08901864602785318,-0.001150119196207925,0.012074927158420186
0.0176897,0.015211317553903102,-0.016985856971599666,-0.024921727286997486,-0.02193548304549807,-0.013216777536805368,-0.03154168665620184,-0.0011583715142001675,0.0064634575710008375
0.0181552,0.014134456919542675,-0.014199547693485776,-0.023964265241434895,-0.02496439846232385,-0.012383184906654271,0.05056770153767615,0.0007320855274031797,-0.008675615376761502
0.0186207,0.011494294152252485,-0.008582355167629839,-0.024688311262248373,-0.010676725825167752,-0.012399006579727447,0.08634000373391766,0.0006933638611871375,-0.03205886781172813
0.0190862,0.011189057737182057,-0.0060028637254624945,-0.025781182287490708,0.007536721745817524,-0.0087709122905748,0.06473631225973385,0.0014631777186774845,-0.08450821371004201
0.0195517,0.014678072083329545,-0.0066400651041619305,-0.026371093020832386,0.022960288333318174,-0.004064648854173298,0.01264843143159117,0.006239923919660394,-0.15136631992265032
0.0200172,0.015874734077583608,-0.008135892596979511,-0.026670258519395904,0.027746936310334435,-0.001970490364228685,-0.018464691302095063,0.009381117096117593,-0.1588453682698188
0.0204828,0.0172885,-0.007932473880745557,-0.02678286542628876,0.02528627861406863,-0.004990220372113372,-0.02332701154052887,0.010062275483378473,-0.0958271635657219
0.0209483,0.016445290603945253,-0.010898469482040735,-0.027043253969658815,0.028882085803803952,-0.010164245220959888,-0.0021663577561909604,0.006053979891704632,-0.030926962049527683
0.0214138,0.014438107744236758,-0.010009939215155302,-0.027249542132270363,0.025803021569689395,-0.014315922082904484,-0.0009368800740879096,-0.0013641228430271517,0.003945852280485271
0.0218793,0.011617873600803607,-0.004829163977053316,-0.027357780965666777,0.02176296209493673,-0.012774642364949976,-0.03093785644858697,-0.013163671555083849,0.009009711292699518
0.0223448,0.01161833361098641,-0.003330936942823353,-0.02801243866570295,0.01815376305717665,-0.01001839833408153,-0.0659427942832076,-0.023613633724908663,-0.0023871091625515886
0.0228103,0.013212965535325742,-0.0041962,-0.027466536777303395,0.012667257441123762,-0.006470386199146111,-0.07525716322269661,-0.01985543081198853,-0.013135816297225048
0.0232759,0.01240238424073711,-0.00792996296297866,-0.027908472131965133,0.013206078223387575,-0.008830955300921386,-0.04847482084261011,-0.011616326934032545,-0.012768402005783178
0.0237414,0.012500317269234113,-0.009942196815936215,-0.02754556856803111,0.0180873795467021,-0.016062978042658018,-0.016506577789117956,-0.002238940144150394,0.0030276305919590394
0.0242069,0.012984355624237137,-0.012006488079369527,-0.02642933956470999,0.02103957408929072,-0.024694861496504045,-0.0005335903249145178,-0.0005375678809457097,0.01453151034724168
0.0246724,0.013701262862234552,-0.014232408944587115,-0.02482964284441362,0.0200987742755309,-0.029030745742290028,0.0011593203578834639,0.0008980146512352898,0.004494648121894623
0.0251379,0.013388570640872297,-0.016941660116980693,-0.025754311794784168,0.010280855554397535,-0.024117867349181706,-0.01033056474348021,-0.0008942588460881268,-0.016644629423044063
0.0256034,0.013017413326236807,-0.01780564191287222,-0.027084944760890975,-0.0024281252284642386,-0.016370974771535762,-0.026504265717327082,-0.0023186590880784896,-0.025070744760890974
0.026069,0.013375229809336617,-0.01762879997035448,-0.026936933653696673,-0.012675466346303328,-0.016087214904668308,-0.042314052432370554,-0.0025177,-0.02399104753798393
0.0265345,0.012866580187388553,-0.019167794758104744,-0.027618014570716193,-0.018234688421803827,-0.017392943712148577,-0.05494641746633722,-0.0005862219045237843,-0.023149470858567615
0.027,0.013900486308349622,-0.021598102180032004,-0.02895057459431596,-0.020018715314386534,-0.0166403146042261,-0.07016775081136808,0.0012040084685613465,-0.021578867546075485
0.0274655,0.014324283437108202,-0.026073683437108204,-0.0298772,-0.0202907721876306,-0.0152647832597652,-0.08175546705155941,-0.002119489995820817,-0.02331877281027981
0.027931,0.01532652629842265,-0.026919248699607348,-0.029770571955613414,-0.020039381576575668,-0.014956250040261205,-0.08479871753228177,-0.0121485474031547,-0.028732665340746547
0.0283966,0.015345783442040807,-0.026553126930362804,-0.027598946293671756,-0.0188844573953288,-0.017501612062506524,-0.0762118443719728,-0.023570546293671755,-0.03321479646539681
0.0288621,0.01270987750609025,-0.024041052327155615,-0.029764322249390976,-0.01549995550121805,-0.015563492300453794,-0.05730275525669928,-0.029291396214640626,-0.030011922371650363
0.0293276,0.013589483750032688,-0.024848179632370244,-0.030780842794090726,-0.012446755147078051,-0.014861097941168779,-0.01952214691175317,-0.028656711727486725,-0.03151373795976298
0.0297931,0.015688234287639272,-0.0225578568388939,-0.03117314262325082,-0.010168443054267064,-0.012393553521281403,0.05260685481433014,-0.020028372217068255,-0.0400453316183812
0.0302586,0.01524707077191822,-0.021586668885793768,-0.028203126659304092,-0.009621858456163557,-0.010146902369121379,0.10568825886832534,-0.003901343842122668,-0.05200709276381471
0.0307241,0.015950974682152026,-0.020835067993363415,-0.028229664317978447,-0.007862541099418266,-0.009957085351030888,0.07573816130457481,0.016969862575966704,-0.05617551464896912
0.0311897,0.01647183934675588,-0.020745567536075003,-0.02591823291345519,-0.009063763100759265,-0.0099031,0.01275492202605318,0.035303151943322515,-0.050104552312497774
0.0316552,0.015608748051611016,-0.020340688106621343,-0.02240204370347761,-0.017716864319864026,-0.011789678400679862,-0.01964652914456539,0.04030132863972805,-0.024832309705941483
0.0321207,0.012838235378614038,-0.017068702219235576,-0.015583310574313267,-0.027114295539196174,-0.01641502254039984,-0.015809018668458654,0.03385360221923558,-0.0033137746738346185
0.0325862,0.012270824503154336,-0.01130160042379573,-0.0164492,-0.032429337507517204,-0.01630434897730091,-0.002759124926950065,0.02086265040929185,-0.005504576534048632
0.0330517,0.011785862126290137,-0.0056759166661963,-0.018180787413192696,-0.03940261166577297,-0.01872845999943556,-0.003623122872439873,0.0007785021268545776,-0.013314256207654671
0.0335172,0.012999603036065531,-0.0016785,-0.019522639392786895,-0.03615319191650275,-0.01578364091081966,-0.019694342325622463,-0.015255006565464482,-0.024376686869071035
0.0339828,0.011405965522885338,0.0008163334967306659,-0.022253280935997495,-0.025732351335253176,-0.009430200980383996,-0.051945432761442666,-0.012652021514962492,-0.036825483361407854
0.0344483,0.011241316251673478,0.0010815803988310012,-0.022519634497501963,-0.016859480398831003,-0.005539,-0.07920998203472299,-0.0014354570899034707,-0.043697203707758536
0.0349138,0.012116556066105478,0.000581464644439815,-0.02176953535441003,-0.016359364644439815,-0.005539,-0.07283354341048279,0.002565394456731174,-0.04669782374561081
0.0353793,0.013883748073632319,-0.0011749,-0.02175078211189697,-0.020308410870419197,-0.007316390991958863,-0.03723747996961508,0.0005982379184879468,-0.03975587453440549
0.0358448,0.014023916561328002,-0.0034323834386719983,-0.020635854851506083,-0.030633777066953593,-0.006986501349630884,-0.0170501133754688,-0.0016030165613280015,-0.0284638133754688
0.0363103,0.013210558776014349,-0.005178529388007174,-0.019524335080441494,-0.03546574122398565,-0.006843347343913905,-0.014514906119928254,-0.0024998167206567294,-0.019710110980990604
0.0367759,0.013200090060716037,-0.0033491265047572356,-0.018886986747621383,-0.03346636626189309,-0.007917615958312908,0.00830377410240313,-0.0026233648787550978,-0.0012236192714075614
0.0372414,0.014399517919605965,-0.0017548632723929118,-0.020681113435263156,-0.02625568339354517,-0.009831860699386432,0.08418422368156937,-0.004318194220271321,0.02772574506257698
0.0377069,0.013552336660233179,-3.500015048466421e-05,-0.0203098,-0.0202688551209762,-0.01246426333976682,0.13139060351962722,-0.009150818049005492,0.043145754558754
0.0381724,0.013587849455685768,-0.002755912895356367,-0.020657620816578032,-0.01669878601601517,-0.012611356602532892,0.09917892345850009,-0.009314481046424974,0.04138923480056286
0.0386379,0.013013310816629254,-0.00656604326651701,-0.01939161081662925,-0.012124202650336728,-0.015358641941348648,0.03984532196837737,-0.0052891491175916724,0.02328489006889082
0.0391034,0.0141204144382928,-0.00847630844936576,-0.020656090956041616,-0.00709164577531712,-0.02130655961901729,0.020438257823997552,0.0023709144382928,0.002585801209702307
0.039569,0.014328042061797707,-0.008187157873243832,-0.020785905186973496,0.00029757109120320786,-0.028109086772732408,-0.006116794683109578,0.00965036564439586,-0.03157373149297533
0.0400345,0.01513524953243854,-0.002788871168125382,-0.022334954726721614,0.00335278191494111,-0.03170149054655678,-0.05131574349796441,0.011142047870419924,-0.06960654101411824
0.0405,0.013959770502449904,0.003273911507349715,-0.02327445899510019,0.002906403396860034,-0.03141252447305105,-0.07814880631356326,0.005948881840512217,-0.09315275397060115
0.0409655,0.014778680699010983,0.004129485126215958,-0.023437940194147147,0.0003214357832958794,-0.026985606935170443,-0.06479989970563702,-0.003217721808954484,-0.08881869617787469
0.041431,0.016698147573302645,-0.0005183408171048752,-0.0222113646037562,-0.005478498097196941,-0.022161816924823562,-0.029778837866513225,-0.018497739307479912,-0.06766926071100594
0.0418966,0.018714668044175067,-0.0029514497776788073,-0.01966589119529332,-0.007105307395526982,-0.016799312280148974,-0.0030219166825023137,-0.03161262411565556,-0.041657010733781294
0.0423621,0.018250637235463295,-0.006234402116293627,-0.01820567447092659,-0.008269562764536704,-0.012879437235463297,0.009747251058146814,-0.028787570023864506,-0.023126439806980387
0.0428276,0.017370212768137792,-0.011076575178758529,-0.018335610966917493,-0.009291091249563432,-0.012676312053103678,0.011999012768137793,-0.016397232856643924,-0.013344762410620737
0.0432931,0.0165839228936511,-0.018133643404766482,-0.015846168680953298,-0.009244354675182028,-0.015968136899422367,-0.002899241664493798,-0.005244344862333746,-0.007785439744442309
0.0437586,0.017511899897119137,-0.024406339105324824,-0.013914712019551696,-0.0070790271886539925,-0.01790953605865509,-0.03203610907576283,-0.007105299897119137,-0.00473018105155766
0.0442241,0.018862751584281214,-0.029738259618479722,-0.01290144524715636,-0.006013697887625049,-0.016628263484230018,-0.06194798315730209,-0.011604766314604173,-0.006627182101114612
0.0446897,0.02105882851817611,-0.030989993485339082,-0.014537033892793925,-0.002026738338497737,-0.012666333143326148,-0.07708937988599568,-0.008234240798030175,-0.016217413689066502
0.0451552,0.01793736833878005,-0.029751966614413126,-0.02087008619293046,0.0021876329153049873,-0.010324133228826245,-0.07907270674677414,0.006694247506177679,-0.02756710015676063
0.0456207,0.01762677755350762,-0.02627582510593658,-0.030770830296622427,0.004271389978273354,-0.008142962276993848,-0.05089589498913668,0.024593454914711405,-0.03491980210749532
0.0460862,0.015679757614954593,-0.023121734081718977,-0.03819546043149518,0.00466557493403647,-0.0099031,0.011830787347405072,0.025534143917773318,-0.04416397864886807
0.0465517,0.015756900982711358,-0.02245056000824041,-0.04230708309698374,0.0032167499430015975,-0.010742958042817698,0.07813473706422655,0.013089209785911516,-0.05068740978591151
0.0470172,0.018384755270178032,-0.02181512544210267,-0.047197156134504654,0.0027956798347015983,-0.014424468430018916,0.07332907195166498,0.0036927175458135748,-0.05076400874736324
0.0474828,0.020018486795138464,-0.014594927355469226,-0.04989558679513847,-0.0021683110735658236,-0.013219654950741847,-0.0022548283012153833,0.005522572884334169,-0.05340170331684526
0.0479483,0.021269732345668594,-0.010947931875513054,-0.048934542809165156,-0.00040917593109754424,-0.014035259847720808,-0.06283418563319815,0.005180552802506171,-0.049890593895096445
0.0484138,0.02055497048724541,-0.011519707297585407,-0.04521800256569485,0.0010201774624178537,-0.015607599677587038,-0.06626475300396678,-0.000251228545515702,-0.04031339815621726
0.0488793,0.019199229896617355,-0.01398265721569773,-0.033633652060623756,0.002930432447091749,-0.015661735051691324,-0.015764627319080373,-0.011063914417864161,-0.02382075718863514
0.0493448,0.020374993512328125,-0.016432402616622738,-0.021316385811854507,0.0042309190676398725,-0.015507389436922491,0.031970274649044755,-0.01741265453133498,-0.014246676257222245
0.0498103,0.02195691970266254,-0.017126144713384358,-0.012929474669789649,0.0028643972353585723,-0.014728892510898678,0.024322883799220905,-0.014707753744550661,-0.010474720925238988
0.0502759,0.02209758958380691,-0.018494414116988454,-0.011096628470193073,-0.001177725005613872,-0.0109102,-0.023059962870640924,-0.011109014116988456,-0.006010268564679538
0.0507414,0.020336201559644846,-0.02129723270877083,-0.016634883931834463,-0.0030037404062723872,-0.003798537157784155,-0.06478095803408276,-0.01774108024010502,0.0011393387174289996
0.0512069,0.020024176467683348,-0.01816020587073339,-0.023115866313997875,-0.0046923323631082835,-0.00015768958142706104,-0.06418099931386154,-0.02604952876629467,0.004176309516930097
0.0516724,0.0201819089140753,-0.011215033670928843,-0.029512302957958203,-0.005092415842778238,0.0010179118720335056,-0.03852666041315475,-0.0250895288383936,-0.008187638614259413
0.0521379,0.020636515985788417,-0.0063151352779483114,-0.030034840606544454,-0.004340408880993566,-0.00480897158082059,-0.030975503552397424,-0.010067639076371688,-0.03494763730017298
0.0526034,0.01965935391119416,-0.0010149623943094942,-0.02774497021669781,-0.0033471612547828233,-0.0065461,-0.034864706134209875,0.005146261459256588,-0.06610249555396858
0.053069,0.017058368135979992,0.0036495457913149954,-0.02371953406799,-0.004579753106700009,-0.00485828997998115,-0.040960180961289984,0.01154822525136174,-0.08776611012067616
0.0535345,0.01584493706949477,0.007613763619313601,-0.020225735675313643,-0.004773625172202092,-0.004575536364122013,-0.05098622933818108,0.007512772039435655,-0.09105491327490942
0.054,0.016789428485374708,0.009629459485996274,-0.017874755188944588,-0.00408074585941819,-0.005388037631045347,-0.04900024751015804,-0.003702313626578086,-0.06799132290331371
0.0544655,0.018616137312004937,0.01250530521602716,-0.015101597766762525,-0.0022748720285619486,-0.012049972390772401,0.007474480227378793,-0.013614753359993827,-0.037969126480043205
0.054931,0.020402254175119202,0.010654639266952561,-0.018896022253459772,-0.0008710975328198095,-0.02168209332957689,0.0924849,-0.009741238061486187,-0.017211145406779323
0.0553966,0.020839007525770534,0.009034088588682068,-0.021976533200603738,0.0003217592736257255,-0.025333447319606243,0.10372869783501697,-0.0031080735371409934,-0.01217779281783662
0.0558621,0.02054226347595047,0.007326877834173345,-0.023156958689876182,0.0002049574918832034,-0.024032368861021253,0.03744759874301531,0.0033108700855612773,-0.014331863475950474
0.0563276,0.019471527919961328,0.00585477991251011,-0.02452881094861563,1.0987963706271693e-05,-0.017745350182807422,-0.042625695796177705,0.009978528285576167,-0.02522404981719258
0.0567931,0.01963710739918535,0.00612189040405306,-0.025184033990264573,-0.0027973777927919746,-0.013886251842557349,-0.0822735169854803,0.012499496285929352,-0.04170787712299142
0.0572586,0.021162784214362705,0.0065268412653932545,-0.024750857892818647,-0.0030735131607720293,-0.012781344732046618,-0.072645884177917,0.00876400524973053,-0.04740213254900936
0.0577241,0.020995994705540304,0.00508660716565102,-0.0239367018849245,-0.008209805294459697,-0.011727882245429588,-0.021331694705540305,0.0013430124463775406,-0.03868609657673163
0.0581897,0.02058021695530417,0.003648334966448767,-0.023846228372913527,-0.015136697925955242,-0.009539450865912515,0.055861158477652086,-0.005188106065615025,-0.023120146874342246
0.0586552,0.019464229625234506,0.0025177,-0.02482353244796566,-0.023339154009102872,-0.0065093025144232295,0.11065305270399714,-0.013993956665205892,-0.007287917433300326
0.0591207,0.019523397741277402,0.0020337938892093345,-0.02401096056903234,-0.02891379499090866,-0.010061051042495803,0.10788330500909134,-0.01426323886038349,-0.0036213927321860624
0.0595862,0.01780774489677117,0.00026862213995234284,-0.025126681632257057,-0.034215533518361756,-0.011955338775807208,0.05730602856934955,-0.0017448670415745654,-0.007578559183871472
0.0600517,0.017497223996339895,2.495435989794076e-05,-0.028276481174573192,-0.040108063999771244,-0.008150788007548966,0.0017153571782332964,0.006906851995882382,-0.021766091993594815
0.0605172,0.019277998839572836,0.0011584325597152236,-0.03233726395900328,-0.044545869761139105,-0.00644094416398687,-0.038538540202292866,0.002308731399288059,-0.03766630532172331
0.0609828,0.0206455,0.0017161383502486284,-0.0326553188144753,-0.04650925623710494,-0.012844656030783956,-0.07028451298918692,-0.005027969638933812,-0.04031084938186248
0.0614483,0.0206455,0.0024613081219079366,-0.03116489047590268,-0.046807341904819465,-0.01791211238193089,-0.07937608145685293,-0.004878882407449544,-0.03420013759134171
0.0619138,0.01943519427492289,0.0023664568508579543,-0.02984179427492289,-0.04667865685085795,-0.01708529427492289,-0.06100187496302072,-0.0018418356873072283,-0.029199053530960844
0.0623793,0.018627235817282935,0.000230389175985733,-0.030005983337820886,-0.04741920830416424,-0.015375900026925321,-0.02864005839840286,0.0006226320778958714,-0.02714074998653734
0.0628448,0.019231580564575787,-0.0012143823379346715,-0.030268145298619598,-0.04705697350690201,-0.017545235324130656,-0.019917817061249957,0.0013230200071523523,-0.026354264104141205
0.0633103,0.017979914156636103,-0.0027933575300916943,-0.029077928313272203,-0.0445400424699083,-0.016341442469908308,-0.03560726322169224,0.002487678765045847,-0.02569090707831805
0.0637759,0.01842314274691516,-0.004243128240745488,-0.0270237,-0.02977259127144245,-0.009571488858020576,-0.06021097175925451,0.0010728734010825207,-0.026224757253084836
0.0642414,0.019141699101955314,-0.00503340466983237,-0.026177600898044686,0.0025177,-0.004842600682097073,-0.07522590132993992,-0.004228400179608937,-0.022415706358990158
0.0647069,0.020043406263521024,-0.005631417527960307,-0.024686038652138923,0.0413608770179902,-0.003802052583880923,-0.0777767730654316,-0.012950827863484,-0.013644754608555692
0.0651724,0.021596933573068383,-0.00520462732942828,-0.023016490506084616,0.05607985845749471,-0.005344332451226571,-0.06313878121348757,-0.019552933975705046,-0.003770784262444516
0.0656379,0.018874425214143856,-0.0062587630107408185,-0.02318451504980046,0.05087254341577127,-0.006758748596182331,-0.021023364793608564,-0.025614271048024845,0.004146355313744778
0.0661034,0.0183506855864032,-0.007080572025915618,-0.022362445585559967,0.04228038874221359,-0.005428828827193603,0.00788215546637683,-0.025558797811989623,-0.00013693493998681531
0.066569,0.018754755186096005,-0.006925310336120724,-0.019683679291687264,0.02712629071288483,-0.007751280735239834,-0.00604343447778327,-0.01980890343334981,-0.02269957242498764
0.0670345,0.018852157388498724,-0.0069835559204029785,-0.01860432946505822,0.007836733028566287,-0.004218811678347309,-0.019283556761182152,-0.006810489789748438,-0.04564538174843116
0.0675,0.018894289777753495,-0.0068818,-0.018470210734435954,-0.008965844293774382,-0.0024642431035696534,-0.02357545502821034,0.004469945318153283,-0.051822598643969445
0.0679655,0.018476717455562845,-0.007032467277517377,-0.020973289993524925,-0.02594768963743399,-0.002681124093584972,-0.04159662072513202,0.011305016743380978,-0.038123408628897654
0.068431,0.01789440015693944,-0.00694729984306056,-0.022528688113216788,-0.04138567410128199,-0.007880860981146858,-0.0685121994220792,0.015958133692137492,-0.016334040987065288
0.0688966,0.0185228475605746,-0.006318852439425402,-0.023785508042922034,-0.04917788278788945,-0.009891772868675253,-0.0820857797853308,0.018094690133853876,-0.008416112868704771
0.0693621,0.018977669565543732,-0.006555128922325008,-0.0239925964773331,-0.0547750802031275,-0.011465824316348162,-0.09022817049276943,0.015103576182056221,-0.00786017258980625
0.0698276,0.019576654769846255,-0.006380960480338328,-0.024040522652854036,-0.058296278547991784,-0.0130478028930232,-0.04108497734714596,0.003693553493446109,-0.010982818899207925
0.0702931,0.019474958312099454,-0.007389758312099454,-0.022099173764990484,-0.058395966009249005,-0.01363386954523912,0.07083675831209946,-0.012382742626468352,-0.010320520843950272
0.0707586,0.0177384374013116,-0.007579385405444224,-0.022704103534273674,-0.05729802987530317,-0.014929440935585276,0.15241550399173476,-0.028762582769267395,-0.01611275808942212
0.0712241,0.02015354207214419,-0.0095674,-0.023438665243286513,-0.05607324207214419,-0.01795465471761558,0.17621579274877944,-0.054515111585571166,-0.013980379773408063
0.0716897,0.021569790050852803,-0.0095674,-0.02428841403051168,-0.0574894900508528,-0.015263741370163984,0.14024326284120164,-0.05423186198982944,0.01080383329027694
0.0721552,0.0201482196710326,-0.009487454391453806,-0.02394380686044197,-0.05797915205777891,-0.010013191628301634,0.009418656528315798,-0.02931060519101941,0.043505858577302985
0.0726207,0.0205777952053847,-0.007435814301014014,-0.022185593218081723,-0.060286756388060005,-0.00264448436402195,-0.12424230068061845,-0.0070777394716702875,0.04359251631860314
0.0730862,0.02094861292085067,-0.006412481969143856,-0.020898599085950473,-0.05167134698899773,-0.0013085280637212592,-0.13944962131276256,0.007569533506709551,0.008360424594668998
0.0735517,0.02110648500896077,-0.0040725189793799415,-0.020752021222288808,-0.043496188320411903,-0.002930702077083192,-0.045004528356254986,0.017272476700628,-0.052528506908336325
0.0740172,0.01872157741819606,-0.0030146819764337246,-0.02026334269306572,-0.030300059011783138,-0.004645019769519542,0.01275742211288613,0.024811026118677228,-0.10262075756260536
0.0744828,0.018062309929542813,0.0023127879328674757,-0.020584450763045145,-0.018125608604192718,-0.0021601910388819416,-0.03062481553007233,0.02743356094716204,-0.10610041756531079
0.0749483,0.016917282319765678,0.0041488477948583725,-0.0203098,-0.009942852244242928,0.0005271761025708139,-0.07909675224424292,0.028560143384575118,-0.07779664093760867
0.0754138,0.01715994853396924,0.003965949731019016,-0.02094700167681693,-0.005625951286710104,-0.0011214508698739792,-0.07463280137637043,0.02399209957842766,-0.053619683901182075
0.0758793,0.01677473974714453,-0.0010194258712536166,-0.02109584165546821,-0.006589098091676318,-0.00328333822604468,-0.05104461083369121,0.01637129845110468,-0.04358955986563164
0.0763448,0.018857329018175262,-0.006673175097920008,-0.021993512316161506,-0.00693532862649523,-0.007482259686655976,-0.053002273685247236,0.005732826944065476,-0.039317524902079994
