Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3472759,0.02336979004005964,-0.009484267758463866,0.055486840760531925,-0.010883290037694992,0.0,-0.0146535630421277,-0.05237368532372348,-0.02786452844124116
0.3477414,0.024358040824594748,-0.01034931735746508,0.055467518764063264,-0.009148611102777326,-0.0005762667266775733,-0.015404753478993423,-0.03673906387847166,-0.027681433418345593
0.3482069,0.02455633050978635,-0.00959089389804273,0.04921007932544451,-0.008342069490213648,0.0,-0.015469036611743623,0.00020982977370598087,-0.02760112440782908
0.3486724,0.022977646601204382,-0.009779526208430676,0.044815990681566255,-0.009956060196386854,-0.00011474446283002075,-0.013525186404817528,-0.0038427512604212563,-0.02639643612633054
0.3491379,0.021298225293868628,-0.011572262646934313,0.041260381942718576,-0.011590937353065685,0.0,-0.01160027470613137,-0.07129388191120441,-0.026692668676532843
0.3496034,0.020503984351304776,-0.012363072185620386,0.016906407748522898,-0.011425932786435253,-0.0004174690558813409,-0.014143773473042834,-0.12637119353889953,-0.026570854139714422
0.350069,0.020729232696182917,-0.00899411859606164,-0.03953140955725624,-0.013958641683459309,0.0,-0.0209812,-0.11767625960648308,-0.027164023708906526
0.3505345,0.018533681305067096,-0.0075043906525335494,-0.09219480152410425,-0.013629377929360578,0.0,-0.028464118694932903,-0.10341602174314142,-0.028055204673733226
0.351,0.017103389697190382,-0.007196493028934905,-0.09808823818314232,-0.012583697090114615,0.0,-0.02982036618168577,-0.12000219418022923,-0.02825543381831423
0.3514655,0.01737746111396924,-0.007493892590687172,-0.08159964908026669,-0.011154840855066841,-0.0004818704923181524,-0.02556438321233826,-0.11579636852328207,-0.029590685181374345
0.351931,0.016737492176173034,-0.00882746190671551,-0.06960554591711146,-0.01182722471063535,0.0,-0.021609538435234606,-0.05818395442483865,-0.029528261222815277
0.3523966,0.017392155845095136,-0.007290443806876841,-0.06531259459502722,-0.011915379854322528,-4.414962708684854e-05,-0.020271408522696398,0.03875016511361784,-0.02929489804333991
0.3528621,0.018790711588949023,-0.005628948490923224,-0.0628696141515387,-0.011663517169692258,-0.0020274438494090473,-0.02045632482935999,0.11826025904041,-0.0272899369019742
0.3533276,0.020238887946986545,-0.006810887946986547,-0.06296713735100448,-0.011425522196108588,0.0,-0.02324827279209065,0.12360331252702339,-0.02717977780389141
0.3537931,0.01982335950146352,-0.007881512171453072,-0.0556388628629233,-0.011228740498536482,-0.0009434864184678804,-0.024370035158557374,0.06228686543702151,-0.028339579045692235
0.3542586,0.01897517347528317,-0.009676575508238944,-0.02716016938529868,-0.01159524287331136,-0.00020470001272951098,-0.02074649390251876,-0.010219679598223435,-0.026982763249628904
0.3547241,0.019824741324015613,-0.010745905456417171,0.02728868091480427,-0.012432230411181267,0.0,-0.01308869454358283,-0.06916594445311103,-0.0270237
0.3551897,0.021477584374061602,-0.011199650704681556,0.06177216492425166,-0.011812846476592212,-0.0008902954906369958,-0.006383442248502868,-0.12916780648426826,-0.026647382117882694
0.3556552,0.019238416765199162,-0.01060262271841209,0.03013338944785115,-0.009991489447851151,-0.00032543267936595966,-0.0027860413575630295,-0.16140577566747352,-0.025592512945775404
0.3561207,0.01763052295712259,-0.009397425680959137,-0.03503375778215806,-0.010810382678621697,-0.001975945129749678,-0.0025261972761634506,-0.13527159242491468,-0.02589336789880108
0.3565862,0.016192681296864568,-0.009863129010451449,-0.0744719595197319,-0.011645129759447398,0.0,-0.0038676553595732525,-0.05727494962508348,-0.026322727098954855
0.3570517,0.01723953505065664,-0.010808967477312218,-0.07005213133044691,-0.011363090271131044,-0.0012499760139403127,-0.004388466285071357,0.08235827129355414,-0.02525748192656735
0.3575172,0.016038399282201143,-0.009526504070020885,-0.03679717029267106,-0.009963081888483091,0.0,-0.004634017686005464,0.22321610263442318,-0.02443625218115415
0.3579828,0.015088789059376521,-0.008872204008897391,0.003574863019792174,-0.009853036980207827,0.0010711315851979712,-0.008071954084199277,0.3046660548513936,-0.030017960398171013
0.3584483,0.016111057013220156,-0.0087282,0.01164833738929498,-0.010274661681427336,0.00020172062269657026,-0.00873960840713668,0.29572096075214965,-0.02769610385609816
0.3589138,0.016138396744799936,-0.007845283723999674,-0.03498921597226632,-0.010502021303957703,-0.0019543636215585496,-0.010144520265712043,0.16377775741489242,-0.027550071006933418
0.3593793,0.01700531581522798,-0.008896,-0.1051539736412867,-0.010502976387305544,-0.00011378165904820429,-0.013490768369544045,0.0026902023626132953,-0.027245618340951794
0.3598448,0.015874480434424694,-0.009655560144808232,-0.15356689415727476,-0.010415120289616463,-0.002093796873798956,-0.01877026875171392,-0.10323239289157259,-0.027662867615256225
0.3603103,0.01340707321235166,-0.010196807653613811,-0.1792828779577357,-0.0102388,0.0,-0.018883015307227625,-0.16980782743341255,-0.026394292346386187
0.3607759,0.013329291556169503,-0.010834089288213547,-0.17362070265939575,-0.010173069052195364,0.0,-0.019683373480953784,-0.19843251776121906,-0.025281187334254253
0.3612414,0.017528663236918467,-0.011305895397049983,-0.14845465999776442,-0.01084859474813121,0.0,-0.019271897374065605,-0.18276462647383693,-0.02467540985481881
0.3617069,0.022258047120769574,-0.011153492521600613,-0.11391750899027554,-0.009659807478399387,-0.0011031951356136806,-0.017925970086402454,-0.13054369444321604,-0.025470538822891648
0.3621724,0.021184170274429575,-0.010123670520093843,-0.09126417738630144,-0.00879838297442602,6.147064292597572e-05,-0.01962177586255416,-0.06467080851278699,-0.02460063112648556
0.3626379,0.02102620800483853,-0.010339182629538575,-0.07797788290169545,-0.009495382901695448,-0.00024305770677786383,-0.016736748705086343,-0.02654396848499271,-0.023792729922032966
0.3631034,0.020732716040975718,-0.011742859257501329,-0.06508717098305618,-0.009451106171667552,-0.00039249167062201253,-0.01531926542916888,-0.024207273773399617,-0.023870214199581782
0.363569,0.020623000284159237,-0.011782341906949188,-0.050005267343637506,-0.011460387963976264,-0.0015520113697520628,-0.020136623405775798,-0.04637666262524114,-0.02355593015508469
0.3640345,0.021418955679518143,-0.01063802449561676,-0.03383976581414372,-0.012401584408049308,-0.00011907171585488077,-0.023836809690239522,-0.06958935612390418,-0.023841329070718575
0.3645,0.020628008751428662,-0.00943880494703133,-0.011087976678437483,-0.011379232508828111,-0.0005555455004910347,-0.025098388339218743,-0.06557419062448674,-0.02477502712595985
0.3649655,0.02014181350192752,-0.009598883531976628,0.012284297033904148,-0.010018620529318673,0.0003672682789974192,-0.023436116684528406,-0.04374573918774094,-0.026918765312901567
0.365431,0.020327030899406247,-0.008238080410797865,0.02316417104353271,-0.010030632483421013,0.0006838225093578513,-0.019993359844378968,-0.009187581994812634,-0.027606863989625266
0.3658966,0.020293781889152963,-0.008245955360648729,0.015564249574233701,-0.009716887524541095,-0.00011211405304533224,-0.022915218987927758,0.007414390155783269,-0.028766266081946185
0.3663621,0.019638901970708108,-0.008518776724369596,0.0028113747536614862,-0.0080775178971608,-0.0017020162173642076,-0.025974072782953377,0.017014539202083092,-0.03191161592645269
0.3668276,0.018710362728264946,-0.007223983028980074,-0.0036790507517878235,-0.007844183398306634,0.0,-0.025717189849642434,0.045084055538276026,-0.032082523791682284
0.3672931,0.018967,-0.004006428377172933,0.016995720110933216,-0.0055251995534733225,0.0,-0.020744627822506856,0.07037989128723361,-0.03042413039976788
0.3677586,0.018703322258143057,-0.002912713487211878,0.05073120093230306,-0.005651271326915373,-7.837790565144221e-05,-0.018958526644684018,0.10587476990107808,-0.02899976990107808
0.3682241,0.0179502550702681,-0.003474473830625436,0.05550457941863002,-0.006568928140536009,0.0,-0.02071122238979155,0.1739528467570401,-0.026630147654955333
0.3686897,0.017372180328271376,-0.004163569331541552,0.037310968208904886,-0.005034966431379984,-0.000494343391741378,-0.020755675182836487,0.23065699709983842,-0.02657266191534744
0.3691552,0.016974112269112746,-0.005951987920493759,0.023075259119252685,-0.006253024538225491,-0.0011188909541163343,-0.016702349076450983,0.20585785646484311,-0.025179998152901967
0.3696207,0.016147722922660174,-0.007023216045862122,0.002126766905133447,-0.007225238968522295,-0.0002121210598131005,-0.013961800429418945,0.0714291724928078,-0.026627393123201948
0.3700862,0.01579657533268018,-0.007771329682721739,-0.050878261404540936,-0.007055592040088335,0.0,-0.015432171435344767,-0.09362677271865212,-0.028940286812032204
0.3705517,0.017588396628604883,-0.007275778144920016,-0.10433273446831753,-0.007506209241842434,0.00030110085538905755,-0.021266760516624204,-0.18273193030864834,-0.030271178144920016
0.3710172,0.01871586526202401,-0.007570113052404802,-0.10570015883996442,-0.008066487050250416,-0.0003086619468514035,-0.026691336949082788,-0.2404886163675774,-0.0296839304213928
0.3714828,0.017438354037984466,-0.00838106378860466,-0.04459101117498693,-0.008015981615193787,-0.00014342125553608607,-0.027532034228811515,-0.3638431698819898,-0.03218680475167286
0.3719483,0.01718151766284762,-0.01033102934860952,0.030449553223566447,7.072962814590102e-05,0.002975801718166817,-0.02353390686154043,-0.4738667535983582,-0.027104856883796827
0.3724138,0.017605187006220973,-0.009594028202950706,0.05682287768364422,-0.008144715391147882,-0.0005924755326175501,-0.023350973135248698,-0.3934343478270686,-0.028319902627871932
0.3728793,0.015054472556205838,-0.010901286726445705,0.043116469057828184,-0.010883460179337114,0.0,-0.024089984564889616,-0.19072272130879836,-0.028948767264457047
0.3733448,0.012812197674509728,-0.010858195588449242,-0.016074934803850253,-0.012175769607700506,-0.0012708024883422095,-0.023063617081069375,0.004618056535900169,-0.029924691339750422
0.3738103,0.013471815078065295,-0.012314586135612609,-0.1014197274976724,-0.013489942460967354,-0.001861570247908151,-0.018819814153655783,0.10539519872815607,-0.0290379
0.3742759,0.013375805827237075,-0.01485199868319514,-0.16610398815733063,-0.013072410525864506,-0.0009619015662091444,-0.013480225002143595,0.17679247004982468,-0.026272956080928545
0.3747414,0.017693041277012767,-0.01428602602445118,-0.18631000623745433,-0.015312308477790339,0.00024532919181150474,-0.004839829631862102,0.32819024619773535,-0.024763345710761643
0.3752069,0.016849140812863515,-0.012925355544249662,-0.16925625362835395,-0.015772285684423456,0.00032265560238119525,-0.004146703860857213,0.4117974805906474,-0.02431202402025281
0.3756724,0.016019532442063233,-0.015022983524727645,-0.13683652430199386,-0.0129244,0.0,-0.013929665901089423,0.29553021066577084,-0.02402349588118191
0.3761379,0.016330796632712877,-0.015159041190336621,-0.1039279437747326,-0.014663676414874892,0.00010702358512510808,-0.018455169680300646,0.037202589087017006,-0.025582106734574245
0.3766034,0.01632954497220688,-0.014832549580600048,-0.08681155997681089,-0.015111324520409804,-0.0012474904425890684,-0.020386234575996042,-0.114248051955531,-0.0270237
0.377069,0.015529318125122087,-0.01400353354121901,-0.07730214229195154,-0.013548972812316868,0.0,-0.022205126610084794,-0.10567949004801211,-0.027363724166829452
0.3775345,0.014977599365103532,-0.012542927755133115,-0.06817979544207847,-0.015597663485336914,3.178619721485412e-05,-0.021126163877566558,-0.06449484258504437,-0.026122564512463024
0.378,0.016380853924629388,-0.011788881685062863,-0.05324152826335207,-0.01731131096859696,-6.630261641959097e-05,-0.017877193746978794,-0.09805919476716081,-0.0253120486917902
0.3784655,0.0170971853075423,-0.011153080873722807,-0.04032330436861404,-0.019261447054987915,0.0,-0.016100398543795323,-0.13068292870408493,-0.025660273527493956
0.378931,0.017566666918832186,-0.009212258636298152,-0.03157135522704354,-0.02049993649042243,0.0,-0.0135958,-0.04981411034092546,-0.025790275908894458
0.3793966,0.016644165687972293,-0.008197534312027709,-0.021848957117830952,-0.02301539465381512,0.0,-0.014423467810200714,0.09704741433898476,-0.025031551874968916
0.3798621,0.016652738746534706,-0.007529438476242897,-0.009145776985375142,-0.026376061523757103,0.0,-0.0135958,0.17146362365387652,-0.02512830761878552
0.3803276,0.0169607087915633,-0.007633217141935426,0.006290560217369576,-0.025888553483655537,0.0,-0.015034811350091272,0.14798747200865203,-0.026560087033250638
0.3807931,0.017951956342714043,-0.006885771828642979,0.01634494925828766,-0.02567295634271404,0.0,-0.013086242848609653,0.11159099507374667,-0.0270237
0.3812586,0.01688010158929066,-0.007081367196430221,0.02233325387986829,-0.023580115700497926,-0.0008678415537670391,-0.012826932406247113,0.09459193558482844,-0.027040721669436527
0.3817241,0.017856622413007065,-0.008213545983964718,0.02532920824296941,-0.024130254489561152,-0.0005545995264741312,-0.012442376823979417,0.05355989981596177,-0.02629819233600588
0.3821897,0.01854357585522911,-0.008350804136306546,0.029179038621736996,-0.02269173517955289,-0.00018065999717855125,-0.01297565654783402,-0.03236277310000702,-0.025961011034782
0.3826552,0.01830024319602279,-0.008419081826298736,0.03065849315137974,-0.017605627215908852,-0.0012884348575763717,-0.015482696931061595,-0.10711912502232153,-0.02616246136972405
0.3831207,0.016550237982780054,-0.007529522747026409,0.028883285179451438,-0.015969377252973593,-0.0008134845566438118,-0.016193640557607015,-0.08740492532185337,-0.02715742403443989
0.3835862,0.015988511511056548,-0.008099184172809195,0.024170627338247354,-0.01561,-0.0014088976937711678,-0.014057670503685515,0.005831888488943452,-0.02874425683456184
0.3840517,0.01630763000445361,-0.009687210356247495,0.02077664741775962,-0.015200897440027679,0.0,-0.008493047048151294,0.06399776995101028,-0.029294909986639167
0.3845172,0.01717081232482156,-0.00975128480137912,0.018954936724566326,-0.013916789040602695,-0.00044868207053060783,-0.0052782286389683394,0.013694750807661308,-0.03024967520740607
0.3849828,0.017667789020908733,-0.008516710979091268,0.015029672186372807,-0.014293224334539719,0.0,-0.005503870627261972,-0.10249474629272226,-0.029229820770003946
0.3854483,0.01616423068173992,-0.008179534877592275,0.013223981605466149,-0.012870321853110732,-5.858331670756873e-05,-0.004484616783409434,-0.17436836092655536,-0.0283665
0.3859138,0.01504481365865419,-0.008812634094389808,0.027842711354108443,-0.013426831811220381,0.0,-0.006356110233900052,-0.15973015567171014,-0.026855477270406797
0.3863793,0.014696369893606002,-0.008233294934058479,0.040081220263766086,-0.01596961042113817,0.0,-0.010613627203263155,-0.08714857844118863,-0.02670321678212498
0.3868448,0.015787436228543252,-0.007328397642839532,0.04928769057135813,-0.017358045657185125,0.0,-0.013329645657185123,0.021266520192952148,-0.027204143300024655
0.3873103,0.017023769215419256,-0.007857929243778164,0.0475159357490528,-0.016796225820108684,0.0,-0.018016739372271957,0.14242510784652754,-0.027624130784580744
0.3877759,0.016626338723165626,-0.010114078613302633,0.030513148090356202,-0.01812618798049321,0.0,-0.024125612119267777,0.20237378541560894,-0.027621190214674983
0.3882414,0.01640951221344118,-0.011537121125248791,0.015127064320629716,-0.01776185350298551,-0.0004559051538022929,-0.027968305191400245,0.16455101125248792,-0.02554535493638043
0.3887069,0.015325253167259651,-0.011845374661922793,-0.005314222749236372,-0.01773961957295611,0.0,-0.02820168474212056,0.07012048291814912,-0.023585765836298254
0.3891724,0.015357775842034764,-0.011497525280678253,-0.038521574719321744,-0.01829440224542604,-0.00027323657664588723,-0.024631176285351716,-0.015313941850512944,-0.02421378455287833
0.3896379,0.017510010718272784,-0.01072284483602278,-0.05380735170093736,-0.01824473098386333,0.0,-0.02016145516397722,-0.06153614817673234,-0.023181737580789858
0.3901034,0.019721932633501797,-0.009125243060452912,-0.044542270964642035,-0.018417551387909417,0.0,-0.01898992430604529,-0.08974685626322286,-0.02315577014231704
0.390569,0.02137329210117222,-0.008123033491335353,-0.026112557661824753,-0.01745206745667676,0.0,-0.020384492979702556,-0.11736045111553337,-0.025225332612805015
0.3910345,0.020727679810265406,-0.00937656867984834,-0.018049049780651513,-0.015919228300379153,-0.0008148809298707742,-0.02315689490912795,-0.11769154719957597,-0.030344482830037916
0.3915,0.02035831791728929,-0.010430624711289275,-0.024625936319548215,-0.01350007263909643,-0.020793584957091136,-0.025727455206776773,-0.10974947528871072,-0.032635526875933935
0.3919655,0.020105451070494853,-0.010869330214098971,-0.033330377617267024,-0.012629569785901028,-0.011385992783286617,-0.029455339571802058,-0.12169355095255463,-0.031666610090295914
0.392431,0.018302429616049942,-0.01062383055759251,-0.02456830926876504,-0.0129244,-0.007602530557592509,-0.02951881228395789,-0.10926028609685244,-0.030012112961604994
0.3928966,0.0172253291285694,-0.0088328291285694,-0.005570585435715299,-0.012407086096844037,-0.0109733708714306,-0.02481395564601716,-0.039251246303975744,-0.029355828467440663
0.3933621,0.017183308180182173,-0.007652549570665,-0.011815359599595168,-0.0109102,-0.014544460100101209,-0.015810269628525338,0.05768917979979758,-0.0297093
0.3938276,0.019051010054889864,-0.007331715487379789,-0.04161952143227769,-0.009097349556927464,-0.013777014601234719,-0.006646774778463732,0.12766630088614506,-0.029679100565411686
0.3942931,0.020618909398396154,-0.008540357048797116,-0.05789137650898449,-0.00922505234959904,-0.010305276504009616,-0.00029410535761827003,0.13119494831130857,-0.02905119530080192
0.3947586,0.020046086908293466,-0.009321556504955817,-0.04522247838664941,-0.011370287176636469,-0.006707034891605228,0.0014179126368154276,0.1019853558635166,-0.028224343226701178
0.3952241,0.018576020767883332,-0.009162600959854163,-0.02123800575912498,-0.012519600959854162,-0.0026933328970791936,-0.003371640742736907,0.05306597731240835,-0.028421779232116667
0.3956897,0.018804860043896005,-0.008679049945129993,-0.011026659604935951,-0.011494819978051997,0.003069211347390051,-0.011213930076818009,0.0036869399561039948,-0.02825803143518206
0.3961552,0.018697061613201636,-0.008541510567864511,-0.01438567844028063,-0.011099138810788712,0.006120105707922603,-0.016371694292077396,-0.009874915851796767,-0.02717515854724516
0.3966207,0.01947516716442688,-0.009111806277104144,-0.0058602092204371875,-0.011409127127008164,0.002086520671802888,-0.016204745389781408,0.017193020671802887,-0.025800888014330902
0.3970862,0.019032636758135768,-0.009042655730695038,0.010925711134703755,-0.012129592488830805,-0.0032412376184322174,-0.014394494536110027,0.06796727589023707,-0.02576191897255927
0.3975517,0.021788004657448533,-0.0081907475751216,0.031224186373176005,-0.013638113010065466,-0.0062104,-0.0157454096995136,0.1089483019636552,-0.025697826212439198
0.3980172,0.024103620639938247,-0.0076118220228432185,0.03990806965735173,-0.014361726837101536,-0.0062104,-0.018061111908627126,0.10344850921701057,-0.02598728898857839
0.3984828,0.025262218314323615,-0.007576909557530534,0.04122273590493996,-0.015715563294322592,-0.0046563751770352995,-0.020737373652590575,0.0368834751770353,-0.025683864577531558
0.3989483,0.024523179105928022,-0.008060545676182761,0.02798205076446416,-0.015381139098422987,-0.0019960547783582643,-0.021782204633740372,-0.0394446,-0.025488238063485633
0.3994138,0.024057604576364973,-0.006744367986584695,-0.008655649406988685,-0.014351454512589934,-0.003296862351747171,-0.019985184194135447,-0.049119053326567304,-0.024937658432168552
0.3998793,0.024277569923420287,-0.0062104,-0.04667732443772096,-0.014420152309549645,-0.008178917613870641,-0.015854326154774823,-0.002670652309549644,-0.026001375562279036
0.4003448,0.02191298925426162,-0.006928464040391051,-0.062403040403910516,-0.013362479798044745,-0.011127841395203753,-0.016407771495538407,0.04310873939413423,-0.028795528080782104
0.4008103,0.020561088907742227,-0.0077717386094981415,-0.06018845089473225,-0.012151712723683062,-0.013738114671186775,-0.020647414197069135,0.06552588846929328,-0.030748238171049186
0.4012759,0.019489118091251947,-0.007938660636249352,-0.06387485327752723,-0.010754563275853186,-0.016740771823364857,-0.02437451382671934,0.07975364890749093,-0.03172313882210772
0.4017414,0.021291808610548676,-0.007532290508790565,-0.0690807174036294,-0.010255527592967547,-0.018730723372195796,-0.0297810163404366,0.11766439157198336,-0.03299102583164603
0.4022069,0.021796887338987853,-0.00622750201368524,-0.060097508018069117,-0.010050642662651306,-0.014474631316268053,-0.03021825531352334,0.14348114866703518,-0.03131625063390847
0.4026724,0.01980089851873043,-0.005317923851300883,-0.04746665970374609,-0.01071428204874651,-0.009335620888761742,-0.029526716419922144,0.06938844918387134,-0.030567135852445203
0.4031379,0.02093888549976375,-0.006297802990348744,-0.041896002222158994,-0.011779048062162746,-0.005278036552275243,-0.0276951,-0.040338872535907004,-0.028853209973508008
0.4036034,0.022484434477953726,-0.00726167997172603,-0.04020134682688582,-0.010902838864804263,-0.002137820028273969,-0.025184761135195737,-0.07476352016964381,-0.02852703447795373
0.404069,0.022193050143400866,-0.008573567601670934,-0.0346139371493734,-0.010982308729135032,-0.0010222331712827005,-0.025127095248955664,-0.06907324190041773,-0.027712185746867
0.4045345,0.020186590729136814,-0.00907100408775548,-0.00944236610163137,-0.011074418743671507,-0.0039925795612226036,-0.025759486540408768,-0.08115330937183575,-0.028273605284080277
0.405,0.020228394511045147,-0.009770913722387132,0.026067380788658015,-0.01013723842268397,-0.007817383333717055,-0.023453309579678665,-0.10881170119881266,-0.027084760179084993
0.4054655,0.021050172095958365,-0.009512219035716815,0.04451682712953461,-0.0105514722209318,-0.011245951511227504,-0.01667689517858408,-0.08779663402452473,-0.027092680314749592
0.405931,0.021367276090662694,-0.009976535919363575,0.03231109921256373,-0.010263989921256373,-0.013167571338641658,-0.011606789921256373,-0.012685095748064456,-0.026545389921256372
0.4063966,0.021086985378877987,-0.011844145347824814,0.011278530726702799,-0.010364207975157462,-0.0169528,-0.010920650664596455,0.01733030265838582,-0.02651951063354328
0.4068621,0.0220584006636299,-0.01244148192375913,-0.0024904612971712757,-0.00993158937610906,-0.023497649326719664,-0.01457485806389352,-0.03323374838336112,-0.027506266459601993
0.4073276,0.021378488483651283,-0.011108888374587712,-0.0338952705418041,-0.010278192635451024,-0.027619776858238992,-0.017072703103685666,-0.09502831278258994,-0.0287022
0.4077931,0.020434310456947335,-0.009161303485649112,-0.10062837908610534,-0.011687194771526332,-0.025650978455191098,-0.019934665369963887,-0.09291828494549323,-0.029480516570876324
0.4082586,0.019051322826401654,-0.009097101738878675,-0.1506668854153612,-0.012152449130560662,-0.020227068479204965,-0.025496026304159005,-0.07863949916104598,-0.03117779607494852
0.4087241,0.017553851061888667,-0.010215350353962888,-0.13215504372194586,-0.011534700707925777,-0.015388772652943153,-0.02604745809416665,-0.10113313791896372,-0.031721388319906396
0.4091897,0.01614035976602666,-0.011155524322424323,-0.052050154726806755,-0.012308617076007616,-0.013354474907357677,-0.019694017076007618,-0.11862768719299428,-0.03154274450297525
0.4096552,0.015517079411628066,-0.011932786764728656,0.021779228676163144,-0.011550626470542688,-0.01185034642369253,-0.010416897794379541,-0.08674712647054268,-0.028960466176356718
0.4101207,0.015905183653801485,-0.011635621794931352,0.0547898026000797,-0.0102388,-0.00929349061692284,-0.004860847275633581,-0.025279608974656764,-0.026070621794931352
0.4105862,0.016046471149738926,-0.011787737093192809,0.04945332169214852,-0.00941884642094372,-0.0062653825127426755,-0.0018561010848191766,0.02281570512285972,-0.02629471648586347
0.4110517,0.015306621330979575,-0.012981694711388068,0.04368675299861258,-0.010039733274489383,-0.008949625550122632,-0.002370789246244286,0.018521849316857027,-0.02796615733804085
0.4115172,0.014061305627139288,-0.01409412583048095,0.058016543374768866,-0.0102388,-0.01974204122406926,-0.004553534271189882,-0.037572129152404744,-0.02852912583048095
0.4119828,0.013784827495375898,-0.01457357217712981,0.0654888812656098,-0.01084175728321184,-0.031026052460256724,-0.010069313256446511,-0.09371852573888692,-0.02827524304428245
0.4124483,0.00904962074263067,-0.01561,0.035500870698792486,-0.0093459378902841,-0.030743118395537793,-0.014510977013202692,-0.09922648845513823,-0.02644158621097159
0.4129138,-0.00013035311946619328,-0.014823211549584837,-0.04548039981866041,-0.010139384426407943,-0.021251172535725876,-0.014815225111173284,-0.07090877086481949,-0.025267264828808665
0.4133793,-0.003944863350540001,-0.012165834618988207,-0.15856315946075655,-0.011043220391553626,-0.01223261236812293,-0.014503832515812746,-0.017783291521660513,-0.024246389978916337
0.4138448,-0.0053060401629441535,-0.012740505172989462,-0.21425121330446786,-0.009728176146427818,-0.006391273164731294,-0.016146670183034773,0.06417905568080294,-0.022665549311159112
0.4143103,-0.00415447814939602,-0.011820332894028509,-0.16414089947283422,-0.012133633552985747,-0.007790400922540134,-0.019442920928063847,0.14325918537086857,-0.02243138790224389
0.4147759,-0.003810563345960616,-0.011126388313252855,-0.040084916798637266,-0.01253368069880859,-0.010367172299489958,-0.022469581053354074,0.17696536627884363,-0.022556196027529733
0.4152414,-0.002914547740817253,-0.010842737777617835,0.08240625791656686,-0.01207981108325733,-0.009086591513817617,-0.025184518555656895,0.12105685215290765,-0.02276675429622874
0.4157069,-0.0017937295335333744,-0.009315794062736412,0.15684576814297677,-0.013585999524872699,-0.00786228342634645,-0.024766345326946947,0.0201194039188864,-0.02388958076282733
0.4161724,-0.0003322526296467562,-0.010997821499856064,0.16074780645948136,-0.011283452071366884,-0.003579402984359969,-0.02545278100298483,-0.06791286669774095,-0.02476142149985606
0.4166379,0.005191607587191744,-0.011171170245900516,0.1118380725886957,-0.011656913647547161,-0.0054660219262435495,-0.025193416048447333,-0.11710765464829363,-0.027769829754099484
0.4171034,0.0032362601171698107,-0.011503211623581474,0.04160250813164683,-0.011838911623581475,-0.008704012023433962,-0.022760138762531558,-0.08180986512925557,-0.028959511623581475
0.417569,0.004420864902051544,-0.010685535097948456,-0.05600872237687269,-0.012883587371259855,-0.01243944697946603,-0.020485025069963185,0.016871265181904273,-0.027951859888058907
0.4180345,0.005386727964894405,-0.008827216789849695,-0.15966106718248907,-0.0135958,-0.013396501769057987,-0.022415033933510988,0.09451147175894956,-0.0276798143362588
0.4185,0.0068558904927943625,-0.0069260557846849095,-0.23271409027512974,-0.012835888430630183,-0.015643472736932004,-0.0239657206281766,0.10877552313873964,-0.028322244215315092
0.4189655,0.008416395273530757,-0.006897731764298461,-0.24638612601848017,-0.01161346352859692,-0.01594683294973233,-0.0228200553385508,0.10770292235008923,-0.028350568235701538
0.419431,0.00905744408787768,-0.006913241837914171,-0.20117787388755318,-0.012327512655943545,-0.009318631431934137,-0.019327537551981182,0.1099413,-0.02815498775990591
0.4198966,0.009111761028337434,-0.005202387804021037,-0.13679603867448115,-0.014843225331944768,-0.0022059963695688096,-0.014697678149895716,0.06131370980271603,-0.027599292235385625
0.4203621,0.010879483329142136,-0.007273921423182745,-0.0848649821599213,-0.013109565205194726,0.00047082645937634266,-0.018491660711591373,-0.06273850714106093,-0.02758617738244924
0.4208276,0.011250902882679482,-0.006901746062151022,-0.045982155509732024,-0.011621480244574734,-0.0004436855730015537,-0.01684981730967793,-0.1574672834762636,-0.0287022
0.4212931,0.011804661244873536,-0.0065461,-0.011477454619990531,-0.010938359688781617,-0.002182,-0.015051238755126465,-0.17167056737267075,-0.028253861244873533
0.4217586,0.010687759908057842,-0.00651778502298554,-0.0024207589886362573,-0.01121758502298554,-0.0035977488507230194,-0.01608319516089878,-0.15174978594240712,-0.02715112161386877
0.4222241,0.010362168030218662,-0.0076053941666309735,-0.001401468155940709,-0.01164328401510933,-0.0028130688506878927,-0.019057152147102574,-0.10925566522728246,-0.02539264924239179
0.4226897,0.011459595408813103,-0.007929818029377011,0.011332288689718046,-0.011444438522032759,-0.0037764429304856617,-0.018051590817626206,-0.022605856704046353,-0.025395972788249194
0.4231552,0.013788024556969576,-0.006063246490531078,0.02827222675473446,-0.011061037192424862,-0.008824265086743508,-0.015089437192424861,0.08899223939018976,-0.027257588463427157
0.4236207,0.01532528213480303,-0.005097019606613642,0.013570308932598484,-0.01117148154251378,-0.011787789918274094,-0.010961182134803031,0.17593560055683816,-0.02865121786519697
0.4240862,0.012992131796359333,-0.004433798027976131,-0.03154113036922101,-0.011252070316630143,-0.01335745513201964,-0.010223572006722794,0.18209155330096138,-0.02796726076616003
0.4245517,0.015496478301687964,-0.004203764815347602,-0.05811226754211675,-0.011940941076956726,-0.016336246969261052,-0.008068570538478363,0.12197911784608655,-0.02925260419057262
0.4250172,0.01319098389213374,-0.00530368164542856,-0.05373018455622851,-0.0135958,-0.01892124974737147,-0.009938809097866862,0.04223058164542856,-0.029333447341828574
