Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0181552,0.012737798620752796,0.0008777307094863937,0.005087211557003783,0.0026385137293800333,0.02497646113696555,0.0014078689095209428,-0.0005337558201329251,0.008583431284435688
0.0186207,0.012994099910786028,0.0009136044675444183,0.0051801277471102535,0.0026838149447031725,0.025935367110804748,0.0014457254716587341,-0.0004647259033992819,0.008665728165987126
0.0190862,0.013248458859133385,0.0009495679363414892,0.005272661542734777,0.0027289351085140108,0.026887047995592203,0.0014843495887665909,-0.00039413954682798237,0.008746735212612109
0.0195517,0.013500845255974092,0.0009856220070204593,0.005364806206278075,0.002773868215301941,0.027831386420112514,0.001523752157489924,-0.0003219695127451486,0.008826441844891406
0.0200172,0.013751229430203567,0.0010217676197851432,0.00545655515970033,0.002818608304671097,0.028768266879176215,0.0015639441023032048,-0.00024818842116247213,0.008904837866194925
0.0204828,0.013999582257147375,0.0010580057634810693,0.0055479019859298925,0.0028631494632252873,0.029697575763924768,0.0016049363723947263,-0.00017276875562013665,0.00898191346622181
0.0209483,0.014245875166019195,0.001094337475139407,0.0056388404301793964,0.002907485826446193,0.030619201391410764,0.0016467399384826446,-9.568286916426656e-05,0.009057659224358939
0.0214138,0.014490080147118903,0.0011307638394843444,0.005729364401168896,0.0029516115805643143,0.03153303403344216,0.0016893657895629942,-1.690299045825646e-05,0.009132066112854961
0.0218793,0.014732169758767035,0.0011672859884042017,0.005819467972255948,0.002995520964422112,0.03243896594467926,0.0017328249295903992,6.359876997274334e-05,0.009205125499807228
0.0223448,0.014972117133972207,0.0012039051003865616,0.005909145382472773,0.0030392082713287826,0.033336891389973235,0.0017771283740922103,0.00014585041336498552,0.009276829151959123
0.0228103,0.015209895986828162,0.0012406223999177062,0.005998391037470761,0.003082667850906081,0.03422670667093499,0.0018222871467168035,0.0002298800462077934,0.009347169237305485
0.0232759,0.015445480618637321,0.001277439156846654,0.006087199510372632,0.0031258941109245752,0.03510831015172297,0.0018683122757167877,0.0003157158736046566,0.009416138327503943
0.0237414,0.015678845923757886,0.0013143566857140862,0.0061755655425326066,0.0031688815191297155,0.035981602284038704,0.0019152147903678696,0.00040338619250471545,0.009483729400090029
0.0242069,0.015909967395172076,0.0013513763450464576,0.006263484044204919,0.003211624605057081,0.0368464856313186,0.0019630057173241236,0.0004929193848056265,0.009549935840494024
0.0246724,0.01613882112977342,0.0013884995366155821,0.006350950095121007,0.0032541179618361307,0.03770286489211065,0.002011696076910417,0.0005843439103288175,0.009614751443857573
0.0251379,0.016365383833371633,0.0014257277046639807,0.006437958944975774,0.0032963562479817886,0.03855064692262479,0.0020612968793527484,0.0006776882996681533,0.00967817041664817
0.0256034,0.01658963282541414,0.0014630623350962697,0.0065245060138233784,0.0033383341891731473,0.03938974075844593,0.002111819120947257,0.0007729811469130387,0.009740187378069741
0.026069,0.016811546043423754,0.0015005049546368675,0.006610586892383057,0.0033800465800185556,0.04022005763539923,0.00216327378016871,0.0008702511022469891,0.009800797361267703
0.0265345,0.01703110204715244,0.0015380571299542936,0.006696197342255633,0.003421488285806334,0.04104151100955806,0.002215671813719297,0.000969526864422707,0.00985999581432692
0.027,0.01724828002245138,0.0015757204667523413,0.006781333296051345,0.0034626542442403336,0.04185401657638612,0.002269024152518637,0.0010708371731146954,0.009917778601061052
0.0274655,0.017463059784857734,0.0016134966088284138,0.00686599085742974,0.003503539467159529,0.042657492289006546,0.0023233416976359647,0.0011742108011504472,0.00997414200159183
0.027931,0.017675421782898635,0.001651387237099337,0.006950166301052321,0.0035441390422408215,0.04345185837559182,0.002378635316165543,0.0012796765466212413,0.01002908271271695
0.0283966,0.017885347101112812,0.001689394068594971,0.007033856072448663,0.0035844481346841888,0.04423703735586958,0.002434915837046437,0.0013872632248735832,0.010082597848065469
0.0288621,0.018092817462790567,0.0017275188554199711,0.0071170567877967255,0.0036244619888793107,0.04501295405674034,0.0024921940468278707,0.0014969996603823445,0.010134684938039887
0.0293276,0.018297815232432825,0.0017657633836840698,0.007199765233618134,0.0036641759300527787,0.04577953562700399,0.0025504806853814932,0.001608914678506675,0.010185341929544395
0.0297931,0.01850032341793025,0.001804129472401267,0.007281978366389271,0.003703585365894971,0.046536711551192135,0.0026097864415619903,0.0017230370971298044,0.010234567185499
0.0302586,0.01870032567246383,0.0018426189723583333,0.007363693312069136,0.003742685788165679,0.047284413662504146,0.0026701219488175954,0.0018393957181839016,0.010282359484139341
0.0307241,0.01889780629612865,0.0018812337649530525,0.007444907365544983,0.0037814727742775515,0.048022576154844246,0.0027314977807521776,0.0019580193190612116,0.010328718018102187
0.0311897,0.019092750237282834,0.001919975761002638,0.0075256179899968806,0.003819941988856418,0.0487511355939573,0.002793924446640724,0.0020789366439127378,0.010373642393296696
0.0316552,0.019285143093624224,0.0019588468995227885,0.0076058228161823855,0.003858089185277556,0.04947003092766087,0.0028574123869001813,0.002202176394835791,0.010417132627561759
0.0321207,0.019474971112997314,0.0019978491464778697,0.0076855196416426375,0.00389591020717697,0.05017920349517095,0.0029219719685177376,0.00232776722295175,0.010459189149110119
0.0325862,0.019662221193933207,0.0020369844935027304,0.007764706429831242,0.003933400989936744,0.05087859703551942,0.002987613480438724,0.002455737719375406,0.010499812794760408
0.0330517,0.019846880885925407,0.002076254956596681,0.007843381309167397,0.003970557562143544,0.05156815769506169,0.0030543471289163618,0.00258611640607727,0.010539004807958887
0.0335172,0.020028938389444147,0.0021156625747901837,0.007921542572014727,0.0040073760470193415,0.05224783403407402,0.003122183032825647,0.0027189317266402445,0.010576766836593568
0.0339828,0.020208382555692038,0.002155209408784812,0.007999188673587355,0.004043852663823421,0.05291757703244057,0.00319113121894369,0.002854212036912053,0.010613100930604052
0.0344483,0.02038520288610396,0.002194897539567042,0.008076318230784672,0.0040799837292247445,0.05357734009443183,0.0032612016171988923,0.002991985595554891,0.01064800953939102
0.0349138,0.020559389531594172,0.0022347290669964518,0.008152930020956373,0.004115765658643723,0.054227079052577384,0.0033324040558913998,0.0031322805544938027,0.010681495509029621
0.0353793,0.020730933291553896,0.002274706108368909,0.008229022980599309,0.004151194967562478,0.054866752170637856,0.0034047482568873126,0.003275124949265435,0.010713562079291042
0.0358448,0.020899825612602632,0.002314830796955341,0.00830459620398778,0.004186268272802646,0.05549632014568282,0.00347824383078921,0.003420546689268922,0.010744212880476634
0.0363103,0.021066058587096738,0.002355105280516713,0.00837964894173896,0.004220982293769808,0.05611574610928255,0.0035529002720856144,0.003568573547920787,0.010773451930069096
0.0367759,0.02122962495139876,0.002395531719795843,0.008454180599315152,0.004255333853663598,0.05672499562782285,0.0036287269542820675,0.003719233152715838,0.010801283629205318
0.0372414,0.021390518083910987,0.0024361122869867293,0.00852819073546461,0.004289319880652589,0.057324036701952796,0.0037057331250165593,0.003872552975196104,0.010827712758975592
0.0377069,0.021548732002876648,0.002476849164182068,0.008601679060602581,0.004322937409013032,0.057912839765175875,0.0037839279011620875,0.004028560320829929,0.010852744476554044
0.0381724,0.02170426136395212,0.0025177445417996795,0.00867464543513421,0.004356183580230585,0.05849137768159508,0.003863320263919158,0.004187282318803437,0.010876384311165175
0.0386379,0.02185710145755348,0.0025588006169885826,0.00874708986772101,0.0043890556440641295,0.05905962574282302,0.003943919053901079,0.004348745911726749,0.010898638159891397
0.0391034,0.022007248205980764,0.002600019592015469,0.008819012513492508,0.004421550959570848,0.059617561664068106,0.004025732966214907,0.004512977845257511,0.010919512283326476
0.039569,0.02215469816032341,0.0026414036726323713,0.008890413672204832,0.004453666996091724,0.06016516557940862,0.004108770545540943,0.004680004657644574,0.010939013301079726
0.0400345,0.02229944849715052,0.0026829550664263287,0.00896129378634803,0.004485401334196633,0.06070242003626688,0.004193040181213642,0.004849852669194895,0.010957148187135795
0.0405,0.022441497014989577,0.0027246759811518795,0.009031653439204071,0.004516751666588228,0.06122930998909606,0.004278550102306871,0.00502254797166702,0.010973924265074798
0.0409655,0.022580842130597446,0.0027665686230472276,0.009101493352857431,0.004547715798963819,0.06174582279229251,0.004365308372726428,0.005198116417594793,0.010989349203157554
0.041431,0.02271748287502775,0.0028086351951349584,0.009170814386160318,0.004578291650834493,0.06225194819234687,0.0044533228863127775,0.005376583609545141,0.011003431009280596
0.0418966,0.022851418889498664,0.0028508778955081797,0.009239617532654508,0.0046084772563006905,0.06274767831924766,0.004542601361956983,0.005557974889314013,0.011016178025805623
0.0423621,0.02298265042106558,0.0028932989156029627,0.009307903918451786,0.0046382707647834856,0.06323300767715169,0.0046331513387328155,0.005742315327064708,0.01102759892426799
0.0428276,0.023111178318103047,0.002935900438457944,0.009375674800074918,0.004667670441710838,0.06370793313433648,0.004724980171048017,0.005929629710412934,0.011037702699968847
0.0432931,0.0232370040256007,0.0029786846369619377,0.009442931562261092,0.004696674669158087,0.06417245391245034,0.004818095023817674,0.006119942533463024,0.011046498666455495
0.0437586,0.023360129580277986,0.003021653672090412,0.009509675715729733,0.004725281946442028,0.0646265715750762,0.0049125028676626796,0.006313277985799748,0.011053996449894458
0.0442241,0.023480557605522614,0.0030648096911316523,0.009575908894916585,0.004753490890667882,0.06507029001562556,0.005008210474136194,0.006509659941440186,0.011060205983341773
0.0446897,0.023598291306157648,0.0031081548259034425,0.009641632855675894,0.004781300237228543,0.06550361544457912,0.005105224410981023,0.006709111947750182,0.011065137500914918
0.0451552,0.023713334463042215,0.00315169119096108,0.009706849472952549,0.004808708840255474,0.06592655637609067,0.005203551037420819,0.006911657214329909,0.011068801531870677
0.0456207,0.023825691427510853,0.003195420881797522,0.009771560738425942,0.0048357156730207025,0.06633912361397067,0.005303196499487947,0.007117318601873139,0.011071208894593211
0.0460862,0.023935367115656383,0.003239345973036458,0.00983576875812727,0.004862319828289386,0.0667413302370658,0.005404166725390871,0.007326118611004823,0.011072370690496528
0.0465517,0.024042367002461186,0.0032834685166191033,0.009899475750031955,0.004888520518622471,0.06713319158405011,0.005506467420923834,0.007538079371101587,0.011072298297845515
0.0470172,0.024146697115781737,0.0033277905399855066,0.009962684041628887,0.0049143170766290135,0.06751472523764297,0.005610104064921599,0.0077532226290998076,0.011071003365499705
0.0474828,0.024248364030191254,0.003372314044251172,0.010025396067468138,0.0049397089551678,0.06788595100826861,0.005715081904761928,0.007971569738295912,0.011068497806584
0.0479483,0.02434737486068554,0.0034170410023798264,0.01008761436668879,0.004964695727497917,0.06824689091717132,0.0058214059519184815,0.008193141647143626,0.011064793792090662
0.0484138,0.024443737256257314,0.0034619733573531867,0.01014934158052852,0.004989277087378022,0.06859756917900037,0.005929080977566752,0.008417958888052917,0.01105990374441682
0.0488793,0.02453745939334447,0.003507113020338619,0.01021058044981651,0.0050134528491140974,0.06893801218387806,0.006038111508245589,0.008646041566195427,0.011053840330841828
0.0493448,0.024628549969158184,0.0035524618688556266,0.01027133381245119,0.00503722294755552,0.06926824847896353,0.006148501821576867,0.008877409348321227,0.011046616456948778
0.0498103,0.02471701819489689,0.003598021744942144,0.010331604600864247,0.005060587438039359,0.06958830874952487,0.006260255942045787,0.009112081451591742,0.011038245259994426
0.0502759,0.024802873788852247,0.003643794453321642,0.010391395839472307,0.005083546496282863,0.06989822579953114,0.006373377636844315,0.009350076632433693,0.011028740102231867
0.0507414,0.02488612696941344,0.00368978175957208,0.010450710642117523,0.0051061004182241495,0.07019803453177549,0.006487870411780229,0.009591413175418862,0.011018114564190199
0.0512069,0.024966788447976097,0.003735985388297759,0.010509552209498315,0.005128249619811158,0.07048777192754031,0.0066037375072542474,0.009836108882174555,0.011006382437915407
0.0516724,0.02504486942176202,0.003782407021305148,0.01056792382659141,0.005149994636738993,0.07076747702581467,0.006720981894307663,0.010084181060329558,0.010993557720176728
0.0521379,0.025120381566555845,0.003829048295783791,0.010625828860066218,0.005171336124135826,0.07103719090207374,0.006839606270742856,0.010335646512500374,0.010979654605642673
0.0526034,0.025193337029364552,0.0038759108024934226,0.010683270755692535,0.00519227485619757,0.07129695664663008,0.0069596130573190565,0.010590521525322538,0.010964687480030927
0.053069,0.025263748421005545,0.0039229960839584676,0.010740253035742461,0.00521281172577158,0.07154681934256597,0.007081004394025621,0.01084882185853182,0.010948670913236213
0.0535345,0.02533162880862898,0.003970305632671106,0.010796779296387369,0.005232947743889705,0.07178682604325584,0.007203782136435077,0.011110562734100155,0.01093161965244021
0.054,0.025396991708179682,0.00401784088930413,0.010852853205090692,0.005252684039251001,0.07201702574948775,0.007327947852138105,0.011375758825431343,0.010913548615207542
0.0544655,0.025459851076803944,0.004065603240934825,0.010908478497997247,0.005272021857654512,0.07223746938619242,0.007453502817262587,0.011644424246621779,0.010894472882571832
0.054931,0.02552022130520634,0.00411359401928111,0.010963658977319766,0.005290962561382486,0.07244820977878837,0.007580448013078808,0.011916572541791707,0.010874407692115685
0.0553966,0.025578117209961507,0.004161814498951201,0.011018398508723236,0.005309507628534459,0.07264930162915088,0.00770878412269284,0.01219221667449259,0.010853368431048484
0.0558621,0.02563355402578572,0.004210265895708044,0.011072701018707573,0.0053276586523125485,0.07284080149121265,0.007838511527830109,0.01247136901719632,0.01083137062928573
0.0563276,0.025686547397772704,0.004258949364749747,0.011126570491989108,0.005345417340258365,0.07302276774620302,0.007969630305711082,0.012754041340871887,0.010808429952533668
0.0567931,0.025737113373598196,0.004307865999007278,0.011180010968881307,0.005362785513441827,0.07319526057753252,0.008102140226020977,0.013040244804655083,0.010784562195382819
0.0572586,0.025785268395697395,0.004357016827460624,0.011233026542675021,0.00537976510560224,0.0733583419453288,0.008236040747975371,0.013329989945616709,0.010759783274413976
0.0577241,0.02583102929341928,0.004406402813474607,0.011285621357018607,0.005396358162241896,0.07351207556062926,0.00837133101748353,0.013623286668634662,0.010734109221320214
0.0581897,0.025874413275161767,0.004456024853155535,0.011337799603298138,0.005412566839672498,0.07365652685923547,0.00850800986441127,0.013920144236375198,0.01070755617604833
0.0586552,0.025915437920491353,0.004505883773729823,0.011389565518017933,0.005428393404014705,0.07379176297523327,0.008646075799945132,0.014220571259388574,0.010680140379963137
0.0591207,0.025954121172250988,0.004555980331945711,0.011440923380181552,0.0054438402301510876,0.07391785271418223,0.008785527014059564,0.014524575686324225,0.0106518781690379
0.0595862,0.025990481328659613,0.004606315212499187,0.01149187750867337,0.0054589098006328505,0.07403486652597761,0.008926361373088852,0.014832164794270561,0.010622785967074114
0.0600517,0.026024537035406706,0.004656889026485186,0.011542432259640795,0.005473604704540659,0.07414287647738686,0.009068576417405445,0.015143345179224386,0.010592880278953828
0.0605172,0.026056307277745057,0.004707702309875103,0.011592592023877116,0.005487927636300012,0.0742419562242628,0.00921216935920627,0.015458122746694893,0.010562177683927584
0.0609828,0.026085811372584772,0.004758755522021638,0.011642361224204931,0.005501881394451622,0.07433218098343468,0.00935713708040862,0.01577650270244719,0.010530694828941069
0.0614483,0.026113068960591318,0.004810049044191943,0.011691744312860054,0.005515468880377373,0.074413627504278,0.009503476130657178,0.01609848954339018,0.010498448422003464
0.0619138,0.02613809999829044,0.004861583178130022,0.011740745768875701,0.005528693096982448,0.07448637403996386,0.009651182725443656,0.01642408704861363,0.01046545522560051
0.0623793,0.026160924750182786,0.0049133581446492965,0.011789370095466743,0.00554155714733433,0.07455050031838804,0.009800252744340524,0.016753298270579062,0.010431732050155174
0.0628448,0.02618156378087098,0.004965374082256239,0.011837621817413707,0.005554064233259486,0.07460608751278039,0.009950681729350163,0.017086125526469244,0.010397295747538754
0.0633103,0.026200037947202364,0.005017631045805944,0.011885505478446396,0.005566217653898581,0.07465321821199525,0.010102464883370795,0.017422570389700794,0.010362163204635226
0.0637759,0.026216368390430626,0.005070129005190475,0.011933025638626854,0.005578020804221198,0.07469197639048439,0.010255597068780363,0.017762633681604363,0.010326351336961484
0.0642414,0.026230576528399933,0.005122867844060789,0.011980186871731635,0.005589477173501093,0.07472244737795429,0.010410072806139557,0.01810631546327682,0.010289877082346091
0.0647069,0.02624268404775522,0.005175847358582999,0.012026993762633357,0.00560059034375309,0.07474471782871069,0.010565886273015027,0.01845361502760973,0.01025275739466906
0.0651724,0.026252712896182428,0.005229067256229719,0.012073450904681567,0.005611363988132746,0.07475887569069375,0.010723031302923805,0.018804530891498254,0.01021500923766511
0.0656379,0.02626068527468244,0.005282527154607173,0.012119562897083056,0.005621801869299969,0.07476501017420824,0.010881501384399814,0.01915906078823451,0.010176649578792754
0.0661034,0.026266623629882236,0.0053362265803187205,0.01216533434228197,0.00563190783774778,0.074763211720353,0.011041289660183326,0.019517201660089252,0.010137695383171483
0.066569,0.02627055064638679,0.005390164967865433,0.012210769843340416,0.005641685830097413,0.07475357196915527,0.011202388926534057,0.019878949651085553,0.010098163607589286
0.0670345,0.026272489239175027,0.005444341658584321,0.012255874001320593,0.005651139867360908,0.07473618372741536,0.011364791632668582,0.020244300099968155,0.010058071194582647
0.0675,0.0262724625460431,0.005498755899624806,0.012300651412669955,0.005660274053172364,0.07471114093626888,0.011528489880322575,0.020613247533371785,0.010017435066591106
0.0679655,0.02627049392009803,0.005553406842964023,0.012345106666611034,0.005669092571988944,0.07467853863847619,0.01169347542343836,0.02098578565919176,0.00997627212018845
0.068431,0.026266606922304654,0.005608293544461553,0.01238924434253772,0.005677599687262725,0.07463847294545017,0.011859739667978103,0.021361907360159967,0.009934599220392514
0.0688966,0.026260825314088514,0.005663414962954201,0.012433069007419813,0.005685799739584424,0.07459104100403599,0.012027273671862971,0.0217416046876292,0.009892433195055521
0.0693621,0.02625317304999735,0.005718769959391416,0.012476585213217584,0.005693697144800028,0.07453634096305821,0.012196068145038513,0.022124868855568677,0.00984979082933684
0.0698276,0.026243674270423456,0.005774357296012004,0.012519797494308128,0.005701296392101334,0.07447447193965195,0.012366113449666406,0.02251169023477342,0.009806688860259915
0.0702931,0.026232353294389197,0.005830175635562769,0.012562710364925187,0.005708602042091358,0.07440553398539522,0.012537399600442782,0.022902058347289995,0.009763143971355104
0.0707586,0.02621923461239794,0.00588622354055977,0.012605328316614121,0.00571561872482559,0.07432962805225983,0.01270991626504321,0.023295961861061008,0.009719172787390042
0.0712241,0.026204342879352346,0.005942499472592829,0.012647655815703731,0.005722351137830038,0.07424685595839885,0.012883652764694432,0.023693388584790597,0.009674791869189068
0.0716897,0.02618770290754227,0.005999001791673984,0.012689697300796565,0.0057288040440969966,0.07415732035378805,0.013058598074872885,0.0240943254630331,0.00963001770854322
0.0721552,0.026169339659704426,0.00605572875563053,0.012731457180279388,0.005734982270059415,0.07406112468573903,0.01323474082612999,0.024498758571506754,0.009584866723212161
0.0726207,0.026149278242156064,0.006112678519543296,0.012772939829855499,0.0057408907035447635,0.07395837316430108,0.013412069305044105,0.02490667311263423,0.009539355252019384
0.0730862,0.026127543898004993,0.006169849135230817,0.012814149590100448,0.005746534291709216,0.07384917072756898,0.013590571455298966,0.02531805341131167,0.009493499550041916
0.0735517,0.026104162000438275,0.00622723855078001,0.012855090764042848,0.005751918038952959,0.07373362300691329,0.013770234878888394,0.025732882910907716,0.009447315783895759
0.0740172,0.026079158046091816,0.006284844610123962,0.01289576761477187,0.0057570470048173925,0.07361183629214964,0.013951046837446936,0.026151144169493913,0.00940082002711816
0.0744828,0.026052557648503158,0.006342665052667386,0.012936184363073122,0.005761926301864978,0.0734839174966632,0.014132994253706083,0.02657281885630792,0.009354028255647767
0.0749483,0.026024386531649617,0.00640069751296026,0.012976345185094548,0.005766561093542467,0.0733499741225041,0.014316063713075684,0.026997887748451056,0.009306956343403594
0.0754138,0.02599467052357381,0.00645893952042017,0.01301625421004392,0.005770956592028224,0.07321011422546918,0.01450024146535008,0.02742633072782186,0.009259620057963738
0.0758793,0.02596343555009845,0.006517388499103779,0.013055915517919464,0.0057751180560643815,0.07306444638018526,0.014685513426538491,0.02785812677828751,0.009212035056344587
0.0763448,0.025930707628632168,0.006576041767527808,0.013095333137275077,0.005779050788774545,0.07291307964520875,0.0148718651808191,0.028293253983095415,0.00916421688088128
0.0768103,0.02589651286206778,0.006634896538539901,0.013134511043021492,0.005782760135467775,0.07275612352815625,0.0150592819826162,0.02873168952252754,0.009116180955210041
0.0772759,0.025860877432774338,0.0066939499192396655,0.013173453154264745,0.005786251481429572,0.072593687950881,0.015247748758799721,0.029173409671800387,0.009067942580352978
0.0777414,0.0258238275966841,0.00675319891095016,0.013212163332183157,0.00578953024970058,0.07242588321471005,0.015437250111006478,0.02961838979921384,0.00901951693090583
0.0782069,0.025785389677475172,0.00681264040924007,0.013250645377944011,0.005792601898843724,0.07225281996575708,0.01562777031808234,0.030066604364552024,0.008970919051329079
0.0786724,0.02574559006085065,0.006872271203996754,0.013288903030660972,0.005795471920700466,0.07207460916032624,0.015819293338644614,0.030518026917739405,0.008922163852342768
0.0791379,0.0257044551889147,0.006932087979550299,0.013326939965393277,0.0057981458381368735,0.07189136203042258,0.016011802813763926,0.030972630097755343,0.008873266107425273
0.0796034,0.02566201155464595,0.006992087314848672,0.013364759791187671,0.005800629202780168,0.0717031900493846,0.016205282069764928,0.03143038563181046,0.008824240449416222
