Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0167586,0.002306189214863679,-2.3099979230217464e-06,0.005663415533654675,0.0027664526849561816,-0.010495698859833846,0.007250071921541072,0.01419847806478101,0.0011326937989989932
0.0172241,0.0024755499139420168,2.4602071119507818e-05,0.00573446404190595,0.002803026699507357,-0.010125636713222983,0.007338951750115142,0.014482101892262272,0.001169486691743089
0.0176897,0.0026434610165433437,5.167070645045467e-05,0.005804785808148406,0.0028392883275232183,-0.009758339107108157,0.007427346566173136,0.014767563231362918,0.0012062469550472791
0.0181552,0.0028099063125269653,7.889827941594371e-05,0.005874371097309608,0.002875232991547585,-0.009393842691173175,0.007515250824641097,0.015054834061218866,0.0012429712605313023
0.0186207,0.0029748700429887,0.00010628720081333414,0.005943210382908905,0.0029108562029459516,-0.009032183319446024,0.0076026592154430075,0.015343885801485725,0.0012796562968283864
0.0190862,0.003138336904097196,0.00013383992017597498,0.006011294350106763,0.0029461535632301266,-0.008673396042792336,0.007689566665168421,0.015634689314612933,0.0013162987702262069
0.0195517,0.0033002920507213987,0.00016155892502344027,0.006078613898661805,0.0029811207653416515,-0.008317515101739113,0.0077759683386086215,0.015927214908265628,0.0013528954052974525
0.0200172,0.003460721099848228,0.00018944674007743303,0.006145160145794009,0.003015753594893214,-0.00796457391962814,0.007861859640159992,0.01622143233789567,0.0013894429455199888
0.0204828,0.003619610133789628,0.00021750592644356642,0.006210924428952493,0.0030500479313672847,-0.007614605096098402,0.007947236215093287,0.01651731080946315,0.001425938153886597
0.0209483,0.0037769457031782564,0.0002457390807592524,0.00627589830848627,0.0030839997492712115,-0.0072676404008967565,0.008032093950687446,0.016814818982309663,0.001462377813504269
0.0214138,0.0039327148297512455,0.00027414883430795615,0.0063400735702163116,0.0031176051192480596,-0.006923710768015965,0.00811642897722653,0.017113924972184474,0.0014987587281830308
0.0218793,0.0040869050089216005,0.0003027378521001053,0.006403442227907222,0.003150860209142498,-0.006582846290159095,0.00820023766885841,0.01741459635442467,0.0015350777230142571
0.0223448,0.004239504212136996,0.00033150883192097584,0.006465996525636775,0.0031837612850211315,-0.0062450762135291835,0.008283516644313737,0.017716800167290363,0.00157133164493844
0.0228103,0.0043905008890259166,0.00036046450334591205,0.006527728940061541,0.0032163047121467206,-0.005910428932942947,0.008366262767483786,0.018020502915455854,0.0016075173633023647
0.0232759,0.004539883969331268,0.0003896076267232697,0.006588632182576816,0.0032484869559058142,-0.005578931987267252,0.008448473147855778,0.018325670573657592,0.0016436317704056405
0.0237414,0.004687642864631763,0.00041894099212550455,0.006648699201369098,0.003280304582689378,-0.005250612055176883,0.008530145140804402,0.018632268590499663,0.0016796717820365416
0.0242069,0.004833767469851541,0.00044846741826885865,0.006707923183359409,0.003311754260726077,-0.004925494951232121,0.008611276347738317,0.018940261892417435,0.0017156343379971103
0.0246724,0.0049782481645586,0.0004781897514021246,0.006766297556035834,0.003342832760867923,-0.0046036056222744995,0.008691864616100602,0.019249614887799832,0.0017515164026174709
0.0251379,0.005121075814052767,0.0005081108641649937,0.006823815989173805,0.0033735369573280444,-0.004284968144139027,0.008771908039222216,0.019560291471270582,0.001787314965259297
0.0256034,0.005262241770243976,0.0005382336544165148,0.006880472396442822,0.003403863828370389,-0.0039696057186810844,0.008851404956027613,0.019872255028128637,0.0018230270408083776
0.026069,0.0054017378723217185,0.0005685610440342141,0.006936260936898542,0.003433810456951193,-0.0036575406711161058,0.008930353950591725,0.02018546843894779,0.0018586496701562174
0.0265345,0.005539556447216609,0.0005990959776844374,0.006991176016359424,0.0034633740313120614,-0.0033487944476701015,0.009008753851547613,0.020499894084335418,0.0018941799206706063
0.027,0.0056756903098550545,0.0006298414215644939,0.0070452122886673916,0.003492551845524515,-0.0030433876135389976,0.009086603731344164,0.02081549384985026,0.0019296148866550817
0.0274655,0.005810132763208082,0.0006608003621171882,0.007098364656832276,0.003521341299985873,-0.002741339851154709,0.009163902905353348,0.021132229131079015,0.0019649516897972024
0.027931,0.005942877598135446,0.0006919758047183483,0.0071506282740600125,0.003549739901866346,-0.0024426699587557937,0.009240650930826589,0.02145006083887164,0.002000187479605546
0.0283966,0.006073919093026143,0.0007233707723379714,0.007201998544664686,0.003577745265507246,-0.002147395849260439,0.009316847605700018,0.0217689494047352,0.0020353194338353434
0.0288621,0.006203252013236483,0.0007549883041756335,0.00725247112486468,0.0036053551127702955,-0.001855534549439396,0.009392492967248325,0.0220888547863862,0.002070344758902661
0.0293276,0.006330871610326858,0.0007868314542708283,0.007302041923463237,0.0036325672733380707,-0.0015671021993863509,0.009467587290587073,0.02240973647346125,0.002105260690287051
0.0297931,0.006456773621098357,0.000818903290088919,0.007350707102413868,0.003659379684965711,-0.0012821140522830763,0.009542131087023321,0.02273155349338586,0.0021400644929226
0.0302586,0.0065809542664304254,0.0008512068910833923,0.007398463077271124,0.0036857903936840966,-0.001000584474456568,0.009616125102254581,0.023054264417401264,0.0021747534615773325
0.0307241,0.006703410249920849,0.0008837453472351147,0.00744530651752737,0.0037117975539547963,-0.0007225269457252605,0.009689570314416227,0.023377827366748913,0.0022093249212209154
0.0311897,0.006824138756329527,0.0009165217575693002,0.007491234346836268,0.003737399428777126,-0.00044795406003130976,0.009762467931977898,0.02370220001901248,0.0022437762273806363
0.0316552,0.006943137449827729,0.0009495392286509142,0.007536243743123749,0.0037625943897477442,-0.00017687752635583422,0.009834819391489684,0.024027339614616925,0.0022781047664856336
0.0321207,0.007060404472054783,0.0009828008730592747,0.007580332138587358,0.0037873809170732285,9.069183008606316e-05,0.009906626355179303,0.02435320296348421,0.002312307956199352
0.0325862,0.007175938439984429,0.001016309807842637,0.007623497219584936,0.003811757599536087,0.00035474406637374276,0.009977890708401724,0.024679746451845074,0.0023463832457401995
0.0330517,0.007289738443603371,0.0010500691529535873,0.007665736926413671,0.0038357231344146765,0.0006152701201362562,0.010048614556942979,0.025006926049206398,0.0023803281161903864
0.0335172,0.007401804043404808,0.0010840820296660928,0.007707049452980654,0.003859276327357489,0.0008722618075377214,0.01011880022418022,0.02533469731547348,0.0024141400807928984
0.0339828,0.007512135267699954,0.0011183515589750733,0.007747433246366142,0.0038824160922122913,0.0011257118209962616,0.010188450248100517,0.02566301540822658,0.0024478166852365552
0.0344483,0.007620732609750656,0.0011528808599793672,0.007786887006280821,0.003905141450810629,0.0013756137266399595,0.010257567378181294,0.02599183509015113,0.0024813555079291083
0.0349138,0.007727597024726361,0.0011876730482489593,0.007825409684418473,0.00392745153270822,0.0016219619615033,0.010326154572135794,0.026321110736620704,0.002514754160258328
0.0353793,0.007832729926488622,0.0012227312341773387,0.007863000483705467,0.003949345574881813,0.00186475183046759,0.01039421499252739,0.02665079634343178,0.002548010286841023
0.0358448,0.007936133184206464,0.001258058521319849,0.007899658857448593,0.00397082292138311,0.00210397950294885,0.010461752003256873,0.026980845534689272,0.002581121565759939
0.0363103,0.008037809118805958,0.0012936580047188874,0.007935384508382881,0.003991883022950378,0.002339642009336691,0.01052876916592712,0.02731121157084147,0.0026140857087884875
0.0367759,0.008137760499257456,0.0013295327692167994,0.007970177387621015,0.004012525436578419,0.002571737237187723,0.010595270236089787,0.027641847356863133,0.002646900461603265
0.0372414,0.008235990538704,0.0013656858877573225,0.008004037693506126,0.004032749825047578,0.002800263927177059,0.010661259159378841,0.027972705450585236,0.002679563603984311
0.0377069,0.008332502890434542,0.00140212041967643,0.008036965870369745,0.004052555956412482,0.003025221668811524,0.010726740067535932,0.02830373807116985,0.002712072950003059
0.0381724,0.008427301643705573,0.0014388394089834447,0.008068962607196788,0.004071943703451222,0.003246610895908194,0.010791717274332747,0.028634897107728565,0.002744426348197927
0.0386379,0.008520391319414863,0.0014758458826333145,0.008100028836199495,0.004090913043075724,0.003464432881841899,0.01085619527139541,0.028966134128082768,0.002776621681737499
0.0391034,0.008611776865630983,0.0015131428487909651,0.00813016573130232,0.004109464055704035,0.003678689734565314,0.010920178723936032,0.029297400387663947,0.0028086568685712536
0.039569,0.008701463652982237,0.0015507332950886541,0.008159374706539843,0.004127596924595293,0.003889384391405237,0.010983672466396406,0.029628646838552188,0.0028405298615677872
0.0400345,0.00878945746990864,0.0015886201868772533,0.008187657414369786,0.004145311935148137,0.004096520613638657,0.011046681498008856,0.02995982413865105,0.0028722386486404756
0.0405,0.008875764517780521,0.0016268064654723902,0.008215015743903339,0.004162609474163346,0.0043001029808521956,0.01110921097827914,0.03029088266099717,0.002903781252860532
0.0409655,0.008960391405887247,0.0016652950463963685,0.008241451819055001,0.004179490029071485,0.004500136885088485,0.011171266222396344,0.030621772503203092,0.002935155732557415
0.041431,0.00904334514629954,0.0017040888176167892,0.008266967996614236,0.004195954187126376,0.0046966285247830196,0.011232852696574633,0.03095244349703187,0.00296636018140658
0.0418966,0.009124633148608778,0.0017431906377827768,0.008291566864241207,0.0042120026345651655,0.004889584898495011,0.011293976013331678,0.031282845218102075,0.0029973927285045845
0.0423621,0.009204263214546687,0.0017826033344597177,0.008315251238388888,0.004227636155735816,0.005079013798435735,0.011354641926708538,0.031612926995721616,0.003028251538431597
0.0428276,0.009282243532488748,0.0018223297023634067,0.00833802416215375,0.0042428556321928304,0.0052649238037978715,0.011414856327435741,0.03194263792284875,0.003058934811301389
0.0432931,0.009358582671844716,0.0018623725015944818,0.008359888903057243,0.004257662041762028,0.005447324273889295,0.011474625238050252,0.0322719268661783,0.0030894407827989387
0.0437586,0.009433289577339573,0.0019027344558740348,0.008380848950760229,0.004272056457575196,0.005626225341074838,0.011533954807967968,0.032600742476351065,0.0031197677242058037
0.0442241,0.009506373563188291,0.0019434182507812694,0.008400908014712506,0.0042860400470755,0.005801637903529544,0.011592851308516249,0.03292903319828403,0.003149913942413452
0.0446897,0.009577844307167705,0.001984426531994075,0.008420070021739497,0.004299614070994513,0.005973573617806976,0.011651321127930965,0.03325674728161901,0.0031798777799247548
0.0451552,0.009647711844588824,0.002025761903533383,0.008438339113568241,0.004312779882301799,0.006142044891226216,0.011709370766322447,0.03358383279128692,0.003209657614843865
0.0456207,0.00971598656217288,0.0020674269260121518,0.00845571964429471,0.004325538925127974,0.006307064874081208,0.011767006830614681,0.03391023761818488,0.003239251860854713
0.0460862,0.009782679191834369,0.0021094241148898224,0.008472216177794513,0.004337892733662212,0.006468647451676127,0.011824236029461968,0.0342359094899631,0.0032686589671883197
0.0465517,0.00984780080437433,0.0021517559387330748,0.00848783348507901,0.004349842931025172,0.006626807236190505,0.011881065168147216,0.03456079598191821,0.0032978774185791365
0.0470172,0.009911362803087062,0.0021944248174837083,0.008502576541598857,0.004361391228118308,0.006781559558377779,0.011937501143465987,0.03488484452798958,0.0033269057352105853
0.0474828,0.009973376917283446,0.0022374331207344797,0.008516450524496967,0.004372539422450562,0.006932920459100999,0.011993550938600285,0.03520800243185476,0.0033557424726499596
0.0479483,0.010033855195733965,0.0022807831660137403,0.00852946080981289,0.004383289396943426,0.007080906680709381,0.012049221617986007,0.03553021687812014,0.0033843862217728146
0.0484138,0.010092810000034504,0.0023244772170797107,0.008541612969640622,0.0043936431187153345,0.007225535658259438,0.012104520322177847,0.03585143494360237,0.003412835608676967
0.0488793,0.010150253997897903,0.0023685174822252364,0.008552912769241867,0.0044036026378463594,0.0073668255105844,0.012159454262715431,0.03617160360869603,0.003441089294586192
0.0493448,0.010206200156374235,0.002412906112593857,0.008563366164116775,0.0044131700861241826,0.007504795031215631,0.012214030716994314,0.03649066976882268,0.00346914597574372
0.0498103,0.010260661735002664,0.002457645200508009,0.008572979297034176,0.004422347675772304,0.007639463679159723,0.012268257023145396,0.036808580245956186,0.0034970043832956293
0.0502759,0.010313652278897734,0.0025027367778101698,0.008581758495023328,0.0044311376981614695,0.007770851569534901,0.01232214057492628,0.03712528180021883,0.003524663283164263
0.0507414,0.01036518561177291,0.0025481828142177193,0.00858971026632915,0.004439542522505279,0.007898979464070331,0.012375688816627983,0.037440721141542566,0.0035521214759118036
0.0512069,0.01041527582890422,0.0025939852156923048,0.008596841297332935,0.0044475645945409245,0.008023868761471901,0.012428909238000363,0.037754844941389344,0.003579377796594161
0.0516724,0.01046393729003688,0.002640145822824454,0.008603158449440438,0.00445520643519599,0.00814554148765795,0.012481809369199584,0.03806759984452439,0.003606431114605328
0.0521379,0.010511184612237875,0.0026866664092341755,0.008608668755939233,0.004462470639242214,0.008264020285868423,0.012534396775760856,0.03837893248083601,0.0036332803335123467
0.0526034,0.010557032662697466,0.002733548679988278,0.008613379418827173,0.0044693598739371215,0.008379328406650868,0.012586679053599687,0.03868878947719594,0.003659924390881028
0.053069,0.010601496551482723,0.002780794270035136,0.008617297805613709,0.004475876877654377,0.008491489697726635,0.012638663824044832,0.03899711746935437,0.003686362258092562
0.0535345,0.01064459162424625,0.00282840474265763,0.008620431446095816,0.004482024458503699,0.00860052859374063,0.012690358728906146,0.03930386311386453,0.003712592940151167
0.054,0.010686333454893292,0.0028763815879450237,0.008622788029110177,0.004487805492941166,0.0087064701058979,0.012741771425580391,0.03960897310003225,0.003738615475482939
0.0544655,0.010726737838210456,0.0029247262212845344,0.008624375399263234,0.004493222924370725,0.00880933981149036,0.012792909582198076,0.039912394161886876,0.003764428935726105
0.054931,0.010765820782459287,0.0029734399818733743,0.008625201553640648,0.00449827976173765,0.00890916384331694,0.012843780872814268,0.04021407309016996,0.0037900324255128823
0.0553966,0.010803598501937902,0.0030225241312520357,0.008625274638497665,0.004502979078114721,0.009005968879000485,0.012894392972646182,0.04051395674433888,0.0038154250822431883
0.0558621,0.010840087409513836,0.0030719798518595745,0.008624602945931805,0.004507324009281828,0.009099782130204761,0.01294475355336027,0.04081199206458277,0.0038406060758504642
0.0563276,0.010875304109131184,0.0031218082456116437,0.008623194910539266,0.0045113177522997224,0.009190631331755007,0.012994870278411477,0.041108126083848964,0.0038655746085598662
0.0567931,0.010909265388295132,0.003172010332501998,0.008621059106056383,0.004514963564078588,0.00927854473066547,0.01304475079843715,0.04140230593987914,0.003890329914639108
0.0572586,0.010941988210536867,0.0032225870492281765,0.008618204241987483,0.0045182647599421154,0.00936355107507748,0.013094402746708138,0.04169447888725526,0.003914871260142262
0.0577241,0.01097348970786188,0.0032735392478420488,0.008614639160220462,0.004521224712187731,0.009445679603111599,0.01314383373463937,0.0419845923094566,0.00393919794264684
0.0581897,0.011003787173184582,0.0033248676944259,0.008610372831631392,0.004523846848643597,0.009524960031637523,0.01319305134736228,0.0422725937309294,0.003963309290984504
0.0586552,0.011032898052752193,0.0033765730677947324,0.008605414352679476,0.004526134651222982,0.009601422544965321,0.013242063139361247,0.042558430829171434,0.003987204664965795
0.0591207,0.01106083993856077,0.0034286559582254483,0.008599772941993662,0.00452809165447654,0.00967509778346172,0.013290876630176153,0.04284205144683372,0.004010883455099256
0.0595862,0.01108763056076622,0.0034811168662135994,0.008593457936952226,0.0045297214441430336,0.00974601683209516,0.013339499300173085,0.04312340360384133,0.0040343450823053335
0.0600517,0.011113287780092976,0.0035339562012583737,0.008586478790256608,0.00453102765569901,0.009814211208913305,0.01338793858638504,0.04340243550953525,0.004057588997625477
0.0605172,0.011137829580243112,0.00358717428067649,0.008578845066500747,0.004532013972907953,0.009879712853456747,0.013436201878424408,0.04367909557483691,0.004080614681926799
0.0609828,0.011161274060308472,0.0036407713284456696,0.008570566438737137,0.004532684126369394,0.00994255411511266,0.013484296514468957,0.043953332424436525,0.004103421645602691
0.0614483,0.011183639427188344,0.0036947474740783347,0.008561652685040753,0.004533041892068515,0.010002767741412117,0.013532229777322831,0.044225094909006314,0.004126009428269769
0.0619138,0.011204943988015168,0.0037491027515261783,0.008552113685071963,0.0045330910899267505,0.0100603868662748,0.013580008890554078,0.044494332117439105,0.004148377598461471
0.0623793,0.01122520614259061,0.003803837098116234,0.008541959416639497,0.004532835582353863,0.010115444998204817,0.013627641014710139,0.044760993389112526,0.004170525753318659
0.0628448,0.011244444375834323,0.003858950353519072,0.008531199952264536,0.0045322792728019765,0.010167976008441312,0.01367513324361264,0.04502502832617859,0.004192453518277503
0.0633103,0.011262677250247686,0.003914442258749755,0.008519845455746935,0.0045314261043220136,0.010218014119067522,0.013722492600732801,0.04528638680587825,0.004214160546754943
0.0637759,0.011279923398394759,0.003970312455202168,0.008507906178734564,0.004530280058122952,0.010265593891081939,0.013769726035648766,0.04554501899288004,0.004235646519831953
0.0642414,0.011296201515402823,0.004026560483717357,0.00849539245729671,0.004528845152134301,0.010310750212435169,0.013816840420586007,0.045800875351641714,0.004256911145934857
0.0647069,0.011311530351484968,0.0040831857836864955,0.008482314708502444,0.004527125439572149,0.01035351828603605,0.013863842547042,0.046053906658793456,0.0042779541605149
0.0651724,0.011325928704487275,0.0041401876921890604,0.00846868342700487,0.0045251250075091076,0.010393933617730557,0.013910739122496261,0.04630406401554111,0.0042987753257262475
0.0656379,0.01133941541246331,0.004197565443166823,0.008454509181632115,0.004522847975448412,0.010432032004256976,0.013957536767206765,0.046551298860087416,0.004319374430102588
0.0661034,0.011352009346278634,0.004255318166634194,0.00843980261198592,0.004520298493902469,0.010467849521180786,0.014004242011093607,0.04679556298006912,0.004339751288232505
0.066569,0.011363729402248056,0.00431344488792545,0.00842457442504873,0.0045174807429760365,0.010501422510812642,0.014050861290710787,0.04703680852500733,0.004359905740433786
0.0670345,0.011374594494808349,0.004371944526979343,0.008408835391800061,0.004514398930954246,0.0105327875701128,0.014097400946306729,0.04727498801876842,0.0043798376524268245
0.0675,0.011384623549229088,0.0044308158976615695,0.00839259634384299,0.004511057292895656,0.010561981538585294,0.014143867218974177,0.04751005437203231,0.004399546915007294
0.0679655,0.01139383549436427,0.004490057707125531,0.00837586817004149,0.0045074600892305115,0.010589041486165091,0.014190266247889938,0.0477419608947646,0.004419033443718321
0.068431,0.011402249255447408,0.004549668555211827,0.008358661813169438,0.004503611604364401,0.010614004701101451,0.014236604067644898,0.04797066130868876,0.004438297178522394
0.0688966,0.01140988374693273,0.00460964693388686,0.008340988266571937,0.004499516145287512,0.010636908677840597,0.014282886605664617,0.048196109759754295,0.004457338083473295
0.0693621,0.01141675786538528,0.004669991226720944,0.00832285857083971,0.004495178040189713,0.010657791104910778,0.01432911967972081,0.04841826083059625,0.00447615614638838
0.0698276,0.011422890482422619,0.004730699708406261,0.008304283810497231,0.004490601637081685,0.010676689852812768,0.01437530899553389,0.048637069552981034,0.004494751378521507
0.0702931,0.011428300437710854,0.004791770544314992,0.00828527511070536,0.004485791302422367,0.010693642961918852,0.014421460144466745,0.04885249142023336,0.004513123814236947
0.0707586,0.011433006532017762,0.004853201790097951,0.008265843633979222,0.0044807514197530195,0.010708688630383392,0.014467578601309839,0.04906448239963859,0.004531273510684617
0.0712241,0.011437027520325738,0.004914991391324007,0.008246000576922197,0.004475486388338195,0.010721865202068153,0.014513669722157665,0.04927299894481488,0.004549200547476961
0.0716897,0.011440382105007247,0.0049771371831605965,0.008225757166976915,0.004470000621813985,0.010733211154485636,0.014559738742376585,0.04947799800804928,0.004566905026367842
0.0721552,0.011443088929065467,0.005039636890095657,0.008205124659194206,0.004464298546843924,0.010742765086763868,0.014605790774663965,0.049679437052592264,0.004584387070933805
0.0726207,0.011445166569442666,0.005102488125701271,0.008184114333021068,0.004458384601782964,0.010750565707636162,0.014651830807198542,0.04987727406490479,0.004601646826258081
0.0730862,0.011446633530398822,0.005165688392439373,0.00816273748910868,0.00445226323534998,0.010756651823459397,0.014697863701881874,0.050071467566852185,0.004618684458617714
0.0735517,0.011447508236962972,0.0052292350815098506,0.008141005446141485,0.004445938905309272,0.010761062326264496,0.014743894192670807,0.050261976627839045,0.004635500155174172
0.0740172,0.011447809028459616,0.005293125472741363,0.008118929537688389,0.004439416077161544,0.010763836181842712,0.014789926884000774,0.05044876087687894,0.004652094123667821
0.0744828,0.01144755415211243,0.005357356734525201,0.008096521109077019,0.004432699222844847,0.010765012417871301,0.014835966249299896,0.050631780514592994,0.004668466592116617
0.0749483,0.011446761756727517,0.005421925923792477,0.008073791514291944,0.004425792819445952,0.010764630112082238,0.01488201662959374,0.05081099632513147,0.0046846178085193715
0.0754138,0.011445449886458266,0.005486829986034898,0.00805075211289777,0.004418701347922642,0.010762728380477508,0.01492808223220066,0.05098636968801214,0.004700548040563917
0.0758793,0.01144363647465391,0.00555206575536937,0.008027414266987972,0.004411429291837362,0.01075934636559463,0.014974167129517634,0.05115786258986951,0.004716257575340495
0.0763448,0.011441339337793774,0.005617629954646603,0.008003789338160377,0.004403981136102679,0.010754523224825948,0.015020275257896454,0.05132543763610886,0.004731746719060656
0.0768103,0.011438576169509168,0.005683519195603941,0.007979888684520304,0.004396361365738968,0.010748298118795265,0.015066410416610117,0.051489058062458834,0.004747015796781962
0.0772759,0.01143536453469485,0.005749729979062524,0.007955723657712417,0.004388574464644728,0.010740710199795361,0.015112576266909268,0.051648687746416864,0.004762065152138744
0.0777414,0.011431721863712005,0.00581625869516891,0.007931305599982454,0.004380624914379884,0.010731798600289865,0.015158776331168505,0.05180429121858126,0.004776895147079165
0.0782069,0.011427665446684596,0.005883101623681202,0.007906645841270014,0.004372517192962436,0.010721602421483076,0.015205013992122351,0.05195583367386372,0.004791506161608836
0.0786724,0.011423212427890938,0.005950254934299713,0.007881755696333599,0.004364255773678759,0.010710160721961343,0.015251292492190685,0.05210328098257613,0.004805898593541178
