Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.026975157617837135,0.009980816536619662,0.017681402847977284,9.061769876177672e-05,-0.007889006224530934,0.025655306822505764,-0.013101043197260045,0.0040299389669717035
0.0130345,0.027427863711455735,0.010127112822176527,0.017965750741450168,0.00016187852840161146,-0.007505750905136821,0.026315342455692906,-0.011885884143262249,0.004104513482107657
0.0135,0.02787704341553956,0.010273877178431326,0.018250660924484238,0.0002336341089756583,-0.0071240150631047714,0.026975318812267682,-0.010679134678881087,0.004179047009197589
0.0139655,0.02832262866473448,0.010421096867428243,0.018536123356963495,0.00030588186947715253,-0.0067438207565539724,0.027635160215055254,-0.009480944163421575,0.004253530000024779
0.014431,0.028764552306126397,0.01056875908652544,0.01882212823320218,0.00037861915954117385,-0.006365189211061382,0.02829479101831097,-0.008291459703495966,0.004327952907082449
0.0148966,0.02920274811874023,0.010716850971417644,0.01910866598390767,0.00045184324898863207,-0.0059881408139489485,0.028954135624883557,-0.007110826115901537,0.004402306185525709
0.0153621,0.029637150832545842,0.010865359599153154,0.01939572727788643,0.0005255513273709629,-0.0056126951090539525,0.0296131185032418,-0.005939185891548696,0.004476580295097379
0.0158276,0.03006769614696392,0.011014271991143156,0.019683303023491434,0.0005997405035159788,-0.005238870791983863,0.03027166420435842,-0.004776679160447534,0.004550765702027196
0.0162931,0.030494320748865527,0.011163575116161147,0.01997138436981023,0.0006744078050753384,-0.004866685705856736,0.03092969737844462,-0.0036234436577598696,0.0046248528809039275
0.0167586,0.030916962330059805,0.011313255893330241,0.02025996270759349,0.0007495501780741032,-0.004496156837527811,0.03158714279152877,-0.0024796146909225212,0.004698832316519912
0.0172241,0.03133555960426508,0.01146330119509606,0.020549029669924352,0.0008251644864628522,-0.004127300314302655,0.03224392534187269,-0.0013453251078463036,0.0047726945056875665
0.0176897,0.03175005232355909,0.011613697850183022,0.020838577132629363,0.0009012475116728256,-0.0037601314011369673,0.03289997007621883,-0.00022070526619406044,0.004846429959027398
0.0181552,0.032160381294304256,0.011764432646531871,0.021128597214432297,0.0009777959521745665,-0.0033946644983229354,0.033555202205862174,0.0008941169962600482,0.004920029202727072
0.0186207,0.03256648839254419,0.011915492334216404,0.021419082276852658,0.0010548064230405383,-0.0030309131396618135,0.034209547122540686,0.0019990163901889933,0.004993482780271097
0.0190862,0.03296831657886792,0.01206686362833753,0.02171002492385134,0.0011322754555122018,-0.0026688899911222405,0.03486293041413857,0.00309387020218932,0.0050667812541406645
0.0195517,0.03336580991273887,0.012218533211892767,0.02200141800122625,0.0012101994965720477,-0.002308606849983619,0.03551527788019692,0.004178558321177031,0.005139915207483216
0.0200172,0.03375891356628598,0.012370487738619394,0.022293254595761102,0.0012885749085210906,-0.001950074644463722,0.036166515547226594,0.005252963263705289,0.005212875245751343
0.0204828,0.034147573837555255,0.012522713835809511,0.022585528034130532,0.0013673979685623419,-0.001593303433829512,0.03681656968381872,0.006316970198206996,0.005285651998310674
0.0209483,0.03453173816322045,0.01267519810709548,0.02287823188156467,0.001446664868390774,-0.001238302408989962,0.037465366815548996,0.007370466968165796,0.005358236120016471
0.0214138,0.034911355130752754,0.012827927135204312,0.023171359940276207,0.0015263717137902972,-0.000885079893569505,0.03811283373967321,0.008413344114219349,0.005430618292758828
0.0218793,0.035286374490050156,0.012980887484679845,0.023464906247653166,0.0016065145242382553,-0.0005336433454605637,0.03875889753961271,0.009445494895198935,0.005502789226976467
0.0223448,0.03565674716452803,0.013134065704571644,0.023758865074220717,0.001687089232517961,-0.00018399935885343353,0.03940348559923011,0.010466815308109546,0.0055747396631392505
0.0228103,0.03602242526167363,0.013287448331089762,0.024053230921375828,0.0017680916843397722,0.00016384633325844202,0.04004652561689654,0.01147720410705463,0.005646460373199689
0.0232759,0.03638336208306784,0.013441021890224506,0.024347998518899117,0.0018495176379712186,0.0005098888561000225,0.04068794561935205,0.012476562821109654,0.0057179421620137325
0.0237414,0.036739512133878084,0.013594772900330449,0.024643162822248536,0.001931362763876673,0.0008541241896655384,0.041327673975361516,0.013464795771148683,0.005789175868731205
0.0242069,0.037090831131826756,0.01374868787467383,0.024938719009639846,0.0020136226443670645,0.0011965491648014243,0.04196563940916791,0.014441810085628157,0.0058601523681562125
0.0246724,0.03743727601563962,0.01390275332394252,0.025234662478918753,0.002096292773260118,0.0015371614588242878,0.04260177101374489,0.015407515715332056,0.005930862572077905
0.0251379,0.03777880495297853,0.014056955758717645,0.025530988844229545,0.002179368555551605,0.0018759595906770608,0.043235998263850293,0.0163618254470826,0.006001297430571962
0.0256034,0.03811537734786263,0.014211281691905966,0.025827693932484984,0.0022628453070981072,0.0022129429156266143,0.04386825102888183,0.017304654916420567,0.006071447933273223
0.026069,0.03844695384758224,0.014365717641132156,0.026124773779642015,0.002346718254311794,0.0025481116195062337,0.04449845958553616,0.018235922619259222,0.006141305110619963
0.0265345,0.038773496349109315,0.014520250131090241,0.02642222462678769,0.002430982533867739,0.0028814667125064883,0.045126554630272216,0.0191555499225159,0.0062108600350703255
0.027,0.03909496800500878,0.014674865695853639,0.02672004291603959,0.0025156331924243193,0.003213010022518236,0.04575246729157983,0.020063461073725256,0.00628010382229147
0.0274655,0.03941133322885504,0.014829550881143379,0.027018225286265022,0.0026006651863572637,0.0035427441880317542,0.04637612914205467,0.020959583209638224,0.006349027632322017
0.027931,0.039722557700158596,0.014984292246554275,0.027316768568623074,0.002686073381507926,0.0038706726505962938,0.04699747221028107,0.02184384636381083,0.006417622670708333
0.0283966,0.040028608368808,0.015139076367738839,0.027615669781933694,0.002771852552946382,0.004196799646844626,0.04761642899252455,0.022716183473186918,0.006485880189615202
0.0288621,0.040329453459032834,0.015293889838548829,0.02791492612787795,0.0028579973847499677,0.004521130200087369,0.048232932464236294,0.023576530383679104,0.006553791488911386
0.0293276,0.04062506247289392,0.015448719273134345,0.028214534986033594,0.002944502469797903,0.004843670111482059,0.04884691609137186,0.02442482585475224,0.00662134791723057
0.0297931,0.04091540619330691,0.015603551308000455,0.02851449390875015,0.0030313623095826465,0.005164425950782086,0.049458313841526144,0.025261011563014135,0.006688540873008184
0.0302586,0.04120045668660578,0.01575837260402142,0.028814800615867747,0.0031185713140386736,0.0054834050466708315,0.05006706019488718,0.026085032104818422,0.006755361805494583
0.0307241,0.04148018730465281,0.015913169848412637,0.029115452989283825,0.003206123801389389,0.005800615476686589,0.05067309015501054,0.026896834997885016,0.0068218022157450825
0.0311897,0.041754572686501436,0.016067929756660427,0.029416449067371925,0.0032940139980128973,0.006116066056744169,0.05127633925941654,0.02769637068194427,0.00688785365758735
0.0316552,0.04202358875961866,0.016222639074409753,0.029717787039256434,0.0033822360383274123,0.006429766330259335,0.051876743590012174,0.02848359251841184,0.006953507738566674
0.0321207,0.04228721274067321,0.01637728457930997,0.03001946523894726,0.0034707839646970777,0.006741726556882505,0.05247423978333963,0.02925845678910219,0.007018756120869648
0.0325862,0.042545423135895835,0.016531853082818605,0.030321482139338315,0.003559651727359009,0.007051957700848464,0.053068765040652666,0.03002092269398968,0.007083590522226812
0.0330517,0.04279819974101798,0.01668633143196332,0.03062383634607383,0.0036488331843723618,0.007360471418949119,0.05366025713782199,0.03077095234802695,0.007148002716794821
0.0335172,0.04304552364079507,0.016840706511062162,0.030926526591286755,0.0037383221015902363,0.007667280048136768,0.05424865443507031,0.03150851077703068,0.007211984536018721
0.0339828,0.0432873772081211,0.016994965243402226,0.031229551727213797,0.0038281121526552186,0.007972396592765612,0.0548338958865374,0.032233565912645375,0.007275527869474982
0.0344483,0.04352374410274102,0.01714909459287697,0.03153291071969177,0.0039181969190193655,0.008275834711479529,0.05541592104967529,0.03294608858639621,0.007338624665695961
0.0349138,0.04375460926956778,0.017303081565582204,0.03183660264154009,0.004008569889989421,0.008577608703754383,0.05599467009447294,0.03364605252284251,0.007401266932976521
0.0353793,0.043979958936610476,0.017456913211370828,0.03214062666583424,0.004099224462798055,0.008877733496103286,0.05657008381250966,0.034333434331844215,0.007463446740163607
0.0358448,0.04419978061252031,0.017610576625366275,0.032444982059074985,0.004190153942701911,0.009176224627953358,0.05714210362583608,0.035008213499953984,0.007525156217429634
0.0363103,0.04441406308376056,0.01776405894943445,0.03274966817425815,0.004281351543107209,0.00947309823720269,0.05771067159568084,0.0356703723809479,0.0075863875570305415
0.0367759,0.044622796411406825,0.017917347373613866,0.033054684443849625,0.00437281038572369,0.00976837104546626,0.05827573043098102,0.03631989618550773,0.007647133014049455
0.0372414,0.04482597192758358,0.018070429137503494,0.0333600303726701,0.004464523500747618,0.010062060343019626,0.05883722349673375,0.03695677297006772,0.007707384907126848
0.0377069,0.04502358223154248,0.01822329153160782,0.03366570553069395,0.004556483827074558,0.010354183973449265,0.05939509482216663,0.037580993624838424,0.007767135619178167
0.0381724,0.04521562118538799,0.018375921898638372,0.033971709545766504,0.004648684212542683,0.01064476031801836,0.059949289108724484,0.03819255186102042,0.007826377598099843
0.0386379,0.04540208390945531,0.018528307634770876,0.034278042096244084,0.004741117414207328,0.010933808279756842,0.06049975173787061,0.038791444197220304,0.007885103357464639
0.0391034,0.04558296677734548,0.018680436190857082,0.034584702903560825,0.004833776098647565,0.011221347267284477,0.06104642877870164,0.03937766994508161,0.007943305477207218
0.039569,0.045758267410622194,0.01883229507359026,0.034891691724726476,0.004926652842305611,0.01150739717837569,0.061589266995376056,0.03995123119414321,0.008000976604300778
0.0400345,0.04592798467317462,0.018983871846623222,0.035199008344759204,0.005019740131859881,0.01179197838327486,0.06212821385435718,0.04051213279593772,0.008058109453425588
0.0405,0.04609211866525046,0.019135154131637806,0.03550665256905751,0.005113030364632509,0.012075111707770803,0.06266321753147182,0.04106038234734218,0.008114696807630183
0.0409655,0.046250670717163093,0.019286129609364783,0.03581462421571511,0.005206515849032177,0.012356818416039184,0.06319422691878618,0.04159599017319371,0.008170731518985971
0.041431,0.04640364338267649,0.019436786020553185,0.03612292310778283,0.005300188805033052,0.01263712019326164,0.0637211916312997,0.042118969308182465,0.008226206509235933
0.0418966,0.04655104043207148,0.019587111166888313,0.03643154906548151,0.0053940413646906635,0.012916039128030608,0.06424406201345768,0.04262933547803443,0.008281114770438044
0.0423621,0.046692866844896846,0.019737092911857736,0.03674050189837007,0.005488065572695534,0.013193597694548892,0.064762789145483,0.04312710707999634,0.008335449365604056
0.0428276,0.046829128802408575,0.019886719181564733,0.037049781397473135,0.005582253386965434,0.013469818734632972,0.06527732484952692,0.04361230516263516,0.008389203429334155
0.0432931,0.04695983367970063,0.020035977965488557,0.0373593873273726,0.005676596679277138,0.013744725439529155,0.06578762169563868,0.04408495340496424,0.008442370168448036
0.0437586,0.047084990037530486,0.020184857317190944,0.037669319418267386,0.005771087235938585,0.014018341331551646,0.0662936330075536,0.044545078094908507,0.008494942862612856
0.0442241,0.047204607613842355,0.020333345354968273,0.03797957735800589,0.005865716758502415,0.014290690245551617,0.06679531286829915,0.044992708107120506,0.008546914864968502
0.0446897,0.04731869731499098,0.020481430262448842,0.03829016078409531,0.0059604768645218536,0.014561796310226511,0.06729261612561822,0.0454278748801595,0.008598279602750555
0.0451552,0.04742727120666881,0.020629100289134908,0.03860106927569226,0.006055359088349909,0.014831683929278845,0.06778549839720913,0.04585061239304566,0.008649030577911276
0.0456207,0.04753034250453967,0.020776343750889378,0.038912302345579075,0.006150354881982907,0.015100377762433824,0.06827391607578108,0.04626095714120138,0.008699161367738923
0.0460862,0.047627925564581924,0.0209231490303674,0.03922385943213064,0.006245455615949321,0.015367902706325048,0.06875782633392401,0.04665894811179204,0.00874866562547563
0.0465517,0.04772003587314458,0.021069504577393386,0.039535739891276664,0.006340652580244865,0.01563428387525751,0.06923718712879132,0.04704462675847856,0.008797537080934068
0.0470172,0.04780669003671987,0.021215398909284353,0.039847942988464516,0.006435936985314825,0.015899546581857067,0.06971195720659411,0.04741803697559454,0.008845769541112965
0.0474828,0.047887905771436215,0.021360820611120646,0.04016046789062766,0.006531299963084503,0.016163716317615446,0.07018209610690535,0.04777922507176121,0.008893356890811591
0.0479483,0.047963701892275626,0.02150575833596512,0.04047331365816479,0.006626732568038663,0.01642681873333989,0.0706475641667725,0.04812823974295351,0.008940293093243193
0.0484138,0.04803409830201985,0.02165020080503194,0.04078647923693437,0.006722225778350813,0.01668887961951642,0.07110832252463714,0.048465132045031216,0.008986572190647333
0.0488793,0.0480991159799296,0.021794136807805967,0.041099963450269304,0.00681777049706314,0.016949924886595684,0.07156433312406008,0.04878995536574884,0.009032188304901021
0.0493448,0.0481587769701612,0.02193755520211368,0.04141376499101626,0.0069133575533178665,0.017209980545210352,0.07201555871725052,0.04910276539625821,0.009077135638128526
0.0498103,0.04821310436992535,0.022080444914146624,0.04172788241360401,0.007008977703640763,0.017469072686332958,0.07246196286839815,0.04940362010211782,0.009121408473309727
0.0502759,0.04826212231739211,0.022222794938438283,0.04204231412614511,0.007104621633277514,0.017727227461383083,0.07290350995680714,0.04969257969382278,0.009165001174886925
0.0507414,0.048305855979346266,0.02236459433779556,0.042357058382574926,0.007200279957583573,0.01798447106229285,0.07334016517983158,0.04996970659686913,0.009207908189370015
0.0512069,0.04834433153859692,0.02250583224318612,0.04267211327483218,0.007295943223468137,0.018240829701539753,0.07377189455561235,0.050235065421365986,0.009250124045940025
0.0516724,0.048377576181145514,0.022646497853582886,0.04298747672508534,0.007391601910892774,0.018496329592155785,0.07419866492561566,0.05048872293120861,0.009291643357051002
0.0521379,0.048405618083116234,0.022786580435767142,0.04330314647800914,0.007487246434425235,0.018750996927721898,0.07462044395697366,0.05073074801282562,0.009332460819030226
0.0526034,0.04842848639745329,0.022926069324091622,0.04361912009311576,0.00758286714484895,0.019004857862356877,0.07503720014462723,0.0509612116435132,0.00937257121267671
0.053069,0.0484462112403896,0.02306495392020497,0.04393539493714514,0.007678454330828624,0.01925793849070977,0.07544890281327106,0.05118018685936918,0.009411969403857896
0.0535345,0.04845882367769186,0.023203223692739014,0.04425196817651856,0.007773998220632333,0.019510264827965154,0.07585552211910054,0.051387748722839764,0.009450650344104429
0.054,0.048466355710687414,0.023340868176960426,0.04456883676985972,0.007869488983910442,0.019761862789870428,0.0762570290513595,0.05158397428989145,0.009488609071202815
0.0544655,0.048468840262078365,0.02347787697438845,0.044885997460587405,0.007964916733531646,0.02001275817279436,0.07665339543368775,0.05176894257682035,0.009525840709785805
0.054931,0.048466311161548814,0.023614239752380663,0.04520344676958377,0.008060271527476391,0.02026297663382604,0.07704459392526747,0.05194273452671048,0.009562340471920294
0.0553966,0.04845880313117115,0.023749946243688782,0.045521180987942,0.008155543370787863,0.020512543670923134,0.07743059802176708,0.05210543297555258,0.009598103657692545
0.0558621,0.04844635177061795,0.023884986245986697,0.045839196169797376,0.008250722217580702,0.020761484603118396,0.07781138205608179,0.05225712261803429,0.00963312565579054
0.0563276,0.04842899354218566,0.024019349621372758,0.04615748812524573,0.008345797973107576,0.021009824550793244,0.07818692119886986,0.05239788997301226,0.009667401944083212
0.0567931,0.04840676575563688,0.024153026295848274,0.04647605241335354,0.00844076049588366,0.02125758841602729,0.07855719145888361,0.052527823348676485,0.009700928090196318
0.0572586,0.04837970655286799,0.024286006258773987,0.04679488433526454,0.00853559959986901,0.021504800863032733,0.07892216968309416,0.052647012807416876,0.009733699752084624
0.0577241,0.04834785489240906,0.02441827956230614,0.047113978927408096,0.008630305056708773,0.021751486298682808,0.07928183355660874,0.052755550130401764,0.009765712678600137
0.0581897,0.04831125053376285,0.024549836320813607,0.04743333095481535,0.008724866598031178,0.021997668853143564,0.07963616160237946,0.052853528781878344,0.009796962710056058
0.0586552,0.04826993402158981,0.024680666710277452,0.04775293490454904,0.008819273917803114,0.02224337236061857,0.07998513318070168,0.05294104387320501,0.009827445778786203
0.0591207,0.04822394666974551,0.024810760967674185,0.04807278497925304,0.00891351667474313,0.022488620340216238,0.0803287284884997,0.05301819212662619,0.009857157909699628
0.0595862,0.04817333054517738,0.02494010939034415,0.04839287509082735,0.009007584494791589,0.022733435976949667,0.08066692855839713,0.05308507183880082,0.009886095220830244
0.0600517,0.04811812845168699,0.025068702335346447,0.0487131988542341,0.009101466973637708,0.022977842102878784,0.08099971525756824,0.05314178284409606,0.009914253923881195
0.0605172,0.04805838391356459,0.025196530218801846,0.049033749581439946,0.009195153679303071,0.02322186117840466,0.08132707128636679,0.05318842647765819,0.009941630324763834
0.0609828,0.0479941411591024,0.02532358351522521,0.04935452027549946,0.009288634154781244,0.02346551527372572,0.08164898017672831,0.05322510553827233,0.009968220824131083
0.0614483,0.04792544510399318,0.02544985275684873,0.04967550362478447,0.009381897920733039,0.023708826050465658,0.0819654262903424,0.053251924251023285,0.009994021917904997
0.0619138,0.04785234133462042,0.025575328532937373,0.04999669199736333,0.009474934478236947,0.023951814743482888,0.08227639481659224,0.053268988229769484,0.010019030197798356
0.0623793,0.04777487609124673,0.025700001489097665,0.05031807743553432,0.00956773331159421,0.02419450214287123,0.08258187177025991,0.05327640443944291,0.010043242351830064
0.0628448,0.0476930962511063,0.02582386232658096,0.05063965165051661,0.009660283891187962,0.024436908576161723,0.08288184398899744,0.05327428115818827,0.010066655164834192
0.0633103,0.04760704931140728,0.025946901801582146,0.05096140601730203,0.009752575676395835,0.024679053890735474,0.08317629913056501,0.053262727939354854,0.010089265518962377
0.0637759,0.04751678337224975,0.026069110724534928,0.05128333156967069,0.009844598118555403,0.024920957436457496,0.08346522566983948,0.05324185557335483,0.010111070394179387
0.0642414,0.04742234711946445,0.02619047995940466,0.05160541899537271,0.009936340663981821,0.025162638048541873,0.0837486128955971,0.0532117760494012,0.010132066868751656
0.0647069,0.047323789807377434,0.026311000422979944,0.05192765863147873,0.010027792757037034,0.025404114030658596,0.08402645090707526,0.053172602517139046,0.010152252119728642
0.0651724,0.04722116124150544,0.026430663084164155,0.05225004045990091,0.010118943843249987,0.025645403138292482,0.0842987306103187,0.053124449248183526,0.010171623423417065
0.0656379,0.047114511761186556,0.026549458963268022,0.0525725541030858,0.01020978337248726,0.025886522562364647,0.08456544371431642,0.05306743159757847,0.010190178155848188
0.0661034,0.047003892222151074,0.026667379131304493,0.052895188819880375,0.010300300802173652,0.026127488913126825,0.08482658272693713,0.053001665965189564,0.01020791379323846
0.066569,0.046889353979036714,0.026784414709286927,0.05321793350157174,0.01039048560056221,0.026368318204339013,0.085082140950672,0.05292726975704646,0.010224827912443954
0.0670345,0.04677094886785288,0.02690055686753187,0.05354077666810079,0.010480327250053267,0.026609025837740684,0.08533211247819482,0.0528443613466484,0.010240918191409149
0.0675,0.046648729188398436,0.02701579682496744,0.05386370646444966,0.01056981525056201,0.026849626587825973,0.08557649218775043,0.052753060036247974,0.010256182409610582
0.0679655,0.04652274768663745,0.027130125848448396,0.05418671065720216,0.010658939122934117,0.027090134586933105,0.08581527573838202,0.052653486018128436,0.010270618448495984
0.068431,0.04639305753703768,0.027243535252078645,0.05450977663127635,0.010747688412408902,0.027330563310658192,0.08604845956500815,0.052545760335890056,0.01028422429191944
0.0688966,0.04625971232487624,0.027356016396542053,0.05483289138682767,0.010836052692129434,0.0275709255636034,0.08627604087336004,0.05243000484576134,0.010296998026573223
0.0693621,0.04612276602851701,0.027467560688442014,0.055156041536321185,0.010924021566698994,0.02781123346546939,0.08649801763478902,0.05230634217795122,0.010308937842416939
0.0698276,0.04598227300166406,0.02757815957965033,0.05547921330177084,0.011011584675783235,0.028051498437501852,0.08671438858095408,0.05217489569805834,0.010320042033104743
0.0702931,0.0458382879555954,0.02768780456666583,0.055802392512143355,0.011098731697757332,0.028291731189301655,0.0869251531983987,0.05203578946855347,0.010330308996411405
0.0707586,0.0456908659413814,0.027796487189983173,0.05612556460092424,0.011185452353397391,0.02853194170600804,0.0871303117230262,0.05188914821035113,0.010339737234658067
0.0712241,0.045540062332092644,0.02790419903347238,0.05644871460384293,0.011271736409615322,0.028772139235863945,0.08732986513448181,0.05173509726448636,0.010348325355138502
0.0716897,0.04538593280500233,0.028010931723769453,0.05677182715675372,0.011357573683236344,0.029012332278172463,0.08752381515045093,0.05157376255391223,0.010356072070546672
0.0721552,0.045228533323788934,0.028116676929678685,0.05709488649366848,0.011442954044818227,0.02925252857165309,0.08771216422088217,0.05140527054543343,0.010362976199406385
0.0726207,0.04506792012074514,0.028221426361587025,0.057417876444937455,0.011527867422511356,0.029492735083206306,0.08789491552214487,0.05122974821179094,0.01036903666650382
0.0730862,0.04490414967899932,0.02832517177089113,0.05774078043557345,0.011612303805958594,0.029732957997094796,0.08807207295113152,0.05104732299391244,0.010374252503323729
0.0735517,0.04473727871475574,0.028427904949437425,0.058063581483715314,0.011696253250233863,0.0299732027045493,0.08824364111931472,0.05085812276334276,0.01037862284849016
0.0740172,0.04456736415955965,0.028529617728975862,0.058386262199226456,0.011779705879818326,0.030213473793807042,0.08840962534676922,0.050662275784868045,0.010382146948212595
0.0744828,0.044394463142593106,0.02863030198062778,0.058708804782424934,0.01186265189261292,0.03045377504059026,0.08857003165616799,0.0504599106793471,0.010384824156738345
0.0749483,0.04421863297300712,0.028729949614368543,0.059031191022942436,0.01194508156398595,0.030694109399032315,0.08872486676676178,0.05025115638676293,0.010386653936812124
0.0754138,0.0440399311222955,0.028828552578525415,0.05935340229871004,0.01202698525085435,0.030934478993058425,0.08887413808835039,0.050036142129506946,0.010387635860143627
0.0758793,0.04385841520671544,0.028926102859291064,0.05967541957506951,0.012108353395797149,0.03117488510822788,0.0890178537152531,0.049814997375908165,0.010387769607883963
0.0763448,0.04367414296975975,0.02902259248025293,0.059997223404009294,0.012189176531199695,0.031415328184044404,0.08915602242028534,0.04958785180401926,0.010387054971111748
0.0768103,0.043487172264685625,0.029118013501938662,0.0603187939235246,0.012269445283427173,0.031655807806741085,0.08928865364874779,0.049354835265671096,0.010385491851329694
0.0772759,0.04329756103710507,0.029212358021377723,0.060640110857101366,0.0123491503770259,0.03189632270254602,0.08941575751243425,0.049116077750807015,0.010383080260972503
0.0777414,0.04310536730764167,0.029305618171679607,0.06096115351332444,0.012428282638950914,0.03213687073143477,0.0895373447836637,0.04887170935210821,0.010379820323926814
0.0782069,0.042910649154658524,0.029397786121629386,0.06128190078561078,0.012506833002818359,0.03237744888137544,0.08965342688934153,0.0486218602299211,0.01037571227606391
0.0786724,0.04271346469706205,0.029488854075301895,0.06160233115206884,0.012584792513181155,0.03261805326307196,0.08976401590505403,0.048366660577497333,0.010370756465785868
0.0791379,0.04251387207718603,0.029578814271696466,0.06192242267548586,0.012662152329826405,0.03285867910521101,0.0898691245492,0.04810624058655689,0.010364953354585722
0.0796034,0.0423119294437607,0.02966765898439445,0.062242153003444385,0.012738903732092974,0.03309932075021764,0.08996876617716226,0.04784073041318462,0.010358303517622187
0.080069,0.04210769493497136,0.029755380521242252,0.06256149936856939,0.01281503812320762,0.033339971650524554,0.0900629547755216,0.047570260144070016,0.010350807644309418
0.0805345,0.0419012266616115,0.029841971224062815,0.06288043858890681,0.012890547034637993,0.03358062436535954,0.09015170495631508,0.04729495976309979,0.01034246653892223
