Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0119423,0.0630646324365079,0.008778128511709145,0.06380996278025797,0.0049289198154427736,0.09784974478705638,-0.0029143734137536004,0.019700183821482777,0.00698805039855415
0.0124615,0.06398510989503735,0.009021315271164383,0.0651735219882181,0.005242928823075204,0.09917799166645082,-0.0023115585653162153,0.020074210419566026,0.0070844909026692065
0.0129808,0.06490812289129666,0.00926310199238054,0.06654031329142902,0.0055557406521127796,0.10050118218804552,-0.0017088465211072866,0.020444813731514064,0.007180708254191752
0.0135,0.06583353810104958,0.009503455275497947,0.06791013757352489,0.005867314182937719,0.1018190849119894,-0.0011063004878475273,0.020811940273339873,0.007276687717868896
0.0140192,0.0667612208522652,0.009742342116146484,0.06928279385797283,0.0061776085646928856,0.10313146901774217,-0.0005039835977670155,0.02117553750660214,0.007372414589744768
0.0145385,0.06769103515081545,0.009979729916243161,0.07065807934789756,0.006486583224843064,0.10443810437485429,9.804110326102548e-05,0.02153555385409533,0.007467874201624679
0.0150577,0.06862284370665037,0.010215586494624628,0.0720357894667177,0.006794197878568616,0.10573876161368816,0.0006997106674051196,0.02189193871500815,0.0075630519255359034
0.0155769,0.06955650796044267,0.010449880097510118,0.07341571789959118,0.007100412537990834,0.10703321219604937,0.0013009622563791266,0.022244642479544705,0.007657933178182978
0.0160962,0.07049188811069414,0.010682579408790414,0.0747976566356673,0.007405187521228519,0.10832122848569624,0.0019017331527646478,0.022593616543003906,0.007752503425395435
0.0166154,0.07142884314129605,0.010913653560138424,0.07618139601114227,0.007708483461285699,0.10960258381869543,0.002501960771152494,0.0229388133193136,0.007846748186565833
0.0171346,0.07236723084953688,0.01114307214093696,0.07756672475311471,0.008010261314770681,0.11087705257359048,0.0031015826691036166,0.023280186254016955,0.007940653039075943
0.0176538,0.0733069078745501,0.011370805208019282,0.07895343002423694,0.008310482370447021,0.11214441024134927,0.0037005365579300896,0.023617689836709466,0.00803420362270897
0.0181731,0.0742477297261959,0.01159682329521796,0.08034129746815707,0.00860910825761721,0.11340443349505558,0.0042987603132969504,0.023951279612925546,0.008127385644045651
0.0186923,0.07518955081437034,0.01182109742271748,0.08173011125574715,0.008906100954340013,0.11465690025930961,0.004896191985645957,0.024280912195474198,0.008220184880842014
0.0192115,0.07613222447873672,0.01204359910620602,0.08311965413211098,0.009201422795482589,0.11590158977930179,0.005492769810442505,0.024606545275223428,0.008312587186386541
0.0197308,0.0770756030188735,0.012264300365821658,0.08450970746436551,0.009495036480608664,0.11713828268952438,0.006088432218247138,0.024928137631333183,0.008404578493834466
0.02025,0.07801953772483386,0.012483173734888291,0.0859000512901887,0.009786905081704196,0.11836676108208573,0.006683117844613135,0.025245649140936608,0.008496144820516888
0.0207692,0.0789638789081113,0.01270019226843636,0.08729046436712642,0.010076992050742112,0.11958680857459263,0.007276765539811786,0.025559040788269295,0.008587272272222434
0.0212885,0.0799084759330067,0.012915329551503462,0.08868072422265046,0.010365261227087813,0.12079821037756623,0.007869314378386904,0.02586827467324619,0.008677947047449192
0.0218077,0.0808531772483913,0.01312855970720991,0.09007060720495903,0.01065167684474717,0.12200075336135806,0.008460703668540251,0.026173314019485798,0.008768155441624735
0.0223269,0.081797830419861,0.013339857404604367,0.09145988853451083,0.010936203539458792,0.1231942261225328,0.0090508729613495,0.02647412318178138,0.008857883851291999
0.0228462,0.08274228216227787,0.013549197866274771,0.09284834235628275,0.011218806355632395,0.12437841904968547,0.009639762059820445,0.026770667653019102,0.008947118778258828
0.0233654,0.083686378372696,0.013756556875719892,0.09423574179274116,0.0114994507531351,0.12555312438866087,0.010227311027775203,0.027062914070543235,0.009035846833708939
0.0238846,0.08462996416366923,0.0139619107844771,0.09562185899751524,0.011778102613927477,0.1267181363071441,0.010813460198578113,0.02735083022196887,0.009124054742272151
0.0244038,0.08557288389694022,0.014165236519001992,0.09700646520976097,0.012054728248551132,0.12787325095859128,0.011398150183701094,0.027634385050442987,0.009211729346051715
0.0249231,0.08651498121751121,0.014366511587295622,0.09838933080920327,0.012329294402469639,0.12901826654547072,0.011981321881130179,0.027913548659355247,0.00929885760860663
0.0254423,0.0874560990880978,0.014565714085275162,0.09977022537184263,0.012601768262264536,0.13015298338178435,0.012562916483614996,0.028188292316500416,0.009385426618886892
0.0259615,0.08839607982396827,0.014762822702883685,0.10114891772631307,0.01287211746168814,0.13127720395484066,0.013142875486763041,0.028458588457694955,0.009471423595119625
0.0264808,0.08933476512817179,0.014957816729934804,0.10252517601087628,0.013140310087574917,0.13239073298624945,0.013721140696980902,0.028724410689850998,0.009556835888644062
0.027,0.09027199612715915,0.015150676061687811,0.10389876773103672,0.01340631468561321,0.13349337749211118,0.014297654239264886,0.02898573379351173,0.009641650987693299
0.0275192,0.09120761340680034,0.015341381204149058,0.10526945981776165,0.013670100265979205,0.13458494684237307,0.014872358564843913,0.029242533724852898,0.009725856521120653
0.0280385,0.09214145704880279,0.015529913279095312,0.10663701868628933,0.013931636308834969,0.13566525281932482,0.01544519645867792,0.029494787617156088,0.009809440262068455
0.0285577,0.0930733666675346,0.015716254028815095,0.10800121029550803,0.01419089276969244,0.13673410967520827,0.016016111046815308,0.029742473781760134,0.009892390131577021
0.0290769,0.09400318144725596,0.015900385820564276,0.1093618002078881,0.014447840084645187,0.1377913341889147,0.01658504580361323,0.029985571708497808,0.009974694202131698
0.0295962,0.09493074017976218,0.016082291650732654,0.11071855364994902,0.014702449175469656,0.13883674572174332,0.017151944558824656,0.03022406206562558,0.01005634070114588
0.0301154,0.09585588130244095,0.016261955148718914,0.11207123557324303,0.014954691454597577,0.13987016627219467,0.017716751504556292,0.03045792669925458,0.010137318014378076
0.0306346,0.09677844293674548,0.01643936058051211,0.11341961071583659,0.015204538829961116,0.14089142052977235,0.018279411202101466,0.03068714863229111,0.010217614689281267
0.0311538,0.09769826292708447,0.01661449285197866,0.1147634436642707,0.01545196370971229,0.14190033592776563,0.0188398685886521,0.030911712062895044,0.010297219438282903
0.0316731,0.09861517888012936,0.016787337511854718,0.11610249891598107,0.015696939006818105,0.14289674269498678,0.01939806898389393,0.031131602362464407,0.010376121141994007
0.0321923,0.0995290282045381,0.016957880754444366,0.11743654094215905,0.01593943814353275,0.14388047390643707,0.019953958096489238,0.03134680607315405,0.010454308852345882
0.0327115,0.10043964815109412,0.017126109422024555,0.11876533425103422,0.016179435055748148,0.1448513655328762,0.020507482030451323,0.03155731090493631,0.010531771795652933
0.0332308,0.10134687585325779,0.017292011006957996,0.1200886434515589,0.01641690419722417,0.14580925648927004,0.02105858729141495,0.03176310573221132,0.01060849937560013
0.03375,0.10225054836812764,0.017455573653515383,0.1214062333174756,0.016651820543699663,0.14675398868209233,0.021607220792806935,0.031964180589974224,0.010684481176153586
0.0342692,0.10315050271780715,0.017616786159408575,0.12271786885174753,0.01688415959688561,0.14768540705545566,0.022153329861920878,0.03216052666954686,0.010759706964392735
0.0347885,0.10404657593117232,0.017775637977036716,0.12402331535133279,0.017113897388341664,0.14860335963604865,0.02269686224590013,0.032352136313881216,0.010834166693262506
0.0353077,0.1049386050860343,0.01793211921444752,0.12532233847228283,0.01734101048323738,0.14950769757685728,0.023237766117632844,0.03253900301244238,0.010907850504243897
0.0358269,0.1058264273516911,0.018086220636016424,0.12661470429514482,0.01756547598399934,0.15039827519965027,0.02377599008156316,0.03272112139567884,0.010980748729941267
0.0363462,0.10670988003186099,0.018237933662846435,0.12790017939064854,0.017787271533845385,0.15127495003621022,0.024311483179422434,0.03289848722908858,0.0110528518965846
0.0368654,0.10758880060798987,0.018387250372891684,0.12917853088565784,0.01800637532020702,0.15213758286829543,0.02484419489588459,0.03307109740688949,0.011124150726444959
0.0373846,0.10846302678292379,0.018534163500807752,0.13044952652936645,0.018222766078041037,0.15298603776631928,0.025374075164149575,0.03323894994530321,0.011194636140161352
0.0379038,0.10933239652493766,0.01867866643753189,0.13171293475971801,0.018436423093031232,0.15382018212673673,0.025901074371458794,0.03340204397546113,0.011264299258977265
0.0384231,0.11019674811210971,0.018820753229596195,0.13296852477002957,0.01864732620468104,0.15463988670813,0.026425143364546228,0.03356037973594178,0.011333131406885253
0.0389423,0.11105592017703103,0.018960418578176937,0.13421606657579763,0.018855455809297803,0.155445025665988,0.026946233455028952,0.03371395856494871,0.011401124112678072
0.0394615,0.11190975175183862,0.019097657837883173,0.1354553310816655,0.01906079286286924,0.15623547658617506,0.02746429642474039,0.03386278289213771,0.011468269111904968
0.0399808,0.11275808231355942,0.019232467015287857,0.13668609014853056,0.019263318883832613,0.15701112051708704,0.027979284531009594,0.03400685623010232,0.011534558348731933
0.0405,0.11360075182975246,0.01936484276720458,0.13790811666076916,0.019463015955736986,0.15777184200049307,0.02849115051188959,0.03414618316552621,0.011599983977704849
0.0410192,0.11443760080443507,0.01949478239871308,0.1391211845935566,0.01965986672979891,0.1585175291010638,0.028999847591337724,0.0342807693500111,0.011664538365414623
0.0415385,0.11526847032427855,0.019622283860936573,0.1403250690802592,0.019853854427351783,0.15924807343458763,0.02950532948435064,0.03441062149058838,0.011728214092063543
0.0420577,0.11609320210505777,0.019747345748574004,0.14151954647987525,0.020044962842189085,0.15996337019487888,0.03000755040205656,0.03453574733992253,0.01179100395293215
0.0425769,0.11691163853833869,0.019869967297190122,0.14270439444450042,0.020233176342801643,0.16066331817938173,0.030506465056767313,0.03465615568621452,0.011852900959745899
0.0430962,0.1177236227383859,0.01999014838026638,0.14387939198679292,0.02041847987450891,0.16134781981347632,0.031002028666992438,0.034771856342813,0.011913898341941082
0.0436154,0.11852899858927274,0.020107889506015504,0.14504431954741268,0.02060085896148424,0.16201678117349305,0.031494196962417585,0.03488286013754156,0.011973989547829609
0.0441346,0.11932761079217448,0.020223191813962524,0.14619895906240876,0.020780299708673924,0.1626701120084421,0.031982926188849486,0.03498917890175018,0.012033168245662692
0.0446538,0.1201193049128247,0.02033605707129498,0.14734309403052734,0.020956788803609672,0.16330772576046476,0.032468173113129536,0.03509082545909924,0.012091428324593752
0.0451731,0.12090392742911354,0.020446487668984874,0.1484765095804124,0.021130313518114067,0.16392953958401327,0.03294989502801786,0.03518781361408464,0.012148763895541191
0.0456923,0.1216813257788062,0.020554486617684754,0.14959899253766992,0.02130086170989835,0.1645354743637654,0.03342804975704958,0.03528015814031266,0.012205169291951796
0.0462115,0.12245134840735854,0.020660057543400275,0.1507103314917654,0.02146842182405186,0.16512545473127913,0.03390259565936484,0.03536787476853328,0.012260639070465726
0.0467308,0.12321384481580618,0.020763204682941253,0.15181031686272325,0.021632982894422243,0.16569940908039213,0.03437349163451403,0.03545098017444091,0.012315168011484079
0.04725,0.12396866560870289,0.020863932879153273,0.15289874096759543,0.02179453454488542,0.16625726958136935,0.03484069712723934,0.03552949196625136,0.012368751119640045
0.0477692,0.12471566254208272,0.020962247575931636,0.15397539808666538,0.02195306699050422,0.16679897219380105,0.03530417213223376,0.035603428672064,0.012421383624174723
0.0482885,0.12545468857142023,0.02105815481301938,0.15504008452935225,0.022108571038574516,0.1673244566782525,0.03576387719887821,0.03567280972701819,0.012473060979218622
0.0488077,0.12618559789956246,0.021151661220591006,0.1560925986997791,0.022261038089557393,0.16783366660666554,0.036219773435957565,0.035737655460252614,0.012523778863979845
0.0493269,0.1269082460246052,0.021242774013623497,0.15713274116196815,0.022410460137895993,0.16832654937151106,0.0366718225163559,0.03579798708167657,0.012573533182840074
0.0498462,0.12762248978768653,0.021331500986056417,0.15816031470462477,0.022556829772715323,0.16880305619368993,0.037119986681731325,0.03585382666856192,0.012622320065359531
0.0503654,0.12832818742066976,0.021417850504743083,0.15917512440547063,0.022700140178403227,0.16926314212918056,0.037564228747170435,0.035905197151964496,0.01267013586619231
0.0508846,0.12902519859368802,0.02150183150319533,0.16017697769508668,0.022840385135070546,0.16970676607442914,0.03800451210582252,0.03595212230298357,0.012716977164913568
0.0514038,0.12971338446252217,0.021583453475124935,0.16116568442022458,0.022977559018888333,0.1701338907704794,0.038440800733513227,0.03599462671886802,0.012762840765760177
0.0519231,0.13039260771578395,0.02166272646778507,0.16214105690654565,0.023111656802299797,0.17054448280583898,0.03887305919333737,0.03603273580897773,0.012807723697286439
0.0524423,0.1310627326218761,0.021739661075115716,0.16310291002074534,0.023242674054104486,0.1709385126180791,0.03930125264023022,0.0360664757806089,0.012851623211936435
0.0529615,0.1317236250757015,0.02181426843069707,0.16405106123202087,0.023370606939412095,0.17131595449416645,0.03972534682551647,0.03609587362469163,0.012894536785534606
0.0534808,0.1323751526450933,0.021886560200515118,0.16498533067283905,0.023495452219463146,0.17167678656952579,0.040145308101435837,0.03612095710136826,0.012936462116696024
0.054,0.13301718461693757,0.02195654857554357,0.16590554119896192,0.023617207251313665,0.17202099082583328,0.04056110342564415,0.03614175472546087,0.012977397126157815
0.0545192,0.1336495920429612,0.022024246264146445,0.16681151844868708,0.02373586998738081,0.1723485530875417,0.04097270036568859,0.03615829575183629,0.013017339956033136
0.0550385,0.13427224778515678,0.022089666484305635,0.16770309090126043,0.023851438974846335,0.17265946301713964,0.041380067103455535,0.036170610160676867,0.01305628896898915
0.0555577,0.13488502656081708,0.02215282295567814,0.16858008993441947,0.023963913354914646,0.17295371410914795,0.04178317243958927,0.03617872864266511,0.013094242747350366
0.0560769,0.13548780498715154,0.02221372989148764,0.16944234988102602,0.024073292861921926,0.17323130368285908,0.04218198579787989,0.036182682584089965,0.013131200092128753
0.0565962,0.13608046162545767,0.022272401990255434,0.17028970808474858,0.02417957782229298,0.17349223287382606,0.04257647722961865,0.03618250405188253,0.01316716002198197
0.0571154,0.13666287702481977,0.02232885442737595,0.17112200495475602,0.0242827691533422,0.1737365066241097,0.04296661741791924,0.03617822577858848,0.013202121772101056
0.0576346,0.1372349337653081,0.022383102846541932,0.1719390840193856,0.024382868361915135,0.17396413367129518,0.04335237768200375,0.03616988114728443,0.013236084793028773
0.0581538,0.13779651650065133,0.022435163351024783,0.17274079197875067,0.02447987754286715,0.17417512653629022,0.043733729981452196,0.03615750417644506,0.013269048749409828
0.0586731,0.13834751200035555,0.022485052494815475,0.17352697875625453,0.024573799377375506,0.17436950150991729,0.04411064692041418,0.03614112950476767,0.013301013518674172
0.0591923,0.138887809191243,0.022532787273631578,0.17429749754897944,0.024664637131081173,0.17454727863831365,0.04448310175178131,0.03612079237596072,0.013331979189654666
0.0597115,0.13941729919838383,0.022578385115796084,0.17505220487692147,0.024752394652056493,0.1747084817071528,0.044851068381318804,0.036096528623502364,0.013361946061140384
0.0602308,0.1399358753853947,0.022621863872993846,0.17579096063104369,0.024837076368594533,0.17485313822469972,0.04521452137175451,0.0360683746553752,0.013390914640366972
0.06075,0.14044343339407747,0.02266324181091146,0.17651362812012222,0.02491868728681597,0.1749812794037122,0.04557343594682366,0.0360363674387828,0.013418885641445487
0.0612692,0.1409398711833723,0.022702537599766665,0.17722007411636162,0.02499723298808912,0.1750929401422012,0.0459277879952676,0.036000544484853694,0.013445859983731242
0.0617885,0.14142508906759965,0.02273977030473333,0.17791016889975816,0.025072719626259076,0.17518815900306275,0.04627755407478491,0.03596094383333819,0.013471838790134099
0.0623077,0.14189898975396523,0.022774959376268136,0.17858378630119048,0.025145153924682008,0.17526697819259432,0.046622711415933056,0.03591760403730335,0.013496823385371753
0.0628269,0.14236147837930313,0.022808124640345085,0.1792408037442189,0.02521454317306123,0.17532944353791102,0.04696323792597879,0.035870564147831074,0.01352081529416735
0.0633462,0.1428124625460321,0.02283928628860377,0.17988110228557602,0.02528089522408227,0.17537560446327802,0.04729911219269512,0.035819863698724544,0.013543816239392933
0.0638654,0.14325185235730037,0.022868464868417347,0.18050456665433187,0.025344218489844857,0.17540551396537613,0.04763031348810229,0.035765542691227524,0.01356582814016017
0.0643846,0.14367956045129446,0.02289568127288592,0.1811110852897179,0.025404521938090445,0.17541922858751982,0.04795682177215038,0.03570764157876136,0.013586853109859857
0.0649038,0.1440955020346877,0.022920956730761003,0.18170055037759417,0.0254618150882243,0.1754168083928463,0.048278617696340655,0.035646201251683836,0.013606893454151784
0.0654231,0.14449959491520362,0.022944312796306526,0.18227285788554456,0.025516108007131645,0.17539831693649396,0.0485956826072824,0.03558126302207422,0.013625951668906648
0.0659423,0.14489175953326908,0.02296577133910189,0.18282790759658396,0.025567411304787565,0.17536382123678768,0.04890799855018229,0.03551286860854844,0.013644030438101707
0.0664615,0.1452719189927315,0.022985354533792485,0.18336560314146075,0.025615736129660983,0.17531339174544733,0.04921554827226239,0.035441060121108495,0.01366113263167201
0.0669808,0.14563999909061343,0.02300308484979312,0.1838858520295368,0.025661094163913524,0.17524710231683666,0.04951831522610313,0.035365880046030085,0.013677261303319
0.0675,0.1459959283458776,0.023018985040949683,0.18438856567822554,0.0257034976183952,0.1751650301762687,0.049816283572907294,0.0352873712307927,0.0136924196882784
0.0680192,0.14633963802717578,0.023033078135164545,0.18487365944096887,0.02574295922744002,0.17506725588738523,0.05010943818568056,0.03520557686905654,0.013706611201049247
0.0685385,0.14667106217955406,0.023045387423991138,0.1853410526337323,0.025779492243465745,0.17495386331862733,0.050397764652324144,0.03512054048569065,0.013719839433086045
0.0690577,0.14699013765008898,0.02305593645220318,0.18579066855999718,0.025813110431382937,0.1748249396088144,0.05068124927863453,0.035032305921857236,0.01373210815045594
0.0695769,0.14729680411242974,0.023064749007344097,0.1862224345342302,0.025843828062819447,0.17468057513184712,0.05095987909120541,0.034940917320156764,0.013743421291462847
0.0700962,0.14759100409022297,0.023071849109262042,0.18663628190380957,0.025871659910166718,0.1745208634605499,0.051233641840226024,0.034846419109839016,0.013753782964240542
0.0706154,0.1478726829793983,0.023077260999636223,0.18703214606938834,0.025896621240454682,0.17434590132966574,0.05150252600217037,0.034748855992084965,0.01376319744431659
0.0711346,0.1481417890692944,0.023081009131499963,0.18740996650367645,0.025918727809062143,0.17415578859801636,0.05176652078237102,0.03464827292536454,0.013771669172149031
0.0716538,0.14839827356260735,0.023083118158766177,0.1877696867686248,0.025937995853269332,0.17395062820983836,0.05202561611747122,0.03454471511087508,0.013779202750637614
0.0721731,0.14864209059414502,0.023083612925760843,0.18811125453099478,0.025954442085659342,0.17373052615530518,0.05227980267774868,0.03443822797806515,0.013785802942611305
0.0726923,0.14887319724837325,0.023082518456770038,0.18843462157630003,0.025968083687375024,0.17349559143024385,0.052529071869304396,0.034328857170248396,0.013791474668293663
0.0732115,0.14909155357574094,0.023079859945606053,0.18873974382110753,0.02597893830123777,0.17324593599505517,0.05277341583610956,0.034216648530311436,0.013796223002747587
0.0737308,0.14929712260777392,0.02307566274519809,0.18902658132368869,0.025987024024734615,0.172981674732845,0.05301282746190364,0.034101648086520255,0.013800053173300821
0.07425,0.14948987037092856,0.023069952357213045,0.18929509829301228,0.025992359402879892,0.1727029254067739,0.05324730037193659,0.0339839020384289,0.013802970556953547
0.0747692,0.14966976589919884,0.02306275442171161,0.18954526309607342,0.02599496342095764,0.17240980861663352,0.053476828934547825,0.03386345674289428,0.013804980677769226
0.0752885,0.14983678124547153,0.023054094706845052,0.18977704826355601,0.025994855497150797,0.1721024477546574,0.05370140826257466,0.03374035870020048,0.013806089204249809
0.0758077,0.1499908914916265,0.023043999098597716,0.18999043049382716,0.02599205547506314,0.17178096896057524,0.053921034214582914,0.03361465454029589,0.013806301946696352
0.0763269,0.15013207475738008,0.0230324935905804,0.19018539065526618,0.02598658361613984,0.17144550107591924,0.05413570339591248,0.03348639100914613,0.013805624854555904
0.0768462,0.1502603122078716,0.023019604273879373,0.1903619137869323,0.02597846059199255,0.17109617559759277,0.054345413159531605,0.033355614955205386,0.013804064013755554
0.0773654,0.15037558805999388,0.023005357326965823,0.19051998909757817,0.025967707476634853,0.1707331266307117,0.05455016160669384,0.0332223733160087,0.013801625644024393
0.0778846,0.15047788958747077,0.022989779005670383,0.19065960996301948,0.02595434573863382,0.17035649084073007,0.05474994758739259,0.03308671310488747,0.013798316096204128
0.0784038,0.1505672071246849,0.0229728956332271,0.19078077392187273,0.025938397233183592,0.1699664074048629,0.05494477070060927,0.03294868139781018,0.013794141849548925
0.0789231,0.15064353406926076,0.022954733590391338,0.1908834826696767,0.025919884194106704,0.1695630179628196,0.05513463129435117,0.032808325320350266,0.013789109509015116
0.0794423,0.15070686688340795,0.022935319305635755,0.19096774205141456,0.025898829225789007,0.16914646656686472,0.05531953046547595,0.03266569203478299,0.013783225802541335
0.0799615,0.1507572050940314,0.022914679245428483,0.1910335620524568,0.02587525529505398,0.1687168996312231,0.05549947005929961,0.03252082872731294,0.013776497578319814
0.0804808,0.1507945512916145,0.022892839904597506,0.19108095678794634,0.025849185722982275,0.1682744658808484,0.055674452668985394,0.032373782595433775,0.013768931802059582
0.081,0.1508189111278825,0.022869827796785074,0.1911099444906489,0.025820644176682377,0.16781931629957592,0.05584448163471148,0.03222460083542206,0.013760535554242566
0.0815192,0.15083029331225312,0.02284566944499573,0.19112054749729362,0.025789654661018176,0.16735160407768185,0.05600956104261605,0.03207333062996683,0.013751316027373667
0.0820385,0.1508287096070807,0.022820391372241487,0.19111279223342964,0.025756241510299267,0.1668714845588724,0.05616969572351907,0.03192001913593706,0.013741280523225952
0.0825577,0.15081417482170095,0.02279402009228744,0.1910867091968245,0.02572042937993983,0.16637911518672646,0.05632489125142093,0.031764713472289006,0.013730436450082128
0.0830769,0.1507867068052817,0.022766582100500924,0.19104233293943118,0.02568224323809177,0.16587465545061744,0.05647515394177795,0.031607460708115785,0.01371879131997346
0.0835962,0.15074632643848473,0.022738103864807117,0.19097970204795012,0.02564170835725774,0.16535826683113983,0.05662049084955532,0.03144830785084152,0.013706352745917293
0.0841154,0.15069305762394286,0.022708611816753918,0.19089885912301202,0.02559885030588955,0.1648301127450672,0.05676090976705799,0.03128730183456232,0.013693128439154484
0.0846346,0.1506269272755549,0.02267813234268864,0.1907998507570066,0.02555369493997742,0.16429035848986884,0.05689641922154019,0.031124489508536506,0.013679126206388108
0.0851538,0.15054796530660036,0.022646691775049015,0.1906827275105809,0.025506268394635354,0.16373917118781225,0.05702702847259439,0.03095991762582622,0.013664353947025094
0.0856731,0.150456204616675,0.022614316383770806,0.19054754388783024,0.02545659707568775,0.1631767197296797,0.05715274750932037,0.0307936328320926,0.013648819650422656
0.0861923,0.15035168107744748,0.02258103236781436,0.19039435831020277,0.025404707651262362,0.16260317471812694,0.05727358704727538,0.030625681654546426,0.013632531393141533
0.0867115,0.15023443351723748,0.022546865846812182,0.19022323308913786,0.025350627043394497,0.1620187084107125,0.05738955852520631,0.03045611049105578,0.013615497336208189
0.0872308,0.1501045037044153,0.022511842852839584,0.19003423439745704,0.0252943824196473,0.16142349466262598,0.05750067410156565,0.03028496559941227,0.013597725722388185
0.08775,0.14996193632962407,0.022475989322310444,0.1898274322395261,0.025236001184752787,0.16081770886914337,0.057606946650813354,0.030112293086756867,0.013579224873472797
0.0882692,0.14980677898682546,0.022439331087999975,0.18960290042020603,0.025175510972278187,0.1602015279078377,0.057708389759507484,0.029938138899166244,0.013560003187580882
0.0887885,0.14963908215317215,0.02240189387119634,0.1893607165126102,0.025112939636321982,0.1595751300805726,0.05780501772218757,0.029762548811400332,0.013540069136477968
0.0893077,0.14945889916771077,0.022363703273982946,0.18910096182468558,0.025048315243243902,0.15893869505530528,0.05789684553705492,0.029585568416811533,0.013519431262914309
0.0898269,0.14926628620892055,0.022324784771653113,0.18882372136463468,0.024981666063432956,0.15829240380772547,0.0579838889014554,0.029407243117415837,0.01349809817798365
0.0903462,0.1490613022710947,0.022285163705258765,0.1885290838051966,0.02491302056311737,0.15763643856275614,0.05806616420717078,0.02922761811412611,0.013476078558504268
0.0908654,0.14884400913957424,0.022244865274294805,0.18821714144680507,0.024842407396220328,0.15697098273593943,0.05814368853552554,0.029046738397147668,0.013453381144423786
