Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.001560962837889396,-0.0004519706298051268,0.0028886135557195268,0.0015177751551262515,0.01305697230283248,0.002455808171934875,0.002606039782707297,0.009853346183003157
0.0102414,0.0015804466659129557,-0.000402783820919012,0.00291491511848845,0.0015741879685664604,0.013234076855667418,0.0025552861343400494,0.0026402102864967886,0.009948203595412692
0.0107069,0.0015998245607665026,-0.00035356575988729536,0.0029413237728241073,0.001630241441987322,0.01341007101514583,0.002654629778724839,0.0026741141528655566,0.010043252015035312
0.0111724,0.0016190934475472966,-0.0003043209865934165,0.0029678391466946975,0.0016859282293446558,0.013584923564703233,0.00275382815575325,0.002707745421206081,0.01013848282969728
0.0116379,0.0016382502802247678,-0.0002550540399765378,0.0029944608866460266,0.0017412410872803612,0.013758603498336137,0.002852870373013832,0.0027410981869882695,0.010233887452182988
0.0121034,0.001657292042817855,-0.00020576945732219765,0.003021188658019336,0.0017961728772184964,0.013931080030381772,0.0029517455979267263,0.00277416660363861,0.010329457323434066
0.012569,0.0016762157505650578,-0.00015647177356981293,0.0030480221451449404,0.0018507165674075397,0.014102322605218093,0.0030504430606103972,0.002806944884399898,0.010425183915719808
0.0130345,0.001695018451086568,-0.00010716552063708425,0.0030749610515108075,0.0019048652349082501,0.014272300906878673,0.0031489520567067105,0.0028394273041707795,0.010521058735776894
0.0135,0.0017136972255378468,-5.7855226761340344e-05,0.003102005099905189,0.0019586120675265852,0.014440984868576996,0.003247261950163078,0.0028716082013243317,0.010617073327916494
0.0139655,0.0017322491897540265,-8.545415857842413e-06,0.003129154032532427,0.0020119503656911937,0.014608344682134686,0.003345362175970392,0.0029034819795049297,0.01071321927709693
0.014431,0.0017506714953845332,4.075939310494521e-05,0.0031564076111010534,0.002064873544275045,0.014774350807308144,0.0034432422428554888,0.002935043109402625,0.010809488211960235
0.0148966,0.0017689613310173443,9.005468671312768e-05,0.0031837656168832965,0.0021173751343607945,0.014938973981008165,0.0035408917359268607,0.002966286130504254,0.01090587180783118
0.0153621,0.0017871159232923058,0.00013933595769822287,0.0032112278507451693,0.0021694487849495112,0.015102185226407067,0.0036383003192723353,0.0029972056528205014,0.011002361789677466
0.0158276,0.0018051325380029637,0.0001885987055111248,0.0032387941331463426,0.002221088264612391,0.015263955861927896,0.0037354577385073947,0.0030277963585881055,0.01109894993502986
0.0162931,0.0018230084811863801,0.00023783843687925948,0.003266464304109042,0.0022722874630851024,0.015424257510110189,0.003832353823272803,0.0030580530039464164,0.011195628076861145
0.0167586,0.0018407411002004282,0.00028705066634702455,0.003294238223155278,0.0023230403928044085,0.015583062106346704,0.00392897848968018,0.0030879704205875355,0.011292388106422723
0.0172241,0.0018583277847880827,0.0003362309167996236,0.0033221157692117694,0.0023733411903867313,0.01574034190748554,0.0040253217427041275,0.0031175435173792995,0.01138922197603766
0.0176897,0.001875765968128242,0.0003853747199704254,0.0033500968404819535,0.00242318411804835,0.015896069500291907,0.00412137367851951,0.003146767281960463,0.011486121701848935
0.0181552,0.0018930531278726203,0.0004344776169320067,0.0033781813542845414,0.002472563564966943,0.01605021780976407,0.004217124486782457,0.003175636782307525,0.011583079366521715
0.0186207,0.0019101867871682545,0.00048353515857106643,0.0034063692468581258,0.0025214740485842322,0.01620276010729807,0.004312564452853726,0.0032041471682727213,0.011680087121898483
0.0190862,0.0019271645156651617,0.0005325429060474302,0.0034346604731313813,0.0025699102158495226,0.016353670018696323,0.00440768395996304,0.00323229367309282,0.011777137191605898
0.0195517,0.0019439839305086706,0.0005814964312373908,0.003463055006458436,0.0026178668444040007,0.01650292153201561,0.004502473491313118,0.00326007161486842,0.011874221873612366
0.0200172,0.001960642697315944,0.0006303913171616483,0.003491552838319011,0.0026653388437057027,0.01665048900525041,0.004596923632122132,0.003287476398013501,0.011971333542735316
0.0204828,0.0019771385311361926,0.0006792231583981265,0.003520153977982976,0.0027123212560951466,0.01679634717384794,0.004691025071603397,0.003314503514675012,0.01206846465309725
0.0209483,0.001993469197394081,0.0007279875614799444,0.003548858452139014,0.0027588092578016833,0.016940471158051373,0.0047847686048811035,0.0033411485461222767,0.01216560774052963
0.0214138,0.002009632512815813,0.0007766801452788238,0.0035776663044871683,0.0028047981598906787,0.017082836470067704,0.004878145134840908,0.0033674071641059903,0.012262755424923647
0.0218793,0.002025626346337385,0.0008252965413742112,0.003606577595295091,0.0028502834091517016,0.01722341902105679,0.004971145673914237,0.0033932751321865628,0.012359900412526896
0.0223448,0.0020414486199944906,0.000873832394408391,0.0036355924009179056,0.0028952605889279344,0.017362195127937966,0.005063761345795113,0.003418748307031543,0.012457035498184896
0.0228103,0.0020570973097935727,0.0009222833624278725,0.0036647108132816606,0.0029397254198870737,0.017499141520010694,0.005155983387088365,0.0034438226396818748,0.012554153567526325
0.0232759,0.0020725704465635176,0.000970645117211335,0.003693932939330459,0.002983673760734026,0.01763423534538566,0.005247803148888068,0.0034684941767867336,0.01265124759909076
0.0237414,0.0020878661167875036,0.0010189133445844339,0.003723258900437431,0.0030271016088657438,0.01776745417722292,0.005339212098285097,0.0034927590618067297,0.012748310666397603
0.0242069,0.0021029824634145274,0.0010670837447217861,0.0037526888317798083,0.003070005100968581,0.017898776019773653,0.005430201819802703,0.0035166135361852876,0.012845335939954796
0.0246724,0.0021179176866501686,0.0011151520324364748,0.0037822228816784364,0.0031123805135585994,0.0180281793142224,0.0055207640167590395,0.0035400539404880395,0.012942316689205938
0.0251379,0.002132670044726166,0.0011631139374574313,0.003811861210902135,0.0031542242634652997,0.01815564294432694,0.005610890512555623,0.0035630767155101,0.013039246284414201
0.0256034,0.0021472378546484425,0.001210965204695069,0.0038416039919373984,0.0031955329082593033,0.01828114624185342,0.005700573251890736,0.0035856784033511087,0.01313611819848152
0.026069,0.002161619492923236,0.0012587015944955525,0.0038714514082240025,0.0032363031466245587,0.018404668991804953,0.005789804301896822,0.003607855648457919,0.013232926008701311
0.0265345,0.002175813396261053,0.0013063188828841,0.0039014036533571556,0.0032765318186756764,0.018526191437442316,0.0058785758532008785,0.0036296051986348214,0.01332966339844301
0.027,0.0021898180622581948,0.0013538128617977317,0.003931460930256889,0.003316215906221038,0.01864569428509595,0.005966880220906873,0.0036509239060211816,0.013426324158766567
0.0274655,0.0022036320500556437,0.0014011793393078808,0.003961623450305422,0.00335535253297233,0.01876315870876879,0.0060547098454991665,0.003671808728036362,0.013522902189965024
0.027931,0.0022172539809751156,0.0014484141398332989,0.003991891432453258,0.0033939389647011874,0.0188785663545298,0.00614205729366598,0.003692256728291829,0.01361939150303328
0.0283966,0.0022306825391320974,0.0014955131043436932,0.004022265102294783,0.0034319726093436274,0.01899189934469865,0.006228915259041941,0.0037122650774704,0.013715786221061057
0.0288621,0.0022439164720256923,0.0015424720905545277,0.004052744691114154,0.0034694510170529967,0.019103140281822112,0.006315276562868933,0.0037318310541726647,0.01381208058054815
0.0293276,0.0022569545911051035,0.0015892869731134196,0.004083330434902267,0.0035063718802021606,0.01921227225244337,0.006401134154574528,0.0037509520457306767,0.01390826893263992
0.0297931,0.0022697957723125882,0.0016359536437785596,0.0041140225733455865,0.0035427330333356924,0.019319278830665535,0.006486481112267518,0.003769625548989112,0.014004345744281086
0.0302586,0.0022824389566027353,0.0016824680115895888,0.004144821348787694,0.003578532453072841,0.019424144081510827,0.00657131064315013,0.0037878491710541615,0.014100305599285845
0.0307241,0.0022948831504379314,0.00172882600303135,0.0041757270051643565,0.003613768257962067,0.019526852564077032,0.006655616083846734,0.0038056206300104826,0.01419614319932241
0.0311897,0.002307127426259912,0.0017750235621909374,0.004206739786913018,0.003648438708287926,0.019627389334492967,0.0067393909006490055,0.0038229377556065836,0.014291853364810135
0.0316552,0.0023191709229373105,0.0018210566509084636,0.004237859937857619,0.0036825422058310996,0.0197257399486751,0.006822628689677662,0.0038397984899090428,0.014387431035727467
0.0321207,0.0023310128461891326,0.0018669212489219817,0.004269087700069643,0.0037160772935823567,0.019821890464887984,0.00690532317696113,0.0038562008879259803,0.014482871272329235
0.0325862,0.002342652468984088,0.001912613354007011,0.004300423312706334,0.0037490426554112233,0.019915827446111645,0.006987468218431602,0.003872143118200223,0.014578169255771937
0.0330517,0.002354089131915718,0.001958128982111131,0.004331867010826976,0.003781437115690138,0.02000753796221946,0.007069057799839111,0.0038876234633725875,0.014673320288645946
0.0335172,0.0023653222435532444,0.002003464167484129,0.004363419024188185,0.0038132596388748543,0.020097009591970562,0.00715008603658432,0.0039026403207157107,0.014768319795413744
0.0339828,0.00237635128076805,0.002048614962804193,0.004395079576019118,0.0038445093290418375,0.02018423042482089,0.007230547173470851,0.003917192202638821,0.014863163322753337
0.0344483,0.002387175789035696,0.002093577439300639,0.004426848881777624,0.0038751854293833715,0.02026918906255715,0.00731043558437822,0.003931277737163846,0.014957846539806063
0.0349138,0.0023977953827133847,0.0021383476868736583,0.004458727147888376,0.00390528732166108,0.020351874620757927,0.007389745771856676,0.003944895668373208,0.015052365238328163
0.0353793,0.0024082097452927543,0.0021829218142115684,0.00449071457046417,0.003934814525618526,0.02043227673008611,0.007468472366645484,0.003958044856829673,0.01514671533274545
0.0358448,0.0024184186296279304,0.0022272959489060364,0.004522811334011578,0.0039637666983535595,0.020510385537416666,0.007546610127116395,0.0039707242799685806,0.015240892860110595
0.0363103,0.0024284218581387637,0.002271466237565738,0.004555017610122252,0.003992143633651082,0.020586191706803685,0.007624153938644225,0.003982933032462768,0.015334893979962575
0.0367759,0.002438219322989223,0.002315428845928897,0.004587333556151148,0.004019945261276932,0.020659686420290518,0.007701098812906518,0.003994670326560508,0.015428714974088096
0.0372414,0.0024478109862409374,0.002359179958975132,0.004619759313882961,0.004047171646233597,0.02073086137856679,0.0077774398871143565,0.004005935492396743,0.015522352246184921
0.0377069,0.002457196879981936,0.002402715781037037,0.004652295008188054,0.004073822987978502,0.020799708801476025,0.007853172423176388,0.004016727978277897,0.015615802321427235
0.0381724,0.002466377106430683,0.002446032535911888,0.004684940745669154,0.004099899619605674,0.020866221428377518,0.00792829180679816,0.004027047350940561,0.015709061845933237
0.0386379,0.0024753518380155417,0.0024891264669738753,0.004717696613300072,0.004125402006991541,0.020930392518366023,0.00800279354651885,0.0040368932957842996,0.015802127586135174
0.0391034,0.002484121317429835,0.002531993837287234,0.004750562677057702,0.004150330747905721,0.02099221585035261,0.008076673272687494,0.004046265617078882,0.015894996428052
0.039569,0.0024926858576627196,0.0025746309297206412,0.004783538980548513,0.004174686571087598,0.021051685723010007,0.008149926736380817,0.004055164238146156,0.015987665376464854
0.0400345,0.0025010458420061115,0.002617034047063234,0.0048166255436307035,0.004198470335289545,0.021108796954585514,0.008222549808264869,0.004063589201516829,0.016080131553995514
0.0405,0.0025092017240379333,0.002659199512142593,0.0048498223610331775,0.00422168302828761,0.02116354488258446,0.008294538477402635,0.0040715406690623734,0.01617239220008808
0.0409655,0.002517154027581965,0.0027011236679450276,0.004883129400972466,0.0042443257658604785,0.021215925363327143,0.008365888850009927,0.004079018922102287,0.016264444669893997
0.041431,0.002524903346644588,0.002742802877738464,0.004916546603768659,0.004266399790737535,0.021265934771382115,0.008436597148161827,0.004086024361486901,0.016356286433060623
0.0418966,0.002532450345328728,0.00278423352519825,0.004950073880461426,0.004287906471516749,0.021313569998878505,0.008506659708452033,0.004092557507655938,0.01644791507242347
0.0423621,0.0025397957577252966,0.002825412014536143,0.004983711111427155,0.004308847301553143,0.02135882845470006,0.008576072980607492,0.004098619000672985,0.016539328282602433
0.0428276,0.0025469403877823975,0.002866334770632745,0.005017458144998233,0.004329223897818521,0.021401708063563455,0.008644833526060663,0.004104209600236032,0.016630523868502386
0.0432931,0.0025538851091525872,0.002906998239173638,0.005051314796085464,0.0043490379997331245,0.02144220726498333,0.008712938016481772,0.0041093301856642145,0.01672149974371865
0.0437586,0.002560630865018435,0.0029473988867894443,0.0050852808448046075,0.0043682914679698545,0.021480325012126458,0.00878038323227337,0.004113981755860848,0.016812253928847977
0.0442241,0.002567178667896634,0.0029875332012000337,0.005119356035107974,0.004386986283231671,0.021516060770557364,0.008847166061029508,0.00411816542925287,0.01690278454970574
0.0446897,0.0025735295994209102,0.003027397691363095,0.005153540073422011,0.004405124545002749,0.021549414516877714,0.008913283495961806,0.0041218824437067834,0.01699308983545014
0.0451552,0.002579684810103967,0.003066988887627283,0.005187832627291758,0.004422708470273989,0.02158038673726173,0.00897873263429461,0.004125134156421219,0.01708316811661454
0.0456207,0.0025856455190787103,0.0031063033418901507,0.00522223332403301,0.004439740392243415,0.021608978425889713,0.009043510675631425,0.004127922043796232,0.017173017823049173
0.0460862,0.0025914130138189762,0.003145337627761084,0.00525674174939303,0.004456222758992048,0.021635191083281692,0.009107614920294705,0.004130247701279472,0.017262637481773903
0.0465517,0.0025969886498399923,0.003184088340729416,0.005291357446220582,0.004472158132135757,0.021659026714533007,0.009171042767640978,0.004132112843189332,0.017352025714743896
0.0470172,0.002602373850378795,0.003222552098337917,0.005326079913146082,0.004487549185453607,0.0216804878274535,0.009233791714353299,0.004133519302515241,0.017441181236530198
0.0474828,0.0026075701060548438,0.0032607255403618134,0.005360908603272646,0.004502398703493219,0.021699577430612006,0.009295859352712899,0.0041344690306952155,0.017530102851917296
0.0479483,0.002612578974511091,0.0032986053289934835,0.00539584292287884,0.004516709580153589,0.021716299031287602,0.009357243368851903,0.0041349640973708315,0.017618789453419707
0.0484138,0.0026174020800357974,0.0033361881490329504,0.00543088223013394,0.004530484817245861,0.0217306566333292,0.00941794154098893,0.004135006690119768,0.017707240018719646
0.0488793,0.002622041113165398,0.003373470708084283,0.005466025833826538,0.004543727523032509,0.021742654734925048,0.009477951737649402,0.00413459911416609,0.017795453608027763
0.0493448,0.0026264978302687455,0.003410449736758006,0.005501272992107356,0.0045564409107454,0.02175229832628394,0.00953727191587232,0.004133743792068438,0.017883429361368913
0.0498103,0.002630774053113054,0.0034471219888795985,0.005536622911247142,0.004568628297083214,0.021759592887230037,0.009595900119405263,0.0041324432633863,0.017971166495794926
0.0502759,0.002634871668411873,0.003483484241704169,0.005572074744410577,0.004580293100688762,0.021764544384713355,0.009653834476889372,0.004130700184324539,0.0180586643025263
0.0507414,0.002638792627355417,0.0035195332961373716,0.005607627590447136,0.00459143884060675,0.021767159270237958,0.009711073200036118,0.00412851732735638,0.0181459221440248
0.0512069,0.0026425389451235773,0.0035552659769626056,0.0056432804926999005,0.004602069134722592,0.02176744447720999,0.009767614581797616,0.004125897580825029,0.01823293945099889
0.0516724,0.002646112700381934,0.003590679133074526,0.005679032437833367,0.004612187698182938,0.02176540741820787,0.009823456994532383,0.004122843948524162,0.018319715719343918
0.0521379,0.0026495160347610766,0.0036257696377188604,0.005714882354681322,0.004621798341798604,0.021761055982177136,0.009878598888168427,0.004119359549257473,0.018406250507018815
0.0526034,0.002652751152319567,0.0036605343887385075,0.005750829113115909,0.004630904970430647,0.021754398531552685,0.009933038788365668,0.004115447616377477,0.018492543430861205
0.053069,0.002655820318990847,0.003694970308825873,0.005786871522939026,0.004639511581360339,0.021745443899311358,0.009986775294679643,0.004111111497303779,0.018578594163342593
0.0535345,0.002658725862014414,0.0037290743457813885,0.005823008332797198,0.004647622262643785,0.021734201385957833,0.010039807078728464,0.00410635465302098,0.01866440242926532
0.054,0.0026614701693515822,0.0037628434727781284,0.00585923822912107,0.004655241191451981,0.021720680756446856,0.010092132882364995,0.004101180657556381,0.018749968002402875
0.0544655,0.0026640556890861174,0.003796274688632428,0.0058955598350906736,0.004662372632397039,0.021704892237044728,0.010143751515856142,0.0040955931974376155,0.018835290702085134
0.054931,0.00266648492881005,0.0038293650180803752,0.005931971709627584,0.004669020935845313,0.021686846512132953,0.010194661856071093,0.004089596071130311,0.018920370389730264
0.0553966,0.002668760454994942,0.003862111512060038,0.005968472346415058,0.0046751905362181255,0.021666554720956955,0.010244862844680347,0.004083193188455869,0.01900520696532485
0.0558621,0.0026708848923488984,0.0038945112479992663,0.006005060172947208,0.004680885950280752,0.02164402845432263,0.010294353486367298,0.004076388569989438,0.019089800363854065
0.0563276,0.002672860923159587,0.003926561330108878,0.006041733549608254,0.004686111775420293,0.0216192797512434,0.010343132847054114,0.004069186346438169,0.01917415055168362
0.0567931,0.0026746912866235494,0.003958258889681055,0.006078490768782819,0.004690872687913028,0.021592321095540237,0.010391200052143558,0.004061590757999843,0.019258257522895585
0.0572586,0.0026763787781620752,0.003989601085392777,0.006115330053998223,0.004695173441181791,0.02156316541239713,0.010438554284778372,0.0040536061537020125,0.01934212129558027
0.0577241,0.0026779262487239045,0.004020585103614157,0.006152249559099713,0.004699018864043895,0.021531826064874172,0.010485194784119694,0.004045236990721843,0.019425741908086727
0.0581897,0.002679336604075018,0.004051208158721605,0.006189247367459527,0.004702413858950087,0.021498316850380325,0.010531120843645984,0.004036487833686867,0.019509119415234727
0.0586552,0.0026806128040757667,0.004081467493415813,0.006226321491220689,0.004705363400214995,0.021462651997107795,0.010576331809473817,0.004027363353956923,0.019592253884491023
0.0591207,0.0026817578619455808,0.004111360379044629,0.006263469870576404,0.004707872532239504,0.021424846160429806,0.010620827078701876,0.0040178683288875925,0.019675145392112885
0.0595862,0.002682774843515461,0.0041408841159308925,0.0063006903730859765,0.004709946367725484,0.02138491441926331,0.010664606097779424,0.004008007641075497,0.01975779401926182
0.0600517,0.0026836668664684564,0.004170036033705364,0.00633798079302812,0.00471159008588332,0.021342872272398117,0.010707668360900488,0.003997786277585828,0.019840199848090358
0.0605172,0.0026844370995683098,0.004198813491644874,0.006375338850792618,0.00471280893063267,0.021298735634793828,0.010750013408424993,0.003987209329162546,0.0199223629578048
0.0609828,0.0026850887618764313,0.0042272138790158,0.0064127621923112214,0.004713608208796903,0.021252520833845656,0.010791640825327924,0.00397628198942166,0.020004283420706828
0.0614483,0.002685625121957369,0.0042552346154229904,0.006450248388528723,0.0047139932882917105,0.021204244605620273,0.010832550239677672,0.003965009554028018,0.020085961298216996
0.0619138,0.002686049497072963,0.004282873151164232,0.006487794934915124,0.00471396959630839,0.021153924091062495,0.010872741321144568,0.003953397419856033,0.0201673966368831
0.0623793,0.0026863652523653864,0.004310126967590373,0.006525399251019742,0.0047135426174923535,0.02110157683217366,0.01091221377954067,0.003941451084134735,0.020248589464376396
0.0628448,0.0026865758000293094,0.004336993577471243,0.006563058680068101,0.004712717892117462,0.02104722076816234,0.01095096736339174,0.003929176143577547,0.02032953978547856
0.0633103,0.002686684598473441,0.004363470525367492,0.00660077048860241,0.0047115010142568465,0.020990874231567917,0.01098900185854237,0.003916578293497156,0.02041024757806219
0.0637759,0.0026866951514717373,0.004389555388008543,0.006638531866166371,0.004709897629950902,0.020932555944357487,0.01102631708679527,0.0039036633269058426,0.02049071278906755
0.0642414,0.002686611007304571,0.004415245774676803,0.006676339925034998,0.004707913435373217,0.020872285013996385,0.011062912904585592,0.0038904371336016073,0.02057093533047817
0.0647069,0.0026864357578901777,0.004440539327598317,0.006714191699990112,0.004705554174995179,0.0208100809294926,0.011098789201691349,0.0038769056992404138,0.02065091507529789
0.0651724,0.00268617303790671,0.004465433722340031,0.006752084148142094,0.004702825639750088,0.020745963557415155,0.011133945899980782,0.003863075104394843,0.02073065185353179
0.0656379,0.0026858265239052266,0.004489926668213809,0.006790014148798476,0.004699733665197541,0.02067995313788657,0.011168382952197551,0.0038489515235994418,0.02081014544817366
0.0661034,0.002685399933413969,0.004514015908687331,0.006827978503379857,0.004696284129688916,0.020612070280549295,0.011202100340784659,0.0038345412243830355,0.02088939559120242
0.066569,0.0026848970240342697,0.004537699221801978,0.006865973935383675,0.00469248295253475,0.020542335960506017,0.011235098076747937,0.003819850566288255,0.02096840195959018
0.0670345,0.0026843215925284533,0.004560974420597796,0.006903997090396258,0.004688336092174809,0.02047077151423365,0.011267376198559853,0.0038048859998785277,0.021047164171324597
0.0675,0.0026836774739000995,0.004583839353545591,0.00694204453615361,0.004683849544351637,0.020397398635470722,0.011298934771104458,0.0037896540657327464,0.021125681781448243
0.0679655,0.0026829685404670188,0.004606291904986208,0.006980112762651352,0.004679029340288378,0.020322239371077785,0.011329773884664229,0.0037741613934278175,0.021203954278118036
0.068431,0.002682198700927306,0.004628329995576994,0.007018198182304201,0.004673881544871605,0.020245316116870502,0.011359893653949562,0.0037584147005092724,0.021281981078687933
0.0688966,0.002681371899418807,0.004649951582745441,0.007056297130155376,0.004668412254839885,0.02016665161342477,0.011389294217171643,0.003742420791450104,0.02135976152581832
0.0693621,0.0026804921145723295,0.004671154661149946,0.007094405864136268,0.004662627596978781,0.020086268941853242,0.01141797573515933,0.003726186556597967,0.02143729488361567
0.0698276,0.0026795633585589306,0.004691937263147629,0.007132520565376687,0.004656533726322954,0.020004191519552503,0.011445938390520653,0.0037097189711108773,0.02151458033380607
0.0702931,0.0026785896761315833,0.004712297459269117,0.007170637338565949,0.004650136824365995,0.019920443095919917,0.011473182386849407,0.0036930250938815106,0.021591616971946143
0.0707586,0.002677575143661537,0.004732233358700175,0.007208752212365012,0.004643443097278609,0.019835047748039188,0.011499707947977205,0.0036761120664501987,0.021668403803674675
0.0712241,0.0026765238681696678,0.004751743109770044,0.007246861139869807,0.004636458774135727,0.019748029876333475,0.011525515317271334,0.0036589871119067034,0.021744939741008378
0.0716897,0.0026754399863531233,0.00477082490044634,0.007284959999125867,0.0046291901051530755,0.019659414200184935,0.011550604756978592,0.0036416575337808203,0.021821223598684745
0.0721552,0.002674327663607558,0.004789476958836321,0.0073230445936943115,0.004621643359933737,0.019569225753519295,0.011574976547615218,0.003624130714921872,0.021897254090555162
0.0726207,0.0026731910930452647,0.004807697553694334,0.0073611106532691945,0.004613824825725183,0.01947748988035416,0.01159863098740292,0.0036064141163671113,0.02197302982603115
0.0730862,0.0026720344945094852,0.004825484994935232,0.007399153834346166,0.004605740805687214,0.019384232230309616,0.01162156839175095,0.003588515276199041,0.022048549306586722
0.0735517,0.0026708621135852007,0.004842837634153514,0.00743716972094241,0.004597397617171249,0.01928947875407963,0.011643789092784072,0.0035704418083916316,0.022123810922319645
0.0740172,0.0026696782206066813,0.004859753865147943,0.007475153825367735,0.0045888015900113896,0.01919325569886279,0.011665293438916272,0.003552201401645391,0.02219881294857461
0.0744828,0.002668487109662073,0.004876232124451377,0.007513101589046674,0.004579959064827637,0.019095589603750775,0.011686081794469963,0.003533801818211214,0.022273553542631098
0.0749483,0.002667293097595309,0.004892270891865535,0.007551008383391427,0.004570876391341643,0.01899650729507313,0.011706154539340438,0.003515250892702914,0.022348030740458887
0.0754138,0.002666100523005617,0.004907868691000409,0.00758886951072543,0.004561559926705354,0.0188960358816967,0.011725512068705174,0.0034965565308983163,0.022422242453544045
0.0758793,0.002664913745244916,0.004923024089818001,0.007626680205257287,0.004552016033842888,0.018794202750278172,0.011744154792777586,0.003477726708528769,0.022496186465788246
0.0763448,0.0026637371434133925,0.0049377357011801,0.007664435634104798,0.00454225107980598,0.018691035560467903,0.011762083136604729,0.003458769470056923,0.0225698604304843
0.0768103,0.0026625751153535543,0.0049520021833997585,0.007702130898368744,0.004532271434143325,0.018586562240063408,0.011779297539908386,0.003439692927442622,0.02264326186737066
0.0772759,0.002661432076643067,0.00496582224079616,0.007739761034256073,0.0045220834672841164,0.018480810980110732,0.01179579845696893,0.003420505258896746,0.022716388159767675
0.0777414,0.002660312459586674,0.004979194624252529,0.007777321014252052,0.004511693548936111,0.01837381022995199,0.011811586356551336,0.0034012147076228536,0.022789236551798302
0.0782069,0.0026592207122075147,0.00499211813177677,0.007814805748340915,0.004501108046498467,0.018265588692217557,0.011826661721872736,0.0033818295805464874,0.0228618041456958
0.0786724,0.0026581612972381347,0.005004591609064498,0.007852210085274494,0.004490333323489635,0.018156175317761612,0.01184102505061093,0.003362358247031989,0.022934087899200893
0.0791379,0.002657138691111491,0.005016613950064118,0.007889528813888264,0.004479375737990529,0.018045599300539852,0.011854676854953266,0.0033428091375866872,0.023006084623050843
