Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0190862,0.015246150459315641,0.0039881734124548205,0.01845016557165421,0.0007294953562243457,0.015077449027112218,0.014851340874478675,0.022261332704270463,0.03393119265609744
0.0195517,0.015776977691300435,0.00408942259212306,0.018642965869218885,0.0007625143607973399,0.01537941922559435,0.015412209315032871,0.022978154955752086,0.034228691761937796
0.0200172,0.016305929616835312,0.004191483453269782,0.01883559288141371,0.0007952795359389888,0.015679444782531773,0.015975643182996636,0.02369009010934077,0.03451991400643126
0.0204828,0.01683295318598743,0.0042943524830806835,0.0190280395332253,0.0008277895144165736,0.015977490595007155,0.01654159954839173,0.02439706021640041,0.034804828150146766
0.0209483,0.017357995829058854,0.0043980260289972995,0.019220299090842097,0.0008600430386935866,0.016273522062582747,0.01711003482806486,0.025098988608201436,0.03508340473651215
0.0214138,0.017881005464596006,0.0045025002982311746,0.019412365163356333,0.0008920389613966475,0.016567505095304257,0.017680904786454826,0.025795799911402326,0.035355616097023874
0.0218793,0.01840193050714502,0.004607771357299419,0.019604231704228918,0.0009237762457365626,0.01685940612149396,0.018254164536471558,0.02648742006296851,0.035621436355603935
0.0223448,0.01892071987475455,0.004713835131582451,0.019795893012518204,0.000955253965883737,0.017149192095332402,0.01882976854049382,0.027173776324525094,0.03588084143211096
0.0228103,0.019437322996227656,0.0048206874049047145,0.019987343733874074,0.0009864713072981835,0.017436830504228146,0.019407670611492307,0.027854797296139815,0.03613380904501297
0.0232759,0.01995168981812463,0.004928323819139167,0.020178578861299215,0.001017427567014409,0.017722289375974837,0.019987823914284806,0.02853041292953261,0.036380318713229685
0.0237414,0.0204637708115188,0.005036739873836316,0.0203695937356798,0.0010481221538814897,0.018005537285694886,0.020570180966929957,0.0292005545407086,0.03662035175715294
0.0242069,0.02097351697850785,0.005145930925878561,0.020560384046088283,0.0010785545887586807,0.018286543362568755,0.021154693642266152,0.02986515482201179,0.03685389129885383
0.0246724,0.02148087985848355,0.005255892189160613,0.020750945829861422,0.001108724504666951,0.018565277296348912,0.02174131316960207,0.030524147853597375,0.03708092226148577
0.0251379,0.021985811534163353,0.005366618734296712,0.020941275472456992,0.0011386316468968724,0.018841709343657222,0.022329990136565146,0.031177469114321406,0.037301431367892664
0.0256034,0.022488264637387706,0.0054781054883553575,0.0211313697070929,0.0011682758730733314,0.01911581033406456,0.022920674491114387,0.03182505549204705,0.037515407138431364
0.026069,0.022988192354687333,0.005590347234622281,0.021321225614172577,0.0011976571531775607,0.01938755167595149,0.023513315543723937,0.032466845293367026,0.03772283988801776
0.0265345,0.02348554843262518,0.005703338612392344,0.021510840620500488,0.0012267755695270213,0.019656905362148824,0.024107861969743676,0.033102778252742195,0.037923721722405754
0.027,0.02398028718291781,0.005817074116791092,0.021700212498291457,0.001255631316713672,0.019923843975357076,0.02470426181194336,0.03373279554105666,0.03811804653370868
0.0274655,0.02447236348734123,0.005931548098626667,0.021889339363977633,0.0012842247015011831,0.020188340693343992,0.025302462483246697,0.03435683977359036,0.038305809995172795
0.027931,0.024961732802426084,0.0060467547642727906,0.0220782196768167,0.0013125561426816504,0.020450369293919607,0.025902410769661856,0.034974855017410586,0.03848700955521279
0.0283966,0.025448351163947034,0.006162688175583506,0.022266852237304898,0.001340626170892368,0.02070990415968849,0.026504052833414827,0.03558678679818425,0.03866164443071925
0.0288621,0.02593217519121121,0.0062793422498404,0.02245523618539837,0.001368435428393204,0.020966920282579217,0.027107334216291922,0.03619258210641313,0.03882971559964831
0.0293276,0.02641316209115039,0.006396710759732999,0.022643370998546363,0.0013959846688051353,0.02122139326815132,0.027712199843197557,0.036792189403094755,0.038991225792903324
0.0297931,0.026891269662221638,0.006514787333373003,0.022831256489539778,0.0014232747568104756,0.021473299339680417,0.028318594025933338,0.03738555862481196,0.039146179485518316
0.0302586,0.027366456298120866,0.006633565454343091,0.023018892804178605,0.0014503066678153444,0.021722615342022456,0.028926460467204238,0.03797264118825441,0.03929458288715326
0.0307241,0.02783868099131378,0.006753038461780948,0.023206280418761657,0.001477081487574912,0.021969318745258166,0.029535742264857525,0.03855338999417577,0.03943644393191082
0.0311897,0.028307903336388558,0.006873199550499219,0.023393420137401994,0.0015036004117819494,0.022213387648118973,0.030146381916359793,0.039127759430790054,0.03957177226748454
0.0316552,0.028774083533234573,0.006994041771142072,0.023580313089171336,0.0015298647456192084,0.022454800781195616,0.030758321323517405,0.03969570537661051,0.03970057924364841
0.0321207,0.029237182390051443,0.007115558030379056,0.02376696072507674,0.0015558759032761437,0.022693537509930722,0.03137150179744538,0.04025718520273438,0.03982287790009803
0.0325862,0.029697161326192604,0.007237741091136955,0.023953364814872757,0.001581635407430483,0.02292957783739664,0.03198586406378969,0.040812157774576356,0.039938682953654374
0.0330517,0.030153982374847507,0.007360583572870331,0.024139527443712262,0.0016071448886951422,0.023162902406859667,0.03260134826820796,0.04136058345305364,0.04004801078484181
0.0335172,0.030607608185566328,0.0074840779518714415,0.02432545100863901,0.0016324060850309956,0.023393492504131926,0.0332178939821132,0.041902424095225085,0.04015087942385351
0.0339828,0.031058002026630952,0.007608216561620244,0.024511138214924948,0.0016574208411260034,0.023621330059712228,0.03383544020868579,0.04243764305438688,0.04024730853591815
0.0344483,0.03150512778727589,0.007732991593175134,0.024696592072254983,0.001682191107741204,0.023846397650717083,0.03445392538915826,0.04296620517962703,0.04033731940608256
0.0349138,0.03194894997976261,0.0078583950956051,0.02488181589076188,0.001706718941024087,0.02406867850260309,0.03507328740937789,0.043488076814840904,0.0404209349234252
0.0353793,0.032389433741310925,0.007984418976463912,0.025066813276913683,0.0017310065017898681,0.024288156490681837,0.035693463606651904,0.044003225797210305,0.040498179564715776
0.0358448,0.0328265448358911,0.008111055002306954,0.025251588129256004,0.0017550560547711983,0.024504816141428347,0.036314390776879764,0.04451162145514872,0.04056907937753605
0.0363103,0.03326024965588012,0.008238294799251237,0.025436144634011202,0.0017788699678368504,0.0247186426335841,0.03693600518197724,0.04501323460571579,0.04063366196287713
0.0367759,0.03369051522358582,0.008366129853579105,0.025620487260536586,0.0018024507111799176,0.024929621799055866,0.037558242557596454,0.04550803755150405,0.04069195645722806
0.0372414,0.03411730919264238,0.008494551512386105,0.025804620756643366,0.0018258008564760659,0.025137740123611682,0.03818103812114607,0.045996004077001974,0.040743993514170594
0.0377069,0.03454059984928058,0.008623550984273424,0.025988550143778263,0.0018489230760123728,0.02534298474737586,0.038804326580115345,0.04647710944443769,0.0407898052854944
0.0381724,0.03496035611347619,0.008753119340085245,0.026172280712069385,0.001871820141787292,0.025545343465125055,0.03942804214070568,0.046951330389108925,0.04082942540184715
0.0386379,0.03537654753997993,0.008883247513691333,0.026355818015237963,0.0018944949245822858,0.025744804726387953,0.04005211851677295,0.047418645114205245,0.04086288895293361
0.0391034,0.03578914431923212,0.009013926302815127,0.026539167865377314,0.0019169503930056865,0.025941357635351464,0.04067648893908367,0.0478790332851291,0.040890232467277715
0.039569,0.03619811727816531,0.00914514636990751,0.026722336327600262,0.0019391896125093501,0.026134991950576433,0.041301086164887764,0.04833247602332246,0.04091149389156171
0.0400345,0.036603437880897795,0.009276898243066434,0.026905329714556177,0.001961215744378673,0.026325698084526294,0.04192584248781042,0.04877895589960563,0.04092671256955572
0.0405,0.03700507822932105,0.009409172317002496,0.027088154580818598,0.0019830320446965403,0.02651346710291219,0.04255068974806522,0.0492184569270357,0.040935929220651306
0.0409655,0.03740301106358389,0.00954195885405052,0.027270817717144236,0.0020046418632817756,0.026698290723858133,0.04317555934299036,0.04965096455329242,0.04093918591801196
0.041431,0.03779720976247599,0.009675247985227156,0.027453326144604273,0.002026048642602644,0.026880161316889785,0.04380038223790968,0.05007646565259976,0.040936526066353354
0.0418966,0.038187648343713555,0.009809029711334492,0.027635687108588863,0.002047255916665964,0.027059071901750435,0.04442508897731965,0.05049494851719181,0.040927994379365826
0.0423621,0.038574301464129414,0.009943293904109599,0.027817908072686054,0.0020682673098823623,0.027235016147047424,0.045049609696403606,0.050906402848331825,0.04091363685679136
0.0428276,0.03895714441977007,0.010078030307419973,0.027999996712436567,0.0020890865359082097,0.027407988368732348,0.04567387413287358,0.051310819746893534,0.040893500761167455
0.0432931,0.039336153145901845,0.01021322853850477,0.02818196090896615,0.002109717396464754,0.02757798352841831,0.04629781163914036,0.051708191703514234,0.04086763459424995
0.0437586,0.03971130421692803,0.010348878089261718,0.02836380874249736,0.002130163780134957,0.027744997231537404,0.0469213511948115,0.05209851258832931,0.04083608807312723
0.0442241,0.040082574846218855,0.010484968327579572,0.0285455484857427,0.0021504296611385416,0.027909025725341575,0.047544421419517105,0.05248177764029846,0.04079891210603808
0.0446897,0.04044994288585585,0.010621488498715938,0.028727188597181014,0.0021705190980857224,0.028070065896749884,0.04816695058606261,0.05285798345613377,0.04075615876790574
0.0451552,0.040813386826292194,0.010758427726720284,0.028908737714218778,0.002190436232710119,0.028228115270045064,0.048788866633907454,0.05322712797884012,0.04070788127560103
0.0456207,0.041172885795931057,0.010895775015901893,0.029090204646237964,0.0022101852885813207,0.028383172004422183,0.04941009718296826,0.053589210485878606,0.040654133962947606
0.0460862,0.04152841956062406,0.011033519252342519,0.029271598367531987,0.0022297705697975835,0.028535234891392074,0.05003056954774451,0.05394423157696366,0.04059497225548337
0.0465517,0.0418799685230925,0.011171649205453398,0.029452928010131267,0.002249196459659136,0.028684303352042247,0.05065021075176474,0.05429219316150526,0.04053045264499237
0.0470172,0.042227513722274096,0.011310153529576207,0.02963420285652019,0.0022684674193225547,0.02883037743415794,0.05126894754235037,0.054633098445707795,0.04046063266382218
0.0474828,0.04257103683259808,0.011449020765627534,0.029815432332247236,0.0022875879864366804,0.028973457809205995,0.05188670640569433,0.05496695191933714,0.04038557085900201
0.0479483,0.042910520163191634,0.011588239342786348,0.02999662599843018,0.002306562773760534,0.029113545769184443,0.05250341358225086,0.055293759342167785,0.04030532676617657
0.0484138,0.04324594665702011,0.011727797580223907,0.03017779354415837,0.0023253964677636837,0.02925064322334071,0.053118995082432535,0.05561352773012153,0.04021996088337118
0.0488793,0.04357729988996349,0.011867683688875467,0.03035894477879422,0.0023440938272095164,0.029384752694761727,0.05373337670261032,0.05592626534110956,0.040129534644603046
0.0493448,0.043904564069831224,0.012007885773253128,0.03054008962417628,0.002362659681721855,0.029515877316839394,0.05434648404141165,0.05623198166058927,0.04003411039335362
0.0498103,0.044227724035317474,0.01214839183329902,0.030721238106726115,0.0023810989303353824,0.029644020829615047,0.05495824251631147,0.056530687386846856,0.03993375135591675
0.0502759,0.04454676525489844,0.012289189766278012,0.030902400349461227,0.002399416540030332,0.02976918757600651,0.055568577380510506,0.05682239441601639,0.039828521614637076
0.0507414,0.044861673825673236,0.012430267368708958,0.03108358656391609,0.002417617544251941,0.029891382497921254,0.056177413740094516,0.05710711582684553,0.03971848608105277
0.0512069,0.04517243647214954,0.012571612338333562,0.0312648070419733,0.0024357070414151704,0.03001061113225908,0.05678467657146794,0.05738486586521773,0.03960371046895676
0.0516724,0.045479040544975036,0.012713212276121835,0.031446072147606766,0.002453690193395189,0.030126879606807506,0.05739029073905469,0.057655659928440496,0.03948426126738988
0.0521379,0.04578147401961552,0.012855054688313022,0.031627392308539226,0.0024715722240041295,0.03024019463603298,0.05799418101325849,0.05791951454930871,0.03936020571357948
0.0526034,0.04607972549498005,0.012997126988490964,0.031808778007816584,0.0024893584174545927,0.03035056351677068,0.058596272088674774,0.05817644737995186,0.03923161176583649
0.053069,0.04637378419199385,0.013139416499692943,0.031990239775302194,0.0025070541168103785,0.030457994123815474,0.059196488602545325,0.05842647717547374,0.03909854807642384
0.0535345,0.046663639952118884,0.013281910456551114,0.03217178817909479,0.002524664722424912,0.03056249490541648,0.059794755153446615,0.05866962377739245,0.03896108396440865
0.054,0.04694928323582212,0.013424596007465761,0.03235343381687413,0.0025421956903678364,0.030664074878677332,0.06039099632020236,0.05890590809688898,0.03881928938851031
0.0544655,0.04723070512099132,0.01356746021680976,0.03253518730717917,0.0025596525308402805,0.030762743624864017,0.06098513668101014,0.05913535209787189,0.038673234919956515
0.054931,0.04750789730129789,0.013710490067163739,0.03271705928062359,0.0025770408065793177,0.030858511284622022,0.06157710083277178,0.05935797877986638,0.038522991715359015
0.0553966,0.04778085208450666,0.013853672461581552,0.032899060371054334,0.0025943661312521774,0.03095138855310423,0.06216681341061652,0.05957381216073609,0.038368631489620345
0.0558621,0.04804956239073183,0.013996994225885644,0.03308120120665865,0.0026116341678407867,0.031041386675010836,0.06275419910760596,0.059782877259245935,0.03821022648888292
0.0563276,0.048314021750638814,0.014140442110991974,0.03326349240102533,0.0026288506270172297,0.03112851743954253,0.06333918269460913,0.05998520007747457,0.03804784946353126
0.0567931,0.04857422430359116,0.014284002795264063,0.03344594454416595,0.002646021265510724,0.03121279317526811,0.06392168904033585,0.060180807583085076,0.03788157364125804
0.0572586,0.04883016479574197,0.014427662886895705,0.03362856819350213,0.0026631518844667146,0.03129422674490779,0.06450164313151625,0.060369727691462496,0.037711472700204494
0.0577241,0.049081838578068616,0.014571408926321769,0.03381137386482489,0.002680248327798693,0.0313728315400335,0.06507897009321395,0.06055198924772763,0.037537620742185085
0.0581897,0.049329241604349795,0.014715227388656554,0.03399437202323278,0.0026973164805333327,0.031448621475687666,0.06565359520926044,0.06072762200863645,0.03736009226600655
0.0586552,0.049572370429083634,0.014859104686159074,0.034177573074055737,0.0027143622671495613,0.03152161098492162,0.06622544394279828,0.0608966566243752,0.0371789621408908
0.0591207,0.04981122220534579,0.015003027170724641,0.034360987353771896,0.002731391649912162,0.031591815013255135,0.06679444195692007,0.0610591246202613,0.036994305580011225
0.0595862,0.050045794682586804,0.015146981136402143,0.03454462512092487,0.00274841062720053,0.03165924901305837,0.06736051513539015,0.0612150583783603,0.03680619811415138
0.0600517,0.05027608620436807,0.015290952821936285,0.034728496547049154,0.0027654252318331757,0.03172392893785769,0.06792358960343577,0.061364491119029044,0.036614715565495275
0.0605172,0.050502095706035977,0.015434928413334062,0.034912611707611355,0.002782441529388578,0.03178587123656713,0.06848359174859375,0.06150745688239538,0.03641993402155786
0.0609828,0.05072382271233399,0.015578894046454602,0.035096980572974744,0.0027994656165229964,0.03184509284764719,0.06904044824159893,0.06164399050978408,0.03622192980926442
0.0614483,0.05094126733495234,0.015722835809621413,0.035281612999394585,0.0028165036192858576,0.03190161119319329,0.06959408605729998,0.06177412762509908,0.036020779469187275
0.0619138,0.05115443027001479,0.015866739746256082,0.03546651872005141,0.002833561691433359,0.031955444172955906,0.07014443249558906,0.061897904616172,0.035816559729948017
0.0623793,0.05136331279550213,0.016010591857532383,0.035651707336129344,0.0028506460127409265,0.03200661015829462,0.0706914152023311,0.06201535861608729,0.03560934748279318
0.0628448,0.05156791676861189,0.016154378105049775,0.03583718830794625,0.0028677627873151894,0.03205512798606822,0.07123496219027965,0.06212652748449527,0.035399219756351234
0.0633103,0.051768244623053836,0.016298084413525347,0.03602297094614259,0.0028849182419061307,0.03210101695246262,0.07177500185996565,0.06223144978892436,0.03518625369157837
0.0637759,0.051964299366281504,0.016441696673503262,0.03620906440293574,0.0029021186242200623,0.0321442968067582,0.07231146302054592,0.06233016478610455,0.03497052651690031
0.0642414,0.05215608457665984,0.016585200744080767,0.0363954776634467,0.002919370201234085,0.032184987745038154,0.07284427491059828,0.062422712403314484,0.034752115523557024
0.0647069,0.052343604400569406,0.016728582455649742,0.036582219537106,0.0029366792575126754,0.03222311040383903,0.07337336721884923,0.06250913321976495,0.03453109804115705
0.0651724,0.05252686354944736,0.01687182761265286,0.036769298649145514,0.002954052093527035,0.03225868585374459,0.07389867010482054,0.0625894684480322,0.0343075514134478
0.0656379,0.052705867296765435,0.017014921996353245,0.03695672343218281,0.00297149502397782,0.03229173559292391,0.07442011421938081,0.06266375991555467,0.03408155297430806
0.0661034,0.05288062147494498,0.017157851367616654,0.037144502117904356,0.002989014376121846,0.03232228154061458,0.07493763072518807,0.06273205004620692,0.033853180023968796
0.066569,0.053051132472209044,0.017300601469705138,0.03733264272885388,0.0030066164881033695,0.032350346030551536,0.07545115131701023,0.06279438184196404,0.03362250980546817
0.0670345,0.05321740722937139,0.017443158031081124,0.03752115307033181,0.003024307707290543,0.0323759518043421,0.0759606082419114,0.0628507988646696,0.03338961948134652
0.0675,0.05337945323656248,0.0175855067682209,0.03771004072241181,0.0030420943886176575,0.03239912200478753,0.07646593431929226,0.06290134521791989,0.03315458611058697
0.0679655,0.05353727852989262,0.017727633388436546,0.03789931303207992,0.003059982892933835,0.0324198801691512,0.07696706296077381,0.06294606552907647,0.032917486625807034
0.068431,0.05369089168805284,0.017869523592705456,0.03808897710550204,0.0030779795853588393,0.032438250222373476,0.07746392818991438,0.06298500493141891,0.03267839781070655
0.0688966,0.053840301828854055,0.01801116307850658,0.03827903980042495,0.0030960908336466943,0.03245425647023296,0.0779564646617491,0.063018209046449,0.03243739627777683
0.0693621,0.05398551860570534,0.018152537542662446,0.038469507718716,0.0031143230065578064,0.03246792359245396,0.07844460768214155,0.06304572396635727,0.032194558446275924
0.0698276,0.054126552204032466,0.018293632684186024,0.038660387199046464,0.0031326824722402577,0.03247927663576014,0.07892829322693687,0.06306759623666199,0.03194996052047471
0.0702931,0.054263413337637546,0.018434434207131326,0.03885168430972313,0.003151175596620939,0.032488341006874394,0.07940745796090594,0.06308387283903041,0.03170367846817835
0.0707586,0.05439611324500081,0.018574927823446566,0.039043404841672964,0.0031698087418071544,0.032495142465465476,0.07988203925646975,0.06309460117429157,0.0314557879995276
0.0712241,0.054524663685525165,0.018715099255828583,0.03923555430158508,0.0031885882644993465,0.032499707117042496,0.08035197521219327,0.06309982904564916,0.0312063645460844
0.0716897,0.05464907693572403,0.0188549342405773,0.03942813790521422,0.0032075205144155407,0.032502061405798595,0.08081720467103819,0.06309960464210279,0.030955483240206097
0.0721552,0.05476936578535247,0.018994418530448896,0.03962116057084994,0.0032266118327281147,0.032502232107405604,0.08127766723836378,0.06309397652208502,0.03070321889471247
0.0726207,0.054885543533481476,0.019133537897506332,0.03981462691295526,0.0032458685505134806,0.032500246321761475,0.08173330329966573,0.06308299359732139,0.030449645982849646
0.0730862,0.05499762398451505,0.019272278135966023,0.04000854123597834,0.003265296987215238,0.03249613146569239,0.08218405403804285,0.06306670511691975,0.03019483861855455
0.0735517,0.055105621444149246,0.019410625065039242,0.04020290752834073,0.003284903449121351,0.03248991526561111,0.08262986145138246,0.06304516065169492,0.029938870537023626
0.0740172,0.05520955071527238,0.01954856453176708,0.04039772945660531,0.0033046942278558743,0.032481625750133,0.08307066836925525,0.06301841007873396,0.029681815075588994
0.0744828,0.05530942709380521,0.019686082413847776,0.04059301035982707,0.003324675598885749,0.032471291242650885,0.0835064184695116,0.06298650356620697,0.02942374515490519
0.0749483,0.05540526636447972,0.019823164622455373,0.04078875324408931,0.0033448538200431793,0.032458940353869814,0.083937056294571,0.06294949155842768,0.029164733260449303
0.0754138,0.055497084796554776,0.019959797105048582,0.04098496077722779,0.0033652351300641026,0.03244460197430238,0.084362527267397,0.06290742476116756,0.028904851424337154
0.0758793,0.05558489913946686,0.020095965848168862,0.04118163528374532,0.003385825747143273,0.032428305266725375,0.08478277770714976,0.06286035412722689,0.028644171207457835
0.0763448,0.05566872661841418,0.02023165688022652,0.04137877873991861,0.003406631867506479,0.03241007965859839,0.08519775484450891,0.06280833084226534,0.028382763681928776
0.0768103,0.05574858492987247,0.020366856274273634,0.04157639276909933,0.00342765966400041,0.03238995483444473,0.08560740683665886,0.06275140631089458,0.028120699413873247
0.0772759,0.05582449223704061,0.02050155015076248,0.04177447863721094,0.003448915284700676,0.032367960728194985,0.08601168278192943,0.06268963214303452,0.02785804844652193
0.0777414,0.05589646716521428,0.020635724680288195,0.0419730372484427,0.003470404851538448,0.032344127515493565,0.08641053273408379,0.06262306014053468,0.02759488028364002
0.0782069,0.05596452879708562,0.02076936608631453,0.042172069141141896,0.00349213445894621,0.03231848560596816,0.08680390771624653,0.0625517422840614,0.027331263873281095
0.0786724,0.05602869666796706,0.020902460647881493,0.04237157448390523,0.003514110172523055,0.032291065635462274,0.0871917597344647,0.0624757307202515,0.027067267591868865
0.0791379,0.056088990760937055,0.021034994702293943,0.042571553071870216,0.003536338027719956,0.03226189845823078,0.08757404179089617,0.062395077749131965,0.02680295922860769
0.0796034,0.05614543150190646,0.021166954647790046,0.042772004323206846,0.003558824028545418,0.032231015139098235,0.08795070789662007,0.062309835811805686,0.026538405970222532
0.080069,0.05619803975460441,0.021298326946188613,0.04297292727581006,0.0035815741462918798,0.032198446945579835,0.08832171308406594,0.06222005747840183,0.026273674386029032
0.0805345,0.05624683681548321,0.021429098125514343,0.04317432058419314,0.0036045943182832327,0.03216422533996471,0.088687013419059,0.06212579543628977,0.026008830413334006
