Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0712241,0.10285516580129943,0.05393111678056856,0.005950677128300409,0.012355383135506982,0.08020541631216542,0.03364949199641369,0.01671638676759315,0.09041498112638563
0.0716897,0.10281635836423209,0.054067083499261176,0.0059685653819383086,0.0123567747608373,0.08051158727545708,0.03366549300344816,0.016757341353748557,0.09065964099348042
0.0721552,0.10276787589050092,0.05419968098642329,0.005987470578987522,0.012358478265504859,0.08081175373102857,0.03367861625422505,0.016796740509308974,0.0909006518133532
0.0726207,0.1027097728165863,0.05432892217574258,0.0060074199119254275,0.01236051526836619,0.08110589460078889,0.033688869707808,0.016834572056944372,0.09113801510614547
0.0730862,0.1026421050531742,0.05445482011904096,0.006028440609243036,0.01236290746261015,0.08139399033105203,0.03369626182759379,0.016870824033412606,0.09137173309228282
0.0735517,0.10256492996857261,0.05457738797635609,0.006050559927747394,0.012365676609572879,0.08167602290177992,0.033700801578274285,0.016905484692838486,0.09160180868983298
0.0740172,0.1024783063718366,0.05469663900613795,0.00607380514479662,0.01236884453246995,0.08195197583535711,0.03370249842269547,0.016938542509988865,0.09182824551170639
0.0744828,0.10238229449560256,0.05481258655556704,0.006098203550470574,0.012372433110047548,0.0822218342048959,0.03370136231861417,0.016969986183543326,0.09205104786269942
0.0749483,0.1022769559786319,0.05492524405100173,0.0061237824396802535,0.012376464270154614,0.08248558464206951,0.0336974037153529,0.016999804639360003,0.09227022073638
0.0754138,0.10216235384806378,0.055034624988562104,0.006150569104219103,0.012380959983237835,0.08274321534447174,0.033690633550353614,0.01702798703373591,0.09248576981181578
0.0758793,0.10203855250137682,0.05514074292485809,0.0061785908247594746,0.012385942255761362,0.08299471608250034,0.033681063245631145,0.017054522756661295,0.09269770145014421
0.0763448,0.10190561768806002,0.055243611467869685,0.006207874862797569,0.012391433123553177,0.08324007820576171,0.03366870470412768,0.01707940143506747,0.09290602269098436
0.0768103,0.10176361649099334,0.055343244267986876,0.006238448452550222,0.012397454645080155,0.08347929464899403,0.033653570305969646,0.01710261293606757,0.09311074124868897
0.0772759,0.10161261730753943,0.05543965500921657,0.006270338792806908,0.012404028894654088,0.08371235993750534,0.03363567290462895,0.01712414737018978,0.09331186550843554
0.0777414,0.10145268983034827,0.05553285740056366,0.006303573038740321,0.012411177955571052,0.08393927019212237,0.03361502582299051,0.017143995094602602,0.0935094045221542
0.0782069,0.10128390502787776,0.05562286516759364,0.006338178293678842,0.012418923913186896,0.08416002313364608,0.03359164284932835,0.017162146716331806,0.09370336800428948
0.0786724,0.101106335124633,0.05570969204418407,0.006374181600844198,0.012427288847931844,0.08437461808680899,0.03356553823319225,0.01717859309546885,0.09389376632739292
0.0791379,0.10092005358112799,0.055793351764472414,0.006411609935057498,0.012436294828267485,0.0845830559837297,0.033536726681207,0.017193325348370522,0.09408061051754288
0.0796034,0.10072513507357325,0.05587385805500822,0.006450490194416854,0.012445963903589733,0.0847853393668602,0.03350522335278601,0.01720633485084968,0.09426391224958797
0.080069,0.10052165547329278,0.05595122462711749,0.006490849191949702,0.012456318097081564,0.08498147239142162,0.03347104385576076,0.017217613241356896,0.09444368384221104
0.0805345,0.10030969182587386,0.05602546516948709,0.006532713647242914,0.012467379398519498,0.08517146082732482,0.0334342042419277,0.017227152424152844,0.0946199382528114
0.081,0.10008932233005287,0.05609659334097703,0.00657611017805373,0.012479169757037958,0.08535531206057222,0.03339472100251371,0.017234944572471142,0.09479268907220341
0.0814655,0.09986062631633913,0.05616462276366871,0.0066210652919045055,0.012491711073855641,0.0855330350941373,0.03335261106356143,0.0172409821316714,0.09496195051913028
