Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0204828,0.0021775456373130746,0.0017035183652691196,0.011508140583305291,0.006474941048259568,0.016463777414932015,0.006372844058391914,-0.009923857000983081,0.004136724331019095
0.0209483,0.0022269563466352357,0.0017125151756064176,0.011866800160509054,0.006611309964079077,0.01677449431361559,0.006478991272381492,-0.008902730139867856,0.004184924962935874
0.0214138,0.0022764185830416827,0.0017213765380221788,0.012227134680620514,0.006747018343837623,0.017083529699791756,0.006584676549716628,-0.007887106770338107,0.004232549265981042
0.0218793,0.002325927879606984,0.001730100981146778,0.012589139699972805,0.0068820497289852,0.0173908497453147,0.006689883162814353,-0.0068770599769106865,0.00427959512488117
0.0223448,0.002375479747039058,0.0017386870726180447,0.01295281075499815,0.0070163877854809925,0.017696421112122128,0.006794594427208723,-0.005872661176271831,0.004326060676232004
0.0228103,0.002425069673778415,0.0017471334197177715,0.013318143358395167,0.007150016306451886,0.01800021096079249,0.0068987937053973224,-0.004873980111232976,0.004371944310564173
0.0232759,0.002474693126084878,0.0017554386699968917,0.013685132995084967,0.00728291921479997,0.018302186958906237,0.007002464410686139,-0.0038810848454260208,0.004417244674319876
0.0237414,0.002524345548111777,0.0017636015118891644,0.014053775117954704,0.0074150805657603545,0.018602317289209615,0.007105590011033081,-0.0028940417587301316,0.004461960671739259
0.0242069,0.002574022361967619,0.001771620675313192,0.014424065143387777,0.0075464845494105995,0.018900570657579902,0.007208154032890406,-0.0019129155434219076,0.0045060914666552225
0.0246724,0.0026237189677652184,0.001779494932262603,0.014795998446580354,0.0076771154931331125,0.019196916300791605,0.007310140065046408,-0.0009377692010404399,0.004549636484195341
0.0251379,0.002673430743658306,0.0017872230973842065,0.01516957035664452,0.0078069578640318285,0.0194913239940834,0.007411531762466717,3.133596004146017e-05,0.00459259541238964
0.0256034,0.0027231530458656193,0.0017948040285439377,0.01554477615149895,0.007935996271304459,0.01978376405852617,0.00751231285013558,0.0009943403263488072,0.004634968203682977
0.026069,0.0027728812086824767,0.0018022366273804018,0.01592161105254859,0.008064215468571558,0.020074207368192484,0.007612467126897462,0.0019511859803478758,0.004676755076350792
0.0265345,0.0028226105444798225,0.0018095198398458262,0.016300070219155357,0.008191600356163582,0.0203626253571281,0.007711978469299271,0.0029018167008107738,0.004717956515817082
0.027,0.002872336343690726,0.001816652656734238,0.01668014874290249,0.008318135983367043,0.020648990026125785,0.007810830835433472,0.0038461779625104894,0.0047585732758734945
0.0274655,0.0029220538747842936,0.0018236341141966742,0.017061841641655494,0.008443807550630825,0.020933273949301886,0.007909008268782299,0.004784216935255791,0.004798606379798521
0.027931,0.002971758384226929,0.0018304632942432472,0.017445143853423103,0.008568600411733641,0.021215450280475865,0.008006494902063234,0.005715882482275371,0.004838057121375846
0.0283966,0.00302144509643089,0.0018371393252318757,0.01783005023002177,0.008692500075913599,0.021495492759352978,0.008103274961075848,0.006641125157960611,0.004876927065810974
0.0288621,0.0030711092136900577,0.0018436613823434884,0.018216555530547424,0.008815492209960763,0.021773375717510382,0.00819933276855004,0.007559897204976334,0.004915218050545364
0.0293276,0.003120745916102849,0.001850028688043505,0.01860465441465814,0.008937562640273672,0.022049074084186993,0.00829465274799569,0.008472152550748884,0.004952932185967314
0.0297931,0.0031703503614822167,0.0018562405125294073,0.018994341435671486,0.009058697354880688,0.02232256339187735,0.008389219427553638,0.009377846803340827,0.0049900718560189836
0.0302586,0.003219917685252723,0.001862296174164201,0.019385611033480563,0.009178882505427154,0.022593819781729904,0.008483017443847878,0.010276937246721577,0.005026639718698922
0.0307241,0.0032694430003347087,0.0018681950398955986,0.019778457527293035,0.0092981044091293,0.02286282000875009,0.008576031545838777,0.011169382835443185,0.005062638706459573
0.0311897,0.0033189213970156754,0.00187393652566075,0.02017287510819825,0.009416349550695848,0.023129541446808444,0.008668246598677093,0.01205514418873049,0.00509807202649928
0.0316552,0.00336834794280909,0.0018795200967763736,0.020568857831568206,0.009533604584218305,0.023393962093454082,0.008759647587558485,0.012934183583994768,0.0051329431609483485
0.0321207,0.0034177176823009473,0.0018849452683141574,0.020966399609298986,0.009649856335030927,0.023656060574533705,0.008850219621578158,0.01380646494978,0.005167255866948785
0.0325862,0.003467025636984527,0.0018902116054613143,0.02136549420189984,0.009765091801541318,0.023915816148616143,0.00893994793758527,0.0146719538581508,0.005201014176627362
0.0330517,0.003516266805083908,0.0018953187238662048,0.02176613521043751,0.009879298157032661,0.02417320871122232,0.009028817904036588,0.015530617516531061,0.005234222396961669
0.0335172,0.0035654361613668595,0.0019002662899689536,0.022168316068343578,0.009992462751438579,0.024428218798860358,0.009116815024848901,0.016382424759002437,0.00526688510953884
0.0339828,0.003614528656947774,0.0019050540213170002,0.022572030033092622,0.010104573113091661,0.024680827592865346,0.009203924943249571,0.01722734603707183,0.005299007170206629
0.0344483,0.0036635392190813364,0.0019096816868655405,0.02297727017775889,0.010215616950446725,0.024931016923043132,0.009290133445624564,0.018065353409917197,0.005330593708616498
0.0349138,0.003712462750947615,0.0019141491072628284,0.02338402938245906,0.010325582153779857,0.025178769271117153,0.009375426465363216,0.018896420534121126,0.005361650127658405
0.0353793,0.0037612941314292664,0.0019184561551203229,0.023792300325688777,0.01043445679686439,0.025424067773977307,0.00945979008669893,0.01972052265290183,0.005392182102787004
0.0358448,0.00381002821488157,0.001922602755267694,0.024202075475560355,0.010542229138624912,0.025666896226729418,0.009543210548544888,0.02053763658485122,0.0054221955812389635
0.0363103,0.003858659830896021,0.001926588884992735,0.02461334708094925,0.01064888762477042,0.02590723908554385,0.00962567424832383,0.021347740712189825,0.005451696781141142
0.0367759,0.003907183784058261,0.0019304145742662622,0.025026107162556793,0.010754420889407786,0.026145081470301507,0.009707167745790841,0.02215081496854822,0.005480692190509377
0.0372414,0.003955594853701154,0.0019340799059521,0.02544034750389682,0.010858817756636632,0.02638040916703516,0.009787677766848055,0.022946840826284693,0.00550918856613766
0.0377069,0.004003887793653851,0.0019375850160022797,0.025856059642213654,0.010962067242126745,0.026613208630163986,0.009867191207350036,0.023735801283349026,0.005537192932377488
0.0381724,0.004052057331987734,0.0019409300936375831,0.02627323485933895,0.01106415855467917,0.02684346698451881,0.009945695136898596,0.024517680849702343,0.005564712579807186
0.0386379,0.004100098170760136,0.0019441153815135635,0.026691864172494646,0.01116508109777206,0.02707117202715549,0.010023176802625681,0.02529246553330338,0.005591755063791046
0.0391034,0.004148004985756797,0.0019471411758721707,0.0271119383250493,0.011264824471092297,0.027296312228953595,0.01009962363296289,0.026060142825671786,0.0056183282029281445
0.039569,0.0041957724262339825,0.001950007826679093,0.027533447777234744,0.011363378472053839,0.027518876735997316,0.010175023241396141,0.026820701687039143,0.005644440077390776
0.0400345,0.004243395114661282,0.0019527157377469129,0.027956382696830054,0.011460733097303694,0.02773885537073534,0.0102493634302039,0.027574132531098777,0.005670099027152462
0.0405,0.00429086764646606,0.0019552653668441773,0.028380732949819576,0.01155687854421634,0.027956238632916273,0.010322632194177379,0.028320427209365305,0.0056953136501055966
0.0409655,0.004338184589780597,0.0019576572257904616,0.028806488091031895,0.011651805212377426,0.028171017700295866,0.010394817724321031,0.029059578995155284,0.005720092800068781
0.041431,0.004385340485192971,0.001959891880537524,0.029233637354766404,0.011745503705057487,0.028383184429112255,0.010465908411531628,0.029791582567200485,0.005744445584683975
0.0418966,0.004432329845502756,0.0019619699512366455,0.02966216964541437,0.011837964830676439,0.028592731354325107,0.010535892850254129,0.03051643399290607,0.005768381363203604
0.0423621,0.004479147155482645,0.001963892112292275,0.03009207352808122,0.01192917960425959,0.028799651689614375,0.010604759842112505,0.031234130711266118,0.005791909744167798
0.0428276,0.004525786871647098,0.001965659092402123,0.030523337219216927,0.012019139248885905,0.0290039393271342,0.010672498399513584,0.03194467151544962,0.005815040582972009
0.0432931,0.004572243422029126,0.0019672716745838662,0.030955948577261312,0.012107835197129175,0.02920558883701735,0.010739097749221979,0.03264805653507005,0.00583778397932531
0.0437586,0.004618511205966308,0.0019687306961886464,0.03138989509331107,0.012195259092492782,0.029404595466625327,0.010804547335904085,0.033344287218151906,0.005860150274599794
0.0442241,0.004664584593897086,0.001970037048901562,0.031825163881815256,0.012281402790838655,0.02960095513953914,0.010868836825639067,0.034033366312807636,0.00588215004907155
0.0446897,0.004710457927168372,0.0019711916787293554,0.03226174167130597,0.01236625836181103,0.02979466445428544,0.010931956109394795,0.034715297848638554,0.0059037941190538045
0.0451552,0.004756125517855438,0.0019721955859755055,0.03269961479517058,0.012449818090255558,0.029985720682792573,0.010993895306466599,0.035390087117873295,0.005925093533922882
0.0456207,0.0048015816485950545,0.001973049825202926,0.03313876918247184,0.012532074477634271,0.030174121768570702,0.011054644767876902,0.03605774065625711,0.005946059573037726
0.0460862,0.004846820572432767,0.001973755505184463,0.033579190348822174,0.012613020243436858,0.030359866324610112,0.011114195079733748,0.03671826622370536,0.005966703742553826
0.0465517,0.004891836512685208,0.0019743137888413747,0.03402086338731784,0.012692648326588651,0.030542953630991337,0.011172537066546435,0.03737167278473424,0.005987037772132432
0.0470172,0.004936623662818284,0.001974725893169961,0.03446377295953927,0.012770951886855713,0.03072338363220087,0.011229661794496465,0.03801797048868193,0.006007073611546054
0.0474828,0.004981176186342093,0.0019749930891564955,0.03490790328662323,0.01284792430624724,0.03090115693414603,0.011285560574662122,0.03865717064973315,0.006026823427181295
0.0479483,0.005025488216723391,0.0019751167016806,0.03535323814041275,0.012923559190415528,0.031076274800862582,0.011340224966194934,0.03928928572676021,0.006046299598440136
0.0484138,0.005069553857316475,0.0019750981094071828,0.035799760834690664,0.01299785037005362,0.03124873915090916,0.011393646779446326,0.039914329302993753,0.006065514714040841
0.0488793,0.00511336718131334,0.001974938744667062,0.03624745421650243,0.013070791902290602,0.03141855255344288,0.011445818079042769,0.04053231606553606,0.006084481568219716
0.0493448,0.005156922231714012,0.001974640093326376,0.036696300657574316,0.013142378072084526,0.03158571822397137,0.011496731186907793,0.041143261784730184,0.006103213156835011
0.0498103,0.0052002130213179764,0.001974203694644877,0.03714628204583267,0.013212603393612759,0.03175024001977741,0.011546378685229192,0.04174718329339815,0.006121722673374332
0.0502759,0.005243233532737635,0.001973631141123195,0.03759737977703024,0.013281462611659507,0.031912122435013346,0.011594753419369852,0.04234409846596163,0.006140023504866989
0.0507414,0.005285977718434765,0.001972924078339142,0.03804957474648554,0.013348950703000175,0.032071370595463965,0.0116418485007205,0.0429340261974587,0.006158129227702771
0.0512069,0.005328439500780919,0.0019720842047731215,0.038502847340941226,0.01341506287778218,0.03222799025297755,0.011687657309492767,0.04351698638247049,0.006176053603358692
0.0516724,0.005370612772142754,0.001971113271622686,0.038957177430547614,0.013479794580901755,0.0323819877795659,0.01173217349745086,0.04409299989397133,0.006193810574035359
0.0521379,0.00541249139499324,0.0019700130826062856,0.0394125443609776,0.01354314149337621,0.03253337016117472,0.011775390990580104,0.044662088562116384,0.006211414258204639
0.0526034,0.00545406920204971,0.0019687854937562267,0.03986892694567925,0.01360509953371105,0.03268214499112597,0.011817303991690507,0.045224275152980324,0.006228878946070412
0.053069,0.005495339996439676,0.0019674324132008736,0.04032630345827269,0.013665664859261283,0.0328283204632342,0.011857906982953465,0.045779583347260594,0.00624621909494425
0.0535345,0.005536297551895332,0.0019659558009360954,0.04078465162509833,0.013724833867586148,0.03297190536459905,0.011897194728369673,0.04632803771895854,0.006263449324537928
0.054,0.005576935612977675,0.001964357668585989,0.041243948617923375,0.013782603197796476,0.033112909068076846,0.011935162276166249,0.04686966371405132,0.006280584412174739
0.0544655,0.005617247895331075,0.001962640079152903,0.04170417104681427,0.01383896973189374,0.03325134152443549,0.01197180496112096,0.047404487629167345,0.006297639287921647
0.054931,0.0056572280859692285,0.0019608051467567937,0.04216529495318284,0.013893930596099752,0.03338721325419811,0.012007118406811535,0.04793253659027787,0.006314629029644325
0.0553966,0.005696869843593283,0.0019588550363639616,0.042627295803014005,0.013947483162175948,0.033520535339182804,0.012041098527787845,0.048453838531416764,0.0063315688579872005
0.0558621,0.0057361667989429795,0.0019567919635052233,0.04309014848028346,0.013999625048731035,0.03365131941374701,0.012073741531664708,0.048968422173440634,0.006348474131280637
0.0563276,0.005775112555181588,0.0019546181939835857,0.043553827280573276,0.014050354122515743,0.03377957765574619,0.012105043921132985,0.04947631700284098,0.006365360340377425
0.0567931,0.005813700688315397,0.0019523360435714737,0.044018305904893695,0.014099668499703372,0.03390532277721674,0.0121350024958865,0.049977553250619776,0.00638224310342082
0.0572586,0.005851924747648536,0.0019499478776975796,0.044483557453719125,0.014147566547154714,0.03402856801479324,0.012163614354462284,0.05047216187123956,0.006399138160546413
0.0577241,0.00588977825627389,0.0019474561111233746,0.044949554421245846,0.014194046883665972,0.03414932711987037,0.012190876895991487,0.05096017452165879,0.006416061368520102
0.0581897,0.005927254711600884,0.001944863207609333,0.045416268689879,0.014239108381198169,0.0342676143485192,0.012216787821858222,0.05144162354046279,0.006433028695314536
0.0586552,0.005964347585920916,0.0019421716795709049,0.04588367152495576,0.014282750166086574,0.03438344445116801,0.012241345137263554,0.051916541927100324,0.006450056214626401
0.0591207,0.006001050327011231,0.001939384087724281,0.04635173356971162,0.014324971620228666,0.03449683266205772,0.012264547152691666,0.052384963321235364,0.006467160100336899
0.0595862,0.0060373563587780635,0.0019365030407219879,0.0468204248404962,0.014365772382249108,0.03460779468848224,0.012286392485275185,0.05284692198222343,0.006484356620917865
0.0600517,0.006073259081939874,0.0019335311947783643,0.04728971472224534,0.014405152348640241,0.03471634669982423,0.012306880060056537,0.05330245276872126,0.006501662133785909
0.0605172,0.006108751874751568,0.001930471253284956,0.047759571964216,0.014443111674876573,0.03482250531639672,0.012326009111142145,0.05375159111843827,0.0065190930796070225
0.0609828,0.006143828093770543,0.0019273259664158787,0.04822996467599069,0.014479650776501745,0.034926287598101034,0.012343779182746146,0.05419437302803784,0.006536665976554065
0.0614483,0.006178481074665458,0.0019240981307231877,0.04870086032375856,0.01451477033018639,0.03502771103291122,0.01236019013012024,0.05463083503319585,0.006554397414519573
0.0619138,0.0062127041330686285,0.0019207905887222883,0.04917222572687989,0.014548471274755231,0.035126793525194884,0.012375242120366222,0.055061014188823657,0.006572304049286333
0.0623793,0.0062464905654729215,0.0019174062284674144,0.049644027054741004,0.014580754812181693,0.035223553383880356,0.012388935633127788,0.05548494804946216,0.00659040259665814
0.0628448,0.006279833650174035,0.0019139479831171897,0.05011622982390638,0.014611622408548226,0.03531800931047958,0.012401271461158237,0.055902674649853025,0.006608709826553232
0.0633103,0.006312726648258995,0.0019104188304902756,0.050588798895574584,0.014641075794970378,0.035410180386976006,0.012412250710760865,0.05631423248569279,0.006627242557062853
0.0637759,0.006345162804641698,0.0019068217926111058,0.051061698473344366,0.014669116968482585,0.035500086063586615,0.012421874802098958,0.05671966049457507,0.0066460176484774555
0.0642414,0.0063771353491462604,0.0019031599352456886,0.05153489210129706,0.014695748192883556,0.03558774614640683,0.012430145469372572,0.05711899803712545,0.006665051997283047
0.0647069,0.006408637497638943,0.0018994363674274567,0.05200834266240114,0.014720971999539005,0.03567318078494695,0.012437064760859531,0.057512284878333424,0.0066843625301301925
0.0651724,0.0064396624532093,0.001895654240973139,0.052482012377244855,0.014744791188139492,0.03575641045956866,0.0124426350388183,0.057899561169085005,0.006703966197778191
0.0656379,0.006470203407401249,0.0018918167499886224,0.05295586280310275,0.014767208827411055,0.03583745596882956,0.012446858979250642,0.05828086742789936,0.006723879969016873
0.0661034,0.006500253541494668,0.0018879271303647747,0.053429854833342,0.014788228255776371,0.03591633841674392,0.01244973957152204,0.058656244522872304,0.006744120824568517
0.066569,0.006529806027838097,0.0018839886592631958,0.0539039486971746,0.014807853081964186,0.035993079199967394,0.012451280117838087,0.05902573365382883,0.00676470575097233
0.0670345,0.0065588540312330945,0.001880004654591864,0.05437810395976161,0.014826087185564888,0.03606769999491344,0.01245148423257518,0.05938937633468655,0.006785651734453975
0.0675,0.006587390710370737,0.0018759784744706448,0.05485227952267551,0.014842934717530188,0.03614022274480925,0.012450355841464188,0.05974721437603133,0.006806975754782622
0.0679655,0.006615409219320731,0.0018719135166866219,0.055326433624727,0.014858400100615017,0.03621066964669895,0.012447899180626117,0.06009928986790593,0.006828694779118017
0.068431,0.006642902709073523,0.0018678132181392086,0.05580052384316192,0.014872488029759885,0.03627906313840203,0.012444118795459135,0.0604456451628122,0.006850825755850085
0.0688966,0.006669864329135797,0.0018636810542749965,0.0562745070952342,0.014885203472412137,0.03634542588543509,0.012439019539376664,0.06078632285892693,0.006873385608433534
0.0693621,0.006696287229179681,0.0018595205385123072,0.05674833964016023,0.014896551668784626,0.03640978076790521,0.012432606572396372,0.06112136578353127,0.00689639122921997
0.0698276,0.006722164560745947,0.001855335221655412,0.05722197708145975,0.014906538132050532,0.03647215086738345,0.012424885359580076,0.06145081697665341,0.006919859473289975
0.0702931,0.0067474894790014615,0.0018511286912983919,0.05769537436968783,0.01491516864847314,0.03653255945376682,0.012415861669324593,0.06177471967492415,0.006943807152287609
0.0707586,0.006772255144551102,0.0018469045712186131,0.05816848580556268,0.014922449277469467,0.03659102997213726,0.01240554157150372,0.06209311729564472,0.006968251028259825
0.0712241,0.0067964547253043656,0.0018426665207598048,0.05864126504349302,0.014928386351606718,0.036647586029626165,0.0123939314354617,0.06240605342106603,0.0069932078075032175
0.0716897,0.006820081398396855,0.0018384182342047275,0.05911366509550879,0.014932986476530515,0.03670225138229282,0.012381037927858869,0.0627135717828783,0.007018694134420512
0.0721552,0.006843128352166782,0.001834163440137442,0.059585638335598365,0.014936256530823862,0.03675504992202478,0.012366868010370676,0.06301571624691008,0.007044726585389178
0.0726207,0.006865588788186615,0.0018299059007951782,0.06005713650445493,0.01493820366579581,0.036806005663468304,0.01235142893724168,0.0633125307980352,0.007071321662644501
0.0730862,0.006887455923349908,0.0018256494114098126,0.06052811071463435,0.014938835305198643,0.036855142730996486,0.0123347282526966,0.06360405952528617,0.00709849578817942
0.0735517,0.006908722992013325,0.0018213977995389583,0.060998511456126364,0.01493815914487236,0.036902485345722706,0.01231677378821076,0.0638903466071727,0.007126265297663424
0.0740172,0.006929383248193793,0.001817154924386657,0.06146828860234083,0.014936183152315086,0.03694805781256669,0.012297573659642399,0.06417143629720386,0.007154646434382782
0.0744828,0.006949429967820694,0.0018129246761136623,0.06193739141651033,0.014932915566177953,0.03699188450738029,0.01227713626422955,0.06444737290961237,0.007183655343204415
0.0749483,0.006968856451042943,0.0018087109751372993,0.062405768558510294,0.014928364895682812,0.03703398986414016,0.012255470277454506,0.06471820080527986,0.0072133080645656955
0.0754138,0.006987656024590709,0.0018045177714208723,0.06287336809209786,0.014922539919961102,0.03707439836221405,0.012232584649779214,0.06498396437786091,0.007243620528492536
0.0758793,0.007005822044191533,0.0018003490437526045,0.06334013749257034,0.014915449687312033,0.03711313451370785,0.012208488603255468,0.06524470804010428,0.007274608548648078
0.0763448,0.007023347897040521,0.001796208799014078,0.06380602365484447,0.01490710351437817,0.03715022285089982,0.01218319162801406,0.06550047621036878,0.007306287816414334
0.0768103,0.007040227004324225,0.0017921010714381537,0.06427097290195713,0.014897510985236426,0.037185687913768646,0.012156703478637374,0.0657513132993316,0.007338673895009137
0.0772759,0.007056452823797762,0.001788029921856346,0.06473493099398853,0.014886681950402393,0.03721955423762167,0.012129034170419897,0.06599726369688623,0.007371782213640744
0.0777414,0.00707201885241469,0.0017839994369356512,0.06519784313740859,0.014874626525745926,0.0372518463408291,0.012100193975521237,0.06623837175922677,0.0074056280617025095
0.0782069,0.007086918629009056,0.0017800137284048412,0.06565965399484719,0.014861355091315889,0.03728258871267001,0.01207019341901618,0.06647468179611594,0.007440226583010019
0.0786724,0.00710114573702903,0.001776076932270265,0.06612030769528864,0.014846878290072009,0.03731180580129549,0.01203904327484634,0.06670623805833331,0.00747559277008314
0.0791379,0.007114693807321427,0.001772193208021207,0.0665797478446908,0.014831207026521884,0.037339522001814084,0.012006754561677975,0.06693308472530062,0.007511741458475419
0.0796034,0.007127556520966374,0.0017683667378248556,0.06703791753702856,0.014814352465261308,0.037365761644504406,0.011973338538670459,0.06715526589288075,0.007548687321153272
