Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0283966,0.0395351388786679,0.015067724551805543,0.027112707133200686,0.0027195344041714238,0.003904418130788267,0.04737835590527737,0.022262397013260903,0.006270857425349906
0.0288621,0.039833747340640775,0.015218003708257525,0.02741461037180601,0.0028051734589530984,0.004226749153740425,0.048000149709854535,0.02311980166814354,0.006338217033479014
0.0293276,0.04012714558529705,0.015368320385690018,0.02771684552061562,0.0028911259769458385,0.00454730415971562,0.048619336677888966,0.023965192341469446,0.0064052284301130144
0.0297931,0.04041530481145551,0.015518661269355787,0.02801940966995427,0.002977386595584812,0.00486608983046417,0.04923585029591501,0.02479851106603662,0.006471883204990523
0.0302586,0.04069819749638022,0.01566901306121051,0.02832230007968158,0.003063949873422922,0.005183113599819731,0.04984962458199643,0.025619702785724667,0.006538172998150102
0.0307241,0.04097579739776121,0.015819362481971883,0.028625514173905468,0.0031508102899357048,0.005498383643566212,0.05046059409658202,0.02642871535705559,0.006604089500848701
0.0311897,0.04124807955524954,0.015969696273140294,0.028929049535549013,0.0032379622453407387,0.005811908868905075,0.0510686939531795,0.02722549954978167,0.006669624456457005
0.0316552,0.041515020291553205,0.016120001198981188,0.029232903900774612,0.0033254000604323653,0.006123698903529287,0.05167385982884955,0.02801000904650737,0.0067347696613322475
0.0321207,0.04177659721310029,0.016270264048469135,0.029537075153269293,0.003413117976432531,0.006433764084310522,0.05227602797452173,0.028782200441353184,0.006799516965669077
0.0325862,0.042032789210275937,0.0164204716371937,0.029841561318395098,0.003501110154858581,0.006742115445606429,0.05287513522513392,0.02954203323767022,0.006863858274329059
0.0330517,0.042283576457239354,0.016570610809227188,0.030146360557208398,0.0035893706774088466,0.007048764707195227,0.05347111900959622,0.030289469844815026,0.006927785547649428
0.0335172,0.04252894041132744,0.016720668438954388,0.030451471160352406,0.0036778935458668563,0.00735372426184512,0.05406391736058008,0.03102447557399492,0.006991290802231698
0.0339828,0.042768863812051576,0.016870631432864467,0.030756891541827338,0.0037666726820250137,0.00765700716252642,0.05465346892413322,0.03174701863319412,0.007054366111710811
0.0344483,0.04300333067969438,0.01702048673130517,0.03106262023264282,0.003855701927628583,0.007958627109274446,0.05523971296912008,0.032457070121191756,0.00711700360750555
0.0349138,0.04323232631351322,0.017170221310199376,0.031368655874357304,0.003944975044340802,0.008258598435711516,0.05582258939648762,0.03315460402068334,0.007179195479550975
0.0353793,0.04345583728955718,0.017319822182724064,0.03167499721250914,0.004034485713729957,0.00855693609523645,0.056402038748355594,0.033839597190517726,0.00724093397701374
0.0358448,0.04367385145810425,0.01746927640095155,0.03198164308994416,0.004124227537279252,0.008853655646890191,0.05697800221693009,0.03451202935706238,0.007302211408991185
0.0363103,0.043886357940724804,0.017618571057452806,0.032288592440044346,0.004214194036420277,0.009148773240906157,0.05755042165323852,0.03517188310470986,0.007363020145195126
0.0367759,0.0440933471269781,0.01776769328686251,0.03259584427986209,0.004304378652590901,0.009442305603954131,0.058119239575684156,0.03581914386553827,0.0074233526166213116
0.0372414,0.044294810670747406,0.017916630267405316,0.03290339770316452,0.004394774747318367,0.009734270024086488,0.05868439917841765,0.036453799908138636,0.0074832013162054985
0.0377069,0.04449074148621977,0.018065369222382752,0.03321125187339217,0.0044853756023283805,0.010024684335395592,0.0592458443395231,0.03707584232562171,0.00754255879946713
0.0381724,0.04468113374351571,0.018213897421620048,0.03351940601653621,0.004576174419680999,0.0103135669023912,0.05980351962901633,0.03768526502281692,0.007601417685141592
0.0386379,0.04486598286397411,0.018362202182871958,0.033827859413938295,0.0046671643219341145,0.010600936604106654,0.06035737031665343,0.03828206470267597,0.007659770655802015
0.0391034,0.04504528551509712,0.018510270873186616,0.03413661139501715,0.004758338352335395,0.010886812817942623,0.06090734237954864,0.038866240851893566,0.0077176104584715495
0.039569,0.04521903960515974,0.0186580909102263,0.0344456613299259,0.004849689475043555,0.01117121540325709,0.061453382509601626,0.039437795725757674,0.007774929905227009
0.0400345,0.04538724427748835,0.018805649763544027,0.03475500862214412,0.004941210575379861,0.011454164684710309,0.06199543812073498,0.03999673433224182,0.007831721873794701
0.0405,0.04554989990441256,0.018952934955814797,0.035064652701008434,0.005032894460110789,0.011735681435373402,0.0625334573559431,0.04054306441535183,0.00788797930813929
0.0409655,0.04570700808089405,0.01909993406402037,0.03537459301418565,0.00512473385776274,0.012015786859609332,0.06306738909415373,0.041076796437739364,0.007943695219046412
0.041431,0.0458585716178365,0.019246634720586613,0.03568482902009216,0.005216721418969716,0.01229450257573501,0.0635971829569032,0.04159794356259481,0.007998862684699785
0.0418966,0.04600459453507985,0.019393024614472495,0.035995360180263586,0.005308849716854858,0.012571850598473454,0.06412278931482583,0.0421065216348318,0.008053474851253456
0.0423621,0.046145082054082694,0.019539091492210003,0.036306185951678775,0.005401111247446746,0.012847853321204998,0.06464415929395795,0.04260254916157569,0.008107524933399824
0.0428276,0.04628004059029605,0.019684823158894242,0.036617305779042375,0.005493498430131394,0.013122533498026575,0.06516124478185627,0.04308604729196843,0.008161006214934
0.0432931,0.04640947774523185,0.019830207479123053,0.036928719087030354,0.005586003608140867,0.01339591422562803,0.06567399843353049,0.043557039796302044,0.008213912049315037
0.0437586,0.04653340229822948,0.01997523237788546,0.03724042527250264,0.005678619049079537,0.01366801892499453,0.06618237367718965,0.04401555304449273,0.008266235860224534
0.0442241,0.04665182419792323,0.020119885841398198,0.03755242369668733,0.005771336945488974,0.013938871322944099,0.06668632471980175,0.044461615983907826,0.008317971142123034
0.0446897,0.04676475455341367,0.020264155917889642,0.03786471367734058,0.005864149415452504,0.014208495433509431,0.06718580655246578,0.04489526011655751,0.008369111460804617
0.0451552,0.0468722056251457,0.020408030718330673,0.03817729448088662,0.005957048503240477,0.014476915539173161,0.0676807749555956,0.045316519475663446,0.008419650453950068
0.0456207,0.046974190815496294,0.020551498417112155,0.038490165314542246,0.006050026179997302,0.01474415617196591,0.06817118650391442,0.04572543060161632,0.008469581831678922
0.0460862,0.04707072465907493,0.02069454725266909,0.03880332531843047,0.006143074344471282,0.015010242094436292,0.06865699857125886,0.046122032517334675,0.00851889937710064
0.0465517,0.04716182281274021,0.020837165528051843,0.03911677355768827,0.006236184823788274,0.01527519828050204,0.06913816933519094,0.046506366703037365,0.008567596946865144
0.0470172,0.04724750204533614,0.02097934161144505,0.03943050901457353,0.006329349374270156,0.015539049896191348,0.06961465778141682,0.04687847707044249,0.008615668471712839
0.0474828,0.04732778022715199,0.021121063936635143,0.0397445305805761,0.00642255968229908,0.01580182228028351,0.07008642370801046,0.04723840993640601,0.008663107957024224
0.0479483,0.047402676319109695,0.02126232100342728,0.040058837048537986,0.006515807365228442,0.016063540924857827,0.07055342772944123,0.04758621399601343,0.008709909483369116
0.0484138,0.04747221036168313,0.021403101378012643,0.04037342710478738,0.006609083972341478,0.016324231455759803,0.07101563128040339,0.04792194029513834,0.00875606720705547
0.0488793,0.047536403463553444,0.0215433936932869,0.04068829932129113,0.006702380985858344,0.01658391961299348,0.07147299661944628,0.04824564220248167,0.008801575360677698
0.0493448,0.04759527779000509,0.021683186649120577,0.04100345214783013,0.006795689821992554,0.016842631231048857,0.07192548683240396,0.048557375381105376,0.00884642825366442
0.0498103,0.04764885655106676,0.021822469012582064,0.04131888390420193,0.006889001832057584,0.01710039221917321,0.0723730658356228,0.048857197759474995,0.008890620272825538
0.0502759,0.04769716398940157,0.021961229618114128,0.0416345927724547,0.006982308303624406,0.01735722854159523,0.07281569837898634,0.04914516950202458,0.008934145882898615
0.0507414,0.04774022536795058,0.022099457367664777,0.04195057678915672,0.0070756004617306785,0.017613166197710837,0.07325335004873701,0.04942135297925801,0.008976999627094478
0.0512069,0.047778066957333616,0.02223714123077361,0.04226683383770534,0.007168869470142287,0.01786823120223964,0.07368598727009432,0.04968581273740001,0.009019176127642123
0.0516724,0.04781071602301129,0.02237427024461477,0.04258336164067971,0.007262106432667849,0.018122449565360955,0.0741135773096701,0.04993861546761014,0.00906067008633291
0.0521379,0.04783820081221229,0.022510833513997745,0.04290015775224158,0.007355302394526837,0.01837584727283834,0.07453608827768118,0.05017982997477279,0.009101476285064103
0.0526034,0.047860550540630285,0.022646820211327322,0.04321721955058861,0.007448448343771841,0.01862845026614167,0.07495348912995962,0.05040952714587626,0.009141589586381773
0.053069,0.04787779537889513,0.02278221957652386,0.04353454423046444,0.007541535212765513,0.018880284422575812,0.07536574966976037,0.050627779917993644,0.009181004934022997
0.0535345,0.04788996643882313,0.022917020916905145,0.04385212879572993,0.007634553879712644,0.01913137553542506,0.07577284054936613,0.05083466324587847,0.009219717353457297
0.054,0.04789709575945171,0.02305121360703128,0.04416997005199962,0.007727495170247801,0.019381749294122477,0.07617473327148865,0.05103025406918753,0.009257721952427208
0.0544655,0.047899216292864026,0.023184787088514174,0.044488064599347406,0.00782034985907887,0.01963143126445327,0.07657140019046509,0.05121463127934308,0.009295013921487825
0.054931,0.047896361889809155,0.023317730869793375,0.044806408825085436,0.007913108671686844,0.019880446868801194,0.07696281451324864,0.05138787568604628,0.00933158853454518
0.0553966,0.04788856728512407,0.023450034525880247,0.045124998896620076,0.008005762286082107,0.020128821366446864,0.07734895030019232,0.05155006998345321,0.009367441149393356
0.0558621,0.04787586808296352,0.023581687698072472,0.045443830754388924,0.00809830133461744,0.02037657983392676,0.07772978246562486,0.05170129871602452,0.009402567208250131
0.0563276,0.0478583007418443,0.023712680093640904,0.04576290010488269,0.008190716405857914,0.020623747145461665,0.07810528677821797,0.05184164824405925,0.009436962238291033
0.0567931,0.04783590255951069,0.023843001485490588,0.04608220241375635,0.00828299804650781,0.020870347953463275,0.07847543986114391,0.05197120670892312,0.009470621852181555
0.0572586,0.04780871165762763,0.0239726417117976,0.04640173289903426,0.008375136763394589,0.02111640666912783,0.07884021919202254,0.05209006399798133,0.009503541748607345
0.0577241,0.04777676696630867,0.024101590675623286,0.0467214865244145,0.00846712302550995,0.021361947443125796,0.07919960310265683,0.052198311709245854,0.009535717712802098
0.0581897,0.047740108208485496,0.02422983834450729,0.04704145799267833,0.008558947266107921,0.02160699414639679,0.07955357077855545,0.052296043115747065,0.009567145617072928
0.0586552,0.04769877588412594,0.02435737475004064,0.0473616417392105,0.008650599884859908,0.02185157035105923,0.07990210225824078,0.05238335312963972,0.009597821421323018
0.0591207,0.04765281125430697,0.02448418998742015,0.04768203192563656,0.008742071250066548,0.022095699311444277,0.08024517843234041,0.052460338266054056,0.009627741173571309
0.0595862,0.04760225632514936,0.024610274214985475,0.048002622433582796,0.00883335170092619,0.02233940394526382,0.08058278104245899,0.05252709660670296,0.009656901010469076
0.0600517,0.04754715383162044,0.02473561765374012,0.04832340685856421,0.008924431549859743,0.022582706814922155,0.08091489267982735,0.05258372776325714,0.009685297157813196
0.0605172,0.047487547221211596,0.02486021058685792,0.0486443785040057,0.009015301084891606,0.022825630108981063,0.0812414967837251,0.052630332840500005,0.009712925931055943
0.0609828,0.047423480637496976,0.024984043359176374,0.04896553037540122,0.00910595057208633,0.023068195623787997,0.08156257763967267,0.05266701439927406,0.009739783735811173
0.0614483,0.04735499890357989,0.0251071063766782,0.04928685517461554,0.009196370258040631,0.023310424745277017,0.08187812037738984,0.05269387641923091,0.009765867068356715
0.0619138,0.04728214750543338,0.025229390105962445,0.04960834529433276,0.009286550372430315,0.023552338430952162,0.08218811096851758,0.052711024261397066,0.009791172516132856
0.0623793,0.04720497257514125,0.025350885073706253,0.04992999281265534,0.009376481130611675,0.0237939571920629,0.08249253622410226,0.05271856463056848,0.00981569675823671
0.0628448,0.047123520874045505,0.025471581866118375,0.05025178948785725,0.009466152736276816,0.02403530107598139,0.08279138379184194,0.05271660553754693,0.009839436565912366
0.0633103,0.04703783977580614,0.02559147112838542,0.05057372675329431,0.009555555384162409,0.02427638964879135,0.08308464215309655,0.05270525626123177,0.009862388803036606
0.0637759,0.04694797724937887,0.025710543564111957,0.050895795712474406,0.009644679262811278,0.02451724197809845,0.08337230061966491,0.0526846273105808,0.00988455042659998
0.0642414,0.04685398184191594,0.025828789934755413,0.051217987134290495,0.00973351455738625,0.02475787661607237,0.08365434933033289,0.052654830386453556,0.009905918487183096
0.0647069,0.04675590266159517,0.025946201059056928,0.05154029144841809,0.009822051452535735,0.024998311582730744,0.0839307792471973,0.052615978343350356,0.00992649012942803
0.0651724,0.04665378936038186,0.02606276781246932,0.05186269874087936,0.009910280135310461,0.025238564349475374,0.08420158215177118,0.052568185151060765,0.009946262592504924
0.0656379,0.04654769211672855,0.026178481126583285,0.052185198749775064,0.009998190798130892,0.02547865182289085,0.08446675064087675,0.05251156585623511,0.009965233210573934
0.0661034,0.04643766161821705,0.026293331988552982,0.05250778086118546,0.010085773641804834,0.025718590328815984,0.08472627812233403,0.052446236543893174,0.009983399413242857
0.066569,0.04632374904414714,0.02640731144052211,0.05283043410524066,0.010173018878594849,0.025958395596698148,0.08498015881045391,0.05237231429888425,0.010000758726020874
0.0670345,0.04620600604807661,0.02652041057905155,0.053153147152360636,0.010259916735335006,0.026198082744240812,0.08522838772134576,0.05228991716731294,0.010017308770768918
0.0675,0.04608448474031708,0.02663262055454973,0.05347590830966471,0.010346457456596571,0.026437666262354446,0.08547096066805067,0.05219916411794552,0.010033047266147265
0.0679655,0.04595923767039011,0.026743932570706716,0.05379870551754958,0.010432631307902203,0.02667716000042084,0.08570787425551102,0.052100175003611915,0.010047972028060872
0.068431,0.04583031780944823,0.026854337883932745,0.05412152634643503,0.010518428578988165,0.026916577151880953,0.08593912587538709,0.0519930705226189,0.010062080970103096
0.0688966,0.04569777853266541,0.026963827802802022,0.05444435799367587,0.010603839587114014,0.027155930240156122,0.08616471370073146,0.05187797218019018,0.010075372103998394
0.0693621,0.0455616736016014,0.027072393687502277,0.054767187280638285,0.010688854680419208,0.02739523110491247,0.08638463668053144,0.05175500224994941,0.010087843540044687
0.0698276,0.04542205714654424,0.027180026949290562,0.05509000064993869,0.010773464241326006,0.027634490888678125,0.08659889453412929,0.051624283735462274,0.010099493487556123
0.0702931,0.04527898364883522,0.027286719049955728,0.05541278416284268,0.010857658689987988,0.027873720023822712,0.08680748774552957,0.05148594033185329,0.010110320255307063
0.0707586,0.04513250792318063,0.027392461501287935,0.055735523496821454,0.010941428487783475,0.028112928219908472,0.0870104175576026,0.051340096387513766,0.01012032225197807
0.0712241,0.04498268509995504,0.027497245864555618,0.056058203943262684,0.01102476414085309,0.028352124451421958,0.08720768596619291,0.05118687686591651,0.010129497986604749
0.0716897,0.04482957060750122,0.02760106374999034,0.05638081040533251,0.011107656203680599,0.028591316945895246,0.08739929571414169,0.05102640730755283,0.010137846069030182
0.0721552,0.04467322015443247,0.0277039068162799,0.05670332739598485,0.011190095282716184,0.028830513172425243,0.08758525028523215,0.05085881379200719,0.01014536521036175
0.0726207,0.04451368971194316,0.02780576677007018,0.05702573903611398,0.011272072040041268,0.02906971983059951,0.08776555389806764,0.05068422290018441,0.010152054223433103
0.0730862,0.04435103549613376,0.027906635365476055,0.057348029052846014,0.011353577197073828,0.029308942839836875,0.08794021149989253,0.050502761676704075,0.010157912023272027
0.0735517,0.044185313950356755,0.028006504403601872,0.05767018077796502,0.011434601538313226,0.029548187329150762,0.0881092287603662,0.05031455759247625,0.010162937627575077
0.0740172,0.044016581727589266,0.0281053657320719,0.05799217714646967,0.011515135915123398,0.029787457627343056,0.08827261206530004,0.050119738507472276,0.010167130157189789
0.0744828,0.04384489567283844,0.02820321124457129,0.05831400069525675,0.011595171249553213,0.03002675725363609,0.08843036851036712,0.049918432633703914,0.010170488836605325
0.0749483,0.04367031280558509,0.028300032880397986,0.058635633561928954,0.011674698538192722,0.03026608890875002,0.08858250589479355,0.04971076849842392,0.010173012994452401
0.0754138,0.043492890302270826,0.02839582262402608,0.058957057483724935,0.011753708856063921,0.030505454466432644,0.08872903271504,0.04949687490756044,0.01017470206401327
0.0758793,0.04331268547883368,0.028490572504680917,0.05927825379657039,0.011832193360544618,0.03074485496544849,0.08886995815848059,0.049276880909397344,0.010175555583742571
0.0763448,0.04312975577329711,0.028584274595926263,0.059599203434249216,0.011910143295323953,0.03098429060203377,0.08900529209708655,0.04905091575851246,0.010175573197799801
0.0768103,0.042944158728417246,0.028676921015263483,0.05991988692769438,0.011987549994388141,0.031223760722823485,0.08913504508112098,0.048819108879985,0.01017475465659413
0.0772759,0.04275595197439325,0.028768503923742923,0.06024028440439823,0.012064404886034974,0.03146326381825684,0.08925922833285088,0.048581589833883644,0.010173099817342298
0.0777414,0.04256519321164555,0.028859015525587874,0.060560375587942694,0.012140699496915623,0.031702797516467006,0.08937785374028197,0.048338488280046187,0.010170608644640282
0.0782069,0.04237194019366662,0.028948448067831745,0.060880139797650105,0.012216425456102338,0.03194235857766086,0.0894909338509211,0.04808993394316151,0.010167281211049331
0.0786724,0.042176250709948786,0.02903679383996973,0.06119955594835608,0.012291574499180542,0.03218194288899444,0.08959848186557123,0.04783605657816444,0.010163117697696978
0.0791379,0.04197818256899357,0.02912404517362674,0.06151860255030588,0.012366138472363838,0.03242154545994923,0.08970051163216192,0.0475769859359538,0.010158118394893523
0.0796034,0.04177779358140708,0.02921019444224386,0.061837257709175836,0.012440109336630385,0.032661160418214485,0.08979703763961888,0.04731285172944353,0.010152283702764438
0.080069,0.04157514154308596,0.029295234060786057,0.06215549912622095,0.012513479171879087,0.03290078100608034,0.08988807501177498,0.04704378359995678,0.01014561413189909
0.0805345,0.04137028421849879,0.029379156485473863,0.06247330409854975,0.012586240181103943,0.033140399577346165,0.08997363950132489,0.046769911083972465,0.01013811030401612
