Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0145385,0.0009026451479097092,0.0008702964285163494,0.0010659861613884051,0.003010191663217619,0.0016240196314136618,0.0035012645877659254,0.0011403161934329725,-0.013710706676693236
0.0150577,0.0009173528345412118,0.0008962694960905826,0.0011014907771446712,0.0030811042456583473,0.001663344960916424,0.0035645552264926775,0.0011653678277908214,-0.013255681641462907
0.0155769,0.0009319780553441921,0.0009221003118335752,0.0011373286913244833,0.0031516987403778876,0.0017020206074509446,0.0036279942748508017,0.0011903468490068925,-0.012803159214744349
0.0160962,0.0009465179271938357,0.0009477855054954108,0.0011734982198225116,0.003221968754036808,0.0017400402079221899,0.00369157353633343,0.0012152500168685144,-0.012353186222897076
0.0166154,0.0009609695751545519,0.0009733217482834451,0.0012099976051439248,0.003291908025852811,0.0017773976056885278,0.0037552847696007627,0.0012400741100158596,-0.01190580872192452
0.0171346,0.0009753301333192281,0.0009987057538971295,0.0012468250161889623,0.003361510429476694,0.0018140868539982152,0.0038191196910550103,0.0012648159268532863,-0.011461071986733967
0.0176538,0.000989596745649916,0.0010239342795459506,0.001283978548053571,0.003430769974795749,0.0018501022193693993,0.003883069977453872,0.0012894722864526934,-0.011019020500766783
0.0181731,0.0010037665668197835,0.00104900412695029,0.0013214562218463928,0.0034996808096637026,0.0018854381849122302,0.003947127268562041,0.001314040029448566,-0.010579697946000458
0.0186923,0.001017836763056164,0.0010739121433250343,0.0013592559845223822,0.003568237221556324,0.0019200894535917183,0.004011283169840197,0.0013385160189243886,-0.010143147193323824
0.0192115,0.0010318045129845345,0.0010986552223457723,0.0013973757087333235,0.0036364336391518657,0.001954050951430026,0.00407552925517092,0.001362897141290102,-0.009709410293286654
0.0197308,0.0010456670084732522,0.0011232303050974315,0.0014358131926955086,0.0037042646338355293,0.0019873178306469537,0.004139857069620916,0.0013871803071502705,-0.0092785284672246
0.02025,0.0010594214554788862,0.0011476343810052113,0.0014745661600748293,0.0037717249211271895,0.0020198854727374394,0.004204258132238925,0.001411362452162634,-0.008850542098760291
0.0207692,0.0010730650748919908,0.001171864488747662,0.0015136322598895214,0.003838809362031632,0.0020517494914849468,0.00426872393888863,0.0014354405378867296,-0.00842549072568114
0.0212885,0.0010865951033831704,0.0011959177171517621,0.0015530090664308022,0.0039055129643105996,0.002082905735909645,0.004333245965115868,0.001459411552622275,-0.00800341303219428
0.0218077,0.0011000087942492993,0.0012197912060698405,0.001592694079201621,0.003971830883675957,0.0021133502931503065,0.004397815669049403,0.0014832725122370081,-0.007584346841558863
0.0223269,0.0011133034182597564,0.0012434821472381893,0.0016326847228737439,0.004037758424903331,0.0021430794912788843,0.004462424494334489,0.0015070204609836963,-0.0071683291090958124
0.0228462,0.0011264762645025322,0.001266987785117227,0.001672978347263393,0.0041032910428655915,0.002172089902046752,0.0045270638730984065,0.001530652472306037,-0.006755395915575069
0.0233654,0.0011395246412300643,0.0012903054177130747,0.0017135722273256444,0.004168424343485585,0.002200378343561611,0.004591725228947152,0.0015541656496331898,-0.006345582460980213
0.0238846,0.0011524458767046546,0.0013134323973804324,0.0017544635631677958,0.004233154084607547,0.0022279418828941022,0.004656399979992405,0.0015775571271627081,-0.005938923058650312
0.0244038,0.001165237320043315,0.0013363661316066553,0.0017956494800819103,0.004297476176786655,0.0022547778386131792,0.004721079541907915,0.0016008240706316473,-0.005535451129798749
0.0249231,0.0011778963420618841,0.0013591040837769466,0.0018371270285967361,0.0043613866839962035,0.00228088378324934,0.004785755331014397,0.0016239636780756633,-0.0051351991984087035
0.0254423,0.0011904203361182584,0.0013816437739205983,0.0018788931845492023,0.004424881824251924,0.002306257545684873,0.004850418767392088,0.0016469731805759228,-0.004738198886504816
0.0259615,0.0012028067189545787,0.0014039827794382217,0.0019209448491756876,0.004487957970153002,0.002330897213470315,0.004915061278020067,0.001669849842993678,-0.004344480909800507
0.0264808,0.0012150529315382171,0.0014261187358099105,0.001963278849223262,0.004550611649339367,0.0023548011350663666,0.004979674299941494,0.0016925909646923767,-0.003954075073720215
0.027,0.0012271564399014066,0.0014480493372842833,0.0020058919370810864,0.004612839544864874,0.002377967922010562,0.00504424928345388,0.0017151938802471892,-0.003567010269795733
0.0275192,0.001239114735979355,0.0014697723375483485,0.0020487807909321605,0.004674638495486025,0.002400396451008019,0.005108777695323518,0.0017376559601418535,-0.0031833144724356683
0.0280385,0.0012509253384466858,0.001491285550378148,0.002091942014925607,0.004736005495865932,0.002422085865945625,0.005173251022023179,0.0017599746114527414,-0.002803014736066954
0.0285577,0.0012625857935520378,0.0015125868502701345,0.0021353721393696646,0.004796937696693275,0.0024430355798290256,0.00523766077299218,0.0017821472785200683,-0.0024261371926471817
0.0290769,0.001274093675950653,0.001533674173053246,0.0021790676209455725,0.004857432404716097,0.002463245276641788,0.005301998483917938,0.0018041714436061503,-0.0020527070495464234
0.0295962,0.0012854465895347808,0.001554545516481643,0.0022230248429425045,0.00491748708269037,0.0024827149131261324,0.005366255720038133,0.0018260446275406227,-0.0016827485877970462
0.0301154,0.001296642168261726,0.0015751989408080865,0.0022672401155137186,0.0049770993492433855,0.002501444720484639,0.0054304240794626,0.0018477643903525175,-0.0013162851607099277
0.0306346,0.0013076780769793713,0.0015956325693379538,0.002311709675954067,0.005036266978652094,0.002519435206002379,0.005494495196514082,0.0018693283318890936,-0.0009533391928553279
0.0311538,0.0013185520122489984,0.001615844588963913,0.002356429688999006,0.0050949879005365815,0.002536687154588982,0.005558460745086917,0.0018907340924213187,-0.0005939321794065106
0.0316731,0.0013292617031652268,0.0016358332506813138,0.0024013962471452354,0.0051532601994689065,0.0025532016302402104,0.005622312442022748,0.0019119793532359013,-0.00023808468584398564
0.0321923,0.0013398049121728813,0.0016555968700843948,0.0024466053709930784,0.005211082114497458,0.0025689799774186706,0.005686042050502303,0.0019330618372137844,0.00011418365198200213
0.0327115,0.0013501794358805929,0.0016751338278434519,0.002492053009610709,0.005268452038587029,0.002584023822353332,0.005749641383452258,0.0019539793093950085,0.00046285412743337034
0.0332308,0.0013603831058709324,0.0016944425701631548,0.002537735040920309,0.005325368517974735,0.0025983350742575574,0.005813102306966193,0.0019747295775298557,0.000807908962313338
0.03375,0.0013704137895068733,0.0017135216092222336,0.002583647272106227,0.0053818302514419426,0.0026119159264653487,0.00587641674373861,0.0019953104926161754,0.0011493313057458268
0.0342692,0.0013802693907343725,0.0017323695235947744,0.0026297854400451973,0.005437836089502438,0.0026247688574855222,0.0059395766765109655,0.0020157199494227965,0.0014871052327082555
0.0347885,0.001389947850880854,0.0017509849586533673,0.0026761452117586505,0.005493385033507222,0.0026368966319735188,0.006002574151528638,0.002035955886998905,0.0018212157422209478
0.0353077,0.0013994471494493752,0.0017693666269543537,0.0027227221848871402,0.005548476234666565,0.0026483023016205683,0.006065401282007785,0.002056016289169281,0.002151648755196476
0.0358269,0.0014087653049082514,0.0017875133086054046,0.0027695118881868874,0.005603108992990198,0.002658989205959949,0.006128050251610998,0.0020758991850152535,0.0024783911119524273
0.0363462,0.001417900375475909,0.0018054238516156621,0.0028165097820484343,0.005657282756146862,0.002668960973090111,0.006190513317930649,0.00209560264934125,0.0028014305693912956
0.0368654,0.0014268504599007394,0.0018230971722286637,0.0028637112590373607,0.005710997118244684,0.002678221520314461,0.006252782815978856,0.002115124803126789,0.0031207557978514258
0.0373846,0.0014356136982357206,0.0018405322552382684,0.0029111116444570226,0.005764251818534072,0.0026867750546976303,0.0063148511616829515,0.0021344638139637858,0.0034363563776331155
0.0379038,0.0014441882726075827,0.0018577281542877919,0.002958706196933243,0.005817046740034989,0.0026946260735380757,0.0063767108553853015,0.00215361789647903,0.003748222795204103
0.0384231,0.0014525724079802816,0.0018746839921525435,0.0030064901090208745,0.005869381908090512,0.0027017793647569005,0.006438354485346312,0.0021725853127417213,0.00405634643908877
0.0389423,0.0014607643729125533,0.0018913989610059598,0.003054458507832129,0.005921257488848613,0.0027082400072028323,0.006499774731249452,0.0021913643726559663,0.004360719595445482
0.0394615,0.0014687624803093144,0.001907872322669508,0.0031026064556865544,0.005972673787674108,0.0027140133708733393,0.006560964367707011,0.0022099534343381507,0.0046613354433366035
0.0399808,0.0014765650881666862,0.0019241034088465323,0.0031509289507825355,0.006023631247492713,0.0027191051170519466,0.006621916267765302,0.002228350904479108,0.0049581880496958755
0.0405,0.0014841706003104326,0.0019400916213402042,0.003199420927890174,0.006074130447069156,0.002723521198361839,0.006682623406407966,0.002246555238691026,0.005251272363997958
0.0410192,0.0014915774671276111,0.0019558364322557285,0.003248077259065388,0.00612417209922129,0.002727267858735891,0.0067430788640559895,0.002264564941839032,0.005540584212635111
0.0415385,0.0014987841862912647,0.001971337384186945,0.003296892754385051,0.006173757048972161,0.0027303516333032824,0.006803275830063069,0.0022823785683574074,0.005826120293006104
0.0420577,0.001505789303477987,0.0019865940903874553,0.003345862162703006,0.006222886271641985,0.002732779348192886,0.006863207606204878,0.0022999947225504232,0.006107878167322573
0.0425769,0.0015125914130782157,0.002001606234926389,0.0033949801724267505,0.006271560870881994,0.002734558120253606,0.006922867610160886,0.002317412058877773,0.006385856256138133
0.0430962,0.0015191891588991117,0.002016373572828918,0.0034442414123146002,0.006319782076652088,0.002735695356691889,0.00698224937898734,0.002334629282224612,0.0066600538316056515
0.0436154,0.0015255812348598935,0.002030895930201616,0.0034936404522931098,0.006367551243144236,0.002736198754626629,0.007041346572580049,0.002351645148156192,0.006930471010468126
0.0441346,0.001531766385679489,0.002045173204342754,0.0035431718042945332,0.006414869846653521,0.002736076300561716,0.007100152977125619,0.0023684584631570842,0.007197108746788644
0.0446538,0.0015377434075563717,0.002059205363837623,0.0035928299231140857,0.006461739483398694,0.002735336269776473,0.0071586625085397785,0.0023850680848549887,0.007459968824424883
0.0451731,0.0015435111488404471,0.0020729924486389446,0.0036426092072867795,0.006508161867294065,0.0027339872256342333,0.007216869215891449,0.0024014729222291377,0.007719053849253601
0.0456923,0.0015490685106968494,0.0020865345701324405,0.003692503999983575,0.006554138827674538,0.0027320380188093065,0.00727476728481118,0.002417671935803318,0.007974367241150537
0.0462115,0.0015544144477615059,0.002099831911187612,0.0037425085899265875,0.006599672306975541,0.0027294977864325584,0.007332351040882582,0.002433664137823553,0.008225913225731173
0.0467308,0.0015595479687883287,0.0021128847261937668,0.0037926172123230735,0.006644764358369601,0.002726375951155848,0.00738961495301536,0.002449448592420513,0.008473696825857704
0.04725,0.001564468137287892,0.0021256933410813373,0.003842824049817917,0.006689417143361296,0.0027226822201355553,0.0074465536367985755,0.002465024415756733,0.008717723852917674
0.0477692,0.0015691740721574458,0.002138258153328505,0.003893123233464305,0.006733632929342257,0.0027184265839354264,0.007503161857832701,0.0024803907761587105,0.0089580008978797
0.0482885,0.0015736649483021135,0.002150579631953156,0.003943508843712284,0.006777414087107869,0.002713619315348981,0.0075594345350390914,0.002495546894233983,0.009194535322131802
0.0488077,0.001577939997247127,0.002162658317490174,0.003993974911414863,0.006820763088337339,0.002708270968141736,0.00761536674394542,0.0025104920429732456,0.009427335248107864
0.0493269,0.0015819985077409468,0.0021744948219540824,0.004044515418851291,0.006863682503038692,0.002702392375713505,0.007670953719945654,0.0025252255478375877,0.0096564095497078
0.0498462,0.0015858398263491294,0.002186089828787036,0.00409512430076714,0.006906174996960344,0.0026959946496810366,0.007726190861533101,0.0025397467868309032,0.00988176784251696
0.0503654,0.0015894633580388138,0.0021974440927921457,0.004145795445430786,0.006948243328970814,0.0026890891783812967,0.007781073733505035,0.0025540551905575324,0.010103420473830352
0.0508846,0.001592868566753693,0.002208558440052129,0.004196522695705835,0.00698989034840818,0.0026816876252956836,0.007835598070137338,0.002568150242265175,0.010321378512487215
0.0514038,0.0015960549759793518,0.0022194337678332434,0.004247299850139044,0.007031118992400828,0.0026738019273954985,0.007889759778327572,0.0025820314778731293,0.010535653738521576
0.0519231,0.001599022169298841,0.002230071044474468,0.004298120664063204,0.007071932283161026,0.002665444293409004,0.007943554940704837,0.002595698485985898,0.01074625863263453
0.0524423,0.0016017697909383546,0.002240471309261874,0.004348978850714484,0.007112333325252875,0.0026566272020104127,0.007996979818704703,0.002609150907892189,0.010953206365494073
0.0529615,0.001604297546302873,0.0022506356722881192,0.004399868082363646,0.007152325302836091,0.0026473633999311544,0.00805003085560747,0.002622388437549342,0.01115651078686856
0.0534808,0.001606605202501627,0.0022605653142969933,0.004450781991460544,0.007191911476887171,0.002637665899993747,0.008102704679537935,0.0026354108215531874,0.011356186414599918
0.054,0.0016086925888632352,0.0022702614865129133,0.004501714171791306,0.007231095182399413,0.0026275479790685936,0.008154998106424836,0.0026482178590933473,0.01155224842342285
0.0545192,0.0016105595974403504,0.0022797255104552647,0.004552658179647552,0.0072698798255633156,0.0026170231759540118,0.00820690814291807,0.002660809401893949,0.011744712633636311
0.0550385,0.0016122061835036582,0.002288958777737467,0.004603607535007003,0.007308268880928875,0.0026061052891797735,0.008258431989261789,0.002673185354139717,0.011933595499633541
0.0555577,0.0016136323660250664,0.0022979627498506214,0.004654555722724824,0.007346265888551286,0.0025948083747344276,0.008309567042121421,0.0026853456723873828,0.012118914098296947
0.0560769,0.001614838228149922,0.0023067389579315978,0.004705496193735026,0.0073838744511215615,0.0025831467437166544,0.008360310897362729,0.002697290365462344,0.012300686117264072
0.0565962,0.0016158239176580992,0.0023152890025154053,0.004756422366261255,0.007421098231083541,0.002571134959910902,0.008410661352780974,0.0027090194943404835,0.012478929843070922
0.0571154,0.0016165896474137935,0.0023236145532716935,0.004807327627036287,0.007457940947738781,0.002558787837287539,0.00846061641077833,0.0027205331720150413,0.012653664149178866
0.0576346,0.0016171356958038629,0.002331717348725228,0.004858205332529547,0.007494406374340828,0.0025461204374277423,0.008510174280987694,0.0027318315633484565,0.012824908483891331
0.0581538,0.0016174624071645448,0.0023395991959601872,0.004909048810181998,0.007530498335180381,0.0025331480668733353,0.008559333382841145,0.0027429148849091,0.012992682858166463
0.0586731,0.001617570192196379,0.0023472619703081335,0.004959851359647702,0.00756622070266291,0.002519886274401765,0.008608092348081289,0.0027537834047928556,0.013157007833331931
0.0591923,0.0016174595283671594,0.0023547076150195103,0.005010606254041427,0.0076015773943802455,0.0025063508482264115,0.008656450023213825,0.0027644374424295503,0.013317904508707894
0.0597115,0.0016171309603027352,0.002361938140918541,0.005061306741191632,0.007636572370177695,0.002492557813122399,0.00870440547189967,0.002774877368374251,0.013475394509144192
0.0602308,0.0016165851001654788,0.0023689556260414204,0.005111946044898211,0.007671209629218207,0.002478523427478066,0.008751957977285037,0.002785103604083491,0.013629499972477657
0.06075,0.0016158226280202303,0.0023757622152577275,0.005162517366194374,0.007705493207045052,0.00246426418027223,0.00879910704426778,0.002795116621676461,0.01378024353691535
0.0612692,0.0016148442921875238,0.0023823601198749806,0.00521301388461207,0.00773942717264449,0.002449796787977391,0.008845852401698417,0.00280491694368123,0.013927648328349635
0.0617885,0.0016136509095838985,0.0023887516172262885,0.005263428759450382,0.007773015625509837,0.0024351381913889614,0.008892194004514164,0.0028145051427660227,0.014071737947610838
0.0623077,0.0016122433660490957,0.002394939050241036,0.00531375513104633,0.007806262692708323,0.002420305552380629,0.008938132035804349,0.0028238818414556104,0.014212536457663372
0.0628269,0.0016106226166599474,0.002400924826998542,0.005363986122047574,0.007839172525952101,0.002405316250585917,0.00898366690880561,0.0028330477118328483,0.01435006837075126
0.0633462,0.001608789686030775,0.0024067114202646236,0.005414114838686497,0.007871749298674754,0.002390187880006005,0.009028799268825204,0.0028420034752254107,0.014484358635498974
0.0638654,0.0016067456686001218,0.002412301367011004,0.005464134372055213,0.007903997203114617,0.00237493824554386,0.00907352999509076,0.0028507499018777826,0.014615432623973459
0.0643846,0.0016044917289036588,0.002417697267917495,0.00551403779938104,0.007935920447406241,0.00235958535946474,0.009117860202524738,0.002859287810608553,0.01474331611871321
0.0649038,0.0016020291018330932,0.0024229017868568716,0.005563818185302059,0.007967523252681298,0.0023441474377831405,0.009161791243441863,0.0028676180684530637,0.014868035299730077
0.0654231,0.00159935909288092,0.00242791765036235,0.005613468583142349,0.007998809850180207,0.0023286428965762765,0.009205324709167729,0.0028757415902914835,0.014989616731489457
0.0659423,0.0015964830783708433,0.002432747647077561,0.005662982036186575,0.008029784478375808,0.002313090348224234,0.009248462431576765,0.002883659338462382,0.01510808734987446
0.0664615,0.0015934025056736935,0.0024373946271889074,0.005712351578953644,0.008060451380110368,0.0022975085975769295,0.009291206484547655,0.0028913723223619047,0.015223474449139683
0.0669808,0.0015901188934086651,0.002441861501840173,0.005761570238469145,0.008090814799747178,0.002281916638048059,0.00933355918533435,0.002898881598028666,0.01533580566886019
0.0675,0.001586633831629688,0.0024461512425292546,0.005810631035536381,0.008120878980338036,0.002266333647636215,0.00937552309585067,0.0029061882677144817,0.015445108980881483
0.0680192,0.0015829489819967403,0.0024502668804868787,0.0058595269860058025,0.008150648160807883,0.0022507789848733714,0.009417101023866559,0.0029132934794410758,0.015551412676276213
0.0685385,0.0015790660779319025,0.002454211506037165,0.005908251102042731,0.008180126573157784,0.002235272184700919,0.009458296024114009,0.0029201984265428914,0.015654745352313492
0.0690577,0.001574986924759941,0.0024579882679398872,0.005956796393393231,0.008209318439687512,0.0022198329542734473,0.009499111399300663,0.0029269043471961322,0.01575513589944657
0.0695769,0.0015707133998332107,0.0024616003727142804,0.006005155868648055,0.008238227970238874,0.0022044811686904495,0.009539550701029065,0.0029334125239341615,0.01585261348832475
0.0700962,0.0015662474526406504,0.0024650510839442216,0.0060533225365046114,0.00826685935946095,0.002189236866656135,0.009579617730619529,0.0029397242831493905,0.01594720755683531
0.0706154,0.0015615911049006467,0.0024683437215646136,0.006101289407026916,0.008295216784098353,0.0021741202460675286,0.009619316539834557,0.002945840994581772,0.01603894779718108
0.0711346,0.001556746450637531,0.002471481661128774,0.006149049492903591,0.008323304400303638,0.0021591516595310376,0.009658651431502893,0.002951764070794026,0.01612786414299941
0.0716538,0.0015517156562414858,0.002474468333056621,0.006196595810703975,0.008351126340974952,0.0021443516098076845,0.009697626960041303,0.002957494966633717,0.016213986756528007
0.0721731,0.0015465009605116417,0.0024773072218634436,0.00624392138213246,0.008378686713120028,0.002129740745187192,0.009736247931872338,0.0029630351786822814,0.016297346015823222
0.0726923,0.0015411046746821604,0.002480001865369021,0.006291019235281215,0.008405989595247555,0.002115339854791137,0.009774519405736521,0.0029683862446911124,0.016377972502036077
0.0732115,0.0015355291824311111,0.0024825558538868493,0.006337882405881466,0.008433039034787003,0.0021011698638053957,0.00981244669289751,0.0029735497430047816,0.016455896986751345
0.0737308,0.0015297769398719603,0.002484972829393229,0.006384503938553533,0.008459839045537957,0.0020872518286421376,0.009850035357238992,0.002978527291971466,0.01653115041939483
0.07425,0.0015238504755274963,0.002487256484675986,0.006430876888055822,0.008486393605150008,0.0020736069320316597,0.009887291215252317,0.002983320549340656,0.016603763914713843
0.0747692,0.0015177523902860132,0.0024894105624626317,0.0064769943205330105,0.008512706652634204,0.0020602564780443826,0.009924220335913912,0.002987931211648187,0.016673768740335857
0.0752885,0.0015114853573395756,0.0024914388545277904,0.006522849314763665,0.008538782085907122,0.002047221887043377,0.009960829040451763,0.0029923610135886352,0.01674119630441026
0.0758077,0.0015050521221041948,0.002493345200779804,0.0065684349634075375,0.008564623759368582,0.002034524690567828,0.009997123902000226,0.0029966117273751078,0.016806078143338097
0.0763269,0.0014984555021217438,0.002495133488326436,0.006613744374252854,0.008590235481514026,0.0020221865261479013,0.010033111745142593,0.0030006851620864496,0.01686844590959459
0.0768462,0.0014916983869434322,0.0024968076505196336,0.006658770671463907,0.008615621012582614,0.0020102291320514983,0.010068799645340843,0.0030045831630018554,0.016928331359649374
0.0773654,0.0014847837379946603,0.0024983716659793165,0.006703506996829312,0.008640784062242057,0.001998674341963464,0.010104194928252297,0.0030083076109228752,0.016985766341989172
0.0778846,0.0014777145884210712,0.0024998295575961427,0.006747946511011294,0.008665728287311259,0.001987544079597822,0.010139305168932947,0.0030118604214827956,0.01704078278524781
0.0784038,0.0014704940429156137,0.0025011853915132085,0.00679208239479638,0.008690457289521778,0.0019768603532436665,0.01017413819092756,0.0030152435444433722,0.017093412686448206
0.0789231,0.0014631252775264313,0.0025024432760866345,0.006835907850347868,0.008714974613319208,0.001966645250245333,0.010208702065246794,0.0030184589629788927,0.017143688099361155
0.0794423,0.001455611539445399,0.0025036073608250067,0.006879416102460429,0.008739283743705528,0.0019569209314175095,0.010243005109231864,0.0030215086929475505,0.017191641122985418
0.0799615,0.0014479561467771213,0.0025046818353076906,0.006922600399817179,0.008763388104123535,0.0019477096253959234,0.010277055885307435,0.003024394782150094,0.017237303890153686
0.0804808,0.0014401624882881975,0.002505670928082104,0.00696545401624949,0.008787291054384413,0.0019390336229242566,0.0103108631996237,0.0030271193095757205,0.017280708556268797
0.081,0.0014322340231365594,0.002506578905540123,0.007007970251999809,0.008810995888639575,0.001930915271077936,0.010344436100588713,0.0030296843846351735,0.017321887288174513
0.0815192,0.0014241742805806768,0.0025074100707738944,0.0070501424349876714,0.008834505833397904,0.0019233769674254777,0.010377783877292187,0.003032092146381,0.017360872253165047
0.0820385,0.0014159868596684171,0.0025081687624114207,0.007091963922079141,0.008857824045589463,0.0019164411541280901,0.010410916057821983,0.0030343447627149385,0.01739769560813744
0.0825577,0.00140767542890535,0.0025088593534323667,0.007133428100359878,0.008880953610676829,0.0019101303119782914,0.010443842407474644,0.003036444429582453,0.017432389488890834
0.0830769,0.0013992437259022824,0.0025094862499646063,0.007174528388412106,0.00890389754081506,0.0019044669543783446,0.010476572926861343,0.0030383933701544656,0.017464985999576518
0.0835962,0.001390695557001807,0.0025100538900620748,0.007215258237595806,0.008926658773061301,0.0018994736212593647,0.01050911784991069,0.0030401938339964093,0.01749551720230257
0.0841154,0.0013820347968836477,0.0025105667424645214,0.007255611133334534,0.00894924016763496,0.0018951728729420063,0.010541487641769941,0.0030418480962247935,0.01752401510689673
0.0846346,0.00137326538814858,0.0025110293053397874,0.0072955805964062806,0.00897164450622928,0.0018915872839397234,0.01057369299660607,0.0030433584566515164,0.01755051166083104
0.0851538,0.0013643913408807108,0.0025114461050092284,0.007335160184239813,0.008993874490375113,0.0018887394367056907,0.010605744835308182,0.003044727238916179,0.017575038739311617
0.0856731,0.001355416732187903,0.0025118216946569062,0.007374343492216885,0.009015932739857607,0.0018866519153246135,0.010637654303092684,0.0030459567896066746,0.017597628135536884
0.0861923,0.0013463457057201504,0.002512160653023162,0.007413124154980697,0.00903782179118645,0.001885347299150772,0.010669432767012498,0.0030470494773683636,0.017618311551127322
0.0867115,0.0013371824711657264,0.002512467583083163,0.007451495847750929,0.009059544096120285,0.0018848481563937774,0.010701091813371586,0.0030480076920021723,0.017637120586729782
