Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.01991343738704175,0.00809958311973763,0.012527989685547369,-0.0008991713049495257,-0.013823533122630334,0.015227287291254893,-0.03324144213320783,0.002500054228489941
0.0060517,0.020397323868627713,0.008233446626106393,0.012810765155461026,-0.0008362804486075693,-0.013423174849094133,0.015881241609104844,-0.03191141909426467,0.0025773083024706557
0.0065172,0.020878857414688982,0.008367953889058163,0.01309422382040698,-0.0007728973567877216,-0.013023921453724469,0.016536242013544783,-0.03058735023836927,0.002654641995091283
0.0069828,0.02135796073479404,0.008503093621604733,0.01337835138339305,-0.0007090235809547268,-0.012625806518600442,0.017192214122224308,-0.029269414424937953,0.002732045637913239
0.0074483,0.021834557092416235,0.0086388544229483,0.013663133738748431,-0.0006446607379284862,-0.012228862937657103,0.017849083317573813,-0.027957788926953185,0.00280950953869751
0.0079138,0.022308570330041386,0.008775224781325622,0.0139485569778737,-0.0005798105102322754,-0.011833122904064911,0.018506774765313334,-0.02665264937936268,0.002887023983807926
0.0083793,0.022779924893960697,0.00891219307687936,0.014234607394786998,-0.0005144746464471232,-0.011438617898034038,0.019165213432919402,-0.0253541697283157,0.0029645792405942795
0.0088448,0.023248545858735925,0.00904974758455459,0.014521271491460305,-0.0004486549615722658,-0.011045378675049912,0.019824324108042822,-0.024062522181259767,0.0030421655597544293
0.0093103,0.023714358951323865,0.009187876477018514,0.01480853598293994,-0.00038235333739154465,-0.010653435254545823,0.020484031416870534,-0.022777877157919003,0.0031197731776745224
0.0097759,0.024177290574847188,0.009326567827601275,0.015096387802245854,-0.00031557172284557116,-0.01026281690901784,0.02114425984242508,-0.02150040324217327,0.0031973923187464844
0.0102414,0.024637267831998863,0.009465809613255917,0.015384814105044638,-0.00024831213440944277,-0.009873552153586972,0.021804933742795293,-0.020230267134856022,0.0032750131976619855
0.0107069,0.025094218548067464,0.009605589717535515,0.015673802274091424,-0.0001805766564757664,-0.009485668736013173,0.02246597736929201,-0.01896763360748742,0.003352626021682093
0.0111724,0.02554807129357087,0.009745895933585654,0.01596333992343608,-0.00011236744174272294,-0.009099193627165368,0.02312731488452255,-0.0177126654569584,0.0034302209928819077
0.0116379,0.025998755406486135,0.009886715967150423,0.016253414902389365,-4.368671160688919e-05,-0.008714153011951392,0.023788870380377716,-0.01646552346118059,0.0035077883103695065
0.0121034,0.026446201014063756,0.01002803743959022,0.016544015299244957,2.5463243439475064e-05,-0.008330572280711306,0.024450567895925215,-0.01522636633571592,0.003585318172478549
0.012569,0.026890339054214882,0.01016984789090958,0.016835129444753648,9.508006340698092e-05,-0.007948476021077325,0.025112331435203406,-0.013995350691398963,0.0036628007789339502
0.0130345,0.027331101296460495,0.010312134782793247,0.017126745915346235,0.0001651613184038192,-0.007567888010303216,0.025774084984909382,-0.012772630992963987,0.0037402263329900528
0.0135,0.02776842036243226,0.010454885501648649,0.01741885353610203,0.0002357045082269501,-0.007188831208065894,0.026435752531975405,-0.011558359518687835,0.0038175850435407475
0.0139655,0.028202229745915276,0.010598087361652835,0.017711441383459894,0.00030670706195011065,-0.006811327749741664,0.02709725808102756,-0.010352686321058941,0.003894867127201015
0.014431,0.028632463832423807,0.01074172760780198,0.018004498787669083,0.0003781663375089915,-0.0064353989401593845,0.02775852567172048,-0.009155759188482198,0.003972062810359356
0.0148966,0.029059057918301597,0.010885793418961391,0.01829801533497722,0.00045007962128395363,-0.006061065247832627,0.028419479395941857,-0.007967723608028918,0.004049162331200585
0.0153621,0.029481948229339115,0.011030271910913977,0.018591980869553226,0.0005224441276806804,-0.0056883462996726265,0.029080043414880394,-0.006788722729240626,0.004126155941698453
0.0158276,0.029901071938900816,0.011175150139405027,0.018886385495143557,0.0005952569987091827,-0.0053172608761834885,0.02974014197595099,-0.005618897328994662,0.004203033909577568
0.0162931,0.03031636718555626,0.011320415103181068,0.019181219576460844,0.0006685153035615946,-0.004947826907140753,0.030399699429570704,-0.004458385777438558,0.004279786520244061
0.0167586,0.030727773090209833,0.01146605374702051,0.01947647374030467,0.0007422160381892127,-0.004580061467754043,0.031058640245779125,-0.003307324004998892,0.004356404078684493
0.0172241,0.031135229772724215,0.011612052964753797,0.019772138876414783,0.0008163561248792367,-0.004213980775314273,0.03171688903069667,-0.002165845470469032,0.004432876911332484
0.0176897,0.03153867836803353,0.011758399602270759,0.0200682061380574,0.000890932411831678,-0.003849600186325605,0.03237437054281434,-0.001034081130179091,0.004509195367902565
0.0181552,0.03193806104174202,0.011905080460512979,0.020364666942345802,0.0009659416727369052,-0.003486934194122134,0.033031009709108626,8.784059174968553e-05,0.00458534982319077
0.0186207,0.032333321005204654,0.012052082298449047,0.02066151297029696,0.0010413806063543027,-0.003125996426969064,0.033686731640975597,0.0011997938320650603,0.004661330678841469
0.0190862,0.032724402530085975,0.012199391836030679,0.020958736166626586,0.0011172458360925307,-0.0027667996466479486,0.03434146164997845,0.002301655315958667,0.004737128365079969
0.0195517,0.03311125096239431,0.012346995757127758,0.02125632873928537,0.001193533909591893,-0.0024093557475253716,0.03499512526340316,0.0033933043835569637,0.004812733342410414
0.0200172,0.03349381273598869,0.012494880712440383,0.02155428315873957,0.0012702412983093233,-0.0020536757561042704,0.035647648239617226,0.004474623015330565,0.0048881361032785415
0.0204828,0.03387203538555659,0.012643033322386126,0.02185259215699904,0.0013473643971065126,-0.0016997698310569017,0.03629895658322672,0.005545495856424912,0.004963327173698923
0.0209483,0.03424586755906134,0.012791440179960773,0.022151248726395872,0.0014248995238417004,-0.0013476472637382734,0.03694897656002798,0.006605810239915705,0.0050382971148463995
0.0214138,0.03461525902965885,0.012940087853571014,0.022450246118116735,0.0015028429189656585,-0.0009973164791786742,0.03759763471175136,0.0076554562089928765,0.0051130365246115595
0.0218793,0.03498016070708431,0.013088962889837803,0.022749577840492044,0.001581190745122387,-0.000648785037553778,0.03824485787059575,0.00869432653807706,0.005187536039120226
0.0223448,0.03534052464851046,0.013238051816369235,0.023049237657045432,0.001659939086755042,-0.00030205963613060064,0.03889057317355416,0.009722316752872585,0.005261786334217071
0.0228103,0.035696304068879886,0.013387341144501892,0.023349219584307374,0.0017390839497176066,4.2853888312639346e-05,0.03953470807653145,0.010739325149361071,0.005335778126913591
0.0232759,0.0360474533507147,0.013536817372009754,0.023649517889397363,0.0018186212608928215,0.0003859505565949797,0.040177190368256004,0.011745252811739739,0.005409502176800752
0.0237414,0.03639392805340753,0.013686466985779787,0.023950127087379317,0.0018985468678168853,0.0007272262437719918,0.040817948183987436,0.012740003629308492,0.00548294928742664
0.0242069,0.03673568492199795,0.013836276464453283,0.02425104193839521,0.0019788565383114342,0.0010666776753086341,0.04145691001902222,0.013723484312309877,0.005556110307639486
0.0246724,0.03707268189543881,0.013986232281032088,0.024552257444581862,0.00205954596012332,0.0014043024227886594,0.042094004741999196,0.01469560440672601,0.005628976132896434
0.0251379,0.037404878114356645,0.014136320905448698,0.024853768846775835,0.0021406107405726985,0.0017400988991637268,0.04272916160800643,0.015656276308036548,0.005701537706538436
0.0256034,0.037732233928310425,0.014286528807099262,0.02515557162101118,0.0022220464062099486,0.0020740663535455048,0.04336231027149082,0.016605415273941684,0.00577378602103171
0.026069,0.03805471090255257,0.014436842457338596,0.0254576614748147,0.0023038484024819625,0.002406204865544169,0.04399338079897141,0.017542939436054176,0.005845712119176265
0.0265345,0.03837227182429632,0.014587248331936373,0.025760034343303196,0.002386012093408359,0.0027365153391568434,0.044622303681557535,0.01846876981056431,0.005917307095281994
0.027,0.03868488070849338,0.014737732913493902,0.026062686385087117,0.002468532761268201,0.003064999496209745,0.04524900984727259,0.019382830307881797,0.005988562096312921
0.0274655,0.03899250280312645,0.01488828269382099,0.026365613977984887,0.002551405606297797,0.003391659869358037,0.04587343067318449,0.020285047741258642,0.006059468323000165
0.027931,0.039295104594021246,0.015038884176272619,0.026668813714552094,0.0026346257464002036,0.003716499794647708,0.046495497997344454,0.021175351834397026,0.006130017030924171
0.0283966,0.039592653809183274,0.015189523878045171,0.026972282397429867,0.0027181882168670567,0.004039523403644053,0.04711514413053595,0.02205367522804629,0.006200199531566781
0.0288621,0.03988511942266506,0.015340188332432038,0.027276017034516584,0.0028020879701133733,0.004360735615131554,0.04773230186783583,0.022919953485593236,0.006270007193333662
0.0293276,0.04017247165796974,0.015490864091038479,0.027580014833967242,0.002886319875425981,0.004680142126390142,0.04834690449999016,0.02377412509765012,0.0063394314425476005
0.0297931,0.04045468199099734,0.015641537725955675,0.02788427319902477,0.0029708787187262675,0.004997749404052962,0.04895888582460675,0.024616131485644958,0.00640846376441316
0.0302586,0.040731723152539916,0.01579219583189398,0.02818878972268756,0.0030557592023479577,0.005313564674551005,0.04956818015716657,0.025445917004419075,0.006477095703953218
0.0307241,0.04100356913033226,0.01594282502827542,0.028493562182217602,0.00314095594483065,0.005627595914150233,0.050174722341856284,0.026263428943837357,0.006545318866917898
0.0311897,0.041270195170664395,0.016093411961285553,0.028798588533493326,0.0032264634807298736,0.005939851838587105,0.05077844776222393,0.02706861752941736,0.006613124920666433
0.0316552,0.041531577779562255,0.016243943305884682,0.029103866905211377,0.003312276260444471,0.006250341892308696,0.051379292351659674,0.027861435921984243,0.006680505595022529
0.0321207,0.041787694723543004,0.01639440576777848,0.029409395592941253,0.0033983886500621014,0.006559076237323871,0.05197719260370356,0.028641840216359595,0.006747452683103783
0.0325862,0.04203852502995097,0.016544786085347925,0.029715173053036885,0.003484794931223705,0.0068660657416722256,0.052572085582181384,0.029409789439093132,0.006813958042125734
0.0330517,0.04228404898688061,0.016695071031538663,0.030021197896409276,0.0035714893010077523,0.007171321967517891,0.05316390893116992,0.0301652455452469,0.006880013594181191
0.0335172,0.04252424814269253,0.016845247415709804,0.03032746888216455,0.0036584658718351003,0.007474857158875567,0.05375260088479227,0.03090817341424223,0.0069456113269954975
0.0339828,0.04275910530512918,0.01699530208544225,0.030633984911112088,0.003745718671395293,0.007776684228976515,0.054338100276843646,0.031638540844780065,0.007010743294658418
0.0344483,0.042988604540036675,0.01714522192830662,0.030940745019147568,0.0038332416425950963,0.008076816747282457,0.05492034655024755,0.03235631854884569,0.007075401618333428
0.0349138,0.04321273116969948,0.01729499387359087,0.03124774837051582,0.003921028643530068,0.008375268926155572,0.05549927976634204,0.0330614801448096,0.007139578486945202
0.0353793,0.043431471770794414,0.01744460489398751,0.03155499425095851,0.004009073447479968,0.008672055607192936,0.056074840613995106,0.033754002149636635,0.007203266157846192
0.0358448,0.043644814171970525,0.017594042007240327,0.03186248206075148,0.004097369742928792,0.008967192247233914,0.056646970418547986,0.034433863970216305,0.007266456957463235
0.0363103,0.043852747451061144,0.017743292277750344,0.032170211307636816,0.004185911133610218,0.009260694904049115,0.05721561115058463,0.03510104789382721,0.0073291432819251505
0.0367759,0.04405526193193411,0.01789234281814068,0.032478181599654314,0.004274691138579242,0.009552580221719587,0.0577807054345253,0.03575553907774856,0.007391317597672347
0.0372414,0.04425234918098625,0.018041180790779755,0.03278639263787707,0.004363703192310772,0.009842865415715007,0.058342196557041905,0.036397325538031725,0.007452972442049427
0.0377069,0.04444400200328744,0.018189793409262255,0.03309484420905571,0.004452940644825932,0.010131568257679613,0.05890002847529245,0.0370263981374446,0.007514100423881832
0.0381724,0.04463021443837998,0.01833816793984708,0.03340353617817577,0.00454239676184686,0.01041870705993465,0.05945414582497224,0.03764275057260144,0.007574694224037568
0.0386379,0.044810981755737875,0.018486291702851414,0.033712468480932505,0.004632064724980772,0.010704300659706038,0.060004493928180025,0.03824637936029085,0.007634746595975036
0.0391034,0.04498630044989108,0.01863415207399987,0.03402164111612744,0.0047219376319341064,0.010988368403085898,0.060551018801098144,0.03883728382301445,0.007694250366277936
0.039569,0.045156168235219014,0.018781736485727694,0.034331054137990966,0.004812008496757569,0.01127093012873666,0.061093667161486634,0.039415466073748934,0.007753198435178214
0.0400345,0.045320584040417576,0.018929032428436857,0.03464070764843525,0.004902270250122928,0.011552006151346349,0.06163238643599208,0.0399809309999439,0.007811583777067965
0.0405,0.0454795480026438,0.019076027451703944,0.03495060178924151,0.0049927157396324195,0.011831617244843712,0.06216712476727268,0.040533686246768175,0.007869399441001141
0.0409655,0.04563306146134192,0.01922270916543873,0.03526073673418569,0.005083337730161607,0.012109784625381826,0.06269783102094047,0.04107374219961688,0.007926638551185907
0.041431,0.04578112695175437,0.019369065240992488,0.03557111268110676,0.005174128904236563,0.01238652993409897,0.06322445479232194,0.041601111965891974,0.007983294307468426
0.0418966,0.04592374819812128,0.01951508341221517,0.035881729843921746,0.005265081862446223,0.01266187521966562,0.0637469464130377,0.042115811356068664,0.008039359985808799
0.0423621,0.04606093010657162,0.019660751476460757,0.036192588444591875,0.005356189123890782,0.012935842920626483,0.0642652569574012,0.042617858864060075,0.00809482893874989
0.0428276,0.04619267875770956,0.019806057295540098,0.03650368870504424,0.0054474431266670394,0.01320845584754655,0.06477933824863683,0.04310727564689254,0.008149694595879685
0.0432931,0.04631900139889895,0.019950988796620717,0.03681503083905352,0.005538836228391625,0.013479737164970168,0.06528914286491667,0.04358408550370382,0.008203950464287794
0.0437586,0.0464399064362491,0.02009553397307284,0.037126615044088346,0.005630360706763102,0.013749710373202084,0.06579462414521603,0.04404831485407652,0.008257590129016735
0.0442241,0.04655540342630484,0.020239680885261045,0.037438441493126716,0.005722008760163918,0.014018399289919487,0.06629573619498665,0.04449999271571865,0.008310607253508519
0.0446897,0.04666550306744343,0.02038341766128095,0.03775051032644501,0.005813772508303251,0.014285828031624167,0.06679243389164732,0.04493915068150367,0.00836299558004704
0.0451552,0.04677021719098119,0.020526732497640532,0.03806282164338502,0.0059056439929017915,0.014552020994943989,0.06728467288989107,0.045365822895881834,0.008414748930196751
0.0456207,0.04686955875199261,0.020669613659885865,0.0383753754941037,0.0059976151784195105,0.014817002837792905,0.06777240962680756,0.04578004603067527,0.008465861205238014
0.0460862,0.046963541819844905,0.02081204948317154,0.03868817187131048,0.006089677952827462,0.015080798460398753,0.0682556013268199,0.046181859260268895,0.008516326386599509
0.0465517,0.04705218156845136,0.020954028372776178,0.03900121070199717,0.006181824128424641,0.01534343298620794,0.0687342060064341,0.04657130423620983,0.008566138536288003
0.0470172,0.04713549426624696,0.021095538804563885,0.03931449183916576,0.0062740454427008775,0.015604931742676135,0.06920818247879956,0.04694842506122815,0.008615291797315724
0.0474828,0.04721349726588982,0.021236569325392606,0.03962801505355931,0.006366333559246716,0.01586532024195397,0.06967749035807952,0.04731326826269222,0.008663780394125513
0.0479483,0.04728620899369248,0.0213771085534704,0.03994178002540103,0.0064586800687111865,0.01612462416147678,0.07014209006362947,0.04766588276551234,0.008711598633013861
0.0484138,0.04735364893878714,0.021517145178660702,0.04025578633614643,0.006551076489808338,0.016382869324467312,0.07060194282398238,0.04800631986450648,0.008758740902551914
0.0488793,0.04741583764202906,0.021656667962737488,0.04057003346025346,0.006643514270373368,0.016640081680360314,0.07105701068063902,0.04833463319624222,0.008805201674004438
0.0493448,0.04747279668464247,0.02179566573959121,0.0408845207569752,0.006735984788469164,0.01689628728515789,0.07150725649166186,0.04865087871036884,0.008850975501746731
0.0498103,0.047524548676613355,0.021934127415386365,0.04119924746217975,0.00682847935354401,0.017151512281724467,0.07195264393507145,0.04895511464045383,0.008896057023679517
0.0502759,0.047571117244833136,0.02207204196867163,0.04151421268020157,0.006920989207641219,0.01740578288003019,0.07239313751204425,0.04924740147433775,0.008940440961641791
0.0507414,0.04761252702099742,0.022209398450443563,0.041829415375728624,0.007013505526661334,0.017659125337351655,0.0728287025499114,0.04952780192402148,0.00898412212182171
0.0512069,0.04764880362926362,0.02234618598416505,0.04214485436572961,0.00710601942167757,0.017911565938438914,0.07325930520495817,0.049796380895099294,0.009027095395165613
0.0516724,0.047679973673671376,0.022482393765739753,0.04246052831142573,0.007198521940305083,0.018163130975657665,0.07368491246502439,0.050053205455751336,0.009069355757785311
0.0521379,0.04770606472532988,0.022618011063443907,0.04277643571031138,0.007291004068124639,0.018413846729115595,0.07410549215190614,0.050298344805308516,0.009110898271363731
0.0526034,0.04772710530937627,0.022753027217816708,0.043092574888228485,0.007383456730161183,0.018663739446781808,0.07452101292355882,0.05053187024240311,0.009151718083559007
0.053069,0.047743124891709746,0.022887431641510674,0.04340894399149892,0.007475870792417802,0.01891283532460852,0.07493144427610152,0.05075385513271807,0.009191810428407061
0.0535345,0.04775415386550616,0.023021213819103267,0.04372554097911946,0.0075682370634654736,0.019161160486664094,0.07533675654562197,0.05096437487634798,0.009231170626722648
0.054,0.04776022353751843,0.023154363306871262,0.044042363615023554,0.0076605462960889804,0.019408740965286612,0.07573692090978114,0.051163506874784465,0.009269794086498825
0.0544655,0.04776136611416797,0.023286869732529518,0.04435940946041415,0.0077527891889893185,0.019655602681267124,0.07613190938921645,0.051351330497538275,0.009307676303304795
0.054931,0.047757614687433135,0.023418722794935908,0.044676675866171474,0.007844956388542856,0.019901771424071596,0.07652169484874226,0.051527927048410097,0.009344812860682034
0.0553966,0.04774900322054029,0.023549912263764544,0.04499415996534019,0.00793703849061748,0.020147272832110423,0.07690625099834648,0.05169337973142153,0.009381199430538662
0.0558621,0.04773556653346399,0.023680427979149245,0.04531185866569955,0.008029026042445899,0.020392132373064333,0.07728555239398237,0.05184777361641751,0.009416831773541969
0.0563276,0.04771734028824244,0.02381025985129919,0.04562976864242079,0.008120909544556248,0.020636375324275417,0.07765957443815431,0.051991195604350754,0.009451705739509004
0.0567931,0.047694360974114884,0.023939397860088793,0.045947886330816354,0.00821267945276004,0.02088002675321208,0.07802829338029663,0.05212373439225889,0.009485817267795085
0.0572586,0.047666665892487615,0.024067832054623317,0.046266207919185634,0.008304326180197491,0.021123111498016763,0.07839168631694429,0.0522454804379441,0.009519162387680075
0.0577241,0.04763429314173541,0.024195552552781902,0.046584729341762894,0.008395840099440185,0.021365654148145494,0.0787497311916945,0.052356525924365696,0.009551737218752245
0.0581897,0.04759728160184527,0.024322549540739393,0.04690344627177313,0.008487211544651,0.021607679025108444,0.07910240679495754,0.052456964723755356,0.009583537971289587
0.0586552,0.04755567091890921,0.02444881327246826,0.04722235411460218,0.008578430813801162,0.021849210163320983,0.0794496927634952,0.052546892361465355,0.009614560946638397
0.0591207,0.047509501489472646,0.02457433406922189,0.047541448001086846,0.008669488170944274,0.022090271291074805,0.07979156957974434,0.05262640597956042,0.009644802537589007
0.0595862,0.047458814444744986,0.024699102319000556,0.0478607227809311,0.008760373848547076,0.02233088581163881,0.08012801857092276,0.052695604300164456,0.009674259228748538
0.0600517,0.047403651634678724,0.02482310847600152,0.04818017301625379,0.008851078049876653,0.022571076784499378,0.08045902190791372,0.05275458758857404,0.009702927596910568
0.0605172,0.04734405561192385,0.024946343060054606,0.048499792975273105,0.008941590951443767,0.022810866906749785,0.08078456260392548,0.05280345761615059,0.009730804311421594
0.0609828,0.047280069615663826,0.025068796656044813,0.048819576626132774,0.009031902705501941,0.023050278494638407,0.0811046245129217,0.052842317623003156,0.009757886134544213
0.0614483,0.04721173755533975,0.02519045991332324,0.049139517630874575,0.00912200344260187,0.023289333465285302,0.0814191923278192,0.0528712722804741,0.009784169921816912
0.0619138,0.0471391039942689,0.025311323545107654,0.04945960933956148,0.009211883274200687,0.02352805331857687,0.08172825157845019,0.05289042765343976,0.009809652622410382
0.0623793,0.047062214133164054,0.025431378327873948,0.04977984478455533,0.009301532295325614,0.023766459119248223,0.08203178862928749,0.0528998911624392,0.009834331279480258
0.0628448,0.04698111379355956,0.02555061510073948,0.05010021667495264,0.00939094058729144,0.02400457147916294,0.08232979067693243,0.05289977154564433,0.009858203030516181
0.0633103,0.04689584940115004,0.025669024764839333,0.050420717391181674,0.009480098220471257,0.02424241053979998,0.08262224574736717,0.052890178820685065,0.009881265107687037
0.0637759,0.04680646796904714,0.025786598282696548,0.05074133897976387,0.00956899525711988,0.02447999595495774,0.0829091426929742,0.0528712242463431,0.009903514838182248
0.0642414,0.04671301708095961,0.02590332667758743,0.05106207314824205,0.009657621754249323,0.024717346873685226,0.08319047118932694,0.05284302028412777,0.009924949644548986
0.0647069,0.04661554487430167,0.026019201032903023,0.05138291126027778,0.009745967766555733,0.024954481923450747,0.08346622173175623,0.052805680559747534,0.009945567045025293
0.0651724,0.046514100023234466,0.02613421249150785,0.051703844330919804,0.009834023349397201,0.025191419193558325,0.08373638563169802,0.052759319824490766,0.009965364653869177
0.0656379,0.04640873172164529,0.026248352255097147,0.052024863022044884,0.009921778561821904,0.025428176218822082,0.08400095501282857,0.052704053916529436,0.009984340181683928
0.0661034,0.04629948966606915,0.026361611583553667,0.05234595763797224,0.010009223469646068,0.025664769963508915,0.08425992280699478,0.052639999722159964,0.010002491435740012
0.066569,0.04618642403855714,0.026473981794305126,0.052667118121252264,0.01009634814858128,0.02590121680555961,0.08451328274994839,0.05256727513699545,0.010019816320294011
0.0670345,0.046069585489495996,0.0265854542616834,0.052988334048629696,0.010183142687410673,0.026137532521098596,0.08476102937689434,0.052485999027123725,0.010036312836905176
0.0675,0.045949025120383354,0.026696020416286496,0.053309594627181114,0.010269597191213498,0.026373732269242625,0.08500315801786364,0.05239629119024598,0.010051979084750208
0.0679655,0.045824794466563144,0.0268056717443443,0.053630888690626065,0.010355701784637615,0.026609830577218385,0.08523966479292186,0.052298272316811306,0.010066813260936868
0.068431,0.04569694547992573,0.026914399787088865,0.053952204695810906,0.01044144661521935,0.026845841325799098,0.08547054660722368,0.052192063951162465,0.01008081366081707
0.0688966,0.04556553051157723,0.02702219614012993,0.05427353071936401,0.010526821856750124,0.027081777735069996,0.0856958011459241,0.05207778845270883,0.01009397867830009
0.0693621,0.04543060229448244,0.027129052452836155,0.05459485445452066,0.010611817712689245,0.0273176523505324,0.08591542686895622,0.05195556895714251,0.01010630680616662
0.0698276,0.04529221392608549,0.027234960427722492,0.054916163208115557,0.010696424419622161,0.0275534770295561,0.08612942300568566,0.05182552933771375,0.010117796636384449
0.0702931,0.04515041885091246,0.027339911819844173,0.05523744389774084,0.010780632250763504,0.02778926292818952,0.08633778954945043,0.05168779416658157,0.010128446860426583
0.0707586,0.0450052708431603,0.02744389843619757,0.055558683049067,0.010864431519504116,0.028025020488336903,0.08654052725199553,0.05154248867625592,0.010138256269592659
0.0712241,0.04485682398927661,0.02754691213512844,0.05587986679332352,0.010947812583001312,0.02826075942531163,0.08673763761781093,0.05138973872114672,0.010147223755334495
0.0716897,0.04470513267053543,0.027648944825747958,0.05620098086493609,0.011030765845811516,0.02849648871577451,0.08692912289838184,0.05122967073923593,0.010155348309586597
0.0721552,0.04455025154561454,0.0277499884673569,0.05652201059931662,0.011113281763564393,0.02873221658606568,0.08711498608636008,0.05106241171388744,0.010162629025102442
0.0726207,0.04439223553318018,0.027850035068878412,0.05684294093080197,0.01119535084667753,0.028967950500938533,0.08729523090966644,0.050888089135810256,0.010169065095797292
0.0730862,0.044231139794485515,0.02794907668829987,0.05716375639073715,0.011276963664110701,0.029203697152703913,0.0874698618255341,0.05070683096518927,0.010174655817098364
0.0735517,0.044067019715988684,0.028047105432124197,0.05748444110569859,0.011358110847158667,0.0294394624507926,0.08763888401450273,0.050518765593997865,0.010179400586303226
0.0740172,0.043899930891996654,0.02814411345483114,0.05780497879585348,0.011438783093281349,0.029675251511743866,0.08780230337437381,0.050324021808506245,0.01018329890294725
0.0744828,0.04372992910734049,0.028240092958349,0.05812535277345169,0.011518971169970185,0.0299110686496277,0.08796012651413636,0.05012272875199875,0.010186350369181016
0.0749483,0.04355707032008773,0.02833503619153735,0.058445545941447546,0.011598665918649366,0.030146917366907933,0.08811236074787228,0.049915015887713236,0.010188554690158528
0.0754138,0.043381410644296826,0.028428935449681156,0.05876554079224938,0.011677858258610598,0.03038280034575342,0.08825901408864933,0.04970101296201498,0.010189911674437049
0.0758793,0.04320300633281874,0.0285217830739966,0.05908531940659577,0.011756539190979963,0.030618719439804026,0.08840009524240944,0.04948084996781729,0.01019042123438938
0.0763448,0.04302191376015044,0.028613571451148845,0.059404863452557514,0.01183469980271548,0.030854675666398042,0.08853561360185902,0.04925465710826069,0.010190083386629346
0.0768103,0.04283818940534513,0.02870429301278186,0.05972415418466482,0.011912331270633882,0.031090669199267364,0.0886655792403683,0.04902256476066216,0.010188898252451289
0.0772759,0.04265188983498402,0.028793940235060357,0.06004317244315943,0.011989424865465186,0.03132669936170661,0.0887900029058853,0.048784703440745696,0.010186866058284293
0.0777414,0.042463071686214375,0.02888250563822425,0.06036189865337196,0.012065971955933648,0.031562764620222145,0.08890889601487012,0.048541203767165336,0.010183987136161846
0.0782069,0.04227179164985859,0.02896998178615626,0.0606803128252253,0.012141964012863618,0.03179886257866683,0.08902227064625445,0.04829219642633142,0.010180261924207607
0.0786724,0.04207810645359864,0.029056361285963915,0.06099839455286526,0.012217392613308856,0.03203498997286606,0.0891301395354307,0.04803781213755049,0.0101756909671379
0.0791379,0.04188207284524055,0.029141636787577835,0.061316123014419854,0.01229224944470379,0.03227114266574049,0.0892325160682745,0.04777818161848952,0.010170274916781465
0.0796034,0.04168374757606309,0.029225800983368525,0.06163347697188878,0.012366526309035212,0.03250731564293056,0.0893294142752035,0.047513435550974106,0.010164014532616977
0.080069,0.041483187384255577,0.029308846607784364,0.06195043477116421,0.012440215127032826,0.032743503008927664,0.08942084882527505,0.04724370454713079,0.010156910682328785
0.0805345,0.04128044897844931,0.029390766437013695,0.06226697434218386,0.01251330794237702,0.03297969798371657,0.08950683502032485,0.046969119115882786,0.010148964342381222
