Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0107069,-0.00018314248793976248,-0.0004856853963773045,0.004792947341600182,0.0022628254163209777,-0.015585746923018003,0.005887237918615922,0.010537695480835794,0.0006312327056198038
0.0111724,7.36417765003529e-06,-0.0004580218181981448,0.0048712267401482085,0.0023032979065560647,-0.01518190170838376,0.005983832608332704,0.01079775720556247,0.0006690789031615697
0.0116379,0.00019664920437705203,-0.00043024231353054084,0.004948931236494411,0.0023435212774405093,-0.014780289427973653,0.006080025643483507,0.011059955834804602,0.0007069311639722772
0.0121034,0.0003846904997423511,-0.00040234537076466015,0.005026048829728491,0.0023834898950189486,-0.01438095639518717,0.006175808427104982,0.011324270395224512,0.0007447859118778542
0.012569,0.0005714663599970982,-0.000374329429040536,0.005102567677792253,0.002423198194125938,-0.01398394825161943,0.006271172566281662,0.011590679340219895,0.0007826395802316337
0.0130345,0.0007569554766769632,-0.0003461928784394331,0.005178476101555435,0.0024626406801738342,-0.013589309955229984,0.006366109875435419,0.01185916055051805,0.0008204886127080365
0.0135,0.000941136942944669,-0.0003179340602115372,0.005253762588821475,0.002501811930909881,-0.013197085768840324,0.006460612379500568,0.012129691334898662,0.0008583294640854293
0.0139655,0.001123990259738229,-0.0002895512670401904,0.005328415798261403,0.002540706598141661,-0.012807319248961278,0.006554672316982969,0.012402248431046052,0.0008961586010180781
0.014431,0.001305495341722621,-0.0002610427433428445,0.005402424563274066,0.002579319409430105,-0.012420053234951262,0.006648282142901435,0.012676808006531808,0.0009339725027971216
0.0148966,0.001485632523042859,-0.0002324066856088567,0.005475777895770942,0.0026176451697492507,-0.01203532983850613,0.006741434531609877,0.012953345659928846,0.0009717676621004965
0.0153621,0.001664382562876618,-0.00020364124277420933,0.005548464989883831,0.00265567876311194,-0.011653190433481233,0.006834122379498609,0.013231836422058116,0.001009540585731759
0.0158276,0.0018417266507847537,-0.0001747445166331986,0.005620475225593748,0.0026934151541606216,-0.011273675646046146,0.00692633880757338,0.013512254757369323,0.0010472877953477595
0.0162931,0.0020176464118582343,-0.00014571456228710538,0.005691798172279371,0.00273084938972244,-0.010896825345172372,0.007018077163910815,0.013794574565457051,0.0010850058281751422
0.0167586,0.0021921239116601283,-0.00011654938862982698,0.005762423592183373,0.002767976600327763,-0.010522678633454172,0.007109331025988983,0.014078769182713845,0.001122691237715662
0.0172241,0.002365141660961405,-8.724695887041876e-05,0.005832341443795084,0.0028047920016913207,-0.010151273838262552,0.007200094202891892,0.014364811384121788,0.0011603405944403138
0.0176897,0.00253668262026937,-5.780519109246071e-05,0.0059015418851479096,0.002841290896155142,-0.009782648503232386,0.007290360737386708,0.014652673385184108,0.0011979504864722853
0.0181552,0.002706730204147604,-2.8221958850132546e-05,0.005970015277029996,0.0028774686740924878,-0.00941683938008245,0.00738012490787249,0.01494232684399846,0.0012355175202587337
0.0186207,0.002875268285326294,1.5049081991454288e-06,0.006037752186106629,0.0029133208152720006,-0.009053882420768138,0.007469381230199233,0.01523374286347342,0.0012730383212313902
0.0190862,0.0030422811986018927,3.137762362566829e-05,0.006104743387952852,0.002948842890181286,-0.008693812769966464,0.007558124459355961,0.015526891993689722,0.001310509534455992
0.0195517,0.003207753744525093,6.139844352217741e-05,0.006170979869994761,0.0029840305613091566,-0.00833666475789286,0.007646349591026621,0.015821744234407752,0.0013479278252705306
0.0200172,0.0033716711928761965,9.156966576256033e-05,0.006236452834357912,0.0030188795843857463,-0.007982471893449227,0.0077340518630124805,0.01611826903772262,0.0013852898799123045
0.0204828,0.0035340192859270414,0.0001218936292247319,0.006301153700621237,0.0030533858095797266,-0.007631266857702546,0.007821226756519722,0.01641643531086821,0.0014225924061337582
0.0209483,0.0036947842414887704,0.0001523727129779316,0.0063650741084748524,0.003087545182651867,-0.007283081497693234,0.00790786999731091,0.01671621141917136,0.0014598321338070896
0.0214138,0.0038539527557448793,0.00018300933543470013,0.006428205920280072,0.0031213537460642107,-0.00693794682057235,0.007993977556718941,0.01701756518915735,0.0014970058155176
0.0218793,0.004011512005869139,0.00021380595346782988,0.006490541223529894,0.0031548076400441955,-0.006595892988066676,0.008079545652522096,0.017320463911807776,0.0015341102271457545
0.0223448,0.004167449652428156,0.00024476506149261843,0.006552072333208202,0.0031879031036030994,-0.0062569493112705175,0.008164570749678794,0.017624874345971733,0.0015711421684379149
0.0228103,0.004321753841568553,0.0002758891905147881,0.006612791794045879,0.003220636475508268,-0.005921144245763021,0.008249049560920645,0.017930762721931306,0.0016080984635657087
0.0232759,0.004474413206988903,0.00030718090714446767,0.0066726923826720425,0.003253004195208652,-0.005588505387049686,0.008332979047202455,0.018238094745122134,0.001644975961673984
0.0237414,0.004625416871696757,0.0003386428125766649,0.006731767109658598,0.0032850028037132587,-0.005259059466326633,0.008416356418007932,0.01854683560000977,0.0016817715374173037
0.0242069,0.0047747544495512564,0.0003702775415386892,0.006790009221456405,0.0033166289444221714,-0.004932832346566066,0.008499179131509922,0.01885694995412241,0.0017184820914849333
0.0246724,0.004922416046591938,0.00040208776120501035,0.006847412202221412,0.00334787936390986,-0.0046098490189213585,0.008581444894584199,0.019168401962240473,0.0017551045511142716
0.0251379,0.005068392262154475,0.0004340761700800668,0.006903969775529246,0.0033787509126605546,-0.0042901335994499955,0.008663151662675868,0.019481155270743268,0.0017916358705926685
0.0256034,0.0052126741897741535,0.00046624549684955727,0.006959675905976955,0.0034092405457554933,-0.0039737093261525795,0.008744297639517565,0.019795173022112998,0.0018280730317475735
0.026069,0.005355253417877984,0.0004985984992007709,0.007014524800670805,0.003439345323511882,-0.00366059855632602,0.008824881276698702,0.020110417859596063,0.0018644130444249532
0.0265345,0.005496122030266385,0.0005311379626125255,0.007068510910599304,0.003469062412073421,-0.003350822764228929,0.008904901273085047,0.02042685193202156,0.0019006529469559042
0.027,0.0056352726063854655,0.0005638666991152963,0.007121628931890915,0.0034983890839522577,-0.003044402539057204,0.008984356574088049,0.02074443689877688,0.0019367898066113916
0.0274655,0.005772698221390989,0.0005967875460221323,0.0071738738069561875,0.0035273227185222294,-0.002741357583227711,0.0090632463707834,0.021063133934940147,0.0019728207200450263
0.027931,0.0059083924460051436,0.0006299033646309712,0.007225240725514268,0.003555860802463293,-0.0024417067109678927,0.009141570098878471,0.021382903736569345,0.0020087428137237906
0.0283966,0.006042349346167282,0.0006632170388989813,0.007275725125503886,0.003584000930157054,-0.002145467847209047,0.00921932743752832,0.021703706526148017,0.00204455324434662
0.0288621,0.006174563482479791,0.0006967314740895867,0.007325322693879036,0.003611740804033376,-0.0018526580267808953,0.009296518308000065,0.022025502058187367,0.002080249199250745
0.0293276,0.0063050299094502636,0.0007304495953928475,0.007374029367289644,0.003639078234868121,-0.0015632933939049068,0.009373142872185467,0.022348249624984735,0.0021158278968057185
0.0297931,0.006433744174531155,0.0007643743465198873,0.007421841332647625,0.003666011142032159,-0.001277389201983718,0.009449201530961609,0.022671908062538215,0.0021512865867950575
0.0302586,0.0065607023169581115,0.0007985086882720685,0.007468755027578854,0.0036925375536918533,-0.0009949598136838398,0.009524694922399676,0.022996435756617216,0.0021866225507854403
0.0307241,0.006685900866388332,0.0008328555970856229,0.007514767140761655,0.0037186556069613323,-0.0007160187013087364,0.00959962391982207,0.023321790648988747,0.002221833102483416
0.0311897,0.00680933684134041,0.0008674180635524535,0.00755987461215252,0.003744363548006891,-0.0004405784474592495,0.009673989629708347,0.023647930243799145,0.002256915588079597
0.0316552,0.006931007747437374,0.000902199090917845,0.007604074633099849,0.0037696597321039494,-0.0001686507459782518,0.009747793389450842,0.02397481161411091,0.002291867386580311
0.0321207,0.007050911575454912,0.0009372016935558405,0.00764736464634661,0.0037945426236470244,9.975359682366589e-05,0.009821036764961216,0.024302391408594172,0.002326685910126696
0.0325862,0.007169046799177031,0.000972428895423084,0.007689742345922884,0.0038190107961131813,0.0003646246606647407,0.009893721548129362,0.024630625858372328,0.002361368604301223
0.0330517,0.007285412373061704,0.001007883728491957,0.007731205676929369,0.0038430629319794285,0.0006259534095141468,0.009965849754136464,0.024959470784021276,0.0023959129484216256
0.0335172,0.007400007729719316,0.0010435692311638654,0.007771752835212983,0.0038666978225945247,0.0008837316895430566,0.010037423618624237,0.025288881602721677,0.002430316455822195
0.0339828,0.007512832777206947,0.001079488446663552,0.007811382266935825,0.003889914368005691,0.0011379522268080906,0.01010844559472284,0.025618813335563637,0.0024645766741224115
0.0344483,0.00762388789614163,0.001115644421415318,0.007850092668038782,0.003912711576740732,0.0013886086246706361,0.010178918349940355,0.025949220615003068,0.0024986911854828573
0.0349138,0.007733173936635858,0.0011520402034020385,0.007887882983601182,0.003935088565546102,0.0016356953609555317,0.01024884476291722,0.026280057692469005,0.002532657606848373
0.0353793,0.007840692215058601,0.0011886788405078542,0.007924752407097993,0.003957044559081485,0.001879207784852632,0.010318227920049399,0.026611278446120785,0.0025664735901784036
0.0358448,0.007946444510625162,0.0012255633788454193,0.007960700379556058,0.0039785788895714755,0.002119142113564777,0.010387071111984421,0.026942836388754086,0.0026001368226644885
0.0363103,0.008050433061819282,0.0012626968610685782,0.007995726588611021,0.003999690996415007,0.0023554954287057046,0.010455377829994738,0.027274684675854536,0.0026336450269348545
0.0367759,0.008152660562650951,0.0013000823246713438,0.008029830967466603,0.004020380425753177,0.0025882656724514723,0.010523151762232934,0.02760677611379748,0.0026669959612460794
0.0372414,0.008253130158753522,0.001337722800274046,0.008063013693757991,0.004040646829996149,0.0028174516434489832,0.010590396789873679,0.027939063168192547,0.0027001874196617864
0.0377069,0.008351845443323751,0.001375621309897527,0.008095275188321132,0.004060489967309811,0.0030430529924852503,0.010657116983147382,0.028271497972371416,0.002733217232218333
0.0381724,0.008448810452908464,0.0014137808652262768,0.008126616113869818,0.004079909701062912,0.0032650702179210524,0.010723316597270674,0.02860403233601723,0.002766083265077464
0.0386379,0.008544029663041509,0.0014522044658614262,0.008157037373582499,0.004098905999235406,0.003483504660892643,0.010789000068278766,0.02893661775393388,0.002798783420665892
0.0391034,0.008637507983734753,0.0014908950975645232,0.008186540109600826,0.004117478933788719,0.0036983585002851697,0.010854172008764788,0.029269205414953352,0.002831315637801782
0.039569,0.008729250754826787,0.0015298557304930487,0.008215125701441964,0.004135628679998704,0.0039096347474814434,0.010918837203531066,0.02960174621097938,0.0028636778918081115
0.0400345,0.008819263741193005,0.0015690893174286162,0.008242795764326787,0.004153355515752048,0.004117337240889679,0.010983000605157335,0.029934190746165507,0.002895868194612866
0.0405,0.008907553127820654,0.0016085987919988054,0.008269552147426166,0.0041706598208069035,0.004321470640253833,0.011046667329490827,0.030266489346225986,0.002927884594836055
0.0409655,0.00899412551475239,0.0016483870668935754,0.008295396932027554,0.0041875420760185125,0.004522040420750121,0.01110984265106308,0.030598592067878013,0.002959725177863528
0.041431,0.009078987911901868,0.0016884570320771957,0.008320332429624136,0.004204002862530628,0.0047190528668733115,0.011172531998438394,0.030930448708413785,0.002991388065907599
0.0418966,0.009162147733744767,0.00172881155299663,0.008344361179928851,0.004220042860933531,0.004912515066116325,0.011234740949498664,0.031262008815401095,0.0030228714180545206
0.0423621,0.0092436127938887,0.001769453468787302,0.008367485948815527,0.0042356628503894345,0.0051024349024466975,0.011296475226669427,0.03159322169651086,0.003054173430298878
0.0428276,0.009323391299525368,0.0018103855904771612,0.008389709726189385,0.0042508637077260875,0.005288821049583415,0.011357740692091802,0.03192403642946994,0.003085292335564999
0.0432931,0.009401491845768386,0.0018516106991899612,0.00841103572378909,0.00426564640649941,0.005471682964077659,0.011418543342745007,0.032254401872137364,0.0031162264037155225
0.0437586,0.009477923409880129,0.001893131544348653,0.008431467372922519,0.004280012016025978,0.005651030878200977,0.011478889305524043,0.03258426667270181,0.0031469739415473023
0.0442241,0.009552695345391028,0.0019349508418797907,0.00845100832213837,0.004293961700386232,0.005826875792644452,0.011538784832277034,0.032913579279998134,0.003177533292774847
0.0446897,0.009625817376114627,0.001977071272419846,0.008469662434835707,0.004307496717399308,0.005999229469032496,0.01159823629480671,0.03324228795394035,0.0032079028380015253
0.0451552,0.009697299590061784,0.002019495479524316,0.008487433786813553,0.004320618417570384,0.006168104422254892,0.01165725017984038,0.033570340776068505,0.003238080994678771
0.0456207,0.009767152433257325,0.0020622260678804997,0.008504326663762565,0.004333328243011509,0.006333513912620813,0.011715833083972688,0.03389768566020645,0.0032680662170535427
0.0460862,0.009835386703462479,0.0021052656015248077,0.008520345558700872,0.004345627726336882,0.006495471937838523,0.011773991708585393,0.034224270363227595,0.003297856996104248
0.0465517,0.009902013543806307,0.002148616602065456,0.008535495169356054,0.004357518489533533,0.006653993224824497,0.011831732854748303,0.03455004249592534,0.0033274518594653777
0.0470172,0.009967044436329406,0.002192281546911393,0.008549780395495322,0.004369002242808426,0.006809093221345693,0.011889063418105441,0.03487494953398466,0.003356849371341023
0.0474828,0.010030491195443055,0.002236262867508316,0.008563206336205853,0.004380080783412947,0.006960788087498725,0.011945990383750398,0.03519893882905109,0.0033860481324074656
0.0479483,0.010092365961306941,0.002280562947582633,0.008575778287127299,0.004390755994445794,0.007109094687029672,0.012002520821094806,0.035521957619893095,0.003415046779704985
0.0484138,0.010152681193128597,0.002325184121394224,0.008587501737638467,0.004401029843635224,0.007254030578498266,0.012058661878733716,0.035843953043653516,0.0034438439865190225
0.0488793,0.01021144966238751,0.002370128671998877,0.008598382368000201,0.004410904382101671,0.00739561400629023,0.01211442077931161,0.036164872147185584,0.0034724384622507997
0.0493448,0.010268684445986938,0.002415398829521228,0.008608426046456478,0.004420381743101674,0.0075338638914814685,0.012169804814392695,0.03648466189846862,0.003500828952277518
0.0498103,0.01032439891933628,0.002460996769439052,0.00861763882629576,0.0044294641407541385,0.007668799822557859,0.012224821339338986,0.03680326919809837,0.0035290142378022514
0.0502759,0.010378606749366913,0.002506924610879719,0.008626026942874598,0.004438153868749887,0.007800442045994279,0.012279477768199728,0.03712064089084648,0.003556993135693665
0.0507414,0.010431321887484317,0.0025531844149296232,0.008633596810605495,0.004446453299045494,0.007928811456696537,0.012333781568615516,0.03743672377728354,0.0035847644983157305
0.0512069,0.010482558562459388,0.0025997781829573655,0.00864035501991099,0.004454364880542344,0.00805392958830976,0.012387740256740477,0.037751464625459606,0.0036123272133476033
0.0516724,0.010532331273261822,0.0026467078549514654,0.008646308334145909,0.004461891137751884,0.008175818603396764,0.012441361392185846,0.03806481018263612,0.00363968020359383
0.0521379,0.010580654781838568,0.002693975307873348,0.00865146368648966,0.004469034669447963,0.008294501283489925,0.012494652572988166,0.03837670718706292,0.0036668224267850614
0.0526034,0.010627544105840365,0.0027415823540263462,0.008655828176810413,0.0044757981473071695,0.00841000101901995,0.012547621430605314,0.03868710237979419,0.0036937528753694334
0.053069,0.010673014511299511,0.0027895307394414635,0.008659409068502936,0.004482184314538017,0.008522341799124979,0.012600275624943572,0.038995942516537624,0.003720470576294776
0.0535345,0.010717081505262016,0.0028378221422806476,0.008662213785301857,0.0044881959844998475,0.008631548201343344,0.012652622839418868,0.0393031743795316,0.0037469745907818355
0.054,0.010759760828377395,0.0028864581712583397,0.008664249908071993,0.0044938360393122585,0.008737645381193317,0.01270467077605532,0.03960874478944601,0.0037732640140887095
0.0544655,0.010801068447449361,0.0029354403640820797,0.008665525171577383,0.004499107428455876,0.008840659061643137,0.012756427150624096,0.03991260061730295,0.0037993379752667093
0.054931,0.010841020547950709,0.0029847701859129685,0.008666047461230534,0.0045040131673652235,0.008940615522474634,0.012807899687825496,0.0402146887964138,0.0038251956369079222
0.0553966,0.010879633526505627,0.00303444902784676,0.008665824809823405,0.00450855633601446,0.009037541589543776,0.012859096116517121,0.04051495633432974,0.0038508361948847345
0.0558621,0.010916923983342612,0.0030844782054163687,0.008664865394241498,0.004512740077496707,0.009131464623941526,0.012910024164990819,0.04081335032480333,0.0038762588780815936
0.0563276,0.010952908714721156,0.0031348589571165517,0.008663177532162496,0.004516567596597679,0.009222412511058405,0.012960691556301055,0.04110981795975919,0.003901462948119326
0.0567931,0.010987604705335262,0.0031855924429515015,0.008660769678740729,0.004520042158364302,0.00931041364955628,0.013011106003647238,0.04140430654127315,0.003926447699072307
0.0572586,0.01102102912069688,0.0032366797430060735,0.00865765042327881,0.004523167086669024,0.009395496940250906,0.01306127520581244,0.041696763493559934,0.0039512124571788165
0.0577241,0.011053199299502244,0.003288121856041351,0.008653828485887726,0.004525945762770464,0.009477691774908797,0.013111206842660908,0.04198713637497059,0.003975756580544931
0.0581897,0.011084132745984134,0.003339919698115239,0.008649312714136694,0.004528381623871029,0.009557028024962042,0.01316090857069664,0.04227537289000151,0.004000079458842339
0.0586552,0.011113847122252975,0.003392074101228784,0.008644112079694071,0.004530478161672108,0.009633536030144734,0.013210388018685218,0.04256142090131705,0.00402418051300047
0.0591207,0.011142360240629713,0.003444585811998916,0.008638235674960642,0.004532238920927389,0.009707246587054704,0.013259652783340993,0.04284522844178816,0.004048059194893344
0.0595862,0.011169690055973297,0.0034974554903583143,0.008631692709696527,0.004533667497994849,0.009778190937644286,0.013308710425081608,0.043126743726548934,0.0040717149870215606
0.0600517,0.011195854658005546,0.0035506837082830986,0.008624492507643,0.0045347675393879235,0.009846400757643795,0.013357568463851754,0.04340591516507319,0.0040951474021898365
0.0605172,0.011220872263636087,0.0036042709485490424,0.008616644503140451,0.004535542740326383,0.009911908144921497,0.013406234375017912,0.043682691373272436,0.004118355983180506
0.0609828,0.011244761209290046,0.003658217603516982,0.008608158237743673,0.004535996843287418,0.009974745607783794,0.013454715585335768,0.04395702118561672,0.004141340302423379
0.0614483,0.01126753994324099,0.003712523973948112,0.008599043356835602,0.004536133636557457,0.010034946053219352,0.013503019468991849,0.0442288536672792,0.004164099961662341
0.0619138,0.011289227017951637,0.003767190267849822,0.008589309606240613,0.004535956952785215,0.010092542775090892,0.013551153343720873,0.04449813812630509,0.0041866345916190635
0.0623793,0.011309841082424686,0.0038222165993527252,0.008578966828838441,0.004535470667536467,0.010147569442278386,0.013599124467000248,0.04476482412580511,0.004208943851654151
0.0628448,0.011329400874566116,0.003877602987619531,0.008568024961179699,0.004534678697851028,0.010200060086777336,0.013646940032323038,0.04502886149617333,0.004231027429426037
0.0633103,0.011347925213563237,0.003933349355786403,0.00855649403010405,0.004533585000802386,0.01025004909175578,0.013694607165550758,0.04529020034732896,0.004252885040547909
0.0637759,0.01136543299227975,0.003989455529937449,0.008544384149361966,0.004532193572060401,0.010297571179573698,0.01374213292134722,0.04554879108098116,0.004274516428242945
0.0642414,0.011381943169670226,0.004045921238112993,0.00853170551624097,0.0045305084444574725,0.010342661399768402,0.013789524279694643,0.04580458440291582,0.004295921362998064
0.0647069,0.011397474763216443,0.004102746109352252,0.008518468408197291,0.004528533686558514,0.010385355117009509,0.013836788142493239,0.046057531335303145,0.004317099642216428
0.0651724,0.011412046841388215,0.004159929672771061,0.008504683179493749,0.0045262734012350755,0.010425687999027001,0.013883931330245309,0.04630758322902404,0.004338051089868878
0.0656379,0.011425678516131443,0.004217471356675213,0.008490360257844796,0.004523731724243886,0.010463696004515872,0.013930960578824867,0.04655469177601366,0.004358775556144474
0.0661034,0.011438388935386096,0.0042753704877100136,0.008475510141069518,0.004520912822810081,0.010499415371020776,0.013977882536333728,0.04679880902161972,0.00437927291710031
0.066569,0.011450197275636906,0.00433362629004657,0.008460143393753424,0.00451782089421532,0.010532882602804118,0.014024703760044863,0.04703988737697328,0.004399543074310768
0.0670345,0.011461122734499543,0.00439223788460534,0.008444270643919869,0.0045144601643910195,0.01056413445870088,0.01407143071343371,0.04727787963136904,0.004419585954516383
0.0675,0.01147118452334496,0.004451204288317406,0.00842790257971186,0.004510834886516866,0.01059320793996352,0.014118069763298028,0.047512738964652065,0.0044394015092724904
0.0679655,0.01148040185996461,0.004510524413423958,0.008411049946085014,0.004506949339624824,0.010620140278100184,0.0141646271769668,0.047744418959607425,0.004458989714597886
0.068431,0.01148879396127925,0.004570197066814392,0.008393723541512401,0.00450280782720882,0.010644968922709417,0.014211109119598596,0.04797287361434903,0.004478350570623729
0.0688966,0.011496380036094067,0.004630220949403448,0.00837593421470193,0.004498414675840333,0.010667731529314514,0.014257521651569748,0.04819805735470336,0.004497484101242994
0.0693621,0.011503179277902892,0.004690594655547773,0.008357692861327003,0.0044937742337901095,0.01068846594720059,0.014303870725952616,0.048419925046583594,0.0045163903537607745
0.0698276,0.011509210857744282,0.004751316672502272,0.008339010420771073,0.004488890869656253,0.010707210207257458,0.014350162186084144,0.048638432008349164,0.004535069398545757
0.0702931,0.011514493917112236,0.004812385379916566,0.008319897872886834,0.00448376897099898,0.01072400250983135,0.014396401763224887,0.04885353402314531,0.004553521328683209
0.0707586,0.011519047560924317,0.004873799049371891,0.008300366234770753,0.004478412942982322,0.010738881212588562,0.014442595074308619,0.0490651873512171,0.00457174625962978
0.0712241,0.011522890850549954,0.00493555584395873,0.008280426557553773,0.004472827207023095,0.010751884818394225,0.014488747619782562,0.04927334874219227,0.0045897443288704836
0.0716897,0.011526042796901633,0.004997653817895485,0.008260089923209013,0.004467016199447475,0.010763051963209544,0.014534864781538237,0.04947797544732709,0.00460751569557819
0.0721552,0.01152852235359165,0.005060090916188504,0.008239367441377423,0.0044609843701555445,0.010772421404010864,0.014580951820932915,0.04967902523170967,0.0046250605402760004
0.0726207,0.011530348410157057,0.005122864974333774,0.008218270246212366,0.004454736181294229,0.010780032006734138,0.014627013876901586,0.049876456386414685,0.004642379064502884
0.0730862,0.011531539785355323,0.005185973718060621,0.008196809493244141,0.004448276105939024,0.010785922734248408,0.014673055964159354,0.050070227740604316,0.004659471490482953
0.0735517,0.011532115220533132,0.0052494147631177625,0.008174996356265464,0.00444160862678497,0.010790132634361946,0.014719082971494133,0.050260298673568994,0.0046763380607987536
0.0740172,0.011532093373070745,0.005313185615102018,0.00815284202423888,0.004434738234847302,0.010792700827864711,0.014765099660149565,0.05044662912670228,0.004692979038068952
0.0744828,0.011531492809904191,0.005377283669330033,0.008130357698227033,0.004427669428172253,0.01079366649661075,0.014811110662298036,0.05062917961540377,0.0047093947046307726
0.0749483,0.01153033200112748,0.005441706210753281,0.00810755458834666,0.004420406710558449,0.010793068871644145,0.01485712047960373,0.05080791124090417,0.004725585362227542
0.0754138,0.01152862931367699,0.005506450413916612,0.008084443910747176,0.004412954590289338,0.010790947221372194,0.014903133481875643,0.05098278570200653,0.004741551331701688
0.0758793,0.01152640300510011,0.005571513342960585,0.008061036884614672,0.004405317578877097,0.010787340839789371,0.014949153905810445,0.05115376530673773,0.004757292952693491
0.0763448,0.01152367121741018,0.00563689195166779,0.008037344729202249,0.004397500189818413,0.010782289034755727,0.014995185853825078,0.05132081298390413,0.004772810583345915
0.0768103,0.011520451971029638,0.005702583083553344,0.008013378660887584,0.00438950693736256,0.010775831116333262,0.015041233292978946,0.05148389229454549,0.004788104600015783
0.0772759,0.011516763158823419,0.005768583471999687,0.007989149890258793,0.004381342335292124,0.010768006385183862,0.015087300053985548,0.05164296744328099,0.00480317539699157
0.0777414,0.01151262254022444,0.0058348897404358144,0.007964669619229706,0.004373010895716728,0.010758854121032281,0.015133389830313367,0.05179800328954175,0.004818023386218056
0.0782069,0.011508047735453083,0.005901498402560989,0.007939949038185696,0.004364517127880072,0.010748413571197808,0.01517950617737582,0.05194896535868332,0.004832648997028075
0.0786724,0.01150305621983251,0.005968405862612962,0.007914999323161183,0.004355865536980576,0.010736723939198207,0.015225652511810033,0.052095819852972326,0.004847052675881555
0.0791379,0.011497665318201643,0.0060356084156806935,0.007889831633049967,0.004347060623005911,0.01072382437342961,0.01527183211084425,0.052238533662440585,0.0048612348861120595
