Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088269,0.011338596081568921,0.0036671570026642394,0.0025227339045506545,0.006505864603714045,0.019696617640702654,0.00968559195755923,0.0038748214995589485,0.008263772829580856
0.0093462,0.011830872258697667,0.003987428057614386,0.0025859833248573954,0.006964861278949732,0.020283426398579014,0.009839892386350173,0.003881596368505736,0.008454013792441066
0.0098654,0.012321165635642315,0.004305536427269231,0.002648961609099258,0.007421723446808876,0.020866853922994245,0.00999340488617654,0.00388771566185241,0.008643176893799075
0.0103846,0.012809401374243325,0.004621435218128689,0.002711659341353651,0.007876389036739087,0.021446814874884493,0.010146104710282215,0.0038931772397379125,0.008831232359907275
0.0109038,0.013295505049292439,0.004935078106021821,0.0027740671787054596,0.008328796529094884,0.022023224825160833,0.010297967297753058,0.003897979216289759,0.009018150694548999
0.0114231,0.013779402671277793,0.005246419350410289,0.002836175854610084,0.008778884972431499,0.022596000281726335,0.01044896828119714,0.00390211996352157,0.009203902688567907
0.0119423,0.014261020708983947,0.005555413808403886,0.0028979761822388954,0.009226594000504584,0.023165058716036416,0.01059908349431009,0.0039055981151795384,0.009388459429240594
0.0124615,0.01474028611193942,0.005862016948482984,0.0029594590578059018,0.009671863848968959,0.02373031858919284,0.010748288979323247,0.00390841257053583,0.00957179230948809
0.0129808,0.015217126332704872,0.006166184863923208,0.0030206154638744856,0.010114635371769773,0.02429169937756251,0.010896560994332862,0.003910562498126915,0.009753873036922213
0.0135,0.01569146934899533,0.00646787428591815,0.0030814364726430865,0.01055485005721962,0.024849121597912978,0.011043876020509009,0.003912047339434782,0.009934673642722885
0.0140192,0.016163243685629984,0.006767042596396399,0.0031419132492087306,0.010992450043755294,0.025402506832057067,0.011190210769183142,0.0039128668125089925,0.010114166490342793
0.0145385,0.016632378436303184,0.007063647840529597,0.003202037054807333,0.011427378135367865,0.02595177775099959,0.011335542188813278,0.003913020915527508,0.010292324284035943
0.0150577,0.017098803285170328,0.007357648738928532,0.0032617992500297032,0.011859577816699862,0.026496858138579577,0.011479847471825823,0.003912509930294266,0.010469120077206824
0.0155769,0.01756244852824246,0.00764900469952461,0.0033211912980121707,0.012288993267803272,0.02703767291460164,0.011623104061333031,0.003911334425671567,0.010644527280576977
0.0160962,0.018023245094583508,0.007937675829134187,0.003380204767600768,0.012715569378552146,0.027574148157450476,0.011765289657725045,0.003909495260945396,0.010818519670165859
0.0166154,0.018481124567304247,0.008223622944703433,0.0034388313364878795,0.013139251762703632,0.028106211126182605,0.011906382225135433,0.003906993589121934,0.010991071395082985
0.0171346,0.018936019204347412,0.008506807584231646,0.0034970627943202836,0.013559986771601439,0.028633790282089858,0.012046359997779029,0.0039038308601536224,0.011162156985128553
0.0176538,0.019387861959058384,0.008787192017371078,0.0035548910457774982,0.013977721507515818,0.029156815309729116,0.012185201486160901,0.0039000088240931812,0.011331751358200115
0.0181731,0.019836586500536244,0.009064739255701698,0.0036123081136193165,0.014392403836614531,0.029675217137413234,0.012322885483155225,0.003895529534174019,0.011499829827503227
0.0186923,0.0202821272337601,0.009339413062679566,0.0036693061417014195,0.014803982401559538,0.030188927957158163,0.012459391069952811,0.0038903953498154887,0.011666368108564442
0.0192115,0.02072441931948569,0.009611177963257812,0.003725877397957919,0.015212406633724564,0.030697881244081654,0.012594697621876044,0.0038846089395514222,0.011831342326045382
0.0197308,0.02116339869390737,0.009879999253179486,0.003782014277349683,0.015617626765029166,0.031202011775248808,0.012728784814059986,0.0038781732838803562,0.011994729020356804
0.02025,0.02159900208808052,0.010145843007941729,0.0038377093047772775,0.016019593839385442,0.0317012556479598,0.012861632626998415,0.003871091678035863,0.012156505154071746
0.0207692,0.022031167047099336,0.010408676091430872,0.0038929551379573556,0.01641825972375416,0.03219555029747495,0.012993221351953634,0.0038633677346754,0.012316648118136757
0.0212885,0.02245983194902488,0.010668466164228157,0.003947744570261289,0.016813577118807797,0.032684834514172145,0.013123531596228918,0.003855005386486075,0.01247513573788027
0.0218077,0.022884936023558164,0.01092518169158582,0.004002070533514834,0.017205499569198774,0.03316904846013156,0.0132525442883024,0.00384600888870573,0.012631946278817191
0.0223269,0.023306419370452844,0.011178791951073474,0.004055926100757596,0.01759398147343185,0.033648133685142405,0.013380240682821232,0.003836382821557771,0.012787058452248782
0.0228462,0.023724222977662062,0.011429267039894817,0.004109304488961082,0.0179789780933405,0.03412203314212666,0.01350660236545466,0.0038261320925982237,0.01294045142065712
0.0233654,0.024138288739213882,0.011676577881874924,0.004162199061704112,0.018360445563167644,0.03459069120197466,0.013631611257604707,0.0038152619389735616,0.013092104802893563
0.0238846,0.0245485594728097,0.011920696234118509,0.004214603331804463,0.01873834089825165,0.03505405366778779,0.013755249620972977,0.0038037779295879794,0.013241998679160906
0.0244038,0.02495497893714009,0.012161594693339649,0.004266510963905564,0.019112622003318876,0.03551206778852381,0.013877500061982132,0.0037916859671788894,0.01339011359578914
0.0249231,0.025357491848912388,0.01239924670186355,0.004317915777017154,0.019483247680384223,0.03596468227204055,0.013998345536050581,0.0037789922902995315,0.013536430569804848
0.0254423,0.02575604389958443,0.012633626553300937,0.004368811747008777,0.019850177636261325,0.0364118472975343,0.014117769351719043,0.0037657034752076692,0.013680931093294412
0.0259615,0.026150581771798968,0.012864709397895538,0.0044191930090549895,0.02021337248968408,0.03685351452736951,0.014235755174627758,0.003751826437659406,0.013823597137561308
0.0264808,0.0265410531555132,0.013092471247545218,0.004469053860031177,0.02057279377804129,0.037289637118297095,0.014352287031343336,0.003737368434607177,0.013964411157077798
0.027,0.026927406763817947,0.013316888980497116,0.004518388760858865,0.020928403963726187,0.03772016973205924,0.014467349313034488,0.0037223370658010127,0.014103356093231477
0.0275192,0.027309592348440756,0.013537940345717194,0.0045671923387994575,0.02128016644010263,0.03814506854537925,0.014580926778996074,0.003706740275292211,0.014240415377867102
0.0280385,0.027687560714927312,0.013755603966934453,0.004615459389695357,0.021628045537089725,0.038564291259335914,0.014693004560021232,0.003690586352838649,0.01437557293662432
0.0285577,0.02806126373749514,0.013969859346360003,0.004663184880157488,0.021972006526366706,0.03897779710812261,0.014803568161621613,0.003673883935211038,0.014508813192071979
0.0290769,0.02843065437355362,0.014180686868081186,0.004710363949698258,0.022312015626200235,0.03938554686719245,0.014912603467095994,0.00365664200739952,0.014640121066639785
0.0295962,0.028795686677883982,0.014388067801130824,0.0047569919128090995,0.02264804000589656,0.039787502860790774,0.015020096740447735,0.0036388699037200613,0.014769481985348228
0.0301154,0.029156315816473065,0.014591984302231737,0.004803064260981758,0.022980047789881466,0.040183628968876874,0.015126034629151767,0.003620577308820112,0.014896881878337756
0.0306346,0.02951249807999444,0.014792419418216674,0.004848576664672612,0.023308008061411693,0.040573890633436714,0.015230404166771875,0.0036017742585830077,0.015022307183198304
0.0311538,0.029864190896930404,0.014989357088123946,0.004893524975209358,0.023631890865921767,0.04095825486418862,0.015333192775428987,0.0035824711409305644,0.015145744847100432
0.0316731,0.03021135284632835,0.015182782144969117,0.004937905226639485,0.02395166721401052,0.04133669024368403,0.015434388268121296,0.003562678696523308,0.015267182328729355
0.0321923,0.030553943670185078,0.015372680317193401,0.00498171363752002,0.02426730908407168,0.041709166931805514,0.015533978850896924,0.003542408019357738,0.015386607600023245
0.0327115,0.03089192428545266,0.015559038229789586,0.005024946612648106,0.024578789424572974,0.04207565666966486,0.015631953124879867,0.003521670557260018,0.015504009147717192
0.0332308,0.031225256795659958,0.01574184340510658,0.005067600744732001,0.02488608215598803,0.04243613278290412,0.01572830008814997,0.0035004781122754667,0.015619375974694238
0.03375,0.03155390450214417,0.01592108426333382,0.005109672816002169,0.025189162172385458,0.04279057018440329,0.015823009137477702,0.0034788428409532213,0.01573269760114486
0.0342692,0.03187783191488739,0.016096750122666995,0.005151159799762138,0.025488005342679393,0.04313894537639882,0.015916070069914495,0.0034567772545254652,0.015843964065536315
0.0347885,0.03219700476295376,0.016268831199156526,0.005192058861878899,0.025782588511545763,0.04348123645201698,0.016007473084239436,0.003434294218980632,0.015953165925393243
0.0353077,0.03251139000452292,0.016437318606240345,0.005232367362212588,0.026072889500008765,0.043817423096226285,0.016097208782263044,0.0034114069550300243,0.016060294257890913
0.0358269,0.03282095583651619,0.01660220435396253,0.005272082855985254,0.02635888710570198,0.04414748658621306,0.01618526816998882,0.003388129037967308,0.01616534066026243
0.0363462,0.03312567170381152,0.01676348134787929,0.0053112030950884905,0.026640561102808807,0.044471409791183705,0.016271642658633262,0.0033644743974203476,0.016268297250021234
0.0368654,0.03342550830804376,0.016921143387653905,0.005349726029329721,0.026917892241686968,0.044789177171597874,0.01635632406550501,0.0033404573169949054,0.016369156665000207
0.0373846,0.03372043761598651,0.01707518516534226,0.005387649807616894,0.027190862248181596,0.045100774777836444,0.01643930461474399,0.003316092433809707,0.016467912063208686
0.0379038,0.034010432867511806,0.01722560226337079,0.0054249727790813265,0.027459453822631583,0.04540619024830905,0.016520576937921427,0.0032913947379224363,0.016564557122508875
0.0384231,0.034295468583123684,0.01737239115220874,0.005461693494138439,0.02772365063857344,0.04570541280700622,0.01660013407450179,0.00326637957164622,0.01665908604011305
0.0389423,0.03457552057106186,0.01751554918773686,0.005497810705486149,0.027983437341146968,0.04599843326050133,0.016677969472167972,0.0032410626287561906,0.016751493531903073
0.0394615,0.03485056593397147,0.017655074608314884,0.00553332336904074,0.028238799545206656,0.04628524399440818,0.016754076987011014,0.003215459953585727,0.016841774831573817
0.0399808,0.035120583075134944,0.0177909665315504,0.0055682306448100165,0.02848972383314261,0.04656583896929949,0.01682845088358593,0.00318958794001202,0.01692992568960204
0.0405,0.03538555170426221,0.017923224950772,0.005602531897703654,0.028736197752414674,0.04684021371609187,0.01690108583483521,0.0031634633303306062,0.017015942372042358
0.0410192,0.03564545284283572,0.0180518507312101,0.0056362266982806376,0.02897820981280322,0.047108365330902596,0.016971976921881828,0.0031371032140185325,0.017099821659151842
0.0415385,0.03590026882900699,0.01817684560588892,0.005669314823433749,0.02921574948337982,0.047370292469383894,0.017041119633693425,0.00311052502638583,0.01718156084384476
0.0420577,0.03614998332204187,0.018298212171233688,0.005701796257011023,0.02944880718920093,0.04762599534054023,0.01710850986661964,0.0030837465471149892,0.017261157729978965
0.0425769,0.0363945813063121,0.018415953882397196,0.005733671190374117,0.029677374307727388,0.04787547570003501,0.017174143923804265,0.00305678589868813,0.017338610630475444
0.0430962,0.036634049094831034,0.018530075048310134,0.005764940022893503,0.029901443164972726,0.048118736842993066,0.017238018514473923,0.0030296615447016053,0.01741391836527258
0.0436154,0.03686837433233183,0.01864058082645967,0.00579560336238039,0.03012100703138293,0.04835578359630591,0.017300130753105034,0.003002392288067769,0.017487080259116838
0.0441346,0.037097545997886644,0.018747477217400773,0.00582566202545522,0.030336060117450565,0.04858662231044675,0.017360478158470603,0.0029749972691036656,0.017558096139191536
0.0446538,0.037321554407065395,0.018850771059004696,0.005855117037852568,0.03054659756906593,0.048811260850802556,0.017419058652568528,0.0029474959635064457,0.017626966332585512
0.0451731,0.03754039121363311,0.018950470020449084,0.005883969634662255,0.030752615462608136,0.04902970858853069,0.01747587055943296,0.00291990818021532,0.017693691663603604
0.0456923,0.03775404941078497,0.01904658259595418,0.005912221260506446,0.030954110799778847,0.0492419763909478,0.017530912603830186,0.0028922540591599147,0.01775827345092075
0.0462115,0.037962523331918574,0.019139118098269556,0.00593987356965249,0.03115108150218179,0.04944807661145922,0.017584183909840425,0.0028645540688949198,0.01782071350458167
0.0467308,0.038165808650943225,0.019228086651915943,0.005966928426061262,0.03134352640565136,0.04964802307903697,0.017635683999326805,0.00283682900412092,0.01788101412284802
0.04725,0.03836390238212654,0.019313499186186807,0.005993387903370776,0.031531445254334,0.04984183108725473,0.01768541279029262,0.002809099983091322,0.017939178088894954
0.0477692,0.038556802879478304,0.01939536742791417,0.006019254284814877,0.03171483869452639,0.0500295173828875,0.01773337059512792,0.0027813884449052573,0.01799520866735885
0.0482885,0.03874450983567202,0.019473703894003356,0.006044530063076862,0.03189370826827507,0.05021110015408403,0.017779558118746246,0.0027537161466863625,0.01804910960073807
0.0488077,0.03892702428050437,0.019548521883741194,0.006069217940077936,0.0320680564067422,0.050386599018119364,0.017823976456612278,0.0027261051606472957,0.018100885105648487
0.0493269,0.03910434857889333,0.019619835470882214,0.006093320826700528,0.03223788642334306,0.050556035008735595,0.017866627092660976,0.0026985778710398303,0.018150539868935646
0.0498462,0.039276486428416,0.019687659495517304,0.00611684184244655,0.03240320250666084,0.05071943056307933,0.017907511897108888,0.002671156970990356,0.01819807904364554
0.0503654,0.0394434428563874,0.019752009555729273,0.006139784315030875,0.0325640097131449,0.05087680950824475,0.017946633124158246,0.002643865459220591,0.018243508244856186
0.0508846,0.03960522421648245,0.019812901999039654,0.006162151779910394,0.0327203139595988,0.051028197047432215,0.017983993409594785,0.0026167266366532867,0.018286833545372486
0.0514038,0.03976183818490372,0.01987035391365111,0.006183947979749183,0.03287212201546436,0.05117361974573257,0.01801959576828038,0.0025897641029026977,0.018328061471287196
0.0519231,0.039913293756097944,0.01992438311948966,0.006205176863820423,0.033019441494908396,0.051313105515547616,0.018053443591541866,0.002563001752649577,0.01836719899741112
0.0524423,0.0400596012380251,0.019975008159051063,0.006225842587345815,0.033162280848718126,0.05144668360165784,0.018085540644457658,0.002536463771900461,0.01840425354257589
0.0529615,0.04020077224698374,0.02002224828805558,0.0062459495107733244,0.0333006493560118,0.05157438456594843,0.018115891063043923,0.0025101746341310116,0.01843923296481295
0.0534808,0.04033681970199675,0.02006612346591541,0.006265502198994118,0.03343455711577049,0.05169624027180483,0.01814449935134221,0.0024841590963131724,0.01847214555641247
0.054,0.04046775781876147,0.02010665434601914,0.006284505420499605,0.033564015038197184,0.0518122838681892,0.018171370378410576,0.0024584421948258962,0.01850300003886584
0.0545192,0.040593602103168334,0.02014386226583753,0.006302964146479513,0.03368903483590935,0.051922549773408676,0.018196509375220292,0.0024330492412491804,0.018531805557695423
0.0550385,0.04071436934439186,0.020177769236855072,0.0063208835498619114,0.033809629014970956,0.05202707365858628,0.018219921931460378,0.0024080058180411578,0.018558571677175076
0.0555577,0.04083007760755814,0.020208397934331695,0.006338269004296107,0.03392581086576991,0.05212589243084497,0.018241613992252263,0.002383337774097998,0.018583308374944846
0.0560769,0.04094074622599318,0.020235771686899166,0.006355126083079324,0.03403759445374664,0.05221904421621495,0.018261591854776958,0.002359071220196394,0.01860602603652319
0.0565962,0.041046395793056564,0.020259914465996773,0.006371460558028011,0.03414499460997948,0.05230656834227448,0.01827986216481715,0.002335232524318458,0.018626735449719954
0.0571154,0.04114704815356522,0.020280850875151208,0.006387278398294664,0.034248026921632,0.0523885053205339,0.018296431913216664,0.0023118483068588803,0.018645447798953274
0.0576346,0.04124272639481207,0.02029860613910579,0.0064025857691309375,0.034346707722267486,0.052464896828572576,0.018311308432259803,0.0022889454357142326,0.018662174659473476
0.0581538,0.0413334548371841,0.020313206092804344,0.006417389030597796,0.03444105408203529,0.05253578569193838,0.018324499391973153,0.002266551021254336,0.018676927991497068
0.0586731,0.041419259024384404,0.020324677170235422,0.006431694736223432,0.034531083797733744,0.052601215865819326,0.018336012796352445,0.0022446924111756772,0.018689720134253757
0.0591923,0.041500165713262566,0.020333046393142516,0.006445509631609608,0.034616815382753956,0.0526612324164966,0.018345856979517117,0.0022233971852369337,0.0187005637999494
0.0597115,0.04157620286325749,0.020338341359606056,0.006458840652987009,0.03469826805690848,0.05271588150258801,0.018354040601795244,0.0022026931498767394,0.018709472067647667
0.0602308,0.0416473996254572,0.02034059023250282,0.006471694925720205,0.03477546173614876,0.05276521035609069,0.01836057264574141,0.00218260833271391,0.018716458377073274
0.06075,0.041713786331279736,0.02033982172784848,0.006484079762762743,0.03484841702217497,0.0528092672632322,0.0183654624120901,0.0021631709769303737,0.018721536522339384
0.0612692,0.04177539448077984,0.02033606510302888,0.006496002663062857,0.03491715519194181,0.05284810154513837,0.018368719515647038,0.002144409535537067,0.01872472064560203
0.0617885,0.041832256730586034,0.020329350144925724,0.006507471309920326,0.03498169818706373,0.05288176353832656,0.018370353881120852,0.002126352665523076,0.018726025230644417
0.0623077,0.04188440688147295,0.02031970715794224,0.006518493569294968,0.03504206860312343,0.05291030457503252,0.018370375738897465,0.002109029221888297,0.01872546509639405
0.0628269,0.041931879865574104,0.0203071669519344,0.006529077488067346,0.03509828967888751,0.05293377696337915,0.01836879562075944,0.0020924682515598854,0.018723055390375807
0.0633462,0.04197471173324061,0.02029176083005306,0.006539231292252248,0.035150385285433725,0.052952233967395054,0.018365624355552664,0.0020766989871927773,0.018718811582104262
0.0638654,0.04201293963955161,0.020273520576502283,0.006548963385165571,0.03519837991519452,0.052965729786890896,0.01836087306480244,0.0020617508408545446,0.018712749456418556
0.0643846,0.04204660183048247,0.02025247844421915,0.006558282345545256,0.03524229867092184,0.05297431953720097,0.018354553158281134,0.002047653397594885,0.018704885106763273
0.0649038,0.04207573762873742,0.020228667142480103,0.006567196925626967,0.03528216725457829,0.05297805922879775,0.01834667632952933,0.0020344364089000724,0.018695234928418587
0.0654231,0.042100387419253225,0.02020211982443899,0.0065757160491752556,0.03531801195616003,0.052977005746786716,0.018337254551332456,0.002022129786032759,0.01868381561168296
0.0659423,0.04212059263438116,0.020172870074601872,0.006583848809470984,0.03534985964245649,0.05297121683028828,0.01832630007115482,0.0020107635932575937,0.018670644135011502
0.0664615,0.04213639573875442,0.020140951896243663,0.006591604467255858,0.03537773774575245,0.05296075105171407,0.018313825406533066,0.0020003680409531785,0.018655737758112995
0.0669808,0.04214784021384856,0.020106399698771534,0.00659899244863492,0.03540167425247749,0.05294566779594411,0.018299843340431225,0.001990973478610936,0.01863911401500854
0.0675,0.04215497054224224,0.020069248285040007,0.00660602234293793,0.035421697691808154,0.05292602723941144,0.018284366916559557,0.0019826103877214818,0.018620790707054694
0.0680192,0.042157832191585635,0.02002953283862247,0.006612703900540617,0.03543783712422816,0.05290189032910056,0.018267409434659477,0.001975309374549122,0.018600785895934013
0.0685385,0.04215647159828394,0.01998728891104368,0.006619047030646757,0.0354501221300519,0.05287331876146578,0.018248984445756764,0.0019691011627951285,0.018579117896615843
0.0690577,0.04215093615090329,0.01994255240897783,0.0066250617990321415,0.03545858279791653,0.05284037496127539,0.018229105747385364,0.0019640165861504687,0.018555805270290108
0.0695769,0.042141274173307014,0.019895359581416562,0.006630758425751488,0.035463249713247824,0.052803122060387245,0.018207787378783924,0.0019600865807387286,0.018530866817276902
0.0700962,0.042127534907530316,0.019845747006811312,0.006636147282809384,0.03546415394670503,0.05276162387646136,0.01818504361606727,0.0019573421774500156,0.018504321569914748
0.0706154,0.04210976849640212,0.019793751580194262,0.006641238891796357,0.03546132704260967,0.05271594489161465,0.01816088896737497,0.001955814494166682,0.01847618878543038
0.0711346,0.04208802596592336,0.019739410500282297,0.006646043921491207,0.03545480100736311,0.05266615023102266,0.01813533816799891,0.0019555347278817628,0.018446487938793124
0.0716538,0.042062359207411255,0.019682761256568378,0.006650573185430689,0.03544460829785766,0.05261230564147345,0.018108406175491996,0.0019565341467110476,0.018415238715556996
0.0721731,0.04203282095941936,0.01962384161640483,0.006654837639447671,0.03543078180988519,0.052554477469878284,0.018080108164759696,0.0019588440817997414,0.018382461004693738
0.0726923,0.041999464789443205,0.01956268961208311,0.006658848379178873,0.03541335486654758,0.05249273264174399,0.018050459523136393,0.0019624959191246747,0.018348174891420054
0.0732115,0.041962345075420945,0.019499343527914815,0.006662616637543236,0.035392361206672635,0.05242713863961207,0.0180194758454482,0.0019675210911930547,0.01831240065002235
0.0737308,0.0419215169870383,0.019433841887318774,0.006666153782192012,0.03536783497323898,0.0523577634814696,0.017987172929063967,0.0019739510686387694,0.018275158736682187
0.07425,0.04187703646684671,0.01936622343991923,0.006669471312931641,0.035339810701813225,0.052284675699137174,0.01795356676893612,0.001981817351717269,0.018236469782305587
0.0747692,0.041828960211203324,0.01929652714866023,0.0066725808591204805,0.03530832330900242,0.0522079443166393,0.017918673552633015,0.001991151461700073,0.018196354585359332
0.0752885,0.04177734565104132,0.019224792176941386,0.006675494177040429,0.03527340808092467,0.052127638828562986,0.01788250965536449,0.0020019849321699645,0.018154834104717157
0.0758077,0.04172225093247887,0.01915105787578014,0.006678223147244531,0.03523510066170058,0.05204382917841032,0.01784509163500228,0.0020143493002179598,0.018111929452518685
0.0763269,0.041663734897275144,0.019075363771005587,0.0066807797718816475,0.03519343704196819,0.05195658573695085,0.017806436227096937,0.002028276097543206,0.018067661887043892
0.0768462,0.04160185706314154,0.018997749550488795,0.006683176171999251,0.03514845354742374,0.051865979280579844,0.017766560339892795,0.0020437968414570165,0.018022052805605763
0.0773654,0.04153667760391656,0.01891825505141436,0.0066854245848254465,0.03510018682739071,0.05177208096968823,0.017725481049342576,0.00206094302579234,0.017975123737463652
0.0778846,0.041468257329612665,0.018836920247597887,0.006687537361031312,0.0350486738434192,0.0516749623270502,0.0176832155941232,0.0020797461117200585,0.017926896336759836
0.0784038,0.04139665766634339,0.01875378523685391,0.006689526961974642,0.034993951857917864,0.051574695216234284,0.017639781370654303,0.0021002375184735788,0.017877392375481718
0.0789231,0.04132194063613908,0.018668890228418673,0.006691405956926214,0.03493605842282039,0.0514713518200437,0.017595195928120984,0.0021224486139832834,0.017826633736451956
0.0794423,0.041244168836659885,0.01858227553043202,0.0066931870202796735,0.03487503136828853,0.05136500461899122,0.01754947696350226,0.0021464107054224705,0.01777464240634886
0.0799615,0.04116340542081415,0.01849398153748261,0.006694882928746134,0.03481090879145352,0.05125572636981379,0.01750264231660664,0.0021721550296665104,0.017721440468759255
0.0804808,0.041079714076290776,0.018404048718220524,0.006696506558534596,0.034743729045197645,0.05114359008403162,0.017454709965116274,0.002199712743667012,0.017667050097266122
0.081,0.040993159005013866,0.018312517603041215,0.006698070882519296,0.03467353072697773,0.0510286690065561,0.017405698019640994,0.0022291149147428847,0.01761149354857336
0.0815192,0.040903804902527784,0.018219428771844747,0.00669958896739503,0.03460035266769209,0.050911036594351,0.01735562471878367,0.002260392510790223,0.017554793155670025
0.0820385,0.04081171693732081,0.01812482284187414,0.006701073970821493,0.034524233920592604,0.050790766495150644,0.017304508424218185,0.0022935763904129917,0.017496971321036413
0.0825577,0.04071696073009497,0.01802874045563651,0.006702539138557642,0.0344452137502434,0.05066793252623902,0.01725236761578119,0.0023286972929765087,0.017438050509894235
0.0830769,0.040619602332989675,0.017931222268910692,0.006703997801587024,0.034363331621527674,0.05054260865329373,0.017199220886578867,0.0023657858285857443,0.017378053243503062
0.0835962,0.0405197082087663,0.017832308938844937,0.006705463373234988,0.03427862718870413,0.05041486896929831,0.017145086938109642,0.0024048724679904972,0.017317002092505102
0.0841154,0.040417345209960494,0.017732041112148218,0.006706949346278654,0.0341911402845145,0.050284787673526864,0.01708998457540387,0.0024459875324195713,0.017254919670320203
0.0846346,0.04031258055800899,0.017630459413378666,0.006708469290050463,0.03410091090934379,0.05015243905060455,0.01703393270218123,0.002489161183346146,0.01719182862659285
0.0851538,0.04020548182235727,0.01752760443333265,0.00671003684753614,0.034007979220434685,0.05001789744964757,0.016976950316026664,0.00253442341218666,0.017127751640692808
0.0856731,0.04009611689955441,0.01742351671753786,0.0067116657324678575,0.03391238552115767,0.04988123726348613,0.016919056503585498,0.002581804029935608,0.017062711415270874
0.0861923,0.03998455399234118,0.017318236754853746,0.006713369726413321,0.0338141702503386,0.04974253290797364,0.01686027043577861,0.002631332656738762,0.01699673066987117
0.0867115,0.03987086158873752,0.017211804966182458,0.006715162675861518,0.03371337397164533,0.0496018588013851,0.016800611363038363,0.00268303871140738,0.01692983213460123
0.0872308,0.039755108441135514,0.017104261693293342,0.00671705848930579,0.03361003736303522,0.049459289343907434,0.016740098610566172,0.002736951400875996,0.01686203854386112
0.08775,0.03963736354540368,0.016995647187764026,0.006719071134324901,0.03350420120626535,0.049314898897224214,0.01667875157361273,0.0027930997096064078,0.01679337263013277
0.0882692,0.03951769612000847,0.016886001600040817,0.006721214634662712,0.03339590637646746,0.04916876176419748,0.01661658971278196,0.002851512388940492,0.0167238571178306
0.0887885,0.03939617558515864,0.016775364968621153,0.006723503067307084,0.03328519383178968,0.04902095216864893,0.016553632549359803,0.002912217946404526,0.016653514717214542
0.0893077,0.039272871541977755,0.01666377720936063,0.0067259505595686385,0.03317210460310713,0.048871544235242724,0.01648989966066898,0.0029752446349677166,0.016582368118366473
0.0898269,0.039147853751710086,0.016551278104907072,0.006728571286159985,0.033056679783803174,0.04872061196947217,0.016425410675450947,0.0030406204422577204,0.01651043998523099
0.0903462,0.03902119211496478,0.016437907294263924,0.006731379466276021,0.0329389605196234,0.0485682292377525,0.016360185269276108,0.003108373079736007,0.016437752949721305
