Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,0.011258561673345711,0.0018581448211207295,0.01032296838822739,0.008261336923069948,0.020473902335930657,0.002535686235245515,0.007398929326673209,0.009028819477699497
0.0060517,0.011598954597325888,0.0018967008485303366,0.010609515744424881,0.008332054915060715,0.02079686185345775,0.002859356344491859,0.007672940116022198,0.009149266656813195
0.0065172,0.011938373593688783,0.0019351592527214916,0.010895944048028431,0.008402650209346704,0.021120122493562758,0.003182969236210243,0.00794877770035902,0.0092688359746642
0.0069828,0.012276764631048017,0.0019735161901123736,0.011182211616794892,0.008473111569585173,0.021443635959696523,0.0035064803297846663,0.008226420228357338,0.00938750940685261
0.0074483,0.012614073790480924,0.0020117678840013142,0.011468276699106265,0.008543427779224023,0.02176735370538579,0.0038298449819607477,0.008505845405679694,0.009505269217638793
0.0079138,0.012950247280881975,0.002049910626575489,0.011754097485314785,0.008613587645605967,0.02209122694652472,0.004153018498835258,0.008787030497261603,0.009622097968086451
0.0083793,0.013285231454265734,0.00208794078089993,0.012039632119126174,0.008683580004088833,0.02241520667377872,0.004475956147868176,0.009069952329694044,0.009737978524117681
0.0088448,0.013618972821012765,0.002125854782885626,0.012324838709017735,0.00875339372217974,0.022739243665095787,0.00479861316991443,0.009354587293703727,0.009852894064474626
0.0093103,0.0139514180650521,0.0021636491432354705,0.012609675339687982,0.008823017703680767,0.023063288498320466,0.005120944791272665,0.009640911346730606,0.009966828088582309
0.0097759,0.014282514058974047,0.002201320449366862,0.01289410008353454,0.00889244089284371,0.02338729156390539,0.005442906235748442,0.00992890001560213,0.010079764424307277
0.0102414,0.014612207879067352,0.0022388653673097634,0.013178071012157013,0.008961652278531447,0.023711203077715425,0.005764452736729436,0.010218528399303851,0.010191687235606636
0.0107069,0.014940446820274867,0.002276280643579063,0.013461546207881524,0.009030640898383475,0.024034973093919235,0.006085539549270282,0.010509771171846082,0.010302581030062116
0.0111724,0.015267178411062423,0.0023135631070201135,0.013744483775303571,0.009099395842983138,0.024358551517963064,0.006406121962184941,0.010802602585226402,0.010412430666293743
0.0116379,0.015592350428195914,0.002350709670626352,0.01402684185284582,0.009167906260024138,0.024681888119621534,0.006726155310144591,0.011096996472488057,0.010521221361247777
0.0121034,0.015915910911422207,0.0023877173333279435,0.014308578624327412,0.009236161358473972,0.025004932546120077,0.007045594985779309,0.011392926250874595,0.010628938697353539
0.012569,0.016237808178050067,0.0024245831817504082,0.014589652330541358,0.009304150412731997,0.02532763433532366,0.007364396451781881,0.011690364925081494,0.010735568629543786
0.0130345,0.016557990837427716,0.0024613043919422283,0.014870021280836533,0.009371862766779841,0.025649942928986362,0.00768251525301218,0.011989285090605829,0.010841097492133335
0.0135,0.01687640780531389,0.0024978782310704417,0.015149643864700722,0.009439287838321974,0.025971807686056367,0.007999907028600579,0.012289658937195285,0.010945512005550617
0.0139655,0.01719300831813951,0.0025343020590832643,0.015428478563341138,0.009506415122914265,0.026293177896030955,0.008316527524048795,0.012591458252397885,0.011048799282916896
0.014431,0.017507741947157058,0.0025705733303388024,0.015706483961258705,0.009573234198078411,0.026614002792356112,0.008632332603326534,0.01289465442521381,0.011150946836467907
0.0148966,0.017820558612474946,0.0026066895951989298,0.015983618757812377,0.009639734727400118,0.0269342315658652,0.008947278260962284,0.013199218449850616,0.011251942583812607
0.0153621,0.01813140859697412,0.0026426485015874526,0.016259841778769674,0.009705906464608935,0.02725381337825112,0.00926132063412648,0.0135051209295831,0.011351774854023793
0.0158276,0.018440242560104306,0.0026784477965116726,0.01653511198783946,0.009771739257637616,0.0275726973755662,0.009574416014705262,0.013812332080719029,0.011450432393555258
0.0162931,0.01874701155155718,0.0027140853275464997,0.016809388498182896,0.009837223052658875,0.02789083270174394,0.009886520861362956,0.014120821736671792,0.011547904371980245
0.0167586,0.019051667024813805,0.002749559044280252,0.017082630583898313,0.00990234789809742,0.02820816851213659,0.010197591811591383,0.014430559352141097,0.011644180387546046
0.0172241,0.019354160850563653,0.002784866999721308,0.017354797691475743,0.009967103948615108,0.028524653987062457,0.010507585693744095,0.014741514007402694,0.011739250472539728
0.0176897,0.019654445329992536,0.0028200073516647345,0.01762584945121659,0.010031481469067096,0.028840238345357025,0.010816459539053662,0.015053654412708149,0.011833105098460079
0.0181552,0.019952473207936867,0.002854978364018033,0.017895745688613844,0.01009547083842681,0.02915487085792183,0.011124170593630207,0.015366948912795601,0.011925735180991007
0.0186207,0.02024819768590175,0.0028897784080851013,0.01816444643568811,0.010159062553677593,0.029468500861265554,0.011430676330439449,0.015681365491512382,0.012017132084771768
0.0190862,0.020541572434940498,0.0029244059638075088,0.018431911942274618,0.010222247233668885,0.02978107777103201,0.011735934461258622,0.015996871776550292,0.012107287627959455
0.0195517,0.020832551608393177,0.0029588596209621535,0.018698102687256187,0.010285015622934726,0.03009255109551002,0.012039902948608593,0.016313435044294396,0.012196194086579301
0.0200172,0.021121089854481797,0.0029931380803143496,0.018962979389737036,0.010347358595472428,0.03040287044912042,0.012342540017660527,0.016631022224786164,0.012283844198658366
0.0204828,0.021407142328759662,0.0030272401547253728,0.01922650302015215,0.010409267158479145,0.030711985565875528,0.0126438041681154,0.016949599906801813,0.012370231168138122
0.0209483,0.02169066470641236,0.00306116477021347,0.019488634811306894,0.010470732456044119,0.031019846312806514,0.012943654186054625,0.017269134343046787,0.012455348668561447
0.0214138,0.021971613194407782,0.0030949109669673115,0.0197493362693413,0.010531745772794277,0.03132640270335431,0.013242049155759916,0.017589591455467308,0.012539190846529493
0.0218793,0.02224994454349236,0.0031284779003108443,0.020008569184613443,0.01059229853749084,0.03163160491071984,0.013538948471500488,0.017910936840680014,0.012621752324923958
0.0223448,0.022525616060030913,0.0031618648416185027,0.02026629564249619,0.010652382326574564,0.03193540328116966,0.01383431184928564,0.018233135775520458,0.012703028205890365
0.0228103,0.02279858561768733,0.003195071179179722,0.020522478034081314,0.010711988867657079,0.03223774834729301,0.014128099338580601,0.01855615322271127,0.012783014073578096
0.0232759,0.023068811668943378,0.003228096419011687,0.020777079066785047,0.01077111004295578,0.03253859084120643,0.014420271333983489,0.0188799538366506,0.012861705996633043
0.0237414,0.023336253256452853,0.0032609401856192716,0.021030061774848816,0.010829737892669633,0.03283788170770179,0.014710788586861125,0.019204501969321438,0.01293910053043873
0.0242069,0.023600870024228456,0.0032936022227011185,0.02128138952972894,0.0108878646182932,0.03313557211733353,0.014999612216941323,0.019529761676322217,0.01301519471910186
0.0246724,0.023862622228658568,0.0033260823938008107,0.02153102605036894,0.010945482585866187,0.0334316134794405,0.015286703723859155,0.019855696723019095,0.013089986097178272
0.0251379,0.02412147074935135,0.003358380682902105,0.021778935413348226,0.01100258432915579,0.033725957455097794,0.015572024998654675,0.020182270590820176,0.013163472691135387
0.0256034,0.024377377099803425,0.0033904971949672053,0.02202508206290089,0.011059162552769147,0.03401855596999345,0.015855538335219438,0.02050944648357174,0.013235653020547584
0.026069,0.0246303034378905,0.0034224321564170906,0.022269430820798578,0.011115210135193244,0.03430936122722503,0.01613720644168914,0.02083718733407649,0.013306526099021374
0.0265345,0.024880212576177348,0.003454185915552952,0.022511946896091328,0.01117072013175962,0.03459832572001042,0.016416992451779647,0.021165455810733657,0.01337609143484798
0.027,0.02512706799204447,0.0034857589429178547,0.022752595894700522,0.011225685777531271,0.0348854022443074,0.01669485993606359,0.02149421432430061,0.013444349031381772
0.0274655,0.025370833837628795,0.0035171518315978054,0.022991343828858066,0.011280100490109255,0.035170543911336,0.0169707729131849,0.021823425034775485,0.013511299387143943
0.027931,0.02561147494957556,0.003548365297461463,0.023228157126385835,0.011333957872356495,0.03545370415999767,0.017244695861008512,0.0221530498584003,0.013576943495651726
0.0283966,0.025848956858598622,0.0035794001793378258,0.023463002639809397,0.011387251715036371,0.03573483676918491,0.017516593727702652,0.022483050474783783,0.01364128284497418
0.0288621,0.02608324579884617,0.0036102574391312747,0.023695847655299918,0.011439975999363682,0.036013895869975006,0.017786431942751146,0.022813388334143148,0.01370431941701603
0.0293276,0.02631430871706879,0.003640938161873438,0.02392665990143797,0.011492124899465552,0.036290835957701446,0.01805417642789306,0.023144024664663726,0.013766055686531352
0.0297931,0.026542113281586715,0.0036714435557113952,0.02415540755779291,0.011543692784749898,0.0365656119038966,0.018319793607987144,0.023474920479975434,0.013826494619869166
0.0302586,0.02676662789105319,0.0037017749518317906,0.024382059263311467,0.011594674222179014,0.036838178968099655,0.018583250421798463,0.023806036586744662,0.013885639673453192
0.0307241,0.02698782168301072,0.003731933804320469,0.0246065841245093,0.011645063978445896,0.037108492809523726,0.01884451433270475,0.024137333592380357,0.013943494791998204
0.0311897,0.027205664542236975,0.0037619216899572893,0.02482895172345948,0.011694857022051074,0.03737650949857656,0.01910355333932013,0.024468771912852662,0.014000064406465692
0.0316552,0.027420127108877097,0.0037917403079457917,0.025049132125572422,0.011744048525277764,0.037642185528229136,0.019360335986034073,0.02480031178062249,0.01405535343176184
0.0321207,0.027631180786359087,0.0038213914795774103,0.02526709588716213,0.011792633866063298,0.03790547782522692,0.01961483137346348,0.025131913252680205,0.014109367264181095
0.0325862,0.027838797749088873,0.0038508771478299253,0.025482814062794245,0.011840608629764876,0.03816634376113863,0.019867009168815983,0.025463536218691497,0.014162111778599
0.0330517,0.02804295094992174,0.0038801993768998594,0.025696258212411907,0.011887968610817689,0.038424741163237804,0.02011683961616254,0.02579514040924826,0.014213593325418133
0.0335172,0.028243614127406773,0.0039093603516685525,0.025907400408235953,0.011934709814283522,0.03868062832521277,0.020364293546617448,0.026126685404222322,0.014263818727271203
0.0339828,0.028440761812800953,0.003938362377101683,0.026116213241436405,0.01198082845728801,0.038933964017700745,0.020609342388423737,0.02645813064121938,0.014312795275485362
0.0344483,0.028634369336849486,0.003967207877582046,0.02632266982857246,0.01202632097034483,0.039184707498642356,0.020851958176941778,0.026789435424130592,0.014360530726311944
0.0349138,0.028824412836328982,0.003995899396175476,0.026526743817798452,0.012071183998565419,0.03943281852345312,0.021092113564538894,0.027120558931778956,0.0144070332969257
0.0353793,0.029010869260350017,0.0040244395938298745,0.02672840939483332,0.012115414402752996,0.03967825735500893,0.021329781830377526,0.027451460226657638,0.014452311661197738
0.0358448,0.029193716376415626,0.004052831248507352,0.02692764128869128,0.012159009260380061,0.03992098477344289,0.021564936890099397,0.027782098263757486,0.014496374945246363
0.0363103,0.029372932776232454,0.004081077254249591,0.027124414777171132,0.012201965866448715,0.0401609620857514,0.021797553305402957,0.02811243189948097,0.014539232722770029
0.0367759,0.029548497881271396,0.004109180620176609,0.027318705692101784,0.012244281734233427,0.04039815113520766,0.022027606293511307,0.02844241990063981,0.014580895010166572
0.0372414,0.029720391948074593,0.004137144469419175,0.027510490424341536,0.012285954595905976,0.04063251431058185,0.02225507173652776,0.02877202095353382,0.014621372261442962
0.0377069,0.02988859607330578,0.004164972037985179,0.027699745928528852,0.0123269824030424,0.04086401455516772,0.02247992619067604,0.029101193673108226,0.014660675362919678
0.0381724,0.03005309219854088,0.004192666673560361,0.02788644972758273,0.012367363327011844,0.04109261537561573,0.022702146895422094,0.029429896612186927,0.014698815627733978
0.0386379,0.03021386311479571,0.004220231834243882,0.02807057991695136,0.01240709575924714,0.04131828085057343,0.022921711782474406,0.029758088270779085,0.01473580479014632
0.0391034,0.0303708924667876,0.004247671087219317,0.028252115168608594,0.012446178311397082,0.04154097563913338,0.023138599484659676,0.03008572710545652,0.014771654999654344
0.039569,0.03052416475692786,0.004274988107361757,0.028431034734798473,0.01248460981536039,0.041760664989089175,0.023352789344670624,0.0304127715387993,0.01480637881491889
0.0400345,0.03067366534904224,0.00430218667578183,0.028607318451529015,0.012522389323201696,0.04197731474499969,0.023564261423682585,0.03073917996890687,0.014839989197506759
0.0405,0.03081938047181687,0.004329270678307544,0.02878094674181699,0.012559516106950198,0.04219089135606153,0.02377299650983548,0.031064910778972086,0.014872499505454915
0.0409655,0.030961297221967558,0.004356244103904967,0.028951900618686136,0.012595989658282085,0.042401361883789485,0.023978976126577633,0.03138992234691525,0.01490392348666095
0.041431,0.031099403567130455,0.004383111043038814,0.02912016168792132,0.012631809688088342,0.04260869400950443,0.024182182540867687,0.03171417305507521,0.014934275272104789
0.0418966,0.031233688348472354,0.004409875685974095,0.029285712150581407,0.01266697612592991,0.04281285604162782,0.024382598771230828,0.0320376212999545,0.014963569368906533
0.0423621,0.03136414128301868,0.004436542321019965,0.029448534805273475,0.012701489119382587,0.043013816922781924,0.024580208595665273,0.03236022550201543,0.014991820653225527
0.0428276,0.03149075296569736,0.00446311533271696,0.029608613050190816,0.012735349033274255,0.0432115462366942,0.024774996559394982,0.0326819441155237,0.015019044363005612
0.0432931,0.03161351487109655,0.0044895991999687555,0.029765930884917195,0.012768556448817199,0.043406014214904566,0.0249669479824643,0.0330027356384362,0.015045256090571665
0.0437586,0.03173241935493417,0.004515998494119574,0.029920472911999688,0.012801112162638306,0.04359719174327348,0.02515604896717031,0.03332255862232917,0.015070471775082453
0.0442241,0.031847459655236866,0.004542317876978339,0.030072224338292545,0.012833017185709937,0.04378505036828907,0.025342286405328488,0.03364137168236279,0.015094707694844974
0.0446897,0.03195862989322628,0.004568562098790697,0.030221170976074525,0.012864272742184296,0.043969562303171165,0.02552564798536724,0.03395913350727801,0.015117980459495355
0.0451552,0.03206592507390999,0.004594735996159991,0.030367299243942297,0.012894880268134123,0.04415070043376995,0.025706122199246863,0.034275802869421126,0.01514030700205144
0.0456207,0.03216934108637466,0.0046208444899183375,0.0305105961674827,0.012924841410202606,0.0443284383242572,0.025883698349198243,0.03459133863479161,0.015161704570842153
0.0460862,0.03226887470377885,0.004646892582948946,0.03065104937972677,0.012954158024165408,0.044502750222608294,0.026058366554276544,0.03490569977310827,0.015182190721318798
0.0465517,0.032364523583043356,0.004672885357960879,0.030788647121388766,0.0129828321734078,0.04467361106587349,0.026230117756724868,0.03521884536788927,0.015201783307753371
0.0470172,0.032456286264237154,0.004698827975217442,0.0309233782408935,0.01301086612731991,0.04484099648523764,0.026398943728142846,0.03553073462654105,0.015220500474829016
0.0474828,0.032544162169657234,0.00472472567021945,0.03105523219419564,0.013038262359613013,0.04500488281086851,0.02656483707545479,0.03584132689045159,0.015238360649127689
0.0479483,0.03262815160260114,0.004750583751344608,0.031184199044394595,0.013065023546559827,0.04516524707655413,0.026727791246671878,0.03615058164508317,0.015255382530520108
0.0484138,0.03270825574583108,0.004776407597444296,0.03131026946114879,0.0130911525651617,0.045322067024130726,0.02688780053644261,0.03645845853005973,0.015271585083462994
0.0488793,0.03278447665972871,0.004802202655399085,0.0314334347198929,0.013116652491245533,0.045475321107702936,0.027044860091385497,0.03676491734924365,0.015286987528208652
0.0493448,0.03285681728013966,0.004827974437634329,0.03155368670086164,0.013141526597493193,0.04562498849765919,0.027198965915197836,0.03706991808079668,0.015301609331931849
0.0498103,0.032925281415907635,0.004853728519597246,0.03167101788792347,0.01316577835140614,0.045771049084485295,0.027350114873534035,0.03737342088721939,0.015315470199778906
0.0502759,0.03298987374609805,0.00487947053719698,0.031785421367227645,0.013189411413207957,0.045913483482380106,0.027498304698647006,0.03767538612536342,0.015328590065843929
0.0507414,0.033050599816912,0.004905206184209183,0.03189689082566785,0.013212429633687356,0.0460522730326769,0.02764353399378583,0.03797577435641061,0.015340989084076965
0.0512069,0.03310746603829188,0.004930941209646735,0.03200542054916582,0.013234837051984204,0.04618739980707427,0.027785802237342973,0.03827454635581292,0.01535268761912894
0.0516724,0.033160479680220144,0.00495668141509827,0.032111005420778375,0.01325663789332114,0.046318846610679976,0.027925109786743993,0.03857166312318667,0.015363706237138078
0.0521379,0.033209648868713415,0.004982432652036236,0.03221364091863122,0.013277836566683115,0.04644659698487123,0.028061457882072857,0.038867085892155116,0.01537406569646252
0.0526034,0.03325498258151372,0.005008200819096262,0.032313323113682714,0.013298437662447288,0.046570635209974905,0.02819484864942578,0.03916077614013272,0.01538378693836374
0.053069,0.03329649064347889,0.0050339918593296385,0.032410048667320945,0.013318445949965516,0.046690946307770854,0.028325285103986665,0.039452695598044735,0.015392891077645332
0.0535345,0.03333418372167408,0.005059811757430736,0.03250381482879698,0.0133378663751016,0.04680751604382188,0.028452771152817354,0.03974280625997565,0.015401399393251683
0.054,0.03336807332016616,0.005085666536941231,0.03259461943249748,0.013356704057725394,0.04692033092963327,0.028577311597356048,0.040031070392739614,0.015409333318830978
0.0544655,0.033398171774522964,0.005111562257432986,0.03268246089505963,0.013374964289165741,0.047029378224644876,0.02869891213561744,0.04031745054536599,0.015416714433266896
0.054931,0.03342449224601926,0.005137505011671455,0.03276733821233134,0.013392652529624115,0.047134645938058245,0.028817579364088304,0.04060190955849288,0.01542356445118335
0.0553966,0.03344704871555181,0.005163500922761479,0.03284925095617975,0.013409774405550785,0.04723612283050098,0.028933320779312464,0.04088441057366131,0.015429905213426453
0.0558621,0.033465855977265785,0.005189556141277269,0.03292819927115087,0.013426335706985185,0.04733379841553018,0.02904614477915919,0.04116491704250274,0.015435758677527828
0.0563276,0.03348092963189522,0.005215676842378429,0.03300418387098337,0.013442342384862123,0.047427662960976516,0.02915606066376929,0.041443392735812365,0.015441146908153309
0.0567931,0.03349228607982059,0.005241869222913755,0.03307720603497944,0.013457800548285331,0.04751770749013024,0.02926307863617315,0.04171980175250063,0.015446092067541007
0.0572586,0.03349994251384698,0.005268139498514563,0.03314726760423572,0.013472716461769813,0.04760392378277051,0.029367209802575227,0.04199410852841536,0.015450616405932696
0.0577241,0.03350391691170723,0.005294493900679232,0.033214370977737134,0.013487096542454315,0.04768630437603917,0.029468466172299656,0.042266277845026554,0.015454742252002376
0.0581897,0.033504228028294836,0.005320938673850637,0.033278519108316605,0.013500947357285164,0.04776484256516068,0.02956686065739181,0.042536274837965904,0.01545849200328588
0.0586552,0.033500895387632,0.005347480072488107,0.03333971549848317,0.01351427562017257,0.04783953240400964,0.029662407071871035,0.042804065005413,0.015461888116615339
0.0591207,0.03349393927457867,0.00537412435813552,0.03339796419612114,0.013527088189120455,0.04791036870552771,0.029755120130630044,0.043069614216319906,0.015464953098562304
0.0595862,0.03348338072628838,0.005400877796487108,0.033453269790062544,0.013539392063330756,0.04797734704199104,0.02984501544797698,0.04333288871846558,0.015467709495893319
0.0600517,0.03346924152341672,0.00542774665445252,0.033505637405535284,0.013551194380283085,0.048040463745129776,0.029932109535816574,0.04359385514633146,0.015470179886041744
0.0605172,0.0334515441810887,0.005454737197222695,0.03355507269948924,0.013562502412790629,0.048099715906100224,0.03001641980146729,0.043852480528789026,0.015472386867599608
0.0609828,0.03343031193963087,0.005481855685338076,0.033601581855802636,0.01357332356603304,0.04815510137531038,0.030097964545111634,0.04410873229659004,0.015474353050833166
0.0614483,0.033405568755074805,0.005509108371760688,0.03364517158037117,0.013583665374567174,0.048206618762099314,0.0301767629568774,0.04436257828965025,0.0154761010482259
0.0619138,0.03337733928943795,0.005536501498951619,0.033685849096082354,0.013593535499316373,0.04825426743427032,0.030252835113548537,0.044613986764116986,0.015477653465052532
0.0623793,0.03334564890078838,0.005564041295955392,0.03372362213767757,0.01360294172453906,0.04829804751747771,0.030326201974905202,0.044862926399211314,0.015479032889987648
0.0628448,0.03331052363309939,0.005591733975492738,0.033758498946504505,0.013611891954777416,0.04833795989446676,0.030396885379693685,0.045109366303835635,0.015480261885752435
0.0633103,0.03327199020590011,0.005619585731063258,0.033790488265162684,0.013620394211786803,0.048374006204165834,0.0304649080412278,0.04535327602293774,0.015481362979803008
0.0637759,0.03323007600372801,0.0056476027340594094,0.03381959933204486,0.013628456631446682,0.04840618884062964,0.030530293542623807,0.0455946255436223,0.015482358655063736
0.0642414,0.033184809065389106,0.005675791130893217,0.03384584187577679,0.013636087460653751,0.048434510951832224,0.030593066331671272,0.045833385301001416,0.015483271340708912
0.0647069,0.03313621807303173,0.0057041570401371216,0.03386922610955797,0.013643295054197912,0.04845897643830827,0.030653251715342434,0.04606952618377633,0.015484123402996127
0.0651724,0.03308433234103949,0.005732706549680293,0.03388976272540574,0.013650087871621705,0.04847958995164128,0.03071087585394253,0.046303019539544014,0.015484937136154647
0.0656379,0.03302918180474919,0.005761445713901716,0.03390746288830512,0.013656474474063754,0.0484963568927972,0.030765965754903618,0.046533837179823984,0.015485734753332083
0.0661034,0.032970797008999304,0.005790380550861338,0.033922338230266746,0.013662463521086687,0.04850928341030216,0.030818549266224415,0.04676195138480205,0.015486538377602534
0.066569,0.03290920909651497,0.005819517039510508,0.033934400844295234,0.013668063767490031,0.04851837639826291,0.030868655069558715,0.04698733490778908,0.015487370033039273
0.0670345,0.03284444979613528,0.005848861116922901,0.03394366327827083,0.01367328406010846,0.048523643494228656,0.03091631267295508,0.047209960979393686,0.015488251635854931
0.0675,0.03277655141088899,0.005878418675547106,0.03395013852874718,0.013678133334595869,0.048525093076893365,0.03096155240325054,0.04742980331140875,0.015489204985612086
0.0679655,0.03270554680592451,0.005908195560481997,0.03395384003466827,0.013682620612195608,0.048522734263637506,0.031004405398121344,0.04764683610041279,0.01549025175650702
0.068431,0.03263146939630019,0.005938197566776015,0.03395478167100774,0.013686754996497241,0.048516576907908365,0.03104490359779373,0.04786103403108838,0.015491413488729384
0.0688966,0.0325543531346409,0.005968430436751416,0.03395297774233405,0.013690545670180014,0.04850663159643787,0.03108307973641795,0.048072372279260756,0.0154927115799005
0.0693621,0.032474232498666857,0.005998899857354571,0.03394844297630478,0.013694001891743218,0.048492909646296795,0.031118967333108795,0.04828082651466035,0.015494167276593026
0.0698276,0.03239114247860092,0.006029611457533333,0.03394119251709344,0.013697132992223523,0.048475423101783585,0.031152600682656142,0.04848637290341342,0.015495801665934682
0.0702931,0.03230511856446041,0.006060570805642467,0.03393124191875205,0.013699948371899319,0.04845418473114602,0.03118401484590923,0.04868898811026471,0.015497635667298768
0.0707586,0.03221619673323972,0.006091783406878119,0.03391860713851251,0.01370245749698212,0.0484292080231337,0.03121324563983835,0.04888864930053591,0.015499690024084163
0.0712241,0.03212441343598979,0.006123254700742252,0.03390330453002959,0.013704669896295114,0.048400507183378814,0.03124032962727771,0.04908533414182343,0.015501985295587405
0.0716897,0.032029805584800466,0.006154990058537975,0.03388535083656823,0.01370659515793912,0.048368097130602965,0.031265304106353205,0.049279020805438715,0.015504541848969414
0.0721552,0.03193241053969168,0.006186994780896618,0.033864763184137565,0.013708242925946324,0.04833199349264682,0.03128820709959873,0.049469687967593975,0.015507379851319357
0.0726207,0.0318322660954192,0.0062192740953374,0.033841559074574,0.013709622896922298,0.04829221260231962,0.03130907734276472,0.04965731481033608,0.01551051926181804
0.0730862,0.0317294104682006,0.006251833153860459,0.03381575637857548,0.013710744816677067,0.04824877149306525,0.031327954273322696,0.04984188102223117,0.015513979824003236
0.0735517,0.03162388228236707,0.006284677030574015,0.03378737332868915,0.01371161847684595,0.04820168789444148,0.0313448780186698,0.050023366798802635,0.015517781058139255
0.0740172,0.03151572055694623,0.006317810719356345,0.03375642851225476,0.013712253711501013,0.04815098022740888,0.03135988938403734,0.05020175284272544,0.015521942253693004
0.0744828,0.0314049646921815,0.006351239131553226,0.03372294086430611,0.013712660393753948,0.0480966675994266,0.03137302984010739,0.05037702036378065,0.015526482461918775
0.0749483,0.03129165445599322,0.006384967093711441,0.033686929660433025,0.013712848432351158,0.04803876979935266,0.03138434151034165,0.05054915107857462,0.015531420488553991
0.0754138,0.0311758299703866,0.006418999345348903,0.033648414509606234,0.01371282776826195,0.047977307292147255,0.03139386715802664,0.05071812721002872,0.015536774886628213
0.0758793,0.031057531697811676,0.006453340536761868,0.03360741534696784,0.013712608371260598,0.0479123012133781,0.03140165017303977,0.05088393148664644,0.015542563949387756
0.0763448,0.030936800427480194,0.006487995226869729,0.03356395242658967,0.013712200236503215,0.04784377336352735,0.03140773455834078,0.05104654714156477,0.015548805703338353
0.0768103,0.030813677261644364,0.0065229678810978225,0.03351804631420232,0.013711613381100168,0.04777174620209956,0.03141216491619322,0.051205957911397565,0.015555517901408317
0.0772759,0.03068820360184223,0.006558262869298669,0.03346971787989757,0.013710857840684777,0.04769624284152978,0.03141498643412061,0.051362148034878964,0.015562718016234663
0.0777414,0.0305604211351143,0.0065938844637120665,0.033418988290807194,0.013709943665979005,0.04761728704089083,0.031416244870601774,0.05151510225131528,0.015570423233574568
0.0782069,0.030430371820195888,0.006629836836964473,0.033365879003761416,0.013708880919356802,0.047534903199398536,0.031415986540509644,0.05166480579885406,0.015578650445844515
0.0786724,0.03029809787368956,0.006666124060108116,0.03331041175793043,0.013707679671405707,0.04744911634971376,0.031414258300298044,0.0518112444125789,0.01558741624578946
0.0791379,0.03016364175622204,0.006702750100700345,0.03325260856745276,0.013706349997487282,0.04735995215104024,0.03141110753294081,0.051954404322438905,0.015596736920284331
0.0796034,0.03002704615859011,0.00673971882092369,0.0331924917140543,0.013704901974296876,0.04726743688201809,0.03140658213262807,0.05209427225102115,0.01560662844427016
0.080069,0.029888353987900153,0.006777033975747197,0.03313008373966204,0.013703345676423126,0.04717159743341307,0.031400730489224746,0.05223083541117478,0.015617106474827124
0.0805345,0.029747608353706316,0.006814699211129584,0.03306540743901661,0.013701691172907622,0.047072461300602525,0.03139360147249675,0.052364081503495113,0.01562818634538674
0.081,0.029604852554152426,0.006852718062264821,0.03299848585228769,0.013699948523805143,0.04697005657585962,0.031385244416110535,0.05249399871367606,0.015639883060085312
0.0814655,0.029460130062122874,0.006891093951870727,0.03292934225769626,0.013698127776744914,0.04686441194043769,0.031375709101411894,0.05262057570973911,0.015652211288260696
