Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0166154,0.053095122397100576,0.005026713409005335,0.06059329515102238,0.004022785563492358,0.03797663459869686,0.025320787013172304,0.010627420167172984,0.009010394090904816
0.0171346,0.05352421422298588,0.005218235188588338,0.06119404125386006,0.0040782797015702305,0.038516223629164216,0.025916732963429674,0.011009163143385415,0.009147334271184101
0.0176538,0.053951580244089185,0.005410375960294834,0.06179044477681291,0.004133756828997556,0.039051892673301385,0.026509343486359315,0.011388624128041328,0.00928349629329508
0.0181731,0.054377148234926106,0.005603124992850912,0.06238238883828316,0.004189210783071545,0.03958357124163387,0.02709855010794257,0.011765756624333703,0.009418865772535964
0.0186923,0.05480084617921687,0.005796471530699017,0.06296975731140103,0.0042446354153558435,0.04011118984061619,0.02768428530587169,0.01214051471496534,0.009553428566462095
0.0192115,0.05522260229027303,0.005990404795689235,0.06355243486397075,0.004300024593077554,0.040634679990484195,0.028266482524498378,0.012512853072602796,0.009687170777981634
0.0197308,0.055642345031304837,0.006184913988744418,0.06413030699836367,0.004355372200505293,0.04115397424264725,0.028845076189269098,0.012882726970043865,0.009820078758290817
0.02025,0.05606000313563728,0.006379988291499484,0.06470326009134082,0.004410672140307974,0.041669006196614754,0.0294200017206484,0.013250092290095845,0.009952139109646114
0.0207692,0.056475505626823005,0.006575616867915271,0.06527118143378706,0.004465918334894028,0.04217971051645164,0.029991195547531734,0.013614905535161924,0.01008333868797072
0.0212885,0.056888781838640885,0.006771788865867402,0.06583395927033873,0.0045211047277309,0.04268602294675815,0.030558595120149405,0.01397712383653317,0.010213664605292968
0.0218077,0.05729976143496963,0.006968493418710637,0.06639148283888714,0.0045762252846447285,0.043187880328169476,0.031122138922463592,0.01433670496338369,0.01034310423201448
0.0223269,0.057708374429526484,0.007165719646819293,0.0669436424099394,0.004631273995100233,0.04368522061237124,0.03168176648406071,0.014693607331466765,0.010471645199006143
0.0228462,0.058114551205461974,0.007363456659104254,0.06749032932581887,0.00468624487346091,0.044177982876627254,0.03223741839154192,0.015047790011509982,0.010599275399530303
0.0233654,0.05851822253480242,0.007561693554507143,0.06803143603968673,0.004741131960229704,0.044666107337816154,0.03278903629941505,0.015399212737307653,0.01072598299098776
0.0238846,0.058919319597733055,0.007760419423472209,0.0685668561543665,0.004795929323270349,0.045149535365974165,0.033336562940491477,0.015747835913509093,0.01085175639648847
0.0244038,0.05931777400171503,0.007959623349396453,0.06909648446095386,0.004850631059009587,0.045628209497341164,0.03387994213579204,0.016093620623101646,0.01097658430624512
0.0249231,0.059713517800430424,0.00815929441005851,0.06962021697719303,0.004905231293620471,0.0461020734469081,0.0344191188039659,0.016436528634587617,0.011100455678789263
0.0254423,0.060106483512550116,0.00835942167902676,0.07013795098560206,0.004959724184186922,0.04657107212046401,0.0349540389702265,0.016776522408854667,0.011223359742010204
0.0259615,0.060496604140319446,0.008559994227047157,0.07064958507132875,0.005014103919849706,0.04703515162614138,0.03548464977480915,0.017113565105739414,0.01134528599401764
0.0264808,0.06088381318795758,0.008761001123411181,0.07115501915971931,0.0050683647229339485,0.04749425928545891,0.03601089948095437,0.017447620590284364,0.01146622420382954
0.027,0.06126804467986666,0.00896243143730432,0.07165415455358168,0.005122500850058297,0.04794834364386138,0.03653273748242191,0.01777865343868839,0.011586164411887458
0.0275192,0.06164923317864704,0.009164274239135427,0.0721468939701257,0.005176506593225797,0.04839735448075666,0.037050114310539936,0.0181066289439512,0.01170509693040191
0.0280385,0.06202731380291538,0.0093665186018473,0.07263314157756191,0.005230376280896554,0.04884124281905033,0.037562981640794746,0.018431513121212245,0.011823012343530831
0.0285577,0.06240222224492179,0.0095691536022087,0.0731128030313406,0.005284104279042215,0.04927996093417839,0.038071292298966095,0.01875327271278453,0.011939901507394353
0.0290769,0.06277389478796246,0.009772168322088038,0.07358578551001241,0.005337684992182302,0.049713462362638954,0.03857500026681377,0.019071875192883742,0.01205575554992931
0.0295962,0.06314226832358359,0.009975551849708867,0.07405199775069131,0.005391112864402473,0.05014170191002352,0.03907406068732116,0.019387288772053025,0.012170565870586922
0.0301154,0.06350728036857228,0.010179293280887219,0.07451135008410013,0.005444382380354735,0.05056463565854865,0.039568429869501584,0.01969948240128363,0.01228432413987715
0.0306346,0.06386886908172926,0.010383381720250833,0.07496375446917879,0.005497488066239667,0.050982220974088555,0.040058065292773413,0.020008425775831545,0.012397022298763253
0.0311538,0.06422697328041875,0.01058780628244021,0.07540912452723499,0.00555042449077068,0.051394416512708936,0.040542925610909865,0.020314089338730117,0.01250865255791003
0.0316731,0.06458153245689034,0.01079255609329135,0.07584737557561748,0.0056031862661203545,0.051801182226702575,0.04102297065556962,0.020616444283998548,0.012619207396789378
0.0321923,0.06493248679436756,0.010997620291000033,0.07627842466089194,0.005655768048848913,0.052202479370126995,0.0414981614394143,0.020915462559546197,0.012728679562646726
0.0327115,0.06527977718289792,0.01120298802726734,0.07670219059149991,0.005708164540814863,0.052598270503844725,0.041968460158818915,0.021211116869772745,0.012837062069332092
0.0332308,0.0656233452349591,0.011408648468426135,0.07711859396988163,0.005760370490067854,0.05298851950006675,0.042433830196181334,0.02150338067786463,0.012944348195999553
0.03375,0.06596313330081545,0.011614590796548124,0.07752755722404366,0.005812380691723806,0.053373191546399995,0.04289423612183705,0.021792228207788575,0.013050531485678911
0.0342692,0.06629908448361925,0.01182080421053106,0.07792900463855289,0.005864189988822366,0.05375225314939995,0.04334964369558533,0.022077634445983624,0.013155605743723297
0.0347885,0.06663114265425053,0.012027277927165621,0.07832286238493905,0.0059157932731667496,0.054125672137629664,0.043800019867833,0.02235957514275381,0.013259565036136471
0.0353077,0.06695925246588962,0.012234001182181466,0.07870905855148805,0.005967185486145999,0.05449341766422641,0.04424533278036208,0.022638026813364028,0.013362403687783464
0.0358269,0.067283359368316,0.012440963231271966,0.07908752317240897,0.006018361619539699,0.05485546020897759,0.04468555176672763,0.022912966738842345,0.013464116280488134
0.0363462,0.06760340962192768,0.012648153351097119,0.0794581882563578,0.006069316716305179,0.055211771579907344,0.045120647352292084,0.023184372966492037,0.013564697651021113
0.0368654,0.06791935031147459,0.012855560840264145,0.07982098781430114,0.006120045871347212,0.055562324914375585,0.04555059125390244,0.023452224310117023,0.013664142888981597
0.0373846,0.06823112935950065,0.013063175020285343,0.0801758578867029,0.006170544232270155,0.05590709467969068,0.04597535637921681,0.023716500349964365,0.013762447334576327
0.0379038,0.06853869553948894,0.013270985236512848,0.08052273657001678,0.006220807000112504,0.05624605667323721,0.046394916825686465,0.023977181432387536,0.013859606576299054
0.0384231,0.0688419984887051,0.013478980859050011,0.08086156404246696,0.006270829430063727,0.05657918802211956,0.04680924787919969,0.024234248669234543,0.013955616448513732
0.0389423,0.06914098872073497,0.01368715128363915,0.0811922825890989,0.006320606832163282,0.0569064671823222,0.04721832601239342,0.024487683936965224,0.014050473028944655
0.0394615,0.06943561763771285,0.013895485932525552,0.08151483662608187,0.0063701345719815805,0.05722787393738755,0.04762212888263838,0.024737469875502672,0.014144172636076608
0.0399808,0.06972583754223816,0.014103974255297682,0.08182917272424443,0.006419408071282737,0.05754338939661224,0.04802063532970306,0.02498358988682432,0.014236711826468205
0.0405,0.07001160164897847,0.01431260572970361,0.08213523963182379,0.006468422808668836,0.0578529959927638,0.04841382537310183,0.025226028133299012,0.014328087391981534
0.0410192,0.07029286409595811,0.014521369862443637,0.08243298829641017,0.006517174320205428,0.05815667747932015,0.048801680209131844,0.02546476953577718,0.014418296356931325
0.0415385,0.07056957995553197,0.014730256189939147,0.08272237188606774,0.006565658200027937,0.058454418927235824,0.04918418220760355,0.02569979977144199,0.014507335975156847
0.0420577,0.07084170524504511,0.014939254279077744,0.08300334580961377,0.006613870100928591,0.058746206721239105,0.04956131490826885,0.025931105271429694,0.014595203727019833
0.0425769,0.07110919693717918,0.015148353727934617,0.0832758677360396,0.006661805734923451,0.059032028555666194,0.04993306301695133,0.02615867321822782,0.014681897316331852
0.0430962,0.0713720129699869,0.015357544166470014,0.08353989761305743,0.006709460873799085,0.059311873429839165,0.05029941240138221,0.026382491542859713,0.014767414667214701
0.0436154,0.07163011225661639,0.015566815257202717,0.08379539768475962,0.00675683134963836,0.05958573164299554,0.0506603500867455,0.02660254892186395,0.014851753920897494
0.0441346,0.07188345469472739,0.015776156695859217,0.08404233250837892,0.006803913055324798,0.059853594788778594,0.05101586425093583,0.02681883477407693,0.014934913432454448
0.0446538,0.07213200117560094,0.01598555821199822,0.08428066897014029,0.006850701945024891,0.060115455749298094,0.051365944219531876,0.027031339257226727,0.015016891767487437
0.0451731,0.07237571359294472,0.01619500956961001,0.08451037630019702,0.0068971940346477705,0.06037130868877241,0.05171058046048859,0.027240053264346198,0.015097687698757512
0.0456923,0.07261455485139559,0.016404500567690015,0.08473142608664583,0.006943385402281565,0.060621149046763245,0.05204976457855093,0.02744496842001299,0.01517730020276958
0.0462115,0.07284848887472098,0.016614021040785857,0.0849437922886173,0.006989272188605827,0.06086497353101494,0.05238348930939211,0.027646077076423973,0.015255728456314498
0.0467308,0.07307748061371978,0.016823560859517042,0.08514745124843912,0.00703485059727938,0.06110278010991081,0.05271174851347925,0.027843372309311436,0.015332971832972747
0.04725,0.07330149605382365,0.01703310993106633,0.08534238170287113,0.007080116895302989,0.06133456800455934,0.053034537169669264,0.02803684791370816,0.015409029899583909
0.0477692,0.07352050222239855,0.017242658199641762,0.08552856479341175,0.007125067413356264,0.061560337680523596,0.053351851368537644,0.028226498399568457,0.015483902412686004
0.0482885,0.07373446719574613,0.01745219564690819,0.08570598407567624,0.0071696985461082675,0.06178009083920717,0.05366368830544275,0.02841231898725204,0.015557589314928797
0.0488077,0.07394336010580366,0.01766171229238709,0.0858746255278478,0.007214006752501298,0.06199383040891034,0.05397004627332799,0.028594305602877495,0.015630090731465037
0.0493269,0.07414715114654102,0.01787119819382348,0.08603447755820358,0.007257988556007294,0.062201560535570265,0.05427092465526402,0.028772454873552015,0.015701406966323512
0.0498462,0.07434581158005284,0.01808064344751856,0.08618553101171751,0.007301640544856306,0.062403286573199095,0.054566323916732704,0.028946764122483936,0.01577153849876771
0.0503654,0.0745393137423431,0.018290038188626838,0.08632777917574243,0.007344959372236459,0.0625990150740341,0.054856245597654625,0.029117231363984513,0.015840485979643715
0.0508846,0.07472763104879974,0.018499372591416312,0.0864612177847744,0.0073879417564648164,0.0627887537784136,0.05514069230416165,0.02928385529836524,0.015908250227720886
0.0514038,0.07491073799935564,0.018708636869490498,0.08658584502430264,0.007430584481128565,0.06297251160439264,0.05541966770011593,0.02944663530673685,0.015974832226028714
0.0519231,0.07508861018333263,0.01891782127597101,0.08670166153374775,0.007472884395195997,0.06315029863711237,0.05569317649837633,0.029605571445715982,0.016040233118193213
0.0524423,0.07526122428396473,0.019126916103639507,0.08680867040849145,0.007514838413096809,0.06332212611793625,0.05596122445181326,0.02976066444204531,0.016104454204776016
0.0529615,0.0754285580825964,0.019335911685037982,0.08690687720100025,0.007556443514771295,0.06348800643336638,0.056223818344072383,0.029911915687132612,0.016167496939619365
0.0534808,0.07559059046255122,0.019544798392526447,0.08699628992104569,0.007597696745688125,0.06364795310375257,0.05648096598008772,0.030059327231514114,0.016229362926199954
0.054,0.0757473014126667,0.019753566638297252,0.08707691903502256,0.007638595216830384,0.06380198077180617,0.05673267617634407,0.030202901779247133,0.016290053913994587
0.0545192,0.07589867203049036,0.019962206874345374,0.08714877746436635,0.00767913610464971,0.0639501051909306,0.05697895875088924,0.030342642682236857,0.01634957179486044
0.0550385,0.07604468452513265,0.02017070959239428,0.0872118805830707,0.007719316650988355,0.06409234321337955,0.05721982451309674,0.030478553934501794,0.016407918599432626
0.0555577,0.07618532221977223,0.020379065323777097,0.08726624621430487,0.007759134162969024,0.06422871277825376,0.05745528525317959,0.030610640166382198,0.01646509649354172
0.0560769,0.07632056955380942,0.020587264639272965,0.0873118946261314,0.007798586012852369,0.06435923289934636,0.0576853537314572,0.030738906638695593,0.016521107774653834
0.0565962,0.07645041208466395,0.02079529814889866,0.08734884852632382,0.007837669637861972,0.06448392365284639,0.057910043667377564,0.03086335923684334,0.016575954868335838
0.0571154,0.07657483648921326,0.02100315650165573,0.0873771330562843,0.007876382539976613,0.06460280616490952,0.05812936972829777,0.030984004464872157,0.016629640324748406
0.0576346,0.0766938305648679,0.021210830385233567,0.08739677578406124,0.007914722285689634,0.06471590259910467,0.058343347518026493,0.031100849439494278,0.016682166815169572
0.0581538,0.07680738323028095,0.02141831052566892,0.08740780669646721,0.007952686505735192,0.06482323614374427,0.058551993565132514,0.03121390188406988,0.016733537128551516
0.0586731,0.07691548452568846,0.021625587686962454,0.08741025819029756,0.007990272894781287,0.06492483099910581,0.05875532531102378,0.031323170122555276,0.016783754168113164
0.0591923,0.07701812561287749,0.021832652670653107,0.08740416506265103,0.008027479211089478,0.065020712364552,0.058953361097801554,0.031428663073420335,0.016832820947971228
0.0597115,0.07711529877477952,0.02203949631535099,0.08738956450035362,0.008064303276141355,0.06511090642555599,0.05914612015589439,0.03153039024353819,0.01688074058981207
0.0602308,0.07720699741468577,0.02224610949622943,0.08736649606848822,0.008100742974231906,0.06519544034063837,0.05933362259147693,0.03162836172205033,0.016927516319606806
0.06075,0.0772932160550823,0.022452483124476716,0.0873350016980327,0.008136796252030058,0.065274342228222,0.0595158893736792,0.03172258817420978,0.016973151464371845
0.0612692,0.07737395033610227,0.022658608146708007,0.08729512567261029,0.008172461118106768,0.0653476411534108,0.05969294232159296,0.03181308083520494,0.01701764944897698
0.0617885,0.07744919701359372,0.022864475544337574,0.08724691461435645,0.00820773564243116,0.06541536711469874,0.05986480409108215,0.03189985150396644,0.017061013793003104
0.0623077,0.07751895395680142,0.023070076332911492,0.08719041746890721,0.00824261795583523,0.06547755103061471,0.06003149816140485,0.03198291253695925,0.01710324810765145
0.0628269,0.07758322014566184,0.02327540156140069,0.08712568548951494,0.008277106249447703,0.06553422472630951,0.06019304882165396,0.03206227684196196,0.017144356092706283
0.0633462,0.07764199566771104,0.023480442311454068,0.08705277222029809,0.008311198774097592,0.06558542092009076,0.060349481157023835,0.03213795787183511,0.017184341533552763
0.0638654,0.07769528171460542,0.023685189696611215,0.08697173347863177,0.008344893839687987,0.0656311732099118,0.06050082103490987,0.03220996961828032,0.017223208298251705
0.0643846,0.0777430805782557,0.023889634861474118,0.08688262733668753,0.008378189814540554,0.06567151605982054,0.060647095090848036,0.03227832660559153,0.017260960334672705
0.0649038,0.077785395646575,0.024093768980837087,0.08678551410213126,0.008411085124711223,0.06570648478637384,0.06078833071430138,0.03234304388439991,0.01729760166768717
0.0654231,0.07782223139884212,0.02429758325877407,0.08668045629798846,0.00844357825327749,0.0657361155450232,0.060924556034300206,0.03240413702541369,0.017333136396422474
0.0659423,0.07785359340068164,0.024501068927682425,0.08656751864168764,0.008475667739597821,0.06576044531647697,0.0610557999049423,0.03246162211315444,0.017367568691578558
0.0664615,0.07787948829866262,0.024704217247282365,0.08644676802329332,0.008507352178543669,0.06577951189304394,0.06118209189075956,0.032515515739691206,0.017400902792808082
0.0669808,0.07789992381451802,0.024907019503571364,0.08631827348294009,0.00853863021970474,0.06579335386496304,0.06130346225195681,0.032565834998374094,0.01743314300616116
0.0675,0.07791490873898688,0.02510946700773303,0.08618210618748084,0.008569500566568312,0.06580201060672325,0.06141994192952888,0.032612597477568644,0.01746429370159562
0.0680192,0.07792445292528104,0.025311551095000186,0.08603833940636167,0.008599961975673476,0.06580552226337791,0.06153156253026154,0.03265582125439228,0.017494359310553594
0.0685385,0.07792856728217805,0.025513263123472206,0.08588704848673714,0.008630013255741482,0.06580392973685689,0.06163835631162208,0.03269552488845404,0.01752334432360517
0.0690577,0.0779272637667418,0.02571459447288697,0.08572831082783941,0.008659653266783444,0.06579727467228023,0.06174035616654481,0.032731727415598905,0.01755125328815967
0.0695769,0.07792055537667239,0.02591553654334816,0.08556220585461553,0.008688880919186787,0.06578559944427666,0.0618375956081173,0.032764448341657613,0.01757809080624492
0.0700962,0.07790845614228722,0.026116080754009043,0.0853888149906477,0.008717695172781908,0.06576894714330994,0.06193010875417349,0.032793707636203186,0.017603861532354843
0.0706154,0.07789098111813618,0.02631621854171407,0.08520822163037102,0.008746095035890465,0.06574736156201642,0.0620179303118003,0.032819525726314795,0.017628570171365567
0.0711346,0.07786814637425385,0.026515941359600052,0.08502051111060417,0.008774079564356711,0.06572088718155661,0.06210109556176493,0.03284192349034972,0.01765222147652025
0.0716538,0.07783996898705337,0.026715240675658794,0.08482577068140836,0.008801647860563205,0.06568956915798399,0.06217964034287038,0.032860922251723615,0.01767482024748268
0.0721731,0.07780646702986671,0.026914107971263146,0.08462408947629033,0.008828799072432164,0.06565345330863398,0.06225360103624658,0.03287654377269941,0.017696371328459862
0.0726923,0.07776765956313778,0.0271125347396588,0.08441555848176513,0.008855532392413677,0.06561258609853597,0.06232301454958461,0.03288881024818475,0.017716879606393593
0.0732115,0.07772356662427518,0.027310512484423965,0.08420027050629411,0.008881847056461918,0.0655670146268518,0.06238791830132162,0.03289774429953787,0.017736350009221018
0.0737308,0.07767420921717275,0.02750803271789912,0.08397832014861344,0.008907742343000454,0.06551678661334338,0.06244835020478405,0.03290336896838169,0.017754787504204093
0.07425,0.07761960930140635,0.027705086959588933,0.08374980376546798,0.008933217571877665,0.06546195038487314,0.06250434865229705,0.03290570771042553,0.017772197096327654
0.0747692,0.07755978978111694,0.027901666734538384,0.08351481943876493,0.008958272103313276,0.06540255486194008,0.06255595249926821,0.03290478438929404,0.01778858382676579
0.0752885,0.07749477449358977,0.028097763571685006,0.08327346694216078,0.008982905336836914,0.06533864954525487,0.06260320104825323,0.0329006232703625,0.017803952771416
0.0758077,0.07742458819754063,0.028293369002189067,0.08302584770709509,0.009007116710219663,0.06527028450235714,0.06264613403301134,0.03289324901459769,0.01781830903950056
0.0763269,0.07734925656112007,0.02848847455774353,0.08277206478828378,0.009030905698399554,0.06519751035427818,0.06268479160255772,0.03288268667240317,0.017831657772234517
0.0768462,0.07726880614964741,0.02868307176886565,0.0825122228286844,0.009054271812401888,0.06512037826225207,0.06271921430522015,0.03286896167746771,0.017844004141559573
0.0773654,0.07718326441308591,0.028877152163172302,0.08224642802394579,0.009077214598255355,0.06503893991447855,0.06274944307270659,0.032852099840615406,0.01785535334894328
0.0778846,0.07709265967327121,0.029070707263641367,0.08197478808635447,0.009099733635904845,0.06495324751294035,0.06277551920419,0.03283212734365565,0.017865710624242866
0.0784038,0.07699702111090476,0.029263728586861607,0.08169741220829022,0.009121828538121839,0.06486335376027798,0.06279748435041668,0.032809070733231,0.017875081224633122
0.0789231,0.07689637875232397,0.029456207641273754,0.08141441102520368,0.009143498949413272,0.06476931184672478,0.06281538049784421,0.032782956914660835,0.01788347043359777
0.0794423,0.07679076345606056,0.02964813592540571,0.08112589657812919,0.00916474454492974,0.06467117543710484,0.06282924995281443,0.03275381314577828,0.017890883559983542
0.0799615,0.07668020689919826,0.0298395049261048,0.08083198227574649,0.009185565029373911,0.06456899865789606,0.06283913532576711,0.03272166703075764,0.01789732593711622
0.0804808,0.07656474156354047,0.03003030611677031,0.08053278285600567,0.009205960135909998,0.0644628360843607,0.06284507951549957,0.03268654651392963,0.017902802921977785
0.081,0.07644440072159826,0.03022053095558942,0.08022841434733029,0.009225929625075088,0.06435274272774506,0.06284712569347721,0.03264847987358105,0.017907319894443614
0.0815192,0.07631921842240816,0.030410170883779872,0.07991899402941446,0.009245473283693195,0.06423877402255015,0.06284531728820036,0.03260749571573556,0.01791088225657858
0.0820385,0.07618922947718883,0.030599217323842687,0.0796046403936301,0.009264590923792872,0.06412098581387443,0.06283969796963278,0.03256362296791198,0.01791349543199084
0.0825577,0.07605446944484519,0.030787661677828215,0.07928547310306151,0.009283282381529262,0.06399943434482994,0.06283031163369748,0.03251689087285619,0.017915164865241993
0.0830769,0.07591497461732814,0.030975495325618885,0.07896161295218496,0.009301547516111452,0.06387417624403242,0.06281720238684559,0.03246732898224284,0.017915896021312373
0.0835962,0.07577078200485798,0.03116270962323184,0.07863318182621162,0.009319386208736041,0.063745268513166,0.06280041453070362,0.03241496715034299,0.017915694385120112
0.0841154,0.07562192932101958,0.031349295901144644,0.07830030266011258,0.00933679836152777,0.06361276851462247,0.06277999254680507,0.03235983552765424,0.01791456546109271
0.0846346,0.07546845496773723,0.031535245462647014,0.07796309939734528,0.009353783896488119,0.06347673395921459,0.06275598108141121,0.03230196455449022,0.01791251477278974
0.0851538,0.07531039802013771,0.031720549582221466,0.07762169694830139,0.009370342754452747,0.06333722289396296,0.06272842493042667,0.03224138495452695,0.017909547862575363
0.0856731,0.07514779821131012,0.031905199503955484,0.07727622114849617,0.00938647489405865,0.06319429368995495,0.0626973690244147,0.03217812772830411,0.017905670291339208
0.0861923,0.07498069591697169,0.032089186439987746,0.07692679871652015,0.009402180290721915,0.0630480050302742,0.06266285841371726,0.0321122241466799,0.017900887638264064
0.0867115,0.07480913214004921,0.032272501568990766,0.07657355721177474,0.009417458935626946,0.06289841589799856,0.06262493825368495,0.03204370574423833,0.01789520550063885
0.0872308,0.07463314849518593,0.03245513603469215,0.07621662499201289,0.009432310834728046,0.06274558556426416,0.0625836537900222,0.0319726043126483,0.017888629493715304
0.08775,0.07445278719318403,0.03263708094443668,0.07585613117070716,0.009446736007764195,0.06258957357639243,0.06253905034425337,0.031898951893973994,0.01788116525060679
0.0882692,0.07426809102539322,0.0328183273677913,0.07549220557426727,0.009460734487287872,0.06243043974607719,0.062491173299316104,0.031822780773936965,0.017872818422227685
0.0887885,0.07407910334805583,0.03299886633519476,0.07512497869912924,0.009474306317708748,0.06226824413762798,0.06244006808528786,0.031744123475130975,0.01786359467727175
0.0893077,0.0738858680666188,0.03317868883665373,0.07475458166873836,0.009487451554352986,0.06210304705626648,0.06238578016525194,0.03166301275019174,0.017853499702227906
0.0898269,0.07368842962002305,0.033357785820486596,0.07438114619044803,0.009500170262538927,0.06193490903647263,0.062328355021309,0.031579481574924524,0.0178425392014319
0.0903462,0.0734868329649799,0.03353614819211639,0.07400480451235625,0.009512462516669882,0.061763890830377144,0.06226783814073973,0.03149356314139335,0.01783071889715225
0.0908654,0.07328112356024453,0.033713766812913847,0.07362568938010122,0.009524328399344811,0.06159005339619785,0.062204275002324325,0.0314052908509764,0.017818044529709066
