Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6376154,0.019294571978707823,0.005009168162504708,0.13263975517177592,0.006797849613599059,0.02090016547645539,0.017423168436182475,0.006406065078953346,0.010281624538619643
0.6381346,0.019057051727984938,0.005010954722475146,0.13044741905886795,0.006749884901279614,0.02061109909947683,0.017503624173213734,0.006126640745440339,0.010252550782646551
0.6386538,0.018822344889928944,0.005012882959001354,0.1282702496644615,0.006702081101387567,0.020326154473866705,0.017584672103518904,0.00585303869595716,0.010224005302802656
0.6391731,0.01859044604081984,0.005014951963206211,0.12610846287976438,0.006654444386550136,0.020045336647867548,0.017666297396967165,0.005585239631384457,0.010195979958160399
0.6396923,0.01836134924576136,0.005017160774594621,0.12396226941370729,0.006606980870018017,0.019768649690217653,0.017748485093830604,0.005323223074947829,0.010168466558550708
0.6402115,0.01813504806811067,0.005019508381518281,0.12183187479226616,0.006559696603648606,0.019496096699629862,0.01783122010680785,0.005066967389202146,0.010141456869465503
0.6407308,0.017911535578939868,0.005021993721657143,0.11971747935916044,0.006512597575927788,0.019227679814464313,0.017914487223100618,0.004816449793186795,0.010114942616899656
0.64125,0.01769080436652289,0.005024615682517233,0.117619278277912,0.006465689710031143,0.01896340022258907,0.017998271106544776,0.004571646379744375,0.010088915492131036
0.6417692,0.01747284654584138,0.005027373101944551,0.11553746153524881,0.006418978861925436,0.018703258171422613,0.018082556299797464,0.00433253213299544,0.010063367156437318
0.6422885,0.017257653768103152,0.005030264768654713,0.11347221394583787,0.0063724708185112135,0.01844725297815215,0.018167327226581896,0.004099080945962055,0.010038289245748275
0.6428077,0.017045217230266835,0.005033289422778084,0.11142371515833241,0.0063261712958072825,0.018195383040121794,0.018252568193991407,0.00387126563833299,0.010013673375232363
0.6433269,0.016835527684566476,0.005036445756420122,0.10939213966271746,0.006280085937177854,0.017947645845384445,0.01833826339485435,0.003649057974363513,0.00998951114381648
0.6438462,0.016628575448030113,0.005039732414236736,0.10737765679893854,0.006234220311603063,0.0177040379834113,0.018424396910161303,0.0034324286809028436,0.009965794138637902
0.6443654,0.016424350411986487,0.005043147994024437,0.10538043076679782,0.0061885799119935575,0.017464555155952757,0.018510952711556,0.00322134746554243,0.009942513939427447
0.6448846,0.016222842051554432,0.005046691047325107,0.10340062063710193,0.006143170153549772,0.01722919218804463,0.018597914663891362,0.0030157830348783343,0.009919662122823027
0.6454038,0.016024039435109806,0.005050360080045237,0.10143838036404547,0.006097996372166495,0.01699794303915335,0.0186852665278519,0.0028157031128811117,0.00989723026661274
0.6459231,0.015827931233725185,0.005054153553089473,0.09949385879881431,0.006053063822883254,0.016770800814454135,0.01877299196264365,0.002621074459366675,0.00987520995390691
0.6464423,0.01563450573057779,0.005058069883008337,0.09756719970439193,0.006008377678381013,0.01654775777623588,0.0188610745287529,0.0024318628885617627,0.009853592777238596
0.6469615,0.015443750830321528,0.005062107442659967,0.09565854177155235,0.005963943027525653,0.01632880535542663,0.01894949769077471,0.0022480332877577378,0.009832370342592376
0.6474808,0.015255654068419259,0.005066264561885729,0.09376801863602315,0.005919764873958603,0.016113934163233496,0.0190382448203123,0.0020695496360465557,0.009811534273361268
0.648,0.015070202620431614,0.0050705395281994935,0.09189575889680106,0.005875848134735015,0.015903134002890933,0.019127299198948115,0.0018963750231328384,0.00979107621423187
0.6485192,0.014887383311259083,0.005074930587490392,0.09004188613560332,0.005832197639009796,0.015696393881511297,0.019216644021287446,0.001728471668216076,0.0097709878349978
0.6490385,0.014707182624334186,0.0050794359447387935,0.08820651893743688,0.0057888181267717895,0.01549370202203164,0.0193062623980753,0.0015658009389370366,0.0097512608343015
0.6495577,0.014529586710760774,0.005084053764745252,0.08638977091226793,0.005745714247626374,0.015295045875250825,0.019396137359387073,0.0014083233703824974,0.009731886943304414
0.6500769,0.014354581398397723,0.005088782172872154,0.08459175071777385,0.005702890559626743,0.01510041213195118,0.019486251857893575,0.0012559986841424269,0.009712857929285492
0.6505962,0.014182152200884389,0.005093619255797775,0.08281256208315894,0.005660351528154135,0.014909786735099169,0.019576588772200823,0.0011087858074137586,0.009694165599167925
0.6511154,0.014012284326605303,0.005098563062282441,0.08105230383401561,0.005618101524847259,0.014723154892119672,0.019667130910264927,0.0009666428921449175,0.009675801802973956
0.6516346,0.013844962687591719,0.005103611603946452,0.079311069918212,0.005576144826581165,0.014540501087238634,0.01975786101288219,0.0008295273342152764,0.009657758437207672
0.6521538,0.013680171908357608,0.005108762856059423,0.07758894943278682,0.0055344856144958305,0.014361809093888964,0.019848761757254457,0.0006973957926437499,0.009640027448165635
0.6526731,0.013517896334667824,0.0051140147583406455,0.07588602665183185,0.005493127973074662,0.014187061987174553,0.01993981576062964,0.0005702042088207618,0.009622600835175348
0.6531923,0.013358120042236129,0.0051193652157700605,0.0742023810553418,0.005452075889273129,0.014016242156387453,0.02003100558401715,0.00044790782575785293,0.009605470653761525
0.6537115,0.013200826845350766,0.00512481209940942,0.07253808735901107,0.005411333251697683,0.01384933131757322,0.020122313735977858,0.00033046120734920865,0.009588629018740188
0.6542308,0.013046000305425208,0.005130353247233165,0.07089321554495628,0.0053709038498350814,0.01368631052613947,0.020213722676487966,0.00021781825763941013,0.009572068107240577
0.65475,0.01289362373947171,0.005135986464968551,0.06926783089334287,0.005330791373332204,0.013527160189502714,0.0203052148208762,0.0001099322400917267,0.009555780161654842
0.6552692,0.012743680228495294,0.005141709526944534,0.06766199401489352,0.0052909994113263855,0.013371860079768446,0.020396772543833375,6.755796851288159e-06,0.009539757492515514
0.6557885,0.01259615262580585,0.005147520176948919,0.06607576088425565,0.005251531451826285,0.013220389346439505,0.020488378183493416,-9.175903200250923e-05,0.009523992481300751
0.6563077,0.012451023565246145,0.005153416129093223,0.0645091828742048,0.005212390881143251,0.01307272652914766,0.02058001404558456,-0.00018566078921999327,0.009508477583167432
0.6568269,0.012308275469333637,0.005159395068684731,0.06296230679066041,0.005173580983373133,0.012928849570403576,0.02067166240764948,-0.00027499858116722306,0.009493205329612214
0.6573462,0.012167890557314102,0.005165454653105174,0.06143517490849037,0.00513510493992844,0.012788735828360459,0.020763305523332796,-0.00035982205863962466,0.009478168331060731
0.6578654,0.012029850853125365,0.005171592512695499,0.05992782500808053,0.005096965829120731,0.012652362089586958,0.020854925626734366,-0.0004401813977088571,0.009463359279385176
0.6583846,0.011894138193269567,0.005177806251646234,0.05844029041264535,0.0050591666257930636,0.012519704581845153,0.020946504936826555,-0.0005161272806084978,0.009448770950350462
0.6589038,0.011760734234592667,0.005184093448892996,0.05697260002625592,0.005021710201002342,0.01239073898686975,0.02103802566193351,-0.0005877108766641219,0.009434396205989213
0.6594231,0.011629620461970084,0.005190451659016752,0.05552477837256205,0.0049845993217513054,0.012265440453144857,0.021129470004270335,-0.0006549838232733291,0.009420227996905792
0.6599423,0.011500778195897617,0.005196878413148482,0.054096845634185195,0.00494783665076993,0.012143783608674946,0.021220820164539904,-0.0007179982069412554,0.009406259364509638
0.6604615,0.011374188599986951,0.005203371219877915,0.052688817692759723,0.00491142474634595,0.01202574257374671,0.021312058346584922,-0.000776806544377094,0.009392483443178206
0.6609808,0.011249832688365205,0.005209927566166025,0.0513007061696001,0.004875366062204187,0.011911290973678724,0.021403166762092654,-0.0008314617636571377,0.009378893462349857
0.6615,0.011127691332978116,0.005216544918260954,0.04993251846697241,0.0048396629474343434,0.011800401951555798,0.021494127635349584,-0.0008820171854598488,0.009365482748547148
0.6620192,0.01100774527079653,0.005223220722617094,0.048584257809949086,0.004804317646466866,0.011693048180945019,0.02158492320804326,-0.0009285265043784454,0.009352244727330985
0.6625385,0.010889975110925985,0.005229952406817069,0.047255923288826336,0.0047693322990964605,0.011589201878590505,0.021675535744108267,-0.0009710437703164773,0.009339172925186141
0.6630577,0.01077436134161923,0.0052367373804964425,0.04594750990208427,0.004734708940552801,0.011488834817083966,0.021765947534613334,-0.001009623369971834,0.009326260971338582
0.6635769,0.010660884337191583,0.005243573036271024,0.04465900859987029,0.004700449501617938,0.01139191833750828,0.02185614090268634,-0.0010443200084145833,0.009313502599505058
0.6640962,0.0105495243648391,0.005250456750666662,0.043390406327986915,0.0046665558087898955,0.011298423362051316,0.021946098208474197,-0.001075188690763972,0.009300891649575378
0.6646154,0.010440261591359678,0.005257385885051439,0.04214168607236574,0.004633029584491947,0.011208320406587292,0.022035801854134483,-0.0011022847039698443,0.0092884220692278
0.6651346,0.010333076089777266,0.0052643577865701795,0.04091282690400971,0.004599872447327036,0.011121579593222963,0.022125234288855822,-0.0011256635987036388,0.00927608791547797
0.6656538,0.010227947845869525,0.005271369789081158,0.0397038040243863,0.004567085912376814,0.011038170662805987,0.02221437801390421,-0.0011453811713640287,0.009263883356161899
0.6661731,0.010124856764599281,0.005278419214094901,0.038514588811255135,0.0045346713915448,0.010958062987392807,0.02230321558769238,-0.001161493446202168,0.0092518026713534
0.6666923,0.01002378267645024,0.005285503371714982,0.03734514886491347,0.004502630193943156,0.010881225582673432,0.022391729630869342,-0.0011740566575714206,0.009239840254716426
0.6672115,0.009924705343667437,0.005292619561580714,0.03619544805484393,0.0044709635263226214,0.010807627120350483,0.022479902831427326,-0.001183127232306359,0.00922799061479264
0.6677308,0.009827604466402892,0.005299765073811666,0.03506544656674917,0.004439672493545124,0.010737235940469906,0.0225677179498231,-0.0011887617722357612,0.009216248376224522
0.66825,0.009732459688766956,0.00530693718995393,0.033955100949958364,0.004408758099098636,0.010670020063700634,0.022655157824110865,-0.0011910170368342684,0.009204608280914229
0.6687692,0.009639250604785843,0.00531413318392805,0.03286436416519109,0.004378221245653835,0.010605947203560444,0.02274220537508364,-0.0011899499260173225,0.009193065189118383
0.6692885,0.009547956764265822,0.005321350322978496,0.03179318563266423,0.004348062735662121,0.010544984778585273,0.02282884361142017,-0.0011856174630839546,0.009181614080478928
0.6698077,0.009458557678564497,0.005328585868624526,0.030741511280527864,0.004318283271994546,0.010487099924439159,0.022915055634834373,-0.0011780767778119335,0.009170250054990248
0.6703269,0.009371032826269644,0.0053358370776122625,0.02970928359361636,0.0042888834586211795,0.010432259505961999,0.02300082464522414,-0.0011673850897097168,0.009158968333902779
0.6708462,0.009285361658785983,0.005343101202867764,0.02869644166250073,0.004259863801330459,0.010380430129152348,0.02308613394581634,-0.0011535996914295665,0.009147764260563428
0.6713654,0.009201523605830259,0.005350375494450827,0.027702921232828727,0.004231224708488047,0.010331578153082409,0.023170966948304807,-0.001136777932346108,0.009136633301193154
0.6718846,0.009119498080834969,0.005357657200509254,0.02672865475493894,0.004202966491834747,0.010285669701742377,0.023255307177978076,-0.0011169772023045081,0.009125571045602148
0.6724038,0.009039264486261037,0.00536494356823329,0.025773571433735164,0.004175089367322991,0.0102426706758113,0.023339138278833615,-0.0010942549155423301,0.009114573207843101
0.6729231,0.008960802218819728,0.005372231844809923,0.024837597278807338,0.004147593455991444,0.010202546764351658,0.023422444018675367,-0.0010686684947889707,0.009103635626802999
0.6734423,0.008884090674604064,0.005379519278376701,0.02392065515478507,0.004120478784877208,0.01016526345642495,0.02350520829419139,-0.0010402753555464044,0.009092754266733893
0.6739615,0.00880910925412988,0.005386803118974686,0.023022664831909748,0.004093745287965131,0.01013078605262564,0.023587415136008597,-0.0010091328905547463,0.009081925217723039
0.6744808,0.0087358373672867,0.005394080619500163,0.022143543036810914,0.004067392807173687,0.010099079676530774,0.023669048713721438,-0.000975298454445911,0.009071144696102734
0.675,0.008664254438198531,0.005401349036654671,0.021283203503472552,0.004041421093376879,0.010070109286062681,0.02375009334089151,-0.0009388293485884049,0.009060409044800159
0.6755192,0.00859433990999456,0.005408605631892922,0.020441557024374796,0.0040158298074616005,0.010043839684762034,0.02383053348001502,-0.0008997828061260506,0.009049714733627463
0.6760385,0.008526073249489818,0.005415847672368177,0.019618511501796415,0.003990618521419854,0.010020235532968689,0.023910353747454986,-0.0008582159772132146,0.009039058359512353
0.6765577,0.008459433951775727,0.005423072431874626,0.018813971999263428,0.003965786719475202,0.009999261358907618,0.023989538918335176,-0.000814185914448886,0.009028436646669418
0.6770769,0.008394401544720464,0.005430277191786282,0.018027840793129267,0.003941333799242786,0.009980881569677373,0.024068073931392802,-0.0007677495585117606,0.009017846446712484
0.6775962,0.008330955593379067,0.005437459241991942,0.01726001742427183,0.003917259072922224,0.009965060462138547,0.024145943893787488,-0.000718963723998307,0.009007284738708307
0.6781154,0.008269075704313142,0.005444615881825646,0.016510398749892824,0.0038935617685227106,0.0099517622336997,0.02422313408586423,-0.00066788508546564,0.008996748629171948
0.6786346,0.008208741529820023,0.005451744420992119,0.015778878995404977,0.003870241031119604,0.00994095099299822,0.02429962996586842,-0.0006145701636809101,0.008986235352004142
0.6791538,0.008149932772071268,0.005458842180486616,0.015065349806392578,0.003847295924141829,0.009932590770473582,0.02437541717461107,-0.0005590753120788205,0.008975742268370982
0.6796731,0.008092629187160255,0.00546590649350857,0.014369700300631068,0.003824725430689421,0.009926645528830427,0.02445048154008253,-0.0005014567034287932,0.008965266866526145
0.6801923,0.008036810589058712,0.005472934706368456,0.013691817120151321,0.0038025284548805407,0.009923079173388964,0.024524809082012974,-0.0004417703167132356,0.008954806761575881
0.6807115,0.007982456853482025,0.005479924179387263,0.013031584483334411,0.003780703823227305,0.0099218555623203,0.024598386016377864,-0.00038007192421828095,0.008944359695186931
0.6812308,0.007929547921663224,0.00548687228778795,0.01238888423702272,0.00375925028603976,0.0099229385167645,0.024671198759846948,-0.0003164170788383133,0.008933923535237483
0.68175,0.007878063804035575,0.005493776422578264,0.011763595908633283,0.00373816651885732,0.009926291830829426,0.02474323393417529,-0.0002508611015955282,0.008923496275411242
0.6822692,0.00782798458382386,0.005500633991424257,0.011155596758259431,0.0037174511239069855,0.009931879281468487,0.02481447837053515,-0.0001834590693757389,0.008913076034734601
0.6827885,0.007779290420544422,0.005507442419513871,0.010564761830746783,0.0036971026315876254,0.009939664638235554,0.024884919113787558,-0.00011426580288160319,0.008902661057056907
0.6833077,0.007731961553414144,0.005514199150409881,0.009990964007729716,0.0036771195019796262,0.00994961167291524,0.024954543426692472,-4.3335854804424385e-05,0.008892249710473818
0.6838269,0.007685978304668546,0.005520901646891595,0.009434074059614554,0.0036575001263791746,0.009961684169026722,0.02502333879405634,2.927650178433859e-05,0.008881840486693871
0.6843462,0.00764132108278919,0.0055275473917847226,0.008893960697495686,0.0036382428288564356,0.009975845931199243,0.025091292926815813,0.00010351728482073058,0.008871432000348418
0.6848654,0.007597970385640665,0.0055341338887788935,0.008370490624990979,0.003619345867836866,0.009992060794417482,0.025158393766056192,0.00017933281441403142,0.008861022988245287
0.6853846,0.0075559068035174395,0.005540658663232396,0.007863528589982911,0.003600807437704876,0.010010292633134884,0.025224629486963048,0.00025666972378950647,0.008850612308566645
0.6859038,0.007515111022101,0.005547119262963713,0.007372937436251976,0.0035826256704290186,0.010030505370253092,0.02528998850270536,0.00033547497000720747,0.008840198940011675
0.6864231,0.007475563825327808,0.005553513259029466,0.006898578154989025,0.0035647986372078686,0.0100526629859656,0.025354459468248453,0.00041569584445598604,0.008829781980884749
0.6869423,0.0074372460981687654,0.005559838246488367,0.006440309936173389,0.003547324350135715,0.010076729526463789,0.025418031284094762,0.000497279983122058,0.008819360648129814
0.6874615,0.007400138829321053,0.0055660918451508525,0.005997990219803753,0.0035302007638871643,0.010102669112503637,0.02548069309995059,0.000580175376631664,0.00880893427631175
0.6879808,0.007364223113813301,0.005572271700314028,0.005571474746968999,0.003513425777419737,0.010130445947831473,0.02554243431831705,0.0006643303800675842,0.008798502316545399
0.6885,0.007329480155525175,0.005578375483481627,0.0051606176107464085,0.0034969972356934994,0.010160024327467368,0.025603244598003626,0.0007496937225594729,0.008788064335372924
0.6890192,0.007295891269622576,0.005584400893068608,0.004765271306914901,0.0034809129314067734,0.010191368645844981,0.02566311385756298,0.0008362145166481588,0.00877762001359021
0.6895385,0.00726343788490964,0.0055903456550900725,0.004385286784471186,0.0034651706067469526,0.010224443404806906,0.025722032278645644,0.0009238422674242306,0.008767169145022917
0.6900577,0.007232101546098803,0.0055962075238341034,0.004020513495936974,0.0034497679551554828,0.010259213221454762,0.02577999030927351,0.00101252688144138,0.008756711635252788
0.6905769,0.007201863916000145,0.005601984282518147,0.003670799447445614,0.0034347026231060685,0.010295642835853455,0.025836978667030677,0.0011022186754051245,0.00874624750029481
0.6910962,0.0071727067776312416,0.005607673743928549,0.003335991248596777,0.0034199722118952018,0.010333697118589238,0.025892988342170253,0.001192868384637675,0.008735776865225739
0.6916154,0.007144612036248729,0.005613273751042895,0.003015934162068004,0.0034055742794441243,0.01037334107818128,0.02594801060063564,0.0012844271713198555,0.008725299962764567
0.6921346,0.007117561721302825,0.005618782177634837,0.0027104721529722627,0.003391506342111353,0.010414539868346544,0.02600203698699459,0.0013768466325111025,0.008714817131805493
0.6926538,0.007091537988316123,0.005624196928861137,0.0024194479379508796,0.0033777658765149123,0.010457258795117861,0.026055059327284406,0.001470078807948695,0.00870432881590409
0.6931731,0.007066523120687972,0.005629515941830742,0.0021427030339915367,0.003364350321363418,0.010501463323815064,0.026107069731766536,0.0015640761876274684,0.008693835561717465
0.6936923,0.007042499531425862,0.00563473718615572,0.0018800778069613076,0.0033512570792951593,0.010547119085869064,0.026158060597589013,0.0016587917191613478,0.008683338017399391
0.6942115,0.007019449764805178,0.005639858664484008,0.0016314115198450027,0.0033384835187243293,0.010594191885498769,0.026208024611355313,0.0017541788149281166,0.008672836930951534
0.6947308,0.006997356497958728,0.005644878413013989,0.0013965423806793634,0.0033260269756935756,0.010642647706240753,0.026256954751598515,0.0018501913589988768,0.008662333148532061
0.69525,0.006976202542397417,0.005649794501991058,0.0011753075901739275,0.00331388475573205,0.010692452717331593,0.026304844291159857,0.001946783713853697,0.00865182761272298
0.6957692,0.006955970845463411,0.005654605036186404,0.0009675433890096504,0.0033020541357181516,0.01074357327994277,0.02635168679947089,0.002043910726884958,0.0086413213607576
0.6962885,0.006936644491717133,0.005659308155358382,0.0007730851048066184,0.003290532365746143,0.010795975953267943,0.02639747614473851,0.002141527736689904,0.008630815522709466
0.6968077,0.006918206704259434,0.005663902034696864,0.0005917671987524388,0.0032793166709958184,0.010849627500462438,0.026442206496032503,0.002239590579153922,0.008620311319644148
0.6973269,0.00690064084599021,0.005668384885251024,0.0004234233118831031,0.003268404253604395,0.010904494894434662,0.02648587232527557,0.0023380555933260635,0.00860981006173515
0.6978462,0.006883930420804732,0.005672754954340947,0.00026788631100831877,0.0032577922945397648,0.010960545323489218,0.026528468409136006,0.002436879627088328,0.00859931314634523
0.6983654,0.006868059074728933,0.005677010525953448,0.00012498833427346725,0.00324747795547424,0.011017746196821415,0.026569989830823596,0.0025360200426202454,0.008588822056074287
0.6988846,0.006853010596994768,0.00568114992112246,-5.439163649515833e-06,0.0032374583806578936,0.011076065149862861,0.026610431981789504,0.002635434721660279,0.008578338356774995
0.6994038,0.006838768921056801,0.005685171498294315,-0.00012356536674993374,0.003227730698790587,0.011135470049477774,0.026649790563330743,0.002735082070565581,0.008567863695537317
0.6999231,0.006825318125551091,0.005689073653678221,-0.00022956005325227468,0.0032182920248917542,0.011195928999009558,0.026688061588099842,0.0028349210251715972,0.008557399798643039
0.7004423,0.006812642435197403,0.005692854821582257,-0.0003235935515836269,0.0032091394621669785,0.011257410343177201,0.026725241381520118,0.002934911055453019,0.008546948469491422
0.7009615,0.006800726221645817,0.00569651347473514,-0.0004058366967416401,0.0032002701038703943,0.011319882672820967,0.02676132658310692,0.0030350121699875532,0.008536511586497144
0.7014808,0.006789554004268738,0.005700048124594046,-0.00047646078706979384,0.003191681035161931,0.011383314829496878,0.026796314147695177,0.0031351849202239917,0.008526091100961695
0.702,0.006779110450899385,0.005703457321638687,-0.0005356375414463673,0.003183369334958421,0.011447675909919509,0.026830201346573525,0.00323539040455604,0.008515689034919326
0.7025192,0.006769380378517844,0.005706739655651871,-0.0005835390568931065,0.0031753320777775963,0.011512935270252872,0.026862985768525385,0.0033355902722033808,0.008505307478958677
0.7030385,0.006760348753885759,0.005709893755986669,-0.0006203377666091881,0.0031675663355740158,0.011579062530249365,0.02689466532077741,0.0034357467269014344,0.008494948590021176
0.7035577,0.006752000694130816,0.005712918291820333,-0.0006462063984356847,0.0031600691795659556,0.011646027577237103,0.026925238229855705,0.0035358225304012838,0.008484614589177306
0.7040769,0.006744321467282181,0.005715811972395084,-0.0006613179337553688,0.003152837682052304,0.011713800569956297,0.02695470304235041,0.003635781005781221,0.008474307759381834
0.7045962,0.006737296492758068,0.005718573547245892,-0.0006658455668323345,0.003145868918218483,0.011782351942245486,0.02698305862558946,0.003735586040571363,0.008464030443209166
0.7051154,0.006730911341806667,0.005721201806415317,-0.0006599626645955792,0.0031391599679304093,0.011851652406578624,0.02701030416822228,0.0038352020896927894,0.008453785040570008
0.7056346,0.006725151737901652,0.005723695580655505,-0.0006438427268703581,0.0031327079175154956,0.011921672957454015,0.027036439180714255,0.003934594178212657,0.008443574006410576
0.7061538,0.006720003557093463,0.005726053741617387,-0.0006176593470608095,0.0031265098615296857,0.011992384874636212,0.027061463495752815,0.004033727903916765,0.008433399848395652
0.7066731,0.006715452828317589,0.005728275202027116,-0.0005815861732870604,0.0031205629045094898,0.012063759726252048,0.02708537726856588,0.004132569439701046,0.008423265124576763
0.7071923,0.006711485733660997,0.005730358915849734,-0.0005357968699797615,0.0031148641627079853,0.012135769371742065,0.02710818097715343,0.004231085535783466,0.008413172441046807
0.7077115,0.0067080886085878625,0.005732303878440087,-0.0004804650799347845,0.0031094107658137236,0.012208385964668748,0.02712987542243323,0.0043292435217378135,0.008403124449582446
0.7082308,0.0067052479421257465,0.00573410912668096,-0.00041576438683064716,0.0031041998586515103,0.012281581955382974,0.027150461728301652,0.004427011308350854,0.008393123845275591
0.70875,0.006702950377013267,0.0057357737391084684,-0.0003418682782111009,0.00309922860286402,0.012355330093550177,0.027169941341610764,0.00452435738930431,0.008383173364155231
0.7092692,0.006701182709810347,0.0057372968360247705,-0.00025895010893522367,0.003094494178573253,0.012429603430537664,0.027188316032062773,0.004621250842683097,0.008373275780800847
0.7097885,0.006699931890972041,0.005738677579598197,-0.00016718306509729296,0.00308999378602088,0.01250437532166447,0.02720558789202293,0.00471766133231125,0.008363433905948603
0.7103077,0.006699185024886922,0.005739915173950924,-6.674012841866499e-05,0.0030857246471865697,0.012579619428315125,0.027221759336251882,0.004813559108916905,0.008353650584091418
0.7108269,0.006698929369880929,0.00574100886523432,4.220595888615773e-05,0.0030816840073834505,0.01265530971991862,0.027236833101558378,0.004908915011127706,0.008343928691073978
0.7113462,0.0066991523381875785,0.005741957941692091,0.00015948272876714224,0.0030778691368298886,0.012731420475793872,0.027250812246373095,0.005003700466297954,0.008334271131683672
0.7118654,0.00669984149588541,0.005742761733711297,0.00028491802151797626,0.0030742773321968133,0.012807926286862966,0.027263700150244204,0.0050978874911687885,0.008324680837238427
0.7123846,0.006700984562803471,0.005743419613861342,0.000418340019475026,0.003070905918129862,0.012884802057233538,0.02727550051325517,0.00519144869236268,0.008315160763172352
0.7129038,0.006702569412395644,0.005743930996920963,0.0005595772802342188,0.0030677522487456655,0.012962023005651682,0.02728621735536521,0.0052843572667134716,0.008305713886620138
0.7134231,0.006704584071584567,0.005744295339893291,0.0007084587693842279,0.0030648137091016494,0.013039564666826911,0.027295855015672825,0.005376587001433211,0.008296343204001196
0.7139423,0.006707016720575871,0.005744512142008959,0.0008648138927544805,0.0030620877166387867,0.013117402892630758,0.027304418151602797,0.005468112274116956,0.008287051728604524
0.7144615,0.006709855692643407,0.0057445809447172706,0.0010284725281766354,0.0030595717225967664,0.013195513853170708,0.027311911738016927,0.005558908052586751,0.008277842488175298
0.7149808,0.006713089473886132,0.005744501331665417,0.001199265056758283,0.003057263213401138,0.013273874037741216,0.027318341066248683,0.0056489498945759215,0.008268718522504137
0.7155,0.006716706702957378,0.005744272928665703,0.0013770223936677064,0.003055159712022015,0.013352460255653502,0.027323711743061772,0.005738213947254837,0.008259682881020032
0.7160192,0.0067206961707671885,0.005743895403650753,0.0015615760184286575,0.003053258779303973,0.013431249636945941,0.027328029689532587,0.005826676946599256,0.008250738620387891
0.7165385,0.006725046820158518,0.005743368466616688,0.0017527580047242127,0.003051558015266817,0.013510219632976711,0.027331301139856226,0.005914316216602382,0.008241888802111658
0.7170577,0.006729747745558151,0.005742691869554218,0.0019504010497089109,0.00305005506037693,0.013589348016900324,0.027333532640075812,0.0060011096683317755,0.008233136490144007
0.7175769,0.006734788192603259,0.0057418654063675755,0.0021543385028285266,0.003048747596788949,0.013668612884029617,0.0273347310467345,0.00608703579883228,0.008224484748503616
0.7180962,0.006740157557744619,0.005740888912781264,0.00236440439414699,0.003047633349557558,0.013747992652084715,0.027334903525449466,0.006172073689876161,0.008215936638900991
0.7186154,0.006745845387827573,0.005739762266234552,0.0025804334621801414,0.003046710087819225,0.013827466061330463,0.027334057549407136,0.006256203006561696,0.008207495218373892
0.7191346,0.006751841379651914,0.005738485385763689,0.002802261181236218,0.003045975625943746,0.013907012174603777,0.027332200897778724,0.006339403995761519,0.00819916353693327
0.7196538,0.006758135379511881,0.0057370582318718435,0.0030297237882631754,0.0030454278246554558,0.013986610377232447,0.027329341654055043,0.0064216574844221,0.00819094463522073
0.7201731,0.006764717382717513,0.005735480806386772,0.003262658309203215,0.003045064592124046,0.014066240376847075,0.027325488204299506,0.0065029448777158124,0.008182841542178507
0.7206923,0.0067715775330985835,0.005733753152306267,0.003500902584855137,0.0030448838850249222,0.014145882203087972,0.02732064923531814,0.006583248157047153,0.008174857272732977
0.7212115,0.006778706122492321,0.005731875353631458,0.0037442952962453823,0.0030448837095691365,0.014225516207208954,0.027314833732745337,0.006662549877914814,0.00816699482549285
0.7217308,0.006786093590216072,0.005729847535188047,0.003992675989508891,0.0030450621225030115,0.014305123061580174,0.027308050979044055,0.006740833167631371,0.008159257180463068
0.72225,0.00679373052252606,0.005727669862435586,0.004245885100281152,0.0030454172320776235,0.014384683759092149,0.027300310551419134,0.0068180817229024785,0.008151647296775612
0.7227692,0.006801607652063309,0.0057253425412648615,0.00450376397760304,0.0030459471989883534,0.014464179612463154,0.02729162231964264,0.0068942798072675745,0.008144168110438285
0.7232885,0.006809715857287794,0.005722865817783475,0.004766154907340274,0.003046650237284737,0.014543592253452347,0.027281996443790375,0.006969412248404191,0.008136822532102666
0.7238077,0.006818046161901832,0.005720239978089649,0.0050329011351195295,0.003047524615250843,0.014622903631980927,0.027271443371889154,0.007043464435298042,0.00812961344485244
0.7243269,0.006826589734263689,0.00571746534803437,0.005303846888783424,0.0030485686562564075,0.014702096015163717,0.027259973837474718,0.0071164223152811795,0.008122543702013377
0.7248462,0.006835337886792326,0.005714542292971941,0.0055788374003667325,0.003049780739578951,0.01478115198625351,0.02724759885706046,0.007188272390940534,0.008115616124986218
0.7253654,0.00684428207536415,0.0057114712174991065,0.005857718927596318,0.003051159301197106,0.014860054443500532,0.027234329727517298,0.007259001716899219,0.008108833501103791
0.7258846,0.0068534138987026505,0.005708252565182952,0.006140338774917303,0.0030527028345553966,0.014938786598929322,0.027220178023365047,0.007328597896472936,0.008102198581513623
0.7264038,0.006862725097761715,0.0057048868182778155,0.006426545314048105,0.0030544098913007365,0.015017331977035368,0.02720515559397584,0.007397049078203839,0.008095714079087319
0.7269231,0.006872207555103461,0.005701374497431488,0.006716188004066911,0.0030562790819909486,0.015095674413403785,0.02718927456069003,0.007464343952274147,0.008089382666357921
0.7274423,0.006881853294271353,0.0056977161613810095,0.007009117411032188,0.0030583090767756557,0.015173798053252346,0.02717254731384511,0.007530471746801728,0.008083206973486398
