Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,-0.0005308181842649827,-0.00045007662672858287,0.004539205685823301,0.0023517520985572755,-0.016861196517613117,0.005647058951879556,0.009922491646880593,0.0005738469216686658
0.0093103,-0.00034239734681358456,-0.0004251508829489981,0.004617992994747961,0.002388351156214408,-0.016456611224777564,0.005741844874254933,0.010167138295645691,0.0006101050180290062
0.0097759,-0.0001550784939131652,-0.0004001061256604274,0.004696254737027084,0.0024247513915989253,-0.016054017553027992,0.005836287256281665,0.010414022934199707,0.0006463852690488162
0.0102414,3.111551199402918e-05,-0.0003749407656798702,0.004773978511106977,0.0024609474978481093,-0.015653463493861687,0.005930377118772526,0.010663127637041466,0.0006826842355035651
0.0107069,0.0002161621605107973,-0.0003496531663819133,0.004851152057576251,0.0024969342218371803,-0.015254996432424032,0.00602410566627582,0.010914433897478976,0.0007189984839033577
0.0111724,0.0004000393003910515,-0.000324241643812521,0.004927763263458219,0.0025327063659303507,-0.014858663134607448,0.006117464290702665,0.01116792262753866,0.0007553245872874944
0.0116379,0.0005827251464700641,-0.0002987044668367887,0.005003800166440649,0.0025682587897083824,-0.014464509734465062,0.006210444574849974,0.011423574158003484,0.0007916591260087988
0.0121034,0.0007641982864158565,-0.00027303985732102823,0.005079250959040988,0.002603586411671716,-0.014072581721941016,0.006303038295817234,0.011681368238580906,0.0008279986885075468
0.012569,0.0009444376872987929,-0.00024724599034952764,0.005154103992705157,0.0026386842109182716,-0.013682923930919117,0.006395237428315253,0.011941284038201503,0.0008643398720748752
0.0130345,0.0011234227019765804,-0.00022132099447629667,0.005228347781838053,0.0026735472287950464,-0.013295580527591366,0.006487034147865159,0.012203300145449188,0.0009006792836055829
0.0135,0.0013011330752920433,-0.0001952629520120664,0.005301971007763917,0.002708170570522665,-0.012910594999147715,0.006578420833885936,0.012467394569123835,0.0009370135403402557
0.0139655,0.0014775489500812296,-0.0001690698993467605,0.005374962522614761,0.0027425494067920735,-0.012528010142788135,0.006669390072668814,0.012733544738937232,0.0009733392705966611
0.014431,0.001652650872989609,-0.00014273982730760213,0.005447311353145095,0.0027766789753325884,-0.012147868055057994,0.006759934660236877,0.01300172750634328,0.001009653114490367
0.0148966,0.0018264198000943253,-0.00011627068155297374,0.005519006704471227,0.0028105545824505043,-0.011770210121507484,0.0068500476050882275,0.013271919145503514,0.0010459517246445436
0.0153621,0.001998837102330658,-8.966036300210119e-05,0.005590037963733478,0.00284417160453748,-0.011395077006675698,0.006939722130821173,0.013544095354389144,0.0010822317668889242
0.0158276,0.002169884570721035,-6.290672830059926e-05,0.005660394703679636,0.0028775254895478924,-0.011022508644399793,0.00702895167863996,0.013818231256020932,0.0011184899209479042
0.0162931,0.002339544421405107,-3.600759032188218e-05,0.005730066686168016,0.0029106117584443416,-0.010652544228449544,0.007117729909739699,0.014094301399848373,0.001154722881117785
0.0167586,0.002507799300469525,-8.960718704413424e-06,0.005799043865588542,0.0029434260066104924,-0.01028522220348744,0.007206050707569231,0.01437227976326967,0.0011909273569331756
0.0172241,0.00267463228857618,1.823615957526192e-05,0.00586731639220027,0.0029759639052304226,-0.009920580256354413,0.0072939081799706686,0.014652139753294015,0.0012271000738225777
0.0176897,0.002840026905387717,4.558535959378975e-05,0.00593487461538382,0.0030082212026336782,-0.009558655307681099,0.007381296661194438,0.014933854208347818,0.0012632377737531852
0.0181552,0.003003967113789191,7.30892378367014e-05,0.006001709086807221,0.0030401937256052452,-0.009199483503824503,0.007468210713788574,0.015217395400226418,0.0012993372158649234
0.0186207,0.003166437323904747,0.00010075019151867064,0.0060678105635036846,0.003071877380659664,-0.008843100209129795,0.007554645130361078,0.015502735036192882,0.0013353951770937523
0.0190862,0.003327422396908257,0.00012857065786849216,0.006133170010859803,0.0031032681552785038,-0.00848953999851688,0.007640594935214047,0.0157898442612254,0.0013714084527842445
0.0195517,0.003486907648626895,0.00015655311337895575,0.006197778605512647,0.0031343621191104354,-0.008138836650391298,0.007726055385848312,0.016078693660414745,0.0014073738572914472
0.0200172,0.003644878852936708,0.00018470007302180615,0.006261627738154235,0.003165155425133121,-0.0077910231398788995,0.007811021974337301,0.016369253261513242,0.0014432882245720257
0.0204828,0.003801322244949349,0.0002130140894279967,0.0063247090162417835,0.0031956443107761553,-0.007446131632383611,0.007895490428568783,0.016661492537636487,0.001479148408764685
0.0209483,0.003956224523989246,0.00024149775203346845,0.006387014266612138,0.0032258250990042955,-0.007104193477467548,0.007979456713353145,0.016955380410119115,0.0015149512847598564
0.0214138,0.004109572856360622,0.0002701536861907125,0.006448535537998704,0.003255694199360267,-0.006765239203052595,0.008062917031396843,0.017250885251525704,0.0015506937487586364
0.0218793,0.004261354877903959,0.00029898455224640553,0.006509265103449201,0.0032852481089664567,-0.006429298509942459,0.008145867824139586,0.01754797488881792,0.0015863727188209621
0.0223448,0.0044115586963416374,0.00032799304458544206,0.00656919546264247,0.0033144834134848805,-0.006096400266664143,0.00822830577245384,0.01784661660667889,0.0016219851354029881
0.0228103,0.00456017289341271,0.000357181890641721,0.006628319344102573,0.003343396788034871,-0.005766572504627632,0.0083102277972052,0.018146777150995726,0.0016575279618836326
0.0232759,0.004707186526796912,0.0003865538498760771,0.006686629707308375,0.0033719849980679987,-0.0054398424136025015,0.008391631059672272,0.018448422732500948,0.001692998185080261
0.0237414,0.00485258913182822,0.00041611171272178246,0.006744119744696875,0.003400244900199805,-0.005116236337510059,0.008472512961824776,0.018751519030573593,0.001728392815753463
0.0242069,0.004996370722998392,0.00044585829949807287,0.006800782883558548,0.003428173442997992,-0.004795779770529542,0.00855287114645865,0.019056031197200538,0.0017637088891008948
0.0246724,0.005138521795251076,0.00047579645929218264,0.006856612787823115,0.00345576766772678,-0.004478497353516773,0.008632703497187132,0.01936192386109849,0.0017989434652401378
0.0251379,0.005279033325067188,0.0005059290688103979,0.0069116033597342265,0.0034830247090471785,-0.004164412870733602,0.008712008138286853,0.01966916113199696,0.0018340936296805388
0.0256034,0.005417896771342324,0.0005362590311986615,0.00696574874141179,0.003509941795672969,-0.0038535492468863906,0.008790783434398127,0.019977706605082298,0.001869156493783978
0.026069,0.005555104076057071,0.0005667892748332788,0.007019043316300832,0.003536516250982221,-0.003545928544471698,0.00886902799007863,0.020287523365602914,0.0019041291952145163
0.0265345,0.005690647664741137,0.0005975227520822956,0.007071481710506101,0.0035627454935841757,-0.0032415719614272667,0.008946740649209748,0.020598573993635537,0.001939008898376867
0.027,0.0058245204467322715,0.0006284624380381245,0.007123058794011908,0.00358862703784133,-0.002940499829086353,0.00902392049425503,0.02091082056901234,0.0019737927948436217
0.0274655,0.005956715815231034,0.0006596113292220156,0.007173769681786914,0.0036141584943465703,-0.0026427316104333616,0.0091005668453702,0.02122422467640874,0.002008478103771163
0.027931,0.006087227647152522,0.0006909724422609748,0.007223609734773884,0.00363933757035521,-0.0023482858986587046,0.00917667925936437,0.02153874741059173,0.0020430620723041796
0.0283966,0.006216050302776159,0.0007225488125377596,0.007272574560764498,0.0036641620701718227,-0.0020571804160106886,0.009252257528512178,0.021854349381828585,0.0020775419759687073
0.0288621,0.0063431786251946995,0.0007543434928145989,0.007320660015159465,0.0036886298954918162,-0.00176943201294212,0.009327301679216617,0.022170990721455817,0.0021119151190536123
0.0293276,0.006468607939563568,0.0007863595518313096,0.007367862201614254,0.003712739045697764,-0.0014850566675491872,0.009401811970522405,0.022488631087608256,0.0021461788349804514
0.0297931,0.006592334052151667,0.0008186000728784958,0.007414177472570873,0.0037364876181105885,-0.0012040694853000312,0.009475788892479813,0.022807229671108077,0.0021803304866616596
0.0302586,0.0067143532491948255,0.0008510681523465302,0.007459602429676249,0.0037598738081957806,-0.0009264846990502852,0.009549233164358907,0.023126745201513536,0.0022143674668470147
0.0307241,0.006834662295553177,0.0008837668982510204,0.007504133924087802,0.0037828959097249205,-0.0006523156693427535,0.009622145732714454,0.023447135953327154,0.002248287198458356
0.0311897,0.006953258433173895,0.0009166994287354744,0.007547769056666965,0.003805552314892815,-0.0003815748849882983,0.009694527769301952,0.02376835975236301,0.0022820871349125355
0.0316552,0.007070139379360974,0.0009498688705518986,0.007590505178061438,0.0038278415143906436,-0.00011427396392491352,0.009766380668845678,0.024090373982272838,0.0023157647604325937
0.0321207,0.0071853033248539646,0.0009832783575200864,0.007632339888677059,0.00384976209743553,0.0001495763456481114,0.009837706046659962,0.024413135591230383,0.0023493175903471497
0.0325862,0.0072987489317179,0.0010169310289663968,0.007673271038540287,0.003871312751756973,0.00040996616386410035,0.009908505736125131,0.024736601098773583,0.002382743171378001
0.0330517,0.007410475331046938,0.0010508300281428485,0.0077132967270523226,0.0038924922635405566,0.0006668864775141951,0.009978781786019908,0.025060726602803878,0.002416039081915911
0.0335172,0.00752048212048449,0.0010849785006273901,0.007752415302636019,0.003913299517329383,0.0009203291381071363,0.01004853645771232,0.025385467786742107,0.00244920293228456
0.0339828,0.007628769361562802,0.0011193795927062163,0.007790625362276795,0.003933733495883671,0.001170286859666951,0.010117772222211585,0.025710779926840337,0.00248223236499262
0.0344483,0.0077353375768651296,0.001154036449739019,0.007827925750958852,0.003953793279998992,0.0014167532162719133,0.010186491757083875,0.02603661789964881,0.0025151250549739178
0.0349138,0.00784018774701369,0.0011889522145080527,0.007864315560998076,0.0039734780482836305,0.0016597226393381727,0.01025469794323531,0.026362936189637295,0.002547878709815637
0.0353793,0.007943321307486624,0.0012241300255518988,0.00789979413127308,0.0039927870768956125,0.0018991904146514573,0.010322393861566,0.026689688896969738,0.0025804910699745213
0.0358448,0.00804474014526723,0.0012595730154848091,0.007934361046355911,0.004011719739239955,0.0021351526791502716,0.010389582789499262,0.02701682974543107,0.0026129599089810174
0.0363103,0.008144446595328828,0.0012952843093024984,0.007968016135544036,0.004030275505626734,0.00236760641746402,0.010456268197390376,0.02734431209050496,0.002645283033631337
0.0367759,0.008242443436958633,0.0013312670226752609,0.008000759471795273,0.00404845394289058,0.002596549458209515,0.010522453744819481,0.027672088927601046,0.0026774582841673842
0.0372414,0.008338733889924172,0.0013675242602292777,0.008032591370567407,0.004066254713972248,0.002821980470049364,0.010588143276773425,0.028000112900430193,0.0027094835344445155
0.0377069,0.008433321610485796,0.001404059113816994,0.008063512388564297,0.0040836775774629,0.0030438989575157552,0.01065334081972153,0.02832833630952618,0.002741356692087098
0.0381724,0.00852621068725892,0.0014408746607774588,0.008093523322390352,0.004100722387111787,0.0032623052566031875,0.010718050577590336,0.028656711120912184,0.002773075698631831
0.0386379,0.008617405636929603,0.001477973962187542,0.008122625207115305,0.004117389091297991,0.003477200530133696,0.010782276927642392,0.028985188974910314,0.002804638529658793
0.0391034,0.008706911399827143,0.0015153600611049665,0.008150819314751277,0.004133677732466943,0.003688586762898113,0.01084602441626409,0.02931372119509232,0.002836043194910192
0.039569,0.008794733335357262,0.0015530359808041002,0.008178107152644176,0.004149588446532416,0.0038964667565768996,0.010909297754667537,0.029642258797369567,0.0028672877383967886
0.0400345,0.008880877217299512,0.0015910047230054641,0.008204490461781575,0.004165121462244699,0.004100844124444054,0.010972101814511378,0.02997075249922055,0.0028983702384919492
0.0405,0.008965349228972415,0.0016292692660999045,0.008229971215019215,0.00418027710052568,0.004301723285857614,0.011034441623445482,0.030299152729054136,0.002929288808013312
0.0409655,0.009048155958269822,0.0016678325633683773,0.008254551615228386,0.004195055773771585,0.004499109460540221,0.011096322360584334,0.03062740963570708,0.0029600415942920375
0.041431,0.009129304392571926,0.0017066975411982816,0.008278234093366461,0.004209457985124105,0.0046930086626532285,0.011157749351913967,0.030955473098074254,0.0029906267792296415
0.0418966,0.009208801913534277,0.001745867097297278,0.008301021306472854,0.004223484327710677,0.004883427694667792,0.011218728065637196,0.03128329273487021,0.0030210425793424384
0.0423621,0.00928665629175816,0.0017853440989055137,0.008322916135592684,0.0042371354838546425,0.005070374141036354,0.01127926410746191,0.03161081791452047,0.0030512872457936573
0.0428276,0.009362875681345657,0.0018251313810071763,0.008343921683630379,0.004250412224256072,0.0052538563616679555,0.01133936321583708,0.03193799776518084,0.0030813590644133138
0.0432931,0.009437468614342703,0.001865231744542283,0.008364041273135414,0.004263315407143992,0.005433883485210753,0.011399031257141173,0.032264781184882775,0.003111256355705974
0.0437586,0.009510443995073463,0.001905647954619605,0.008383278444022337,0.00427584597740082,0.005610465402145186,0.01145827422082748,0.03259111685180274,0.0031409774748465792
0.0442241,0.009581811094369327,0.0019463827387316281,0.008401636951227203,0.004288004965659798,0.005783612757691227,0.011517098214530893,0.0329169532346531,0.0031705208116645203
0.0446897,0.0096515795436958,0.001987438784972438,0.008419120762302529,0.00429979348737627,0.005953336944533213,0.011575509459140513,0.03324223860319205,0.0031998847906161898
0.0451552,0.009719759329180596,0.0020288187402594106,0.00843573405495283,0.004311212741873659,0.006119650095365803,0.011633514283842466,0.0335669210388499,0.003229067870746249
0.0456207,0.009786360785546185,0.0020705252085595855,0.008451481214512809,0.004322264011365037,0.006282565075264635,0.011691119121137176,0.03389094844546874,0.00325806854563784
0.0460862,0.009851394589950015,0.002112560749121577,0.00846636683137022,0.004332948659951181,0.006442095473885299,0.011748330501835292,0.034214268560152514,0.00328688534335197
0.0465517,0.00991487175573561,0.002154927874713875,0.008480395698335455,0.00434326813259606,0.006598255597494256,0.01180515505003637,0.03453682896422403,0.0033155168263562813
0.0470172,0.009976803626097708,0.0021976290498703834,0.00849357280795981,0.0043532239540806554,0.006751060460835302,0.011861599478094407,0.03485857709428548,0.0033439615914433968
0.0474828,0.010037201867664575,0.002240666689144044,0.008505903349804469,0.004362817727936072,0.00690052577883522,0.011917670581574107,0.03517946025337855,0.003372218269639016
0.0479483,0.010096078464000563,0.002284043155369411,0.008517392707662158,0.004372051135356856,0.007046667958152243,0.011973375234201784,0.03549942562224015,0.0034002855260999065
0.0484138,0.010153445709031947,0.002327760757935025,0.008528046456733466,0.004380925934095442,0.007189504088570963,0.012028720382814682,0.035818420270649264,0.0034281620600019095
0.0488793,0.010209316200398992,0.0023718217510664535,0.008537870360759866,0.004389443957338665,0.007329051934247327,0.012083713042312368,0.036136391168860506,0.003455846604418071
0.0493448,0.010263702832737177,0.0024162283321208463,0.008546870369115469,0.0043976071125672355,0.00746532992480732,0.012138360290613817,0.03645328519911934,0.0034833379261870008
0.0498103,0.010316618790890394,0.0024609826398938393,0.008555052613859509,0.00440541738039913,0.007598357146302996,0.012192669263623715,0.03676904916725392,0.0035106348257715695
0.0502759,0.010368077543058943,0.002506086752939631,0.008562423406751578,0.00441287681341779,0.007728153332029367,0.012246647150211414,0.037083629814337965,0.0035377361371080698
0.0507414,0.01041809283388512,0.002551542687905035,0.00856898923623161,0.004419987534986068,0.0078547388532057,0.012300301187205927,0.03739697382841903,0.0035646407274459997
0.0512069,0.010466678677479217,0.0025973523978782874,0.008574756764366564,0.004426751738046794,0.00797813470952468,0.01235363865441026,0.037709027856306025,0.00359134749717862
0.0516724,0.010513849350388774,0.0026435177707533806,0.00857973282376576,0.00443317168391087,0.008098362519572888,0.012406666869638375,0.03801973851540987,0.003617855379664451
0.0521379,0.010559619384513967,0.002690040627610672,0.008583924414466728,0.004439249701033725,0.008215444511125977,0.012459393183777975,0.03832905240563092,0.003644163341039863
0.0526034,0.010604003559972156,0.0027369227211145133,0.00858733870079341,0.00444498818378098,0.008329403511321883,0.012511824975882288,0.03863691612128694,0.0036702703800229196
0.053069,0.010647016897914639,0.0027841657339286304,0.008589983008188497,0.004450389591184123,0.008440262936715385,0.012563969648294019,0.03894327626307594,0.0036961755277086185
0.0535345,0.01068867465329871,0.002831771277150012,0.008591864820021637,0.004455456445686983,0.008548046783217274,0.012615834621804578,0.03924807945006851,0.0037218778473556992
0.054,0.010728992307618233,0.0028797408887620674,0.00859299177437517,0.004460191331883777,0.008652779615921376,0.01266742733085165,0.03955127233172521,0.003747376434165204
0.0544655,0.01076798556159593,0.002928076032107837,0.008593371660809005,0.004464596895249489,0.008754486558822622,0.012718755218758086,0.039852801599935164,0.0037726704150510006
0.054931,0.010805670327840642,0.0029767780943840416,0.008593012417106185,0.004468675840863281,0.00885319328442942,0.012769825733014996,0.04015261400107244,0.0037977589484025124
0.0553966,0.010842062723472694,0.003025848385156752,0.008591922126000611,0.004472430932125651,0.00894892600327353,0.01282064632061184,0.04045065634806708,0.0038226412238399083
0.0558621,0.010877179062720538,0.003075288134899459,0.008590109011888374,0.004475864989470005,0.009041711453320772,0.012871224423416204,0.040746875532488326,0.0038473164619620215
0.0563276,0.010911035849491763,0.003125098493554291,0.008587581437524036,0.004478980889069292,0.009131576889285882,0.01292156747360583,0.041041218536638106,0.0038717839140872882
0.0567931,0.010943649769921487,0.0031752805291171094,0.008584347900703216,0.004481781561538362,0.009218550071854915,0.012971682889155454,0.041333632445653926,0.003896042861987993
0.0572586,0.010975037684901141,0.003225835226247201,0.008580417030932793,0.004484269990632644,0.009302659256818653,0.0130215780693808,0.04162406445962136,0.003920092617618142
0.0577241,0.011005216622590607,0.003276763484902265,0.00857579758609006,0.004486449211943769,0.009383933184120499,0.013071260390542131,0.04191246190569705,0.003943932522835306
0.0581897,0.011034203770916637,0.003328066118999371,0.008570498449072102,0.004488322311592696,0.00946240106682242,0.013120737201509565,0.04219877225024402,0.00396756194911678
0.0586552,0.01106201647006044,0.003379743855102565,0.008564528624436723,0.004489892424920902,0.00953809257999249,0.013170015819492353,0.04248294311098139,0.003990980297270469
0.0591207,0.011088672204937308,0.003431797331137799,0.008557897235036202,0.004491162735180112,0.009611037849517647,0.013219103525834157,0.0427649222691506,0.004014186997140881
0.0595862,0.011114188597671047,0.0034842270951358674,0.008550613518645203,0.004492136472221071,0.00968126744084528,0.013268007561876318,0.043044657681700245,0.0040371815073106145
0.0600517,0.011138583400065943,0.00353703360400401,0.008542686824584084,0.004492816911181825,0.0097488123476573,0.013316735124890943,0.04332209749349123,0.004059963314797771
0.0605172,0.011161874486078902,0.003590217222326863,0.008534126610338843,0.0044932073711759606,0.009813703980480322,0.013365293364085595,0.04359719004952375,0.0040825319347496565
0.0609828,0.01118407984429438,0.0036437782211973953,0.00852494243817889,0.004493311213981274,0.009875974155235645,0.013413689376681205,0.04386988390718737,0.00410488691013318
0.0614483,0.011205217570404572,0.0036977167770785024,0.008515143971773768,0.004493131842729325,0.009935655081732648,0.013461930204064738,0.04414012784853519,0.0041270278114223045
0.0619138,0.011225305859697287,0.003752032970695868,0.008504740972809956,0.004492672700596326,0.009992779352109248,0.01351002282801808,0.044407870892582336,0.004148954236282914
0.0623793,0.01124436299955385,0.0038067267859627405,0.008493743297608764,0.0044919372694958255,0.010047379929223062,0.013557974167024554,0.04467306230762928,0.004170665809255415
0.0628448,0.011262407361959315,0.0038617981089372378,0.008482160893746383,0.004490929068773583,0.010099490134996846,0.01360579107265441,0.04493565162360943,0.0041921621814353695
0.0633103,0.011279457396027185,0.003917246726812804,0.008470003796677079,0.004489651653905053,0.010149143638721844,0.013653480326030523,0.04519558864446055,0.004213443030152448
0.0637759,0.011295531620540925,0.00397307232694243,0.008457282126360495,0.00448810861519584,0.010196374445322575,0.013701048634375598,0.04545282346051922,0.004234508058647949
0.0642414,0.011310648616514585,0.004029274495897274,0.00844400608389401,0.004486303576485455,0.01024121688358659,0.013748502627641993,0.045707306460937056,0.004255356995751124
0.0647069,0.01132482701977491,0.004085852718560275,0.008430185948151016,0.004484240193854717,0.010283705594362702,0.013795848855225367,0.045958988346117266,0.004275989595554513
0.0651724,0.011338085513567563,0.004142806377255371,0.008415832072426013,0.004481922154337025,0.010323875518731134,0.013843093782763145,0.04620782014016997,0.004296405637088479
0.0656379,0.01135044282119008,0.004200134750912874,0.008400954881087398,0.004479353174633786,0.010361761886148985,0.01389024378901883,0.04645375320338415,0.004316604923995116
0.0661034,0.011361917698654276,0.004257837014271563,0.008385564866238784,0.004476536999834156,0.010397400202574403,0.013937305162853025,0.04669673924471408,0.004336587284201705
0.066569,0.011372528927380833,0.004315912237118011,0.0083696725843897,0.004473477402139308,0.010430826238572785,0.01398428410028195,0.04693673033427758,0.004356352569593874
0.0670345,0.011382295306928766,0.004374359383563635,0.00835328865313649,0.004470178179591353,0.010462076017408254,0.014031186701624123,0.04717367891586321,0.0043759006556886235
0.0675,0.011391235647762376,0.004433177311359939,0.008336423747854163,0.004466643154807074,0.010491185803123693,0.014078018968735779,0.047407537819443395,0.0043952314413074145
0.0679655,0.011399368764058419,0.004492364771252373,0.008319088598400012,0.004462876173716587,0.010518192088612486,0.014124786802335499,0.047638260273689746,0.004414344848249536
0.068431,0.011406713466556074,0.004551920406373246,0.008301293985829676,0.0044588811043071025,0.010543131583685127,0.014171495999418443,0.04786579991848686,0.004433240820965998
0.0688966,0.011413288555452435,0.004611842751674037,0.008283050739126375,0.004454661835371919,0.010566041203133737,0.014218152250760474,0.04809011081744034,0.0044519193262342336
0.0693621,0.011419112813346215,0.004672130233397509,0.008264369731944006,0.004450222275264838,0.010586958054797547,0.014264761138512445,0.048311147470374405,0.004470380352833949
0.0698276,0.011424204998232398,0.004732781168589937,0.008245261879364764,0.0044455663506601925,0.01060591942763233,0.014311328133884844,0.048528864825813964,0.004488623911224431
0.0702931,0.011428583836550526,0.004793793764653793,0.008225738134672008,0.004440698005318702,0.010622962779786776,0.01435785859492292,0.04874321829344603,0.0045066500332236435
0.0707586,0.011432268016289392,0.004855166118941155,0.008205809486139137,0.004435621198859395,0.010638125726688846,0.014404357764372355,0.048954163756554515,0.004524458771689466
0.0712241,0.011435276180150784,0.004916896218388158,0.008185486953835275,0.004430339905537877,0.010651446029145247,0.014450830767635547,0.04916165758442302,0.004542050200203406
0.0716897,0.011437626918775012,0.004978981939190748,0.008164781586448653,0.004424858113031241,0.01066296158145725,0.014497282610818412,0.0493656566446997,0.004559424412757155
0.0721552,0.011439338764030808,0.00504142104652205,0.008143704458128643,0.0044191798212299535,0.010672710399556244,0.014543718178867696,0.04956611831571837,0.004576581523442348
0.0726207,0.011440430182372147,0.005104211194291635,0.008122266665347435,0.004413309041037101,0.01068073060916247,0.014590142233798611,0.049763000498770235,0.004593521666143892
0.0730862,0.0114409195682645,0.0051673499249470095,0.008100479323782378,0.004407249793175403,0.01068706043397051,0.014636559413012704,0.049956261630320395,0.0046102449942372675
0.0735517,0.011440825237682911,0.005230834669317635,0.008078353565220017,0.004401006107002427,0.010691738183865127,0.014682974227705835,0.05014586069416332,0.004626751680290159
0.0740172,0.01144016542168422,0.005294662746501795,0.00805590053448279,0.004394582019334438,0.010694802243171018,0.014729391061366096,0.050331757233511215,0.0046430419157687955
0.0744828,0.01143895826005573,0.005358831363796582,0.008033131386379348,0.004387981573279346,0.010696291058940093,0.014775814168361556,0.050513911363009305,0.004659115910749352
0.0749483,0.01143722179504246,0.005423337616671296,0.008010057282679358,0.004381208817079169,0.01069624312927983,0.014822247672617715,0.050692283780672,0.00467497389363477
0.0754138,0.011434973965155063,0.005488178488784465,0.007986689389113658,0.0043742678029624815,0.010694696991726284,0.014868695566384545,0.05086683577973413,0.004690616110877309
0.0758793,0.011432232599060517,0.005553350852044724,0.007963038872400572,0.004367162586007233,0.010691691211665333,0.014915161709092933,0.05103752926041119,0.004706042826707152
0.0763448,0.0114290154095575,0.0056188514667157114,0.007939116897299307,0.004359897223014375,0.010687264370805652,0.014961649826300447,0.051204326741562424,0.0047212543228673555
0.0768103,0.01142533998763847,0.0056846769815651526,0.00791493462369135,0.004352475771392641,0.010681455055707006,0.015008163508726155,0.05136719137225096,0.004736250898355407
0.0772759,0.011421223796640324,0.005750823934058242,0.007890503203690936,0.004344902288054863,0.010674301846367295,0.015054706211374343,0.05152608694319493,0.004751032869171666
0.0777414,0.011416684166485527,0.005817288750595398,0.007865833778785662,0.004337180828326126,0.010665843304871862,0.015101281252746903,0.05168097789810363,0.004765600568074899
0.0782069,0.011411738288015602,0.0058840677467944325,0.00784093747700843,0.004329315444864071,0.010656117964108574,0.015147891814144138,0.051831829344892597,0.004779954344345158
0.0786724,0.011406403207418774,0.005951157127817136,0.007815825410141853,0.004321310186591629,0.010645164316552264,0.015194540939053718,0.05197860706677149,0.004794094563554184
0.0791379,0.01140069582075354,0.006018552988740222,0.007790508670956241,0.004313169097642449,0.010633020803122128,0.015241231532627504,0.05212127753319824,0.004808021607343539
