Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0418966,0.04596200027510944,0.019381010173117448,0.036017342360322536,0.005245949406046579,0.01249737876441017,0.06374327483234202,0.04222814089480718,0.008144373812065266
0.0423621,0.04610791490132354,0.0195284264433816,0.03632434269545036,0.005336313113594855,0.012777508594028335,0.06426141997926366,0.04271323492656246,0.008199948392647718
0.0428276,0.046248213000224886,0.019675470062083873,0.03663168952389645,0.005426838140570807,0.01305621253939007,0.06477530289034851,0.04318595583375482,0.008254921015065931
0.0432931,0.046382902142489586,0.01982212913598572,0.036939382378696796,0.005517516662498844,0.013333513824481556,0.06528487639934112,0.0436463272664137,0.008309284958263892
0.0437586,0.046511991094225984,0.019968391839928788,0.03724742075543029,0.005608340772656985,0.013609436021572961,0.06579009411183243,0.04409437544209545,0.00836303357790435
0.0442241,0.046635489808359,0.020114246417530474,0.03755580410440828,0.0056993024827929955,0.013884003032662573,0.0662909104108496,0.04453012912403439,0.008416160306930015
0.0446897,0.04675340941571408,0.020259681181825074,0.03786453182284189,0.0057903937238815446,0.01415723907075844,0.06678728046225764,0.04495361959866825,0.008468658656121456
0.0451552,0.04686576221580341,0.020404684515850112,0.03817360324699148,0.005881606346923348,0.014429168641006839,0.06727916021997192,0.04536488065254961,0.008520522214652056
0.0456207,0.046972561667317586,0.02054924487317773,0.038483017644302606,0.005972932123787213,0.014699816521676854,0.06776650643098071,0.04576394854865536,0.008571744650640346
0.0460862,0.04707382237832581,0.02069335077839131,0.03879277420553311,0.006064362748095924,0.014969207745010336,0.06824927664017631,0.04615086200210618,0.008622319711699983
0.0465517,0.04716956009618808,0.020836990827507836,0.039102872036876346,0.006155889836156855,0.015237367577946484,0.06872742919499332,0.04652566215530816,0.008672241225487591
0.0470172,0.04725979169718305,0.02098015368834685,0.03941331015208539,0.006247504927938216,0.015504321502730194,0.06920092324985277,0.0468883925525292,0.008721503100248596
0.0474828,0.04734453517585546,0.021122828100846956,0.039724087464603444,0.00633919948809177,0.015770095197413278,0.06966971877041057,0.04723909911392306,0.008770099325361175
0.0479483,0.04742380963408715,0.021265002877330977,0.04003520277970512,0.006430964907022839,0.016034714516257625,0.07013377653760869,0.047577830109014445,0.008818023971878313
0.0484138,0.04749763526989603,0.02140666690272077,0.04034665478665346,0.006522792502008396,0.01629820547004934,0.07059305815152753,0.04790463612965852,0.008865271193067977
0.0488793,0.04756603336596738,0.02154780913470267,0.04065844205087729,0.006614673518364005,0.016560594206332827,0.07104752603503817,0.0482195700624884,0.008911835224951333
0.0493448,0.047629026277921885,0.021688418603844472,0.04097056300617334,0.006706599130660342,0.01682190698957377,0.07149714343725273,0.0485226870608644,0.008957710386838905
0.0498103,0.047686637422324984,0.021828484413664737,0.04128301594693743,0.006798560443990001,0.017082170181259897,0.07194187443677208,0.048814044516338674,0.0090028910818646
0.0502759,0.04773889126444182,0.021967995740655416,0.04159579902042898,0.006890548495285254,0.01734141021994851,0.07238168394472938,0.04909370202964895,0.00904737179751752
0.0507414,0.04778581330574191,0.022106941834258764,0.04190891021907286,0.006982554254687357,0.017599653601269697,0.07281653770762944,0.04936172138125471,0.009091147106171567
0.0512069,0.04782743007115745,0.02224531201679969,0.04222234737280266,0.007074568626968025,0.017856926857894247,0.07324640230998353,0.04961816650142906,0.009134211665612816
0.0516724,0.0478637690960996,0.0223830956833748,0.042536108141449695,0.007166582453003553,0.01811325653947526,0.07367124517673981,0.04986310343991935,0.009176560219564703
0.0521379,0.047894858913236436,0.02252028230169948,0.04285019000718198,0.007258586511302149,0.018368669192572445,0.07409103457550993,0.05009660033518902,0.00921818759821104
0.0526034,0.04792072903903729,0.022656861411914298,0.043164590266997635,0.007350571519584898,0.01862319134056819,0.07450573961859201,0.05031872738325358,0.009259088718716864
0.053069,0.04794140996008803,0.02279282262635205,0.0434793060252772,0.007442528136420801,0.018876849463584557,0.07491533026478991,0.05052955680612313,0.00929925858574707
0.0535345,0.047956933119182255,0.022928155629266776,0.04379433418639897,0.007534446962916235,0.019129669978410403,0.07531977732102832,0.05072916281986397,0.009338692291982753
0.054,0.04796733090119374,0.023062850176526154,0.04410967144742156,0.00762631854445918,0.019381679218447856,0.07571905244376308,0.05091762160229163,0.009377385018635147
0.0544655,0.047972636618735624,0.023196896095268933,0.04442531429083781,0.007718133372518492,0.019632903413687362,0.0761131281401856,0.05109501126030708,0.009415332035957034
0.054931,0.04797288449761224,0.02333028328352929,0.044741258977404,0.007809881886498443,0.019883368670720436,0.07650197776922031,0.05126141179688761,0.009452528703751479
0.0553966,0.04796810966206966,0.02346300170983001,0.04505750153904816,0.007901554475648729,0.02013310095279904,0.07688557554231422,0.05141690507774353,0.00948897047187776
0.0558621,0.047958348119851044,0.02359504141274657,0.045374037771861525,0.007993141481030102,0.020382126059950514,0.0772638965240177,0.051561574797651374,0.009524652880754355
0.0563276,0.047943636747063575,0.023726392500444032,0.04569086322917694,0.008084633197535709,0.02063046960915695,0.07763691663235557,0.05169550644647387,0.00955957156185881
0.0567931,0.047924013272863344,0.023857045150188733,0.04600797321473853,0.008176019875968195,0.020878157014607854,0.07800461263898767,0.051818787274876654,0.009593722238224309
0.0572586,0.04789951626396526,0.02398698960783633,0.04632536277596754,0.008267291725172555,0.021125213468035114,0.07836696216915809,0.05193150625975162,0.009627100724932685
0.0577241,0.047870185108984734,0.02411621618729782,0.04664302669732962,0.008358438914224697,0.02137166391913943,0.07872394370143199,0.05203375406935634,0.00965970292960366
0.0581897,0.04783606000261817,0.02424471526998487,0.04696095949380937,0.008449451574675597,0.021617533056117567,0.07907553656721891,0.05212562302817926,0.009691524852880077
0.0586552,0.04779718192966913,0.024372477304235824,0.04727915540449814,0.008540319802850922,0.021862845286299993,0.07942172095008086,0.05220720708154049,0.0097225625889089
0.0591207,0.04775359264892672,0.024499492804723518,0.04759760838630094,0.008631033662205918,0.02210762471690865,0.07976247788482298,0.05227860175993842,0.009752812325817777
0.0595862,0.04770533467690299,0.02462575235184635,0.04791631210776815,0.008721583185735333,0.022351895135944655,0.08009778925636431,0.05233990414315315,0.009782270346186998
0.0600517,0.04765245127143575,0.02475124659110383,0.048235259943057614,0.008811958378438069,0.02259567999321576,0.0804276377983851,0.052391212824118176,0.009810933027516663
0.0605172,0.04759498641516366,0.0248759662324581,0.048554444966032104,0.008902149219836215,0.022839002381513405,0.08075200709174724,0.05243262787257201,0.009838796842688888
0.0609828,0.047532984798880025,0.02499990204968285,0.04887385994449708,0.008992145666548082,0.023081885017949135,0.08107088156268372,0.052464250798501304,0.009865858360424907
0.0614483,0.04746649180477187,0.025123044879701007,0.049193497334583204,0.00908193765491478,0.02332435022546019,0.08138424648075412,0.05248618451538729,0.009892114245736923
0.0619138,0.0473955534895507,0.0252453856219125,0.04951334927527771,0.009171515103679877,0.023566419914494024,0.08169208795656321,0.05249853330326764,0.009917561260374548
0.0623793,0.0473202165674814,0.02536691523751316,0.04983340758310862,0.009260867916721646,0.023808115564881584,0.08199439293924138,0.0525014027716262,0.009942196263265672
0.0628448,0.047240528393315245,0.025487624748805934,0.05015366374698511,0.009349985985837306,0.024049458207909206,0.0822911492136869,0.05249489982212364,0.009966016210951598
0.0633103,0.04715653694513299,0.02560750523850541,0.05047410892319719,0.009438859193578706,0.024290468408599025,0.08258234539757156,0.05247913261118229,0.009989018158016285
0.0637759,0.047068290807103584,0.02572654784903662,0.05079473393057759,0.00952747741613881,0.02453116624820797,0.08286797093811277,0.052454210512438475,0.010011199257509474
0.0642414,0.04697583915216379,0.025844743781829296,0.0511155292458282,0.009615830526288388,0.024771571306955658,0.08314801610861611,0.0524202440790755,0.010032556761363581
0.0647069,0.046879231724623854,0.025962084296608512,0.05143648499901336,0.00970390839636228,0.02501170264699148,0.08342247200479307,0.052377345006050506,0.010053088020804297
0.0651724,0.04677851882270402,0.026078560710683034,0.05175759096922169,0.009791700901294692,0.02525157879561135,0.08369133054085943,0.05232562609222838,0.010072790486754966
0.0656379,0.04667375128100659,0.026194164398232373,0.05207883658039772,0.00987919792170297,0.0254912177287345,0.08395458444542085,0.05226520120243638,0.010091661710234972
0.0661034,0.046564980452928194,0.02630888678959379,0.05240021089734459,0.009966389347019391,0.025730636854650584,0.08421222725715301,0.052196185229453115,0.010109699342752474
0.066569,0.046452258193016696,0.02642271937055026,0.05272170262189813,0.01005326507867048,0.025969852998047462,0.08446425332028569,0.05211869405594607,0.010126901136691993
0.0670345,0.04633563683927737,0.02653565368162056,0.053043300089272605,0.010139815033303419,0.026208882384329894,0.0847106577799007,0.052032844516371725,0.01014326494569737
0.0675,0.046215169195432754,0.026647681317352498,0.05336499126457763,0.0102260291460591,0.02644774062423947,0.08495143657705431,0.05193875435885309,0.010158788725050723
0.0679655,0.04609090851314084,0.02675879392562021,0.05368676373950568,0.010311897373891326,0.026686442698785905,0.08518658644373536,0.05183654220704929,0.010173470532047995
0.068431,0.04596290847417621,0.0268689832069264,0.05400860472918893,0.010397409698931647,0.02692500294449979,0.08541610489766967,0.05172632752203268,0.010187308526371716
0.0688966,0.045831223172578636,0.026978240913710178,0.05433050106922419,0.010482556131899258,0.027163435039016758,0.08563999023698142,0.05160823056418899,0.010200300970461639
0.0693621,0.04569590709677374,0.027086558849661043,0.054652439212863765,0.010567326715555384,0.02740175198700282,0.08585824153472184,0.05148237235515633,0.010212446229883923
0.0698276,0.04555701511166992,0.027193928869039444,0.05497440522837059,0.010651711528201465,0.02763996610643063,0.0860708586332748,0.051348874639818895,0.010223742773699668
0.0702931,0.0454146024407359,0.02730034287600428,0.055296384796535106,0.010735700687220465,0.02787808901521615,0.08627784213864885,0.051207859848371215,0.010234189174833604
0.0707586,0.04526872464806323,0.027405792823947853,0.05561836320835101,0.01081928435266057,0.028116131618225022,0.08647919341466484,0.05105945105846869,0.01024378411044378
0.0712241,0.04511943762041869,0.027510270714838563,0.05594032536284685,0.010902452730860459,0.028354104094657693,0.08667491457704779,0.050903771957480165,0.010252526362293101
0.0716897,0.0449667975492916,0.027613768598571897,0.05626225576507004,0.010985196078115348,0.028592015885822223,0.08686500848743209,0.050740946804857884,0.01026041481712354
0.0721552,0.044810860912941834,0.027716278572330003,0.0565841385242194,0.0110675047043829,0.0288298756833034,0.08704947874728908,0.050571100394639884,0.01026744846703378
0.0726207,0.044651684458454584,0.027817792779950425,0.056905957351922096,0.011149368977028059,0.029067691417536637,0.08722832969178665,0.0503943580180998,0.010273626409861113
0.0730862,0.04448932518380811,0.027918303411304336,0.05722769556065042,0.011230779324605849,0.029305470246794866,0.08740156638359112,0.050210845426558445,0.010278947849568362
0.0735517,0.04432384031996086,0.028017802701684826,0.05754933606227406,0.011311726240681072,0.02954321854659643,0.08756919460662124,0.05002068879437108,0.010283412096636685
0.0740172,0.04415528731296414,0.02811628293120569,0.057870861366743694,0.011392200287683788,0.02978094189954181,0.08773122085976458,0.04982401468210411,0.010287018568465117
0.0744828,0.04398372380610644,0.028213736424211232,0.058192253580902166,0.011472192100799354,0.030018645085586746,0.08788765235056592,0.049620949999914316,0.010289766789777709
0.0749483,0.043809207622094816,0.028310155548697685,0.05851349440742049,0.011551692391891764,0.03025633207275912,0.08803849698889656,0.04941162197114358,0.010291656393039136
0.0754138,0.043631796745278915,0.02840553271574664,0.058834565143856585,0.01163069195345892,0.030494006008326656,0.08818376338061286,0.04919615809614133,0.010292687118879578
0.0758793,0.04345154930392272,0.028499860378970947,0.05915544668183546,0.011709181662618447,0.03073166921042229,0.08832346082121147,0.048974686116326785,0.010292858816529693
0.0763448,0.043268523552529005,0.028593131033973308,0.05947611950634973,0.011787152485122618,0.03096932316013378,0.08845759928948856,0.04874733397850272,0.01029217144426644
0.0768103,0.04308277785422151,0.028685337217817693,0.05979656369517993,0.011864595479400936,0.03120696849406398,0.08858618944120923,0.04851422979943222,0.010290625069870532
0.0772759,0.04289437066318993,0.028776471508513753,0.060116758918434286,0.011941501800628977,0.03144460499736786,0.08870924260279343,0.04827550183068964,0.010288219871096257
0.0777414,0.0427033605072025,0.028866526524514623,0.06043668443820827,0.012017862704822023,0.0316822315972724,0.08882677076502392,0.04803127842379658,0.010284956136154417
0.0782069,0.04250980597019114,0.028955494924228904,0.060756319108364654,0.012093669552952055,0.03191984635708504,0.08893878657678103,0.047781687995653736,0.010280834264209015
0.0786724,0.04231376567491382,0.029043369405548088,0.06107564137443529,0.01216891381508666,0.032157446470696356,0.08904530333880893,0.04752685899427925,0.01027585476588832
0.0791379,0.042115298265698806,0.029130142705391222,0.06139462927364605,0.012243587074548376,0.03239502825758234,0.0891463349975168,0.047266919864863706,0.010270018263810854
0.0796034,0.04191446239127537,0.029215807599269228,0.06171326043506655,0.01231768103209298,0.032632587158311216,0.08924189613881806,0.047001999016151874,0.010263325493126798
0.080069,0.04171131668769588,0.02930035690087156,0.062031512079885734,0.012391187510105121,0.03287011773055993,0.08933200198201002,0.04673222478716094,0.010255777302075272
0.0805345,0.04150591976135401,0.02938378346167814,0.06234936102181424,0.012464098456809732,0.03310761364564459,0.08941666837369612,0.04645772541424478,0.010247374652557855
