Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.3579828,0.09399179334806772,0.047702558562710926,0.5921335121680312,0.012299755010937932,0.0933818099517351,0.09107877228832512,0.13309373905071317,0.02371035847381666
0.3584483,0.09415511465385856,0.047634705935685674,0.5972210660341485,0.01227943404252525,0.09327723487143007,0.09106736941497742,0.13266336706061285,0.023472768668426635
0.3589138,0.09431681659391081,0.04757102293951088,0.6022917917030864,0.012261017683581983,0.09316986172506689,0.0910539750144099,0.13222321590971586,0.023236224442606052
0.3593793,0.09447684069726685,0.047511484106935314,0.6073447373359635,0.012244490202777063,0.0930596598489703,0.0910385855190783,0.1317733919158791,0.02300075008059449
0.3598448,0.09463512822046803,0.047456064010926495,0.612378949830894,0.012229835800614349,0.09294659972888647,0.09102119810501369,0.13131400332877802,0.022766369600989333
0.3603103,0.09479162016442026,0.047404737267015315,0.617393475091479,0.012217038610377196,0.0928306530010385,0.0910018106852995,0.13084516028699772,0.02253310675092253
0.3607759,0.09494625729153938,0.04735747853530006,0.6223873582977992,0.012206082698986294,0.09271179245292485,0.0909804219033369,0.13036697477472445,0.022300985000377062
0.3612414,0.09509898014318205,0.047314262522115895,0.6273596441797981,0.012196952067772281,0.09258999202386464,0.09095703112589622,0.12987956057805702,0.022070027536644443
0.3617069,0.09524972905736723,0.04727506398137597,0.6323093772929385,0.012189630653164668,0.09246522680529351,0.09093163843595246,0.12938303324095754,0.02184025725892444
0.3621724,0.0953984441867929,0.047239857715591,0.6372356022960135,0.012184102327298744,0.09233747304081354,0.09090424462530385,0.1288775100208604,0.02161169677306832
0.3626379,0.09554506551715186,0.04720861857657346,0.6421373642309879,0.01218035089854216,0.09220670812600118,0.09087485118697189,0.12836310984395807,0.021384368386466714
0.3631034,0.09568953288574918,0.04718132146583316,0.6470137088047426,0.012178360111943046,0.09207291060797684,0.09084346030738165,0.1278399532601825,0.02115829410308321
0.363569,0.09583178600042384,0.047157941334670404,0.651863682672595,0.012178113649601656,0.09193606018473921,0.09081007485832056,0.1273081623978999,0.02093349561863469
0.3640345,0.09597176445877585,0.04713845318397342,0.6566863337234585,0.012179595130967684,0.09179613770426746,0.09077469838867398,0.1267678609183377,0.02070999431591931
0.3645,0.09610940776769923,0.047122832063726666,0.661480711366511,0.012182788113065572,0.09165312516339347,0.09073733511593561,0.12621917396976054,0.020487811260292754
0.3649655,0.09624465536322045,0.047111053072237126,0.6662458668192311,0.012187676090650326,0.09150700570644565,0.09069798991749022,0.12566222814141434,0.020266967195293265
0.365431,0.09637744663064139,0.047103091355085766,0.6709808533966661,0.012194242496296573,0.09135776362366574,0.09065666832166634,0.12509715141725553,0.02004748253841586
0.3658966,0.09650772092498444,0.04709892210381194,0.6756847268017893,0.012202470700423863,0.09120538434939827,0.09061337649855633,0.12452407312948338,0.019829377377035898
0.3663621,0.09663541759173722,0.047098520554339246,0.6803565454168057,0.01221234401126141,0.09104985446005251,0.09056812125059988,0.12394312391189298,0.019612671464482163
0.3668276,0.09676047598789313,0.04710186198515209,0.6849953705952629,0.012223845674755752,0.09089116167183546,0.09052091000292802,0.12335443565306597,0.019397384216259483
0.3672931,0.0968828355032831,0.04710892171523266,0.6896002669548214,0.012236958874424912,0.09072929483825425,0.09047175079346391,0.12275814144941644,0.019183534706420917
0.3677586,0.09700243558219378,0.047119675101768524,0.6941703026705411,0.012251666731162788,0.09056424394738503,0.09042065226277811,0.12215437555810783,0.018971141664089423
0.3682241,0.09711921574526595,0.04713409753764118,0.6987045497685381,0.012267952302997485,0.09039600011890574,0.09036762364369709,0.12154327334985728,0.018760223470128852
0.3686897,0.09723311561166684,0.04715216444870625,0.7032020844198628,0.012285798584807259,0.09022455560088911,0.09031267475066629,0.12092497126164194,0.018550798153963998
0.3691552,0.09734407492152931,0.047173851290875944,0.7076619872344553,0.012305188507997625,0.09004990376635284,0.0902558159688709,0.12029960674932196,0.018342883390549385
0.3696207,0.09745203355865069,0.04719913354701457,0.7120833435550312,0.01232610494014314,0.08987203910956311,0.09019705824312091,0.11966731824019348,0.01813649649748632
0.3700862,0.09755693157344311,0.04722798672365748,0.716465243750747,0.012348530684597313,0.08969095724208878,0.09013641306650833,0.11902824508548561,0.017931654432287707
0.3705517,0.0976587092061271,0.04726038634756394,0.7208067835105014,0.012372448480073983,0.08950665488860375,0.09007389246884619,0.11838252751281564,0.017728373789790027
0.3710172,0.09775730691015991,0.047296307962114134,0.7251070641357229,0.012397841000203538,0.08931912988243543,0.09000950900489936,0.11773030657861766,0.017526670799711815
0.3714828,0.09785266537588971,0.04733572712356054,0.729365192832495,0.01242469085306731,0.08912838116085862,0.08994327574241776,0.11707172412056044,0.017326561324357892
0.3719483,0.0979447255544264,0.04737861939714394,0.7335802830028725,0.012452980580713532,0.08893440876013446,0.08987520624998191,0.11640692270997281,0.017128060856468518
0.3724138,0.09803342868171946,0.04742496035308419,0.7377514545352389,0.012482692658658194,0.08873721381029491,0.08980531458467121,0.11573604560429561,0.016931184517212657
0.3728793,0.09811871630283293,0.0474747255624559,0.7418778340935585,0.012513809495374112,0.0885367985296739,0.08973361527956422,0.11505923669958065,0.01673594705432447
0.3733448,0.09820053029640724,0.047527890592959324,0.7459585554053708,0.012546313431771455,0.08833316621918617,0.08966012333108067,0.11437664048305915,0.01654236284038229
0.3738103,0.09827881289929731,0.04758443100459665,0.7499927595483787,0.012580186740672922,0.0881263212563554,0.08958485418617436,0.11368840198580268,0.016350445871229267
0.3742759,0.09835350673137577,0.0476443223452639,0.7539795952354797,0.012615411626286677,0.08791626908909286,0.08950782372938583,0.11299466673550024,0.016160209764534972
0.3747414,0.09842455482048958,0.047707540146268435,0.7579182190980883,0.01265197022368012,0.08770301622922813,0.08942904826976364,0.11229558070937602,0.015971667758497076
0.3752069,0.09849190062755789,0.047774059917781865,0.7618077959675925,0.012689844598257569,0.08748657024579302,0.0893485445276626,0.11159129028727183,0.015784832710682307
0.3756724,0.09855548807179827,0.047843857144238,0.7656474991547875,0.01272901674524487,0.08726693975806013,0.08926632962142782,0.1108819422049182,0.0155997170970057
0.3761379,0.09861526155606824,0.047916907279685984,0.7694365107271266,0.012769468589183933,0.0870441344283373,0.08918242105397345,0.11016768350741778,0.015416333010847072
0.3766034,0.09867116599230871,0.047993185743108166,0.7731740217836257,0.012811181983440273,0.08681816495451955,0.08909683669926563,0.10944866150296331,0.015234692162303614
0.377069,0.09872314682707531,0.048072667913712765,0.776859232727253,0.012854138709726595,0.08658904306239916,0.08900959478871963,0.10872502371681259,0.015054805877577291
0.3775345,0.09877115006714286,0.048155329126210754,0.7804913535346314,0.012898320477645542,0.08635678149773518,0.08892071389752133,0.10799691784554168,0.014876685098495733
0.378,0.09881512230516892,0.048241144666086436,0.7840696040228778,0.012943708924254749,0.08612139401808247,0.0888302129308837,0.10726449171159765,0.014700340382165137
0.3784655,0.0988550107454009,0.048330089764870576,0.7875932141133954,0.012990285613657395,0.08588289538438036,0.08873811111024961,0.10652789321817119,0.014525781900753664
0.378931,0.09889076322941129,0.048422139595424955,0.7910614240924352,0.013038032036621445,0.085641301352301,0.08864442795945239,0.10578727030440946,0.014353019441403716
0.3793966,0.09892232826184479,0.04851726926724696,0.7944734848682347,0.01308692961023077,0.08539662866335672,0.08854918329084616,0.10504277090098904,0.014182062406271486
0.3798621,0.09894965503616075,0.04861545382180268,0.7978286582245363,0.013136959677571277,0.08514889503576575,0.08845239719141852,0.10429454288606796,0.01401291981269218
0.3803276,0.09897269346035391,0.04871666822789682,0.8011262170702846,0.013188103507455206,0.08489811915507482,0.08835409000889871,0.10354273404163486,0.013845600293469318
0.3807931,0.09899139418263542,0.04882088737708779,0.8043654456852917,0.013240342294186637,0.08464432066453724,0.08825428233787472,0.10278749201027311,0.013680112097286506
0.3812586,0.09900570861705583,0.04892808607915566,0.8075456399616606,0.013293657157371264,0.08438752015524477,0.08815299500593302,0.10202896425235611,0.013516463089240137
0.3817241,0.09901558896905073,0.04903823905763061,0.8106661076407516,0.013348029141773392,0.08412773915601143,0.08805024905983401,0.10126729800368948,0.013354660751491438
0.3821897,0.09902098826088887,0.04915132094538934,0.8137261685454776,0.013403439217223133,0.08386500012300778,0.08794606575173664,0.10050264023361527,0.013194712184036297
0.3826552,0.09902186035700232,0.04926730628032604,0.8167251548077223,0.013459868278576632,0.08359932642914446,0.08784046652548458,0.09973513760359197,0.01303662410559128
0.3831207,0.09901815998917703,0.049386169501104644,0.8196624110906789,0.013517297145732209,0.08333074235320434,0.08773347300296619,0.09896493642626365,0.012880402854594233
0.3835862,0.09900984278158172,0.049507884942998265,0.8225372948059255,0.013575706563705143,0.08305927306872322,0.0876251069705595,0.09819218262503031,0.012726054390317926
0.3840517,0.09899686527561195,0.04963242683382134,0.8253491763250674,0.01363507720276381,0.08278494463261972,0.08751539036567293,0.09741702169413126,0.012573584294095238
0.3845172,0.09897918495452608,0.04975976928995996,0.8280974391857965,0.01369538965862976,0.08250778397357593,0.08740434526339164,0.09663959865925228,0.012422997770654361
0.3849828,0.09895676026784923,0.049889886312505065,0.8307814802922392,0.013756624452744252,0.08222781888017115,0.08729199386323884,0.09586005803866694,0.012274299649562542
0.3854483,0.09892955065552107,0.05002275178349309,0.8334007101094878,0.013818762032603673,0.08194507798877211,0.08717835847606101,0.09507854380492198,0.012127494386776771
0.3859138,0.09889751657176298,0.050158339462258304,0.8359545528522305,0.013881782772166137,0.08165959077118376,0.08706346151104512,0.09429519934707671,0.011982586066299738
0.3863793,0.09886061950864045,0.050296622981900914,0.8384424466674189,0.013945666972331445,0.08137138752206546,0.08694732546287547,0.09351016743350582,0.01183957840193927
0.3868448,0.09881882201929633,0.050437575845874265,0.840863843810929,0.014010394861496554,0.08108049934611809,0.08682997289903717,0.09272359017527448,0.011698474739169393
0.3873103,0.09877208774083043,0.05058117142469476,0.8432182108181876,0.014075946596188525,0.08078695814504816,0.0867114264472732,0.09193560899009462,0.011559278057091033
0.3877759,0.09872038141680148,0.05072738295277747,0.8455050286687494,0.014142302261776936,0.08049079660431559,0.0865917087832006,0.09114636456687038,0.011421990970490311
0.3882414,0.09866366891932618,0.05087618352540023,0.8477237929448243,0.014209441873267612,0.08019204817967139,0.08647084261809157,0.09035599683084042,0.011286615731992324
0.3887069,0.09860191727075077,0.05102754609579894,0.8498740139837601,0.014277345376179387,0.07989074708349221,0.08634885068682403,0.08956464490932427,0.011153154234308259
0.3891724,0.09853509466486958,0.051181443472396095,0.8519552170244955,0.014345992647505626,0.07958692827091837,0.08622575573600662,0.08877244709807922,0.011021608012573592
0.3896379,0.09846317048766641,0.0513378483161648,0.8539669423479975,0.01441536349676205,0.07928062742580265,0.08610158051228274,0.08797954082827371,0.010891978246775092
0.3901034,0.09838611533755447,0.05149673313812953,0.8559087454117033,0.014485437667122314,0.07897188094647647,0.08597634775081772,0.087186062634083,0.0107642657642642
0.390569,0.09830390104509223,0.05165807029700509,0.8577801969779855,0.01455619483664269,0.07866072593134064,0.08585008016397329,0.08639214812091227,0.010638471042354297
0.3910345,0.09821650069215411,0.051821831996974786,0.8595808832366586,0.014627614619577114,0.07834720016428735,0.08572280043017337,0.08559793193425179,0.010514594210999262
0.3915,0.09812388863053632,0.05198799028560846,0.8613104059215376,0.014699676567783702,0.07803134209996039,0.08559453118296431,0.08480354772916837,0.010392635055550735
0.3919655,0.09802604049997993,0.05215651705192082,0.8629683824210591,0.014772360172223773,0.07771319084885996,0.08546529500027263,0.08400912814043729,0.010272593019591308
0.392431,0.09792293324559459,0.05232738402457026,0.8645544458829666,0.014845644864554301,0.07739278616229818,0.08533511439386306,0.08321480475331831,0.010154467207840948
0.3928966,0.09781454513466845,0.052500562770198274,0.8660682453130572,0.01491951001881458,0.07707016841721089,0.08520401179899938,0.08242070807497895,0.010038256389133875
0.3933621,0.0977008557728507,0.05267602469190938,0.8675094456679797,0.01499393495320775,0.07674537860083089,0.0850720095643106,0.0816269675065684,0.009923958999463103
0.3938276,0.09758184611969549,0.05285374102789156,0.8688777279420729,0.01506889893197769,0.07641845829522749,0.08493912994186517,0.08083371131594498,0.009811573145089823
0.3942931,0.0974574985035569,0.05303368285017699,0.8701727892482257,0.015144381167381728,0.07608944966171637,0.08480539507745528,0.08004106661106003,0.009701096605714795
0.3947586,0.09732779663582644,0.05321582106354269,0.8713943428927459,0.01522036082175942,0.0757583954251438,0.08467082700109416,0.07924915931400074,0.00959252683770883
0.3952241,0.09719272562450561,0.0534001264045505,0.872542118444214,0.015296817009697535,0.07542533885804877,0.08453544761772873,0.07845811413569505,0.00948586097739939
0.3956897,0.09705227198710746,0.05358656944072549,0.873615861796312,0.015373728800291296,0.07509032376470598,0.08439927869817115,0.07766805455128079,0.009381095844410329
0.3961552,0.09690642366288256,0.053775120569871306,0.8746153352246062,0.015451075219501753,0.07475339446505276,0.08426234187025204,0.07687910277614178,0.009278227945051764
0.3966207,0.09675517002436508,0.05396575001952089,0.875540317437279,0.015528835252609102,0.074414595778502,0.08412465861019901,0.07609137974261335,0.00917725347575702
0.3970862,0.09659850188823621,0.05415842784652069,0.8763906036197993,0.01560698784676164,0.07407397300764336,0.08398625023424333,0.07530500507735888,0.00907816832656373
0.3975517,0.09643641152550192,0.05435312393674639,0.8771660054735315,0.01568551191362,0.07373157192183487,0.0838471378904574,0.07452009707941973,0.008980968084636167
0.3980172,0.09626889267098215,0.054549808004948803,0.8778663512482886,0.015764386332096182,0.07338743874068708,0.08370734255082496,0.07373677269893975,0.008885648037826039
0.3984828,0.09609594053210833,0.05474844959472844,0.8784914857688366,0.015843589951186912,0.07304162011744239,0.0835668850035461,0.07295514751656527,0.008792203178269127
0.3989483,0.09591755179702537,0.05494901807863787,0.8790412704553706,0.01592310159290062,0.07269416312225226,0.0834257858455791,0.07217533572352118,0.00870062820601531
0.3994138,0.09573372464199426,0.055151482658410966,0.8795155833379853,0.016002900055277377,0.07234511522535592,0.08328406547542054,0.07139745010236273,0.008610917532689664
0.3998793,0.09554445873809124,0.05535581236531818,0.8799143190651703,0.016082964115500906,0.0719945242801642,0.08314174408612607,0.07062160200840262,0.008523065285182523
0.4003448,0.09534975525719958,0.05556197606064699,0.8802373889063685,0.016163272533101684,0.07164243850625249,0.08299884165857374,0.06984790135181165,0.008437065309366441
0.4008103,0.09514961687729073,0.055769942436306584,0.8804847207486428,0.01624380405325013,0.07128890647226732,0.08285537795497218,0.06907645658039147,0.008352911173838155
0.4012759,0.09494404778699217,0.055979680015556095,0.8806562590875042,0.01632453741013874,0.07093397707875146,0.0827113725126154,0.06830737466301677,0.008270596173683732
0.4017414,0.09473305368944003,0.0561911571538559,0.8807519650119608,0.01640545133045204,0.0705776995408921,0.08256684463788592,0.06754076107374447,0.00819011333426525
0.4022069,0.0945166418054153,0.05640434203984192,0.8807718161838552,0.016486524536923234,0.07022012337119753,0.08242181340050725,0.06677671977658654,0.00811145541502759
0.4026724,0.0942948208757632,0.056619202696422885,0.880715806811566,0.01656773575197634,0.06986129836210754,0.08227629762804618,0.06601535321094316,0.008034614913324108
0.4031379,0.09406760116309532,0.056835706982000696,0.8805839476181521,0.016649063701452662,0.06950127456854345,0.08213031590066538,0.06525676227769225,0.00795958406826006
0.4036034,0.09383499445277461,0.05705382259181399,0.8803762658040313,0.01673048711842054,0.06914010229040353,0.08198388654612541,0.06450104632593132,0.007886354864552775
0.404069,0.09359701405318249,0.057273517059404894,0.8800928050042882,0.016811984747067233,0.06877783205500992,0.08183702763503535,0.06374830314036734,0.007814919036407493
0.4045345,0.09335367479526782,0.0574947577582084,0.8797336252407103,0.016893535346671856,0.06841451459951346,0.08168975697635013,0.06299862892935017,0.0077452680714078
0.405,0.09310499303137697,0.05771751190326377,0.8792988028686649,0.016975117695658334,0.06805020085326256,0.08154209211311277,0.06225211831354489,0.007677393214419546
0.4054655,0.09285098663336397,0.05794174655304688,0.878788430518926,0.017056710595727328,0.06768494192014297,0.08139405031843916,0.06150886431523803,0.0076112854715071595
0.405931,0.092591674989979,0.058167428611422226,0.8782026170345723,0.017138292876066066,0.06731878906089442,0.08124564859174269,0.06076895834827305,0.00754693561386131
0.4063966,0.09232707900353403,0.05839452482971311,0.8775414874030761,0.017219843397635038,0.06695179367541079,0.08109690365519578,0.06003249020860992,0.007484334181736963
0.4068621,0.09205722108584415,0.05862300180888889,0.8768051826837103,0.01730134105753045,0.06658400728503008,0.08094783195042564,0.059299548065504,0.007423471488400952
0.4073276,0.09178212515344343,0.058852826001868405,0.8759938599303986,0.017382764793421362,0.06621548151482012,0.08079844963544035,0.058570218453299155,0.00736433762408826
0.4077931,0.09150181662207497,0.05908396371593884,0.8751076921101382,0.0174640935880603,0.06584626807586655,0.08064877258178214,0.0578445862638305,0.007306922459966198
0.4082586,0.09121632240045524,0.059316381115289994,0.8741468680171216,0.017545306473866068,0.06547641874756921,0.08049881637190336,0.05712273473943171,0.0072512156521056925
0.4087241,0.0909256708833137,0.05955004422366394,0.8731115921826853,0.017626382537577413,0.06510598535995353,0.08034859629676071,0.05640474546654237,0.0071972066454588516
0.4091897,0.09062989194370841,0.05978491892712029,0.872002084781209,0.017707300924976032,0.06473501977600363,0.08019812735362253,0.0556906983699107,0.007144884677841971
0.4096552,0.09032901692461859,0.060020970976917304,0.8708185815320859,0.017788040845677294,0.06436357387402412,0.08004742424408319,0.05498067170738691,0.007094238783923044
0.4101207,0.09002307862981553,0.06025816599250886,0.8695613335978835,0.017868581577986847,0.06399169953003776,0.07989650137227848,0.05427474206530269,0.007045257799212889
0.4105862,0.08971211131401263,0.060496469464657754,0.8682306074788055,0.017948902473821214,0.06361944860022603,0.07974537284329518,0.053572984354432154,0.006997930364058895
0.4110517,0.08939615067229569,0.06073584675866523,0.866826684903562,0.018028982963690248,0.06324687290342061,0.0795940524617674,0.05287547180652966,0.006952244927640379
0.4115172,0.08907523382883462,0.06097626311771713,0.8653498627167473,0.01810880256173922,0.06287402420365466,0.07944255373065208,0.052182275971439804,0.006908189751964492
0.4119828,0.0887493993248794,0.06121768366634684,0.8638004527628206,0.018188340870848172,0.06250095419278384,0.07929088985017495,0.05149346671477489,0.006865752915861564
0.4124483,0.0884186871060422,0.06146007341401563,0.8621787817667727,0.018267577587785914,0.06212771447318792,0.07913907371693873,0.050809112216155146,0.006824922318978736
0.4129138,0.08808313850887022,0.06170339725881093,0.8604851912115623,0.0183464925084161,0.061754356540564714,0.07898711792318469,0.0501292789680069,0.006785685685770651
0.4133793,0.08774279624671383,0.06194761999126358,0.8587200372123943,0.018425065532952457,0.06138093176682791,0.07883503475619907,0.04945403177491383,0.006748030569485936
0.4138448,0.087397704394897,0.062192706298285154,0.8568836903879069,0.018503276671260206,0.061007491383120414,0.07868283619785683,0.04878343375351631,0.0067119443561481995
0.4143103,0.08704790837519727,0.062438620767226796,0.8549765357283332,0.01858110604820054,0.0606340864629547,0.07853053392429572,0.04811754633295396,0.006677414268530171
0.4147759,0.08669345493964485,0.06268532789006108,0.8529989724606976,0.018658533909014872,0.060260767905491563,0.07837813930571455,0.04745642925584623,0.006644427370119626
0.4152414,0.08633439215365013,0.06293279206768837,0.8509514139110993,0.018735540624745396,0.05988758641896815,0.07822566340628996,0.04680014057980607,0.006612970569075688
0.4157069,0.08597076937847095,0.06318097761436899,0.8488342873641396,0.018812106697688406,0.05951459250428607,0.07807311698420612,0.046148736679481446,0.006583030622174075
0.4161724,0.0856026372530301,0.06342984876228232,0.8466480339195407,0.01888821276687657,0.059141836438769815,0.07792051049179174,0.045502272249119374,0.006554594138739871
0.4166379,0.08523004767509477,0.06367936966621363,0.844393108346008,0.018963839613586324,0.058769368260105585,0.07776785407575881,0.04486080030564705,0.006527647584566325
0.4171034,0.08485305378182999,0.06392950440836888,0.8420699789323782,0.019038968166866184,0.05839723775046994,0.07761515757753751,0.0442243721922643,0.006502177285818249
0.417569,0.08447170992973811,0.06418021700331761,0.8396791273361026,0.01911357950908184,0.05802549442085766,0.07746243053370262,0.04359303758254155,0.006478169432918509
0.4180345,0.0840860716739972,0.0644314714030633,0.8372210484291065,0.019187654881473566,0.05765418749561785,0.0773096821764875,0.04296684448501689,0.006455610084416148
0.4185,0.08369619574721107,0.06468323150224023,0.8346962501410706,0.0192611756897214,0.057283365897206937,0.07715692143438282,0.04234583924828561,0.0064344851708346765
0.4189655,0.083302140037584,0.06493546114343511,0.8321052533001762,0.019334123509513423,0.05691307823116715,0.07700415693281835,0.04173006656657515,0.006414780498499146
0.419431,0.08290396356653358,0.06518812412263125,0.829448591471353,0.019406480092112228,0.05654337277133881,0.07685139699492632,0.04111956948579811,0.00639648175334069
0.4198966,0.0825017264657558,0.06544118419477257,0.8267268107920741,0.019478227369914624,0.0561742974453145,0.07669864964238571,0.04051438941007568,0.006379574504677296
0.4203621,0.08209548995375818,0.0656946050794441,0.823940469805736,0.019549347461999402,0.05580589982014289,0.07654592259634689,0.039914566108723605,0.006364044208969626
0.4208276,0.08168531631187806,0.06594835046666526,0.821090139292665,0.01961982267965786,0.055438227088289785,0.07639322327843683,0.039320137723692306,0.006349876213550712
0.4212931,0.08127126885980522,0.066202384022792,0.8181764020987854,0.019689635531901582,0.05507132605386359,0.07624055881184522,0.038731140777452634,0.006337055760328353
0.4217586,0.08085341193062932,0.06645666939652287,0.815199852961984,0.01975876873094182,0.05470524311911206,0.07608793602249299,0.038147610181318674,0.00632556798945898
0.4222241,0.08043181084543413,0.06671117022500492,0.8121610983362091,0.019827205197634652,0.05434002427119684,0.07593536144028423,0.03756957924419853,0.0063153979429918464
0.4226897,0.08000653188746129,0.06696585014003402,0.8090607562133324,0.019894928066885965,0.05397571506925191,0.07578284130044298,0.03699707968176387,0.006306530568482386
0.4231552,0.07957764227586668,0.06722067277434483,0.8058994559428085,0.01996192069301013,0.05361236063173169,0.07563038154493631,0.03643014162602901,0.006298950722573742
0.4236207,0.0791452101390925,0.06747560176798537,0.8026778380491547,0.020028166655036133,0.05325000562405415,0.07547798782398517,0.035868793635329806,0.006292643174545736
0.4240862,0.07870930448787762,0.06773060077477083,0.7993965540472803,0.02009364976195484,0.052888694246543966,0.07532566549766471,0.035313062704692685,0.006287592609830804
0.4245517,0.07826999518792901,0.06798563346881162,0.7960562662556897,0.020158354057901104,0.05252847022268045,0.07517341963759692,0.03476297427658384,0.006283783633496776
0.4250172,0.07782735293227601,0.06824066355111005,0.7926576476075836,0.020222263827264348,0.0521693767876545,0.07502125502873795,0.03421855225202851,0.006281200773696504
0.4254828,0.07738144921332964,0.06849565475622024,0.78920138145988,0.020285363599721398,0.0518114566772385,0.07486917617126405,0.03367981900208998,0.006279828485084529
0.4259483,0.07693235629466916,0.06875057085896534,0.785688161400179,0.020347638155185394,0.05145475211697282,0.07471718728255969,0.033146795379698016,0.006279651152201024
0.4264138,0.07648014718257853,0.06900537568120584,0.7821186910516975,0.020409072528664918,0.05109930481167224,0.07456529229931186,0.032619500731816124,0.006280653092823394
0.4268793,0.07602489559735627,0.06926003309865253,0.7784936838761995,0.02046965201502766,0.05074515593525513,0.07441349487971462,0.032097952911937205,0.006282818561286013
0.4273448,0.07556667594442289,0.06951450704771746,0.7748138629749529,0.020529362173663326,0.050392346120897824,0.07426179840578727,0.03158216829289676,0.006286131751768697
0.4278103,0.07510556328525049,0.06976876153239606,0.7710799608877436,0.02058818883304079,0.050040915451516406,0.07411020598580922,0.03107216177999294,0.00629057680155463
0.4282759,0.07464163330813901,0.07002276063117388,0.7672927193899873,0.020646118095154913,0.04969090345057768,0.07395872045687404,0.030567946824402645,0.006296137794258599
0.4287414,0.07417496229886328,0.07027646850395135,0.7634528892879786,0.020703136339858715,0.04934234907324075,0.07380734438756453,0.03006953543688289,0.006302798763026441
0.4292069,0.07370562711121488,0.0705298493989798,0.7595612302123228,0.020759230229076962,0.04899529069783031,0.07365608008075011,0.029576938201746495,0.00631054369370665
0.4296724,0.07323370513746204,0.07078286765980246,0.7556185104096038,0.020814386710897595,0.048649766117642525,0.07350492957650746,0.02909016429110123,0.006319356527995093
0.4301379,0.07275927427875004,0.07103548773219365,0.7516255065323384,0.02086859302353754,0.04830581253308392,0.07335389465516495,0.028609221479341636,0.0063292211665537425
0.4306034,0.07228241291546436,0.07128767417108998,0.7475830034272806,0.020921836699179876,0.04796346654414359,0.0732029768404716,0.028134116157882624,0.006340121472104337
0.431069,0.07180319987757779,0.07153939164750815,0.7434917939221355,0.020974105567679355,0.04762276414319853,0.07305217740289104,0.02766485335012421,0.006352041272497806
0.4315345,0.07132171441500244,0.07179060495544426,0.7393526786107504,0.021025387760133515,0.04728374070815188,0.07290149736302125,0.027201436726636646,0.006364964363760328
0.432,0.07083803616796722,0.07204127901875067,0.7351664656368505,0.021075671712316786,0.04694643099590333,0.07275093749514076,0.026743868620555566,0.006378874513116902
0.4324655,0.07035224513743997,0.07229137889798677,0.7309339704763876,0.021124946167975146,0.046610869136150854,0.07260049833088211,0.02629215004317676,0.00639375546199328
0.432931,0.06986442165561414,0.0725408697972401,0.7266560157185736,0.02117320018197906,0.04627708862552254,0.07245018016303263,0.025846280699740425,0.006409590928997125
0.4333966,0.06937464635647814,0.07278971707091418,0.7223334308456705,0.021220423123332638,0.04594512232203702,0.07229998304946282,0.025406259005394994,0.006426364612879234
0.4338621,0.06888300014648581,0.07303788623047902,0.7179670520116026,0.021266604678037086,0.045615002439890556,0.0721499068171819,0.024972082101330888,0.006444060195475602
0.4343276,0.06838956417534563,0.07328534295117975,0.7135577218194605,0.021311734851806582,0.04528676054456855,0.07199995106652006,0.024543745871074794,0.006462661344631086
0.4347931,0.06789441980694574,0.07353205307869863,0.7091062890979593,0.0213558039726348,0.044960427548279,0.07185011517543646,0.02412124495693537,0.0064821517171053805
0.4352586,0.06739764859043164,0.07377798263576522,0.7046136086769094,0.02139880269321017,0.04463603370570483,0.07170039830395232,0.023704572776591555,0.006502514961461973
0.4357241,0.06689933223145222,0.07402309782870932,0.7000805411617579,0.021440721993177966,0.04431360861007194,0.0715507993987074,0.023293721539814956,0.006523734720940752
0.4361897,0.06639955256359012,0.07426736505395107,0.6955079527072445,0.021481553181247167,0.043993181189529745,0.0714013171976385,0.02288868226531802,0.006545794636314948
0.4366552,0.06589839151999081,0.0745107509044222,0.6908967147902199,0.021521287897140275,0.04367477970384024,0.0712519502347778,0.022489444797719964,0.00656867834873307
0.4371207,0.06539593110520511,0.07475322217591239,0.6862477039816648,0.021559918113384136,0.04335843174137167,0.07110269684516868,0.02209599782462265,0.006592369502546525
0.4375862,0.06489225336725853,0.07499474587333367,0.6815618017179489,0.021597436136940134,0.04304416421639267,0.07095355516989606,0.021708328893788886,0.006616851748123623
0.4380517,0.0643874403699608,0.07523528921689608,0.6768398940713599,0.021633834610672146,0.04273200336666219,0.07080452316122837,0.021326424430415613,0.0066421087446506865
0.4385172,0.06388157416546808,0.07547481964818702,0.6720828715199382,0.021669106514650923,0.042421974751310425,0.0706555985878676,0.02095026975449488,0.006668124162921009
0.4389828,0.06337473676710974,0.07571330483614674,0.6672916287166475,0.02170324516729379,0.04211410324900585,0.07050677904030375,0.020579849098255408,0.006694881688112486
0.4394483,0.06286701012249139,0.07595071268293245,0.6624670642579142,0.02173624422633865,0.04180841305640298,0.07035806193627006,0.02021514562367797,0.006722365022554719
0.4399138,0.06235847608688486,0.07618701132966314,0.6576100804515658,0.021768097689651603,0.04150492768686564,0.07020944452629489,0.019856141440077676,0.006750557888486424
0.4403793,0.06184921639691533,0.07642216916203792,0.652721583084203,0.021798799895867627,0.04120366996946042,0.07006092389934636,0.019502817621746427,0.006779444030803918
