Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,-7.956224413347618e-05,-0.0001294032957763809,0.01203091093702892,-0.00567366211329037,0.0069643226653258545,0.001956300919454598,0.023365762866790582,0.0068125284455202275
0.0102414,-4.819361138657228e-05,-6.73323537766385e-05,0.012105058161441251,-0.005395503432676951,0.007223230635686447,0.0021147305258987126,0.02359565578953879,0.00691707618057272
0.0107069,-1.6122596127564063e-05,-5.636928700031756e-06,0.012178208720670323,-0.0051134245529191194,0.007480125750127962,0.0022724540509653775,0.023823136572285408,0.00702095986309668
0.0111724,1.665737502757464e-05,5.5677599019335825e-05,0.012250348211585993,-0.004827412540714691,0.0077349681743007674,0.0024294504643638166,0.024048163435817903,0.0071241659645359294
0.0116379,5.015282759105107e-05,0.00011660603028438472,0.01232146249535238,-0.004537455056047519,0.00798771859707219,0.002585698945720265,0.024270695197324558,0.007226681182491279
0.0121034,8.43702370626413e-05,0.00017714335025401144,0.012391537703454606,-0.004243540363502947,0.008238338243839897,0.002741178891719787,0.024490691284701098,0.007328492445870695
0.012569,0.00011931602677062334,0.00023728473119863225,0.012460560243624859,-0.003945657343608021,0.00848678888963848,0.0028958699231901837,0.02470811175056215,0.007429586919941921
0.0130345,0.0001549965656946654,0.000297025535291497,0.012528516805662585,-0.0036437955041915544,0.008733032872032975,0.0030497518921267126,0.02492291728594956,0.007529952011284767
0.0135,0.00019141816627108967,0.00035636131733499137,0.012595394367143487,-0.0033379449917589027,0.008977033103793152,0.0032028048886563643,0.02513506923373036,0.007629575372640423
0.0139655,0.00022858708218094167,0.0004152878274211711,0.012661180199011952,-0.0030280966028762356,0.0092187530853424,0.003355009247940505,0.02534452960167771,0.0077284449076553486
0.014431,0.00026650950612130226,0.0004738010135257929,0.012725861871051564,-0.0027142417955589235,0.00945815691697526,0.003506345557014687,0.025551261075228492,0.00782654877551745
0.0148966,0.0003051915675602894,0.0005318970240351191,0.01278942725722827,-0.0023963727006585636,0.009695209310837734,0.0036567946615644314,0.025755227029911513,0.00792387539548243
0.0153621,0.00034463933047621,0.0005895722102047902,0.012851864540900851,-0.002074482133243067,0.009929875602664668,0.003806337672635788,0.025956391543440354,0.008020413451288285
0.0158276,0.00038485879108134737,0.0006468231285500819,0.012913162219893382,-0.0017485636039641375,0.01016212176326865,0.003954955973279459,0.026154719407465235,0.008116151895456057
0.0162931,0.0004258558755309017,0.0007036465431668936,0.012973309111424376,-0.0014186113304064264,0.010391914409774886,0.004102631225127228,0.026350176138978408,0.00821107995347514
0.0167586,0.00046763643761763604,0.0007600394279828535,0.013032294356887271,-0.0010846202484125975,0.010619220816596686,0.00424934537489944,0.02654272799136802,0.008305187127871658
0.0172241,0.0005102062564528188,0.0008159989689379652,0.013090107426476892,-0.0007465860233785124,0.010844008926146273,0.0043950806608422256,0.026732341965115654,0.008398463202158703
0.0176897,0.0005535710341340837,0.0008715225660942691,0.013146738123656406,-0.0004045050615127251,0.011066247359275852,0.004539819619093157,0.02691898581813279,0.008490898244667472
0.0181552,0.000597736393400857,0.0009266078356740395,0.0132021765894594,-5.8374521054444e-05,0.011285905425444047,0.004683545089973976,0.027102628075731702,0.008582482612258484
0.0186207,0.0006427078752780193,0.0009812526120260977,0.013256413306621688,0.0002918076765558973,0.01150295313260308,0.004826240224209021,0.027283238040226237,0.00867320695391223
0.0190862,0.0006884909367084882,0.001035454949519881,0.01330943910353776,0.0006460428355593576,0.011717361196802232,0.004967888489067922,0.027460785800158045,0.008763062214198652
0.0195517,0.0007350909481754209,0.0010892131243669765,0.013361245158037046,0.0010043314748204295,0.011929101051503379,0.005108473674431119,0.02763524223914394,0.008852039636624986
0.0200172,0.0007825131913147422,0.0011425256363698955,0.013411823000975676,0.0013666733168341883,0.012138144856604596,0.005247979898776724,0.027806579044340467,0.008940130766861558
0.0204828,0.0008307628565187112,0.0011953912105979374,0.01346116451963967,0.001733067276804678,0.012344465507168,0.005386391615087176,0.027974768714521835,0.009027327455845188
0.0209483,0.0008798450405312389,0.0012478087989900618,0.013509261960955891,0.002103511451800614,0.012548036641848177,0.005523693616674164,0.02813978456776769,0.009113621862759859
0.0214138,0.0009297647440356673,0.0012997775818847559,0.013556107934507284,0.002478003109994506,0.012748832651017688,0.005659871042920203,0.02830160074875702,0.009199006457894331
0.0218793,0.0009805268692357147,0.0013512969694769363,0.013601695415349143,0.00285653867999133,0.01294682868458612,0.005794909384935308,0.02846019223566456,0.009283474025376335
0.0223448,0.0010321362174302922,0.0014023666032019753,0.013646017746623424,0.003239113740252899,0.01314200065950933,0.005928794491127083,0.028615534846656177,0.009367017665782981
0.0228103,0.0010845974865828876,0.0014529863570469773,0.013689068641968285,0.0036257230086240797,0.013334325266985645,0.006061512572682647,0.02876760524597971,0.009449630798626965
0.0232759,0.0011379152688862138,0.001503156338789465,0.013730842187720355,0.004016360331967057,0.013523779979336114,0.00619305020896074,0.02891638094964792,0.009531307164718167
0.0237414,0.0011920940483228224,0.0015528768911636417,0.01377133284490751,0.004411018675909864,0.01371034305656626,0.006323394352792435,0.029061840330710423,0.009612040828400217
0.0242069,0.0012471381982223897,0.0016021485929544215,0.013810535451030026,0.004809690114715432,0.013893993552607122,0.00645253233568891,0.02920396262411141,0.009691826179661703
0.0246724,0.0013030519788164044,0.0016509722600194065,0.013848445221628355,0.005212365821277491,0.014074711321234076,0.006580451872954789,0.029342727931130057,0.009770657936121734
0.0251379,0.001359839534790995,0.0016993489462389913,0.01388505775163619,0.005619036057249657,0.014252477021662399,0.006707141068705597,0.029478117223400525,0.009848531144889625
0.0256034,0.0014175048928386535,0.0017472799443947764,0.013920369016518335,0.006029690163314077,0.014427272123819102,0.006832588420787859,0.029610112346508732,0.009925441184298556
0.026069,0.001476051959209619,0.001794766786976469,0.013954375373193826,0.006444316549596024,0.014599078913291102,0.0069567828256004004,0.02973869602316313,0.010001383765513152
0.0265345,0.0015354845172636889,0.0018418112469174527,0.01398707356074578,0.006862902686230789,0.014767880495950049,0.007079713582815361,0.029863851855936974,0.010076354934010996
0.027,0.0015958062250232268,0.0018884153382592176,0.014018460700920218,0.007285435094089252,0.014933660802254283,0.007201370399997422,0.029985564329579696,0.01015035107093814
0.0274655,0.0016570206127281492,0.0019345813167448494,0.014048534298416706,0.007711899335668441,0.015096404591228518,0.0073217433971197905,0.03010381881289539,0.010223368894338811
0.027931,0.0017191310803936822,0.0019803116803417914,0.014077292240974123,0.008142280006153454,0.015256097454121863,0.007440823110975487,0.030218601560187085,0.010295405460259564
0.0283966,0.0017821408953717097,0.0020256091696940997,0.014104732799254949,0.008576560724657128,0.015412725817744836,0.007558600499482599,0.03032989971226625,0.010366458163728111
0.0288621,0.0018460531899165665,0.002070476768504428,0.014130854626531759,0.009014724125643948,0.015566276947486026,0.007675066945882202,0.030437701297028164,0.010436524739607201
0.0293276,0.0019108709587561615,0.002114917703845987,0.0141556567581796,0.009456751850544735,0.015716738950009135,0.007790214262827659,0.030541995229594655,0.010505603263323818
0.0297931,0.001976597056669357,0.002158935446404752,0.01417913861097809,0.00990262453956872,0.01586410077563121,0.007904034696364077,0.030642771312026754,0.010573692151474138
0.0302586,0.0020432341960705614,0.002202533710652206,0.014201299982227042,0.010352321823719646,0.016008352220383028,0.008016520929796656,0.030740020232610372,0.010640790162304683
0.0307241,0.0021107849446025412,0.002245716454948944,0.014222141048679405,0.010805822317022453,0.016149483927752645,0.008127666087446741,0.030833733564718756,0.010706896396070182
0.0311897,0.002179251722738493,0.0022884878815794866,0.01424166236529527,0.011263103608967122,0.016287487390113296,0.00823746373829439,0.03092390376525631,0.010772010295268673
0.0316552,0.0022486368013944803,0.002330852436718673,0.014259864863820517,0.011724142257176162,0.01642235494983692,0.008345907899506289,0.031010524172689062,0.010836131644754332
0.0321207,0.002318942299553372,0.002372814810330024,0.01427674985119367,0.012188913780302148,0.016554079800094882,0.008452993039847931,0.031093589004668257,0.010899260571728608
0.0325862,0.002390170181901448,0.002414379935996465,0.014292319007784438,0.012657392651161664,0.01668265598534759,0.008558714082978942,0.0311730933552543,0.010961397545610228
0.0330517,0.0024623222564788697,0.0024555529906838017,0.014306574385467384,0.013129552290111963,0.01680807840152506,0.008663066410630561,0.031249033191749147,0.011022543377784716
0.0335172,0.0025354001723452185,0.0024963393944373254,0.014319518405534007,0.01360536505867652,0.016930342795900513,0.00876604586566426,0.031321405351145644,0.011082699221234088
0.0339828,0.0026094054172613,0.0025367448100119187,0.014331153856446602,0.014084802253425625,0.017049445766659316,0.008867648755010527,0.03139020753620303,0.011141866570047555
0.0344483,0.0026843393153884155,0.002576775142436001,0.014341483891437148,0.0145678341001181,0.017165384762165684,0.008967871852486802,0.03145543831115778,0.011200047258814065
0.0349138,0.0027602030250062793,0.00261643653850965,0.014350512025954528,0.015054429748110183,0.0172781580799295,0.00906671240149359,0.031517097097079165,0.011257243461897687
0.0353793,0.0028369975362507547,0.002655735386237224,0.014358242134963433,0.015544557265037603,0.017387764865275667,0.009164168117587733,0.0315751841668789,0.011313457692596845
0.0358448,0.002914723668872569,0.002694678314194797,0.01436467845009831,0.01603818363177684,0.01749420510971842,0.009260237190931797,0.031629700639984056,0.011368692802188425
0.0363103,0.00299338207001814,0.002733272190832737,0.014369825556675767,0.016535274737691518,0.017597479649043034,0.009354918288618496,0.03168064847668225,0.011422951978857714
0.0367759,0.003072973212033638,0.0027715241237137563,0.014373688390568726,0.017035795376169855,0.017697590161097496,0.00944821055686909,0.03172803047214824,0.011476238746515209
0.0372414,0.0031534973902933913,0.002809441458686798,0.014376272234945617,0.017539709240459028,0.01779453916329661,0.009540113623104661,0.03177185025016097,0.011528556963501245
0.0377069,0.003234954721053721,0.0028470317789971063,0.014377582716877786,0.01804697891980229,0.01788833000984098,0.009630627597889152,0.03181211225652004,0.011579910821179389
0.0381724,0.003317345139333285,0.0028843029043328474,0.014377625803818248,0.018557565895884698,0.01797896688865325,0.009719753076743012,0.031848821752170596,0.011630304842419495
0.0386379,0.003400668396820963,0.002921262889808638,0.014376407799954815,0.01907143053959322,0.01806645481803396,0.009807491141826252,0.031881984806045705,0.011679743879971331
0.0391034,0.0034849240598123503,0.00295792002488632,0.014373935342440464,0.019588532108097016,0.01815079964303921,0.009893843363489637,0.03191160828763495,0.011728233114729685
0.039569,0.0035701115071758945,0.00299428283223331,0.014370215397503756,0.020108828742253542,0.0182320080315824,0.009978811801692713,0.031937699859288377,0.011775778053891722
0.0400345,0.003656229928349718,0.0030303600665188305,0.01436525525644195,0.020632277464346125,0.01831008747026217,0.010062399007287285,0.03196026796826509,0.01182238452900738
0.0405,0.003743278321370176,0.003066160713148362,0.014359062531499362,0.02115883417615853,0.018385046259918665,0.010144608023164975,0.03197932183853643,0.011868058693923472
0.0409655,0.003831255490933226,0.0031016939869366214,0.014351645151633396,0.021688453657392106,0.018456893510920235,0.010225442385267356,0.03199487146235432,0.011912807022622153
0.041431,0.003920160046489669,0.0031369693307194053,0.014343011358170552,0.02222108956443093,0.0185256391381827,0.010304906123457178,0.03200692759159591,0.011956636306954423
0.0418966,0.004009990400375388,0.003171996413904639,0.014333169700354653,0.0227566944294604,0.01859129385592361,0.010383003762249139,0.03201550172889625,0.011999553654269317
0.0423621,0.004100744765977707,0.003206785130962949,0.01432212903078957,0.023295219659944837,0.018653869172153916,0.010459740321398587,0.032020606118580694,0.01204156648493952
0.0428276,0.004192421155939036,0.003241345599858115,0.014309898500778611,0.023836615538469455,0.01871337738290984,0.010535121316346575,0.03202225373740871,0.012082682529784141
0.0432931,0.004285017380399008,0.003275688160417751,0.014296487555562896,0.02438083122295212,0.018769831566227843,0.01060915275851961,0.032020458285140774,0.012122909827389524
0.0437586,0.004378531045276367,0.0033098233726445384,0.014281905929460983,0.024927814747230367,0.018823245575865722,0.010681841155482433,0.032015234174939636,0.012162256721328946
0.0442241,0.004472959550591846,0.003343762014968359,0.014266163640912058,0.02547751302202882,0.01887363403477313,0.010753193510942137,0.032006596523617224,0.012200731857282338
0.0446897,0.004568300088833345,0.0033775150824396365,0.014249270987425058,0.026029871836312158,0.018921012328314828,0.010823217324601874,0.031994561141738195,0.012238344180057304
0.0451552,0.004664549643364688,0.003411093784864185,0.014231238540436135,0.026584835859028693,0.018965396597250005,0.010891920591862479,0.03197914452359095,0.012275102930512927
0.0456207,0.0047617049868792375,0.0034445095448798514,0.014212077140076898,0.027142348641249394,0.019006803730470985,0.0109593118033702,0.0319603638370366,0.012311017642388027
0.0460862,0.004859762679899625,0.0034777739959752254,0.014191797889855879,0.027702352618707217,0.019045251357504577,0.011025399944408843,0.031938236913246425,0.012346098139035703
0.0465517,0.004958719069324842,0.003510898980450684,0.014170412151255826,0.028264789114741475,0.01908075784077939,0.011090194494134528,0.03191278223633798,0.01238035453006592
0.0470172,0.00505857028702586,0.003543896547322052,0.014147931538249317,0.02882959834365189,0.019113342267662287,0.01115370542465129,0.03188401893291967,0.012413797207898048
0.0474828,0.005159312248490946,0.0035767789501671243,0.014124367911735342,0.029396719414466844,0.019143024442267193,0.011215943199925799,0.03185196676155377,0.012446436844225122
0.0479483,0.005260940651521785,0.0036095586449152992,0.014099733373899486,0.029966090335130226,0.019169824877039533,0.011276918774539537,0.03181664610214713,0.012478284386391689
0.0484138,0.00536345097498149,0.003642248287580573,0.014074040262500432,0.030537648017111115,0.01919376478411976,0.011336643592276888,0.03177807794527913,0.012509351053687083
0.0488793,0.0054668384775955516,0.0036748607319381107,0.014047301145085482,0.03111132828044023,0.019214866066489658,0.011395129584547695,0.031736283881475626,0.012539648333555945
0.0493448,0.005571098196806754,0.0037074090271446486,0.01401952881313786,0.031687065859176994,0.01923315130890529,0.011452389168642888,0.03169128609043784,0.012569187977727858
0.0498103,0.005676224947685109,0.0037399064153029776,0.013990736276158627,0.03226479440731076,0.019248643768620774,0.011508435245821905,0.03164310733023459,0.012597981998267943
0.0502759,0.005782213321893819,0.0037723663289708055,0.013960936755686002,0.032844446505099635,0.01926136736590706,0.011563281199230682,0.031591770926466256,0.012626042663550299
0.0507414,0.005889057686712331,0.003804802388614321,0.013930143679254978,0.03342595366585008,0.01927134667437009,0.011616940891648936,0.03153730076140824,0.012653382494156071
0.0512069,0.005996752184117526,0.003837228400006806,0.013898370674300076,0.034009246343140204,0.019278606911072894,0.01166942866306547,0.03147972126314183,0.012680014258697922
0.0516724,0.006105290729924164,0.003869658351572669,0.01386563156200417,0.03459425393848941,0.019283173926466418,0.011720759328080182,0.0314190573946797,0.0127059509695726
0.0521379,0.006214667012985675,0.0039021064116772936,0.013831940351096273,0.03518090480947679,0.019285074194134243,0.011770948173131342,0.03135533464309325,0.012731205878643318
0.0526034,0.006324874494456446,0.003934586925863132,0.013797311231601201,0.03576912627831059,0.019284334800356594,0.011820010953546836,0.03128857900864872,0.01275579247285363
0.053069,0.006435906407116713,0.003967114414032486,0.013761758568544093,0.03635884464085045,0.019280983433499207,0.011867963890417974,0.031218816993958592,0.012779724469774533
0.0535345,0.006547755754761204,0.003999703567577448,0.013725296895612676,0.03694998517608443,0.019275048373232774,0.011914823667294683,0.031146075593154722,0.012803015813086576
0.054,0.006660415311652667,0.00403236924645748,0.01368794090878027,0.037542472156062115,0.01926655847958874,0.011960607426700933,0.03107038228108915,0.012825680667998711
0.0544655,0.006773877622041373,0.00406512647622512,0.013649705459892445,0.0381362288562853,0.0192555431818574,0.012005332766469479,0.030991765002568582,0.012847733416605576
0.054931,0.0068881349997517065,0.004097990445000271,0.013610605550220268,0.03873117756655727,0.01924203246733446,0.012049017735895036,0.030910252161628123,0.012869188653184913
0.0553966,0.00700317952783693,0.004130976500393532,0.01357065632398299,0.039327239602291404,0.019226056869922268,0.012091680831705285,0.030825872610849507,0.012890061179436649
0.0558621,0.007119003058303207,0.004164100146379014,0.013529873061842945,0.03992433531627988,0.019207647458592072,0.012133340993849303,0.03073865564072899,0.012910365999665274
0.0563276,0.007235597211903962,0.004197377040117111,0.01348827117437539,0.040522384110922724,0.019186835825713507,0.012174017601103466,0.030648630969099724,0.012930118315907058
0.0567931,0.007352953378005635,0.004230822988727673,0.013445866195515866,0.041121304450917405,0.019163654075257577,0.012213730466495125,0.0305558287306132,0.01294933352300378
0.0572586,0.007471062714525888,0.004264453946014077,0.013402673775987672,0.041721013876409085,0.019138134810879268,0.012252499832544578,0.03046027946628412,0.01296802720362464
0.0577241,0.007589916147945269,0.0042982860091386995,0.013358709676712007,0.04232142901660131,0.01911031112388589,0.012290346366326003,0.030362014113102718,0.012986215123238075
0.0581897,0.007709504373393363,0.004332335415250352,0.013313989762203313,0.042922465603827106,0.019080216581097115,0.012327291154347915,0.03026106399371836,0.013003913225035135
0.0586552,0.007829817854810336,0.004366618538064261,0.01326852999395229,0.04352403848808005,0.01904788521260267,0.012363355697253844,0.030157460806197967,0.01302113762480613
0.0591207,0.007950846825184793,0.004401151884395254,0.013222346423799101,0.044126061652004916,0.01901335149942351,0.012398561904343764,0.030051236613862574,0.013037904605772194
0.0595862,0.008072581286868755,0.004435952090644819,0.013175455187299337,0.04472844822634706,0.01897665036108237,0.012432932087916888,0.02994242383520494,0.01305423061337333
0.0600517,0.008195011011970572,0.004471035919242771,0.01312787249708532,0.04533111050585956,0.018937817143089272,0.012466488957436525,0.02983105523389103,0.013070132250014566
0.0605172,0.008318125542826469,0.00450642025504431,0.013079614636225586,0.04593395996566657,0.018896887604347715,0.012499255613517767,0.029717163908847856,0.013085626269771843
0.0609828,0.008441914192551376,0.004542122101683276,0.013030697951585445,0.04653690727808148,0.018853897904487136,0.012531255541739,0.02960078328443985,0.013100729573059345
0.0614483,0.008566366045669663,0.004578158577882493,0.012981138847191735,0.04713986232987778,0.01880888459112712,0.012562512606278302,0.02948194710073579,0.013115459201259954
0.0619138,0.008691469958826291,0.004614546913722112,0.012930953777605055,0.0477427342400107,0.018761884587078864,0.012593051043375967,0.02936068940386801,0.013129832331320592
0.0623793,0.008817214561578895,0.004651304446866961,0.012880159241302865,0.04834543137778734,0.018712935177489207,0.012622895454624625,0.02923704453648539,0.013143866270314143
0.0628448,0.008943588257271195,0.004688448618753945,0.012828771774076937,0.04894786138148297,0.01866207399693263,0.012652070800088481,0.029111047128301353,0.013157578449969714
0.0633103,0.009070579223988113,0.004725996970740534,0.012776807942448643,0.04954993117740079,0.01860933901645639,0.012680602391253421,0.0289827320867379,0.013170986421173052
0.0637759,0.009198175415592936,0.0047639671402154495,0.012724284337105561,0.05015154699937205,0.018554768530583996,0.01270851588380982,0.028852134587666476,0.013184107848439057
0.0642414,0.009326364562846828,0.00480237685667261,0.012671217566362787,0.05075261440869363,0.01849840114428217,0.01273583727027003,0.02871929006624622,0.013196960504358464
0.0647069,0.009455134174611045,0.004841243937749392,0.012617624249652288,0.05135303831449938,0.018440275759896277,0.012762592872422533,0.028584234207859865,0.013209562264021013
0.0651724,0.009584471539132165,0.004880586285230284,0.012563521011043651,0.051952722994561454,0.018380431564059222,0.012788809333624878,0.02844700293914753,0.0132219310994176
0.0656379,0.009714363725410787,0.004920421881016987,0.01250892447279944,0.052551572116517516,0.018318908014578736,0.012814513610937512,0.028307632419138102,0.013234085073823974
0.0661034,0.009844797584654123,0.004960768783066049,0.012453851248968353,0.05314948875951924,0.018255744827307817,0.012839732967100814,0.02816615903047793,0.013246042336168603
0.066569,0.009975759751813027,0.005001645121295125,0.012398317939019384,0.0537463754362974,0.018190981963003106,0.01286449496235777,0.02802261937075615,0.013257821115387392
0.0670345,0.01010723664720404,0.005043069093458998,0.012342341121520033,0.05434213411563837,0.018124659614175878,0.01288882744612489,0.02787705024392585,0.013269439714767859
0.0675,0.010239214478217044,0.005085058960996467,0.012285937347861606,0.054936666245266705,0.018056818191940206,0.012912758548514215,0.027729488651819893,0.013280916506285332
0.0679655,0.010371679241109166,0.005127633044849276,0.012229123136034605,0.055529872775128164,0.017987498312862834,0.012936316671709523,0.027579971785760153,0.013292269924933705
0.068431,0.01050461672288559,0.005170809721254267,0.012171914964457088,0.05612165418106726,0.017916740785819157,0.012959530481200078,0.02742853701825861,0.013303518463053245
0.0688966,0.01063801250326788,0.005214607417509972,0.012114329265858807,0.05671191048889325,0.01784458659885961,0.012982428896875375,0.027275221894808625,0.013314680664657925
0.0693621,0.01077185195675043,0.005259044607718879,0.01205638242122385,0.05730054129882832,0.01777107690609066,0.013005041083984502,0.027120064125764617,0.013325775119764835
0.0698276,0.010906120254745603,0.005304139808506659,0.011998090753794405,0.05788744581033134,0.017696253014574455,0.013027396443963779,0.026963101578308397,0.013336820458728346
0.0702931,0.01104080236781806,0.00534991157471967,0.011939470523138148,0.058472522847290515,0.017620156371251066,0.013049524605136396,0.02680437226850017,0.013347835346581741
0.0707586,0.011175883068008702,0.005396378495102074,0.011880537919281703,0.059055670883578146,0.01754282854988718,0.013071455413287855,0.026643914353412467,0.013358838477389147
0.0712241,0.011311346931248608,0.005443559187953953,0.011821309056912444,0.05963678806896081,0.017464311238054763,0.013093218922121007,0.02648176612334502,0.013369848568610657
0.0716897,0.01144717833986321,0.005491472296771863,0.011761799969650912,0.06021577225535801,0.01738464622414332,0.013114845383594621,0.026317965994118418,0.01338088435548352
0.0721552,0.011583361485166959,0.005540136485873311,0.01170202660439599,0.060792521023442535,0.017303875384409022,0.013136365238149487,0.026152552499444506,0.013391964585422255
0.0726207,0.011719880370148657,0.005589570436006692,0.01164200481574488,0.0613669317095757,0.017222040670064,0.013157809104826201,0.025985564283371204,0.013403108012440556
0.0730862,0.011856718812247553,0.005639792839948196,0.01158175036048981,0.06193890143307067,0.017139184094408826,0.013179207771278933,0.025817040092799472,0.01341433339159786
0.0735517,0.011993860446220295,0.005690822398087286,0.011521278892193395,0.0625083271237766,0.017055347720011275,0.013200592183689438,0.025647018770070237,0.013425659473473373
0.0740172,0.012131288727098755,0.005742677814002234,0.011460605955844376,0.0630751055499765,0.016970573645934194,0.013221993436585663,0.02547553924561943,0.013437104998670376
0.0744828,0.012268986933238678,0.005795377790027271,0.011399746982595441,0.06363913334659099,0.016884903995015438,0.013243442762569438,0.02530264053069953,0.013448688692353593
0.0749483,0.012406938169459036,0.005848941022812769,0.011338717284584743,0.06420030704367996,0.01679838090120266,0.013264971521957694,0.025128361710166327,0.013460429258822295
0.0754138,0.012545125370271885,0.005903386198879897,0.011277532049842698,0.06475852309523357,0.01671104649694591,0.01328661119234182,0.02495274193532977,0.013472345376121804
0.0758793,0.01268353130320243,0.005958731990171129,0.011216206337285579,0.06531367790824402,0.016622942900651007,0.013308393358069761,0.024775820416867964,0.013484455690695977
0.0763448,0.012822138572198983,0.006014997049597953,0.011154755071797433,0.06586566787204864,0.01653411220419673,0.013330349699655472,0.024597636417803357,0.013496778812083093
0.0768103,0.012960929621132307,0.006072200006587083,0.011093193039401763,0.06641438938793502,0.01644459646051883,0.013352511983120222,0.02441822924654032,0.013509333307657537
0.0772759,0.013099886737383845,0.006130359462626492,0.011031534882524414,0.0669597388989985,0.01635443767126395,0.013374912049270223,0.024237638249963354,0.013522137697419619
0.0777414,0.013238992055522255,0.006189493986812543,0.010969795095349089,0.06750161292024234,0.01626367777451632,0.013397581802914971,0.02405590280659517,0.01353521044883574
0.0782069,0.013378227561067576,0.006249622111399516,0.010907988019266804,0.06803990806891043,0.016172358632600102,0.013420553202030523,0.023873062319813773,0.01354856997173115
0.0786724,0.013517575094342305,0.006310762327352821,0.010846127838420632,0.06857452109504258,0.016080522019960058,0.013443858246871925,0.023689156211127733,0.013562234613237483
0.0791379,0.01365701635440861,0.006372933079907198,0.010784228575347037,0.06910534891224196,0.015988209611123145,0.013467528969038915,0.02350422391350858,0.013576222652797267
0.0796034,0.013796532903090812,0.0064361527641311755,0.010722304086714991,0.06963228862864398,0.015895462968743564,0.013491597420498951,0.023318304864779375,0.013590552297227552
0.080069,0.013936106169082217,0.006500439720499167,0.010660368059164062,0.07015523757807629,0.0158023235317337,0.013516095662571684,0.023131438501058435,0.013605241675844796
