Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0172241,0.0027760165282420027,0.005784337388534993,0.0374896360520667,0.0029898203230876667,0.016003223511251885,0.03725789853640495,0.02878156324610876,0.0007913949595067034
0.0176897,0.006803389842814789,0.005888444300709499,0.0381652835844909,0.003512540226768905,0.016337612784026404,0.038133234181819194,0.029548249196337317,0.0008793352531681927
0.0181552,0.010803731929021534,0.005991879303815978,0.038840234483142916,0.004030844819592354,0.01666948475054701,0.03900813000031267,0.030324877799583674,0.0009667742377384431
0.0186207,0.01477657969716207,0.0060946311513870996,0.03951445513637462,0.004544668417172975,0.016998801033577548,0.03988248399460866,0.031111454450676777,0.0010537028589692728
0.0190862,0.018721477034102246,0.006196688795917521,0.04018791282840874,0.005053946443845703,0.017325523984097643,0.04075619412816151,0.03190798273539329,0.001140112202042246
0.0195517,0.022637974902028016,0.00629804139163396,0.04086057574646114,0.0055586154483205155,0.017649616689792726,0.0416291583447504,0.03271446440961517,0.0012259934932677056
0.0200172,0.026525631434121927,0.006398678297171602,0.041532412987211005,0.006058613118892935,0.017971042983190716,0.04250127458799891,0.03353089937861939,0.0013113381017186934
0.0204828,0.030384012027141093,0.006498589078156282,0.04220339456261096,0.006553878298207716,0.018289767449445375,0.04337244082081816,0.03435728567650707,0.001396137540799922
0.0209483,0.03421268943087599,0.006597763509691928,0.04287349140502926,0.007044350997573722,0.01860575543376646,0.04424255504477179,0.03519361944577923,0.0014803834697519876
0.0214138,0.03801124383446995,0.006696191578752684,0.04354267537171669,0.007529972410828178,0.018918973048496785,0.04511151531936131,0.03603989491706729,0.0015640676950910218
0.0218793,0.04177926294958043,0.006793863486479156,0.04421091924859128,0.00801068492774868,0.01922938717983642,0.04597921978123087,0.036896104389026324,0.0016471821719839875
0.0223448,0.045516342090364995,0.00689076965037829,0.044878196753334376,0.008486432147011485,0.019536965494214124,0.04684556666329091,0.037762238208399405,0.0017297190055598254
0.0228103,0.04922208425027751,0.006986900706426343,0.04554448253779161,0.008957158888694828,0.01984167644430651,0.047710454313760434,0.03863828475026167,0.0018116704521566648
0.0232759,0.05289610017566347,0.007082247511074542,0.04620975218967277,0.009422811206326275,0.020143489274705408,0.04857378121512773,0.03952423039845241,0.0018930289205053104
0.0237414,0.05653800843614665,0.007176801143156985,0.04687398223354437,0.009883336398473322,0.02044237402723437,0.049435446003029876,0.040420059526203915,0.001973786972849216
0.0242069,0.06014743549180316,0.007270552905700466,0.04753715013110897,0.010338683019876711,0.02073830154591539,0.050295347485051496,0.041325754476975445,0.0020539373260011627
0.0246724,0.06372401575712192,0.007363494327635913,0.04819923428076529,0.010788800892126185,0.02103124348158713,0.051153384659444134,0.04224129554550059,0.002133472852336843
0.0251379,0.06726739166175333,0.007455617165411261,0.04886021401644306,0.011233641113878538,0.021321172296176194,0.05200945673376773,0.043166660959056025,0.002212386580725559
0.0256034,0.07077721370805007,0.007546913404505621,0.049520069605706436,0.011673156070617982,0.021608061266623388,0.0528634631434564,0.04410182685895952,0.0022906716973982335
0.026069,0.07425314052540467,0.007637375260844727,0.05017878224711943,0.012107299443958948,0.021891884488467222,0.05371530357031081,0.04504676728230485,0.0023683215467529537
0.0265345,0.07769483892138974,0.007726995182117753,0.05083633406686703,0.012536026220491513,0.022172616879087646,0.054564877960919356,0.046001454143941495,0.0024453296320982596
0.027,0.08110198392970698,0.0078157658489957,0.05149270811462546,0.012959292700169708,0.022450234180613173,0.05541208654501016,0.046965857218706906,0.0025216896163344415
0.0274655,0.08447425885495102,0.007903680176251655,0.052147888358675516,0.013377056504242885,0.022724712962494925,0.0562568298537362,0.047939944123919845,0.002597395322573141
0.027931,0.08781135531419446,0.00799073131378333,0.05280185968025402,0.01378927658273036,0.022996030623751326,0.057099008737895154,0.048923680302143335,0.0026724407346956245
0.0283966,0.09111297327540076,0.008076912647538462,0.053454607867139466,0.01419591322143957,0.023264165394887373,0.05793852438608578,0.04991702900422625,0.0027468199978501412
0.0288621,0.09437882109267215,0.008162217800343718,0.054106119606469556,0.014596928048527925,0.02352909633949235,0.058775278342802405,0.050919951272632324,0.00282052741888884
0.0293276,0.0976086155383403,0.008246640632637971,0.05475638247678977,0.014992284040608574,0.023790803355520068,0.059609172526469176,0.051932405925065234,0.0028935574667447576
0.0297931,0.10080208183190865,0.008330175243110983,0.05540538493933388,0.015381945528400427,0.024049267176255756,0.06044010924741571,0.05295434953839837,0.0029659047727494175
0.0302586,0.1039589536658568,0.008412815969248645,0.056053116328538856,0.01576587820192281,0.024304469370973865,0.06126799122579562,0.05398573643291788,0.0030375641308915784
0.0307241,0.1070789732283192,0.008494557387786154,0.05669956684179862,0.016144049115235277,0.02455639234529112,0.06209272160944948,0.055026518656887596,0.003108530498017672
0.0311897,0.11016189122265177,0.008575394315070572,0.057344727528462834,0.016516426690723167,0.024805019341219207,0.06291420399171374,0.056076645971444614,0.0031787989939744926
0.0316552,0.11320746688390163,0.00865532180733434,0.05798859027808913,0.016882980722929458,0.025050334436921444,0.06373234242917691,0.0571360658358339,0.0032483649016947108
0.0321207,0.11621546799219731,0.0087343351608814,0.05863114780795853,0.01724368238193353,0.02529232254617782,0.06454704145938464,0.05820472339299034,0.0033172236672258317
0.0325862,0.11918567088307658,0.008812429912187607,0.05927239364986579,0.017598504216277375,0.025530969417562572,0.0653582061184952,0.059282561455476064,0.003385370899703261
0.0330517,0.1221178604547706,0.008889601837917219,0.059912322136196634,0.01794742015543999,0.025766261633338398,0.06616574195888673,0.06036952049178105,0.0034528023712681994
0.0335172,0.12501183017246548,0.008965846954857214,0.06055092838530519,0.01829040551186072,0.025998186608071273,0.06696955506671734,0.06146553861299435,0.0035195140169311427
0.0339828,0.12786738206956352,0.009041161519771294,0.06118820828620574,0.01862743698251268,0.02622673258696958,0.06776955207943898,0.06257055155985358,0.0035855019343818215
0.0344483,0.130684326745971,0.00911554202917536,0.06182415848259411,0.01895849265002746,0.026451888643951045,0.06856564020326543,0.06368449269017996,0.003650762383746436
0.0349138,0.13346248336344213,0.00918898521903632,0.06245877635621582,0.01928355198337268,0.026673644679440882,0.06935772723059412,0.06480729296670655,0.003715291787293064
0.0353793,0.13620167963801255,0.009261488064395992,0.06309206000959965,0.019602595838084234,0.02689199141790438,0.07014572155738112,0.06593888094530763,0.003779086729086107
0.0358448,0.13890175182955858,0.009333047778921915,0.06372400824817559,0.019915606456055224,0.027106920405117144,0.07092953220046819,0.06707918276363782,0.0038421439545906415
0.0363103,0.1415625447285188,0.009403661814386824,0.06435462056179679,0.02022256746488394,0.027318424005176378,0.07170906881486,0.06822812213018989,0.0039044603702275207
0.0367759,0.14418391163981623,0.009473327860078573,0.06498389710568493,0.02052346387678338,0.027526495397256583,0.07248424171094968,0.06938562031378098,0.0039660330428800865
0.0372414,0.14676571436401842,0.009542043842142349,0.0656118386808187,0.020818282087054916,0.02773112857211356,0.07325496187169031,0.07055159613347754,0.0040268591993533435
0.0377069,0.14930782317577437,0.009609807922857014,0.06623844671378563,0.021107009872129056,0.027932318328340654,0.07402114096971035,0.07172596594896898,0.0040869362257864765
0.0381724,0.15181011679956619,0.009676618499847417,0.0668637232361181,0.02138963638717622,0.028130060268381572,0.07478269138437087,0.07290864365140058,0.004146261667019592
0.0386379,0.15427248238281507,0.009742474205234518,0.06748767086313455,0.021666152163290726,0.028324350794304162,0.07553952621876277,0.07409954065467586,0.004204833225915567
0.0391034,0.15669481546638125,0.00980737390472521,0.06811029277230782,0.021936549104251357,0.02851518710333959,0.07629155931664275,0.07529856588723828,0.004262648762637882
0.039569,0.1590770199524995,0.009871316696643666,0.06873159268118179,0.022200820482862104,0.0287025671831913,0.07703870527930616,0.07650562578434278,0.00431970629388527
0.0400345,0.1614190080701938,0.009934301910906135,0.06935157482485779,0.02245896093687675,0.028886489807117926,0.07778087948239526,0.07772062428082722,0.00437600399208402
0.0405,0.16372070033821856,0.009996329107941114,0.06997024393307162,0.022710966464511245,0.029066954528794334,0.07851799809264072,0.07894346280439474,0.004431540184538716
0.0409655,0.16598202552557764,0.010057398077556854,0.07058760520688194,0.022956834419547816,0.029243961676954713,0.0792499780845344,0.08017404026941796,0.004486313352542224
0.041431,0.16820292060967504,0.010117508837758218,0.07120366429499114,0.023196563506034953,0.029417512349821637,0.07997673725693075,0.08141225307127668,0.004540322130445694
0.0418966,0.17038333073215473,0.010176661633514914,0.07181842726972029,0.02343015377258737,0.02958760840932487,0.08069819424957382,0.08265799508124037,0.00459356530468936
0.0423621,0.1725232091524877,0.010234856935483129,0.0724319006026603,0.02365760660628993,0.029754252475113707,0.08141426855954666,0.08391115764190721,0.0046460418127949
0.0428276,0.17462251719936403,0.010292095438682623,0.07304409114002201,0.02387892472620962,0.029917447918366345,0.08212488055763882,0.0851716295632107,0.0046977507423201096
0.0432931,0.17668122421994734,0.010348378061131308,0.07365500607770785,0.024094112176519442,0.03007719885539974,0.08282995150462814,0.0864392971190049,0.00474869132977663
0.0437586,0.1786993075270478,0.01040370594243929,0.07426465293612801,0.024303174319237928,0.03023351014108319,0.08352940356747238,0.08771404404423828,0.004798862959511507
0.0442241,0.18067675234426972,0.010458080442364332,0.0748730395347835,0.024506117826587955,0.030386387362058665,0.08422315983540644,0.08899575153272571,0.004848265162553376
0.0446897,0.1826135517491883,0.01051150313933067,0.07548017396663823,0.0247029506729784,0.0305358368297708,0.08491114433594092,0.09028429823552818,0.00489689761542411
0.0451552,0.18450970661461058,0.01056397582891299,0.07608606457230166,0.0248936821266122,0.030681865573309243,0.08559328205075675,0.09157956025994866,0.004944760138916841
0.0456207,0.18636522554797566,0.010615500522287404,0.07669071991404365,0.025078322740724402,0.030824481332066115,0.08626949893149141,0.09288141116915276,0.004991852696841283
0.0460862,0.1881801248289497,0.010666079444651156,0.0772941487496623,0.025256884344453938,0.03096369254821103,0.08693972191541158,0.09418972198242276,0.00503817539473733
0.0465517,0.18995442834527076,0.010715715033612749,0.07789636000622578,0.025429380033352815,0.031099508358986085,0.08760387894096722,0.0955043611760544,0.005083728478557925
0.0470172,0.1916881675268973,0.010764409937554157,0.07849736275370839,0.02559582415953662,0.031231938588823307,0.08826189896322265,0.09682519468490618,0.0051285123333221945
0.0474828,0.19338138127851318,0.010812167013966666,0.07909716617854103,0.02575623232148023,0.031360993741286994,0.0889137119691601,0.09815208590461143,0.005172527481739847
0.0479483,0.19503411591044362,0.010858989327761932,0.0796957795570961,0.025910621353462577,0.03148668499084387,0.08955924899285161,0.0994848956944644,0.005215774582807796
0.0484138,0.19664642506803387,0.010904880149559653,0.08029321222912617,0.026059009314664414,0.03160902417446414,0.090198442130495,0.10082348238099102,0.005258254430379959
0.0488793,0.19821836965954523,0.010949842953953301,0.08088947357117596,0.026201415477922943,0.031728023783057016,0.09083122455531001,0.10216770176221626,0.00529996795171116
0.0493448,0.19975001778262383,0.010993881417755138,0.08148457296998687,0.026337860318147444,0.031843696952744756,0.09145753053228997,0.10351740711264112,0.005340916205976029
0.0498103,0.2012414446493985,0.01103699941822183,0.08207851979591256,0.026468365500400062,0.0319560574559791,0.09207729543280442,0.1048724491889433,0.0053811003827637675
0.0502759,0.20269273251026582,0.011079201031261797,0.0826713233763641,0.026592953867646246,0.032065119692504473,0.0926904557490482,0.10623267623641708,0.0054205218005496285
0.0507414,0.20410397057642038,0.011120490529625484,0.08326299296930269,0.026711649428179662,0.032170898680172116,0.09329694910833194,0.10759793399616882,0.005459181905143915
0.0512069,0.20547525494118887,0.011160872381079621,0.08385353773679752,0.026824477342726687,0.03227341004560914,0.09389671428720779,0.10896806571308533,0.0054970822681193335
0.0516724,0.20680668850022557,0.011200351246566563,0.08444296671866575,0.026931463911235805,0.032372670014746606,0.09448969122542439,0.11034291214459244,0.005534224585217478
0.0521379,0.20809838087062665,0.011238931978349678,0.08503128880621155,0.027032636559357597,0.0324686954032104,0.0950758210397037,0.11172231157022144,0.005570610674735239
0.0526034,0.2093504483090184,0.011276619618145764,0.0856185127160807,0.027128023824621292,0.03256150360657854,0.09565504603733166,0.11310609980200063,0.005606242475891882
0.053069,0.2105630136286738,0.011313419395245295,0.08620464696424712,0.027217655342314084,0.03265111259050853,0.09622730972955426,0.11449411019568899,0.005641122047177508
0.0535345,0.21173620611570948,0.011349336724621281,0.08678969984014706,0.027301561831069694,0.032737540880738,0.09679255684476969,0.11588617366286921,0.005675251564683585
0.054,0.21287016144441412,0.011384377205027368,0.08737367938097633,0.02737977507817303,0.03282080755296177,0.09735073334150632,0.11728211868391761,0.005708633320416226
0.0544655,0.21396502159175812,0.011418546617085785,0.087956593346166,0.027452327924587846,0.03290093222258833,0.09790178642117632,0.11868177132186773,0.005741269720592827
0.054931,0.21502093475113218,0.011451850921365615,0.08853844919205103,0.027519254249714693,0.03297793503437877,0.0984456645405939,0.12008495523718425,0.005773163283922667
0.0553966,0.2160380552453619,0.011484296256451738,0.08911925404674607,0.027580588955886356,0.033051836651971055,0.09898231742424748,0.1214914917034632,0.0058043166398720645
0.0558621,0.21701654343904322,0.0115158889370048,0.0896990146852422,0.027636367952608296,0.0331226582472927,0.09951169607631441,0.12290119962407388,0.005834732526914635
0.0563276,0.2179565656502436,0.011546635451812453,0.09027773750473846,0.02768662814055133,0.033190421489865014,0.10003375279240788,0.12431389554975723,0.005864413790767214
0.0567931,0.21885829406161206,0.01157654246183201,0.0908554285002208,0.02773140739530376,0.03325514853600195,0.1005484411710452,0.12572939369719435,0.005893363382612038
0.0572586,0.21972190663094107,0.011605616798224609,0.09143209324030155,0.027770744550890236,0.03331686201790692,0.10105571612482739,0.12714750596855878,0.005921584357305744
0.0577241,0.22054758700122268,0.011633865460380921,0.0920077368433324,0.0278046793830645,0.0333755850326708,0.10155553389132072,0.1285680419720651,0.0059490798715758
0.0581897,0.22133552441024093,0.01166129561393835,0.09258236395380388,0.027833252592383503,0.033431341131174214,0.10204785204363054,0.12999080904352556,0.005975853182204961
0.0586552,0.2220859135997412,0.011687914588789603,0.09315597871904413,0.02785650578707056,0.033484154306897634,0.10253262950065802,0.1314156122689261,0.0060019076442043885
0.0591207,0.22279895472421576,0.011713729877082475,0.09372858476623006,0.027874481465675553,0.03353404898464282,0.10300982653702988,0.13284225450803203,0.006027246708976045
0.0595862,0.22347485325934419,0.01173874913121066,0.09430018517972404,0.027887222999540662,0.033581050009169576,0.10347940479269115,0.1342705364190345,0.006051873922464985
0.0600517,0.224113819910126,0.01176298016179544,0.0948707824787495,0.02789477461508046,0.03362518263375241,0.10394132728215082,0.13570025648424822,0.006075792923302162
0.0605172,0.2247160705187417,0.011786430935658067,0.09544037859541829,0.02789718137588563,0.033666472508662115,0.10439555840336985,0.13713121103687123,0.0060990074409384264
0.0609828,0.22528182597217908,0.011809109573782737,0.09600897485312243,0.027894489164660027,0.033704945669577685,0.10484206394628076,0.13856319428881778,0.006121521293770337
0.0614483,0.22581131210966038,0.011831024349270048,0.0965765719453021,0.02788674466500093,0.03374062852593425,0.10528081110092732,0.1399959983596355,0.006143338387258488
0.0619138,0.22630475962990584,0.011852183685280892,0.09714316991460124,0.02787399534303278,0.033773547849212965,0.1057117684652136,0.14142941330651768,0.006164462712039029
0.0623793,0.2267624039982685,0.011872596152970684,0.09770876813242123,0.02785628942890477,0.03380373076117885,0.10613490605225137,0.1428632271554211,0.006184898342029057
0.0628448,0.22718448535377508,0.011892270469413825,0.0982733652788824,0.02783367589816281,0.0338312047220725,0.10655019529729594,0.14429722593329963,0.006204649432526562
0.0633103,0.22757124841610582,0.011911215495518258,0.09883695932320263,0.027806204453006442,0.03385599751876145,0.10695760906426156,0.14573119370146306,0.006223720218305553
0.0637759,0.22792294239254743,0.011929440233929892,0.0993995475045017,0.027773925503441155,0.03387813725285695,0.1073571216518087,0.14716491259007067,0.0062421150117069925
0.0642414,0.22823982088495137,0.01194695382692663,0.09996112631303905,0.02773689014833667,0.03389765232880199,0.1077487087989961,0.14859816283376798,0.006259838200726139
0.0647069,0.22852214179673103,0.011963765554301566,0.10052169147189233,0.02769515015640158,0.03391457144193629,0.10813234769049188,0.15003072280847612,0.006276894247096888
0.0651724,0.22877016723993057,0.011979884831234945,0.10108123791908273,0.027648757947084678,0.03392892356654432,0.10850801696133824,0.15146236906934132,0.0062932876843737025
0.0656379,0.22898416344239847,0.011995321206154267,0.1016397597901531,0.02759776657141304,0.03394073794389225,0.108875696701265,0.15289287638985255,0.0063090231160116556
0.0661034,0.22916440065509766,0.01201008435858187,0.10219725040120363,0.02754222969277693,0.03395004407026002,0.10923536845854724,0.15432201780213456,0.006324105213445144
0.066569,0.22931115305958344,0.012024184096969271,0.10275370223239008,0.027482201567671144,0.03395687168497456,0.1095870152434041,0.15574956463842263,0.006338538714165817
0.0670345,0.22942469867567872,0.01203763035651742,0.10330910691188923,0.027417737026402423,0.033961250758450426,0.10993062153093586,0.15717528657372457,0.0063523284198002405
0.0675,0.22950531926937548,0.012050433196982,0.10386345520033584,0.027348891453772124,0.0339632114802438,0.11026617326359782,0.15859895166967466,0.0063654791941878544
0.0679655,0.22955330026099083,0.012062602800462882,0.10441673697573613,0.027275720769743238,0.033962784247126156,0.11059365785320951,0.16002032641958341,0.006377995961459725
0.068431,0.22956893063360345,0.012074149469176785,0.10496894121886309,0.027198281410100653,0.03395999965118335,0.11091306418249873,0.1614391757946853,0.0063898837041186235
0.0688966,0.22955250284179665,0.01208508362321219,0.10552005599914084,0.02711663030711333,0.033954888467946254,0.11122438260618021,0.1628552632915861,0.006401147461120942
0.0693621,0.22950431272073132,0.012095415798265523,0.10607006846102618,0.027030824870206787,0.03394748164455856,0.11152760495156923,0.16426835098091,0.006411792325961025
0.0698276,0.2294246593955722,0.012105156643357607,0.10661896481089772,0.026940922966654294,0.0339378102879875,0.11182272451873121,0.16567819955714658,0.006421823444758507
0.0702931,0.22931384519128736,0.01211431691852929,0.10716673030446378,0.02684698290229495,0.03392590565328294,0.11210973608016983,0.16708456838969557,0.006431246014349318
0.0707586,0.2291721755428413,0.012122907492515165,0.10771334923470116,0.02674906340228669,0.03391179913189014,0.11238863588005707,0.16848721557510837,0.0064400652803810795
0.0712241,0.22899995890579863,0.012130939340394198,0.10825880492033643,0.026647223591902254,0.033895522240021306,0.11265942163300893,0.16988589799052448,0.006448286535413643
0.0716897,0.22879750666735563,0.012138423541216074,0.10880307969488129,0.026541522977375942,0.03387710660709094,0.11292209252241202,0.17128037134830118,0.006455915117025535
0.0721552,0.22856513305781395,0.012145371275601977,0.10934615489623399,0.026432021426808967,0.03385658396421952,0.11317664919830532,0.17267039025183425,0.006462956405927082
0.0726207,0.2283031550625121,0.012151793823318569,0.10988801085685766,0.026318779151141114,0.03383398613281041,0.11342309377482164,0.17405570825256764,0.006469415824080954
0.0730862,0.22801189233422875,0.01215770256082395,0.11042862689454604,0.026201856685196128,0.03380934501320415,0.11366142982719239,0.17543607790818905,0.006475298832830845
0.0735517,0.22769166710607427,0.012163108958784493,0.11096798130378686,0.02608131486880821,0.03378269257341449,0.11389166238831902,0.17681125084200844,0.006480610931038957
0.0740172,0.22734280410488666,0.012168024579561584,0.11150605134773252,0.025957214828036763,0.03375406083795022,0.1141137979449143,0.17818097780351394,0.0064853576532329675
0.0744828,0.22696563046514812,0.012172461074667365,0.11204281325078634,0.02582961795647639,0.0337234818767265,0.11432784443321628,0.17954500873009963,0.006489544567763095
0.0749483,0.22656047564343917,0.012176430182188848,0.11257824219181292,0.025698585896668846,0.03369098779406942,0.11453381123427803,0.1809030928099582,0.006493177274969902
0.0754138,0.22612767133344558,0.012179943724179782,0.11311231229798019,0.025564180521623535,0.03365661071781723,0.11473170916883633,0.18225497854612946,0.006496261405363395
0.0758793,0.22566755138153258,0.012183013604019834,0.11364499663923998,0.02542646391645291,0.03362038278852176,0.11492155049176253,0.1836004138216951,0.006498802617813994
0.0763448,0.2251804517028988,0.01218565180374064,0.11417626722345398,0.025285498360128878,0.03358233614875338,0.1151033488860982,0.18493914596610841,0.0065008065977559025
0.0768103,0.2246667101983199,0.012187870381318383,0.11470609499217153,0.02514134630736623,0.03354250293251307,0.11527711945667872,0.1862709218226466,0.0065022790554033795
0.0772759,0.2241266666714912,0.012189681467932477,0.11523444981706568,0.024994070370638912,0.03350091525475499,0.11544287872334633,0.18759548781697094,0.006503225723980378
0.0777414,0.2235606627469751,0.012191097265190062,0.11576130049703331,0.02484373330233463,0.03345760520102343,0.11560064461375444,0.18891259002678043,0.006503652357963967
0.0782069,0.22296904178875884,0.012192130042315893,0.11628661475596505,0.024690397977053278,0.03341260481720785,0.11575043645576366,0.19022197425254225,0.0065035647313419495
0.0786724,0.222352148819425,0.012192792133307331,0.11681035924118993,0.024534127374054332,0.03336594609941973,0.11589227496942966,0.19152338608928154,0.006502968635885068
0.0791379,0.22171033043993596,0.012193095934054198,0.11733249952259939,0.02437498455985818,0.033317660983994996,0.1160261822585821,0.1928165709994117,0.006501869879434176
0.0796034,0.22104393475003295,0.012193053899423248,0.11785300009245413,0.024213032671006208,0.033267781337625695,0.11615218180199316,0.19410127438658575,0.006500274284202756
0.080069,0.2203533112692481,0.012192678540307039,0.11837182436587684,0.024048334896984155,0.03321633894762415,0.11627029844413422,0.19537724167054762,0.006498187685095149
0.0805345,0.21963881085852918,0.01219198242063692,0.11888893468203286,0.02388095446331328,0.03316336551232302,0.116380558385519,0.19664421836296223,0.0064956159280408305
0.081,0.21890078564247611,0.012190978154359901,0.11940429230600001,0.023710954614813543,0.03310889263161443,0.11648298917263121,0.19790195014420123,0.006492564868345063
