Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0516724,0.025326517293321894,0.0037322679213783027,0.010684885181417716,0.0051695513418169034,0.07061478097925063,0.006827235621275028,0.010390959338200615,0.011106090915612446
0.0521379,0.025401586826852614,0.0037804018008218265,0.010742037893396708,0.0051898213576946385,0.07088638395492147,0.006946872954295071,0.010645775024201528,0.011093960224393167
0.0526034,0.02547407476336858,0.003828759553587183,0.010798780413598344,0.005209722203917427,0.07114805974883853,0.007067885929167703,0.010903967632321349,0.011080741379988046
0.053069,0.02554399402665285,0.0038773430432205986,0.010855116146376596,0.005229254773132469,0.07139985400134363,0.007190276940518067,0.011165552803268664,0.011066449124890803
0.0535345,0.02561135800248952,0.003926154082546948,0.01091104856303768,0.005248420073768383,0.07164181432340766,0.0073140481000945135,0.011430545644065314,0.01105109838120542
0.054,0.025676180530981658,0.003975194431743425,0.010966581199295444,0.005267219229542078,0.07187399027355905,0.007439201233096031,0.011698960717202674,0.011034704243631623
0.0544655,0.025738475898813562,0.004024465796425036,0.011021717652723006,0.005285653478914447,0.07209643333441765,0.007565737874584069,0.011970812029863463,0.011017281972441
0.054931,0.025798258831462504,0.004073969825743214,0.011076461580201313,0.005303724174495284,0.07230919688884242,0.0076936592659808895,0.01224611302321462,0.010998846986447751
0.0553966,0.02585554448536507,0.004123708110498869,0.011130816695365147,0.005321432782397797,0.07251233619570098,0.007822966351656508,0.012524876561776943,0.01097941485597796
0.0558621,0.0259103484400429,0.004173682181271185,0.011184786766047145,0.005338780881543079,0.07270590836526845,0.007953659775606258,0.012807114922877196,0.010959001295841207
0.0563276,0.02596268669019253,0.00422389350656347,0.011238375611720246,0.005355770162914875,0.07288997233426321,0.008085739878220961,0.01309283978618838,0.010937622158308298
0.0567931,0.02601257563774376,0.00427434349096736,0.011291587100938966,0.005372402428764982,0.07306458884052583,0.008219206693151647,0.013382062223363753,0.010915293426098762
0.0572586,0.02606003208389088,0.00432503347334664,0.01134442514877984,0.005388679591769545,0.07322982039734749,0.008354059944270723,0.013674792687770098,0.010892031205381786
0.0577241,0.02610507322110087,0.004375964725041945,0.011396893714281264,0.005404603674136567,0.07338573126745328,0.008490299042731462,0.013971041004325698,0.010867851718794161
0.0581897,0.02614771662510252,0.004427138448097559,0.01144899679788302,0.005420176806664892,0.0735323874366453,0.008627923084127642,0.014270816359448261,0.010842771298478715
0.0586552,0.02618798024686034,0.0044785557735115104,0.011500738438865662,0.005435401227754956,0.07366985658710982,0.00876693084575515,0.014574127291118079,0.010816806379146695
0.0591207,0.026225882404536948,0.004530217759510161,0.011552122712789981,0.005450279282371587,0.07379820807039228,0.008907320783977324,0.014880981679061557,0.010789973491167427
0.0595862,0.0262614417754476,0.004582125389848433,0.011603153728936612,0.005464813420959191,0.07391751288004272,0.009049091031695706,0.015191386735060245,0.01076228925368858
0.0600517,0.02629467738801022,0.004634279572136823,0.011653835627745884,0.005479006198309679,0.07402784362393464,0.009192239395927965,0.015505348993390348,0.010733770367790187
0.0605172,0.02632560861369424,0.004686681136196295,0.011704172578257906,0.005492860272383539,0.07412927449625872,0.00933676335549455,0.01582287430139772,0.010704433609675634
0.0609828,0.026354255158971295,0.004739330832442144,0.011754168775552838,0.0055063784030845355,0.07422188124919324,0.009482660058815717,0.016143967810213256,0.01067429582390271
0.0614483,0.026380637057270798,0.004792229330297833,0.011803828438191295,0.00551956345098857,0.07430574116425182,0.009629926321820477,0.016468633965613537,0.010643373916657812
0.0619138,0.026404774660943185,0.004845377216639828,0.011853155805654667,0.005532418376027306,0.07438093302330931,0.009778558625968985,0.016796876499031464,0.010611684849076292
0.0623793,0.026426688633233726,0.0048987749942743936,0.011902155135785176,0.005544946236127282,0.0744475370793063,0.009928553116389823,0.017128698418721684,0.010579245630611946
0.0628448,0.026446399940269802,0.0049524230804472965,0.011950830702225424,0.005557150185805275,0.07450563502663271,0.01007990560013358,0.017464102001085374,0.010546073312458513
0.0633103,0.0264639298430648,0.005006321805387343,0.011999186791857203,0.005569033474720801,0.07455530997119146,0.010232611544544044,0.01780308878215899,0.010512184981025996
0.0637759,0.026479299889542073,0.0050604714108846306,0.012047227702239396,0.005580599446186707,0.0745966464001436,0.010386666075748242,0.01814565954927148,0.01047759775147451
0.0642414,0.0264925319065825,0.00511487204890437,0.012094957739044884,0.005591851535638878,0.07462973015133681,0.010542063977266515,0.018491814332874328,0.010442328761308321
0.0647069,0.02650364799209946,0.005169523780237085,0.012142381213496476,0.005602793269066174,0.07465464838242028,0.010698799688743701,0.018841552398548643,0.010406395164032614
0.0651724,0.026512670507145047,0.005224426573185973,0.012189502439801887,0.0056134282614017615,0.0746714895396495,0.010856867304802436,0.01919487223919352,0.010369814122875456
0.0656379,0.026519622068051227,0.005279580302292177,0.012236325732587906,0.005623760214877027,0.07468034332638515,0.011016260574019512,0.019551771567399623,0.010332602804577333
0.0661034,0.02652452553860968,0.005334984747098661,0.012282855404334124,0.00563379291733928,0.07468130067129079,0.011176972898026128,0.019912247308011888,0.010294778373250577
0.066569,0.02652740402229374,0.00539063959095337,0.0123290957628069,0.0056435302405344456,0.07467445369623442,0.011338997330732778,0.02027629559088504,0.01025635798431091
0.0670345,0.026528280854525983,0.005446544419852307,0.012375051108494628,0.005652976138355957,0.07465989568389983,0.011502326577679486,0.020643911743835463,0.010217358778483286
0.0675,0.026527179594994635,0.005502698721323126,0.01242072573204573,0.005662134645061015,0.07463772104511522,0.011666952995511893,0.021015090285792872,0.010177797875884161
0.0679655,0.02652412402002191,0.0055591018833498354,0.012466123911711067,0.005671009873455328,0.07460802528590807,0.011832868591583709,0.02138982492015493,0.010137692370182253
0.068431,0.02651913811498725,0.005615753193339193,0.012511249910792527,0.0056796060130474505,0.07457090497429807,0.012000065023685943,0.021768108528347967,0.010097059322839802
0.0688966,0.026512246066808222,0.005672651837129367,0.012556107975099593,0.005687927328173775,0.07452645770684155,0.01216853359990323,0.022149933163596723,0.010055915757436263
0.0693621,0.0265034722564816,0.00572979689804145,0.012600702330415658,0.005695978156095213,0.07447478207494308,0.012338265278597542,0.022535290044905926,0.01001427865407631
0.0698276,0.02649284125168708,0.005787187355974424,0.01264503717997584,0.005703762905066582,0.07441597763095072,0.012509250668519507,0.02292416955125631,0.009972164943883961
0.0702931,0.026480377799455862,0.005844822086544182,0.012689116701958048,0.005711286052379724,0.0743501448540521,0.012681480029047508,0.02331656121601752,0.009929591503584545
0.0707586,0.026466106818906245,0.005902699860267254,0.012732945046989004,0.005718552142381331,0.07427738511598915,0.012854943270554727,0.023712453721580335,0.009886575150176142
0.0712241,0.02645005339404838,0.005960819341789863,0.012776526335666942,0.005725565784466444,0.07419780064660911,0.013029629954904195,0.024111834894210364,0.00984313263569206
0.0716897,0.026432242766660348,0.006019179089162967,0.012819864656102655,0.0057323316510486015,0.07411149449926961,0.013205529296071918,0.024514691699125256,0.009799280642055819
0.0721552,0.02641270032923785,0.006077777553163913,0.012862964061480627,0.005738854475507534,0.07401857051611548,0.013382630160898037,0.024921010235797427,0.00975503577603003
0.0726207,0.026391451618019698,0.006136613076665357,0.012905828567641876,0.005745139050115346,0.07391913329324432,0.013560921069965981,0.02533077573348395,0.009710414564260559
0.0730862,0.026368522306091553,0.006195683894052107,0.012948462150690192,0.005751190223942008,0.0738132881457782,0.01374039019860938,0.02574397254698528,0.00966543344841717
0.0735517,0.026343938196570205,0.0062549881306864985,0.012990868744623445,0.005757012900741023,0.07370114107285826,0.013921025378046578,0.026160584152634215,0.009620108780431909
0.0740172,0.026317725215870714,0.006314523802422931,0.01303305223899158,0.005762612036816042,0.07358279872257856,0.014102814096642347,0.026580593144516492,0.009574456817836302
0.0744828,0.02628990940705868,0.006374288815172125,0.013075016476583028,0.0057679926388692114,0.07345836835687569,0.014285743501296484,0.027003981230924463,0.009528493719198448
0.0749483,0.02626051692328992,0.006434280964515632,0.013116765251141194,0.005773159761832025,0.07332795781638993,0.014469800398958907,0.02743072923104535,0.009482235539660948
0.0754138,0.02622957402133957,0.006494497935371101,0.013158302305112602,0.005778118506679421,0.07319167548531334,0.014654971258270776,0.027860817071885684,0.009435698226580561
0.0758793,0.026197107055222543,0.006554937301708727,0.013199631327428255,0.005782874018227883,0.07304963025624034,0.01484124221133115,0.028294223785433902,0.009388897615270375
0.0763448,0.02616314246990714,0.0066155965263193115,0.013240755951319697,0.0057874314829183034,0.07290193149503545,0.015028599055588633,0.028730927506063368,0.009341849424845205
0.0768103,0.026127706795123294,0.00667647296063427,0.01328167975217113,0.005791796126584356,0.07274868900573346,0.015217027255857392,0.029170905468178358,0.009294569254170876
0.0772759,0.026090826639266793,0.006737563844597906,0.013322406245408931,0.005795973212207145,0.07259001299548666,0.015406511946456869,0.029614134004105987,0.009247072577917938
0.0777414,0.026052528683400588,0.00679886630659223,0.013362938884429737,0.005799968037656881,0.07242601403957433,0.015597037933474542,0.030060588542237244,0.00919937474272031
0.0782069,0.026012839675354043,0.006860377363414571,0.01340328105856834,0.005803785933422349,0.0722568030464898,0.01578858969715097,0.030510243605420286,0.009151490963439259
0.0786724,0.025971786423920888,0.006922093920308129,0.013443436091106407,0.005807432260328904,0.07208249122312074,0.015981151394386436,0.03096307280960928,0.009103436319533023
0.0791379,0.02592939579315635,0.006984012771045622,0.013483407237323051,0.005810912407245734,0.07190319004003799,0.016174706861368442,0.03141904886277189,0.009055225751532359
0.0796034,0.025885694696773764,0.007046130598066095,0.013523197682588228,0.005814231788783151,0.07171901119690903,0.01636923961631946,0.031878143564058735,0.0090068740576222
