Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.027931,0.00311909905790044,0.0018231382014941993,0.017445649351679412,0.008479624073479061,0.02115026746499054,0.00807034813879778,0.0058110945470817195,0.004866884670137663
0.0283966,0.003166010430337266,0.0018294188625143616,0.017834807527699652,0.008610616853043894,0.02143249168646783,0.008168150294565293,0.00673513364991841,0.004906589365770464
0.0288621,0.003212930540343637,0.0018355463196294555,0.018225526994347197,0.008740623962872264,0.02171254124693872,0.0082652310197188,0.007652732396287249,0.004945709119314638
0.0293276,0.003259854646352037,0.0018415198091153875,0.018617801948563082,0.008869630795423545,0.021990390968784853,0.00836157452055342,0.008563844736365317,0.004984246000249358
0.0297931,0.003306777976038927,0.001847338614577901,0.01901162648674971,0.008997622922924352,0.022266016282531317,0.008457165106696737,0.009468426292068581,0.0050222023536628324
0.0302586,0.0033536957262532818,0.0018530020673947546,0.01940699459773549,0.009124586099351031,0.02253939323227108,0.008551987195027979,0.010366434352308714,0.005059580800751692
0.0307241,0.00340060306293516,0.0018585095471441032,0.01980390015556113,0.00925050626237381,0.02281049848089225,0.008646025313599077,0.01125782786765804,0.005096384239214112
0.0311897,0.0034474951210244015,0.0018638604820188983,0.02020233691209263,0.009375369535263627,0.023079309315108598,0.0087392641055574,0.012142567444431816,0.005132615843536194
0.0316552,0.0034943670043596398,0.001869054349227144,0.020602298489466795,0.009499162228762688,0.023345803650293494,0.008831688333069816,0.013020615338196964,0.005168279065171142
0.0321207,0.003541213785567922,0.0018740906753778547,0.02100377837237597,0.00962187084291982,0.023609960035117464,0.008923282881247737,0.013891935446716413,0.005203377632610852
0.0325862,0.003588030505945359,0.0018789690368525836,0.021406769900199196,0.009743482068891649,0.0238717576559893,0.009014032762072686,0.014756493302338032,0.005237915551349552
0.0330517,0.0036348121753293095,0.001883689060162407,0.021811266258987452,0.009863982790710664,0.02413117634130069,0.009103923118321889,0.015614256063837272,0.00527189710373915
0.0335172,0.003681553771962689,0.0018882504222902754,0.022217260473310855,0.009983360087021243,0.024388196565474037,0.009192939227493365,0.01646519250772258,0.005305326848735957
0.0339828,0.0037282502423510214,0.0018926528510186523,0.022624745397975595,0.010101601232784722,0.024642799452812926,0.009281066505729858,0.017309273019012764,0.005338209621538445
0.0344483,0.0037748965011128897,0.0018968961252423784,0.02303371370961837,0.010218693700954646,0.024894966781154573,0.009368290511740896,0.018146469581495614,0.0053705505331157165
0.0349138,0.0038214874308244245,0.0019009800752667085,0.023444157898186047,0.010334625164123354,0.025144680985323343,0.009454596950722234,0.01897675576747723,0.005402354969626354
0.0353793,0.0038680178818584834,0.0019049045830904934,0.0238560702583081,0.010449383496141067,0.025391925160384177,0.00953997167827182,0.019800106727031683,0.005433628591727352
0.0358448,0.003914482672219179,0.0019086695826745028,0.024269442880569394,0.010562956773708665,0.02563668306469464,0.009624400704301334,0.020616499176760714,0.005464377333772859
0.0363103,0.003960876587372442,0.0019122750601949213,0.024684267642690823,0.010675333277945351,0.02587893912275396,0.009707870196942303,0.021425911388073114,0.005494607402902444
0.0367759,0.004007194380073349,0.0019157210542820769,0.025100536200625523,0.010786501495932403,0.026118678427847326,0.009790366486445698,0.022228323174993566,0.005524325278018675
0.0372414,0.004053430770190981,0.0019190076562445003,0.025518239979578076,0.010896450122234204,0.02635588674448341,0.009871876069073854,0.023023715881510615,0.005553537708653773
0.0377069,0.004099580444531598,0.0019221350102784245,0.025937370164954388,0.011005168060397757,0.026590550510622896,0.009952385610983482,0.02381207236847358,0.005582251713725136
0.0381724,0.00414563805666098,0.0019251033136628445,0.026357917693249657,0.011112644424431894,0.02682265683969557,0.010031881952098445,0.02459337700004848,0.0056104745801795605
0.0386379,0.004191598226726778,0.0019279128169402658,0.02677987324288183,0.011218868540267279,0.02705219352240332,0.010110352109970897,0.025367615629743222,0.005638213861526
0.0391034,0.004237455541281792,0.001930563824083259,0.027203227224977748,0.011323829947198383,0.027279149028306134,0.0101877832836293,0.026134775586012612,0.005665477376256759
0.039569,0.004283204553109057,0.0019330566926469238,0.02762796977411909,0.011427518399308393,0.027503512507188067,0.010264162857411767,0.026894845657453946,0.005692273206157051
0.0400345,0.004328839781049693,0.0019353918339073536,0.028054090739054925,0.011529923866878039,0.02772527379019991,0.010339478404783133,0.027647816077604106,0.005718609694502933
0.0405,0.004374355709834452,0.0019375697129861832,0.0284815796733879,0.011631036537779272,0.027944423390775037,0.010413717692134072,0.028393678509349273,0.005744495444147673
0.0409655,0.004419746789919961,0.001939590848961294,0.028910425826240777,0.011730846818854631,0.02816095250531476,0.01048686868256055,0.029132426028958464,0.005769939315496648
0.041431,0.004465007437330617,0.0019414558149637516,0.029340618132910157,0.011829345337283149,0.028374853013639293,0.010558919539621861,0.029864053109752407,0.005794950424370914
0.0418966,0.004510132033507201,0.0019431652382610614,0.029772145205514303,0.011926522941933615,0.028586117479200267,0.010629858631075396,0.03058855560542001,0.005819538139759628
0.0423621,0.0045551149251632115,0.0019447198003268485,0.030204995323641792,0.012022370704705984,0.028794739149050456,0.010699674532586266,0.031305930732994924,0.005843712081461532
0.0428276,0.004599950424150008,0.001946120236897088,0.03063915642500798,0.012116879921861688,0.02900071195356626,0.010768356031409824,0.03201617705550516,0.005867482117615805
0.0432931,0.004644632807331795,0.0019473673380130381,0.031074616096126006,0.012210042115343636,0.029204030505918358,0.010835892130045063,0.032719294464308955,0.005890858362122657
0.0437586,0.00468915631647148,0.0019484619480510472,0.03151136156299929,0.01230184903408657,0.029404690101285696,0.010902272049856875,0.033415284161130175,0.0059138511719541275
0.0442241,0.004733515158128398,0.0019494049657394184,0.03194937968184228,0.012392292655318481,0.02960268671580775,0.01096748523466506,0.03410414863980675,0.005936471144355665
0.0446897,0.004777703503568878,0.001950197344162518,0.03238865692983612,0.012481365185853723,0.029798017005269843,0.011031521354297958,0.034785891667765564,0.005958729113939124
0.0451552,0.004821715488690576,0.0019508400907523272,0.03282917939592575,0.012569059063378414,0.029990678303516018,0.011094370308108595,0.03546051826723734,0.0059806361496679145
0.0456207,0.004865545213961466,0.001951334267267621,0.033270932771664645,0.012655366957728705,0.030180668620583693,0.011156022228451273,0.03612803469622497,0.006002203551735123
0.0460862,0.004909186744374344,0.0019516809897609608,0.03371390234211345,0.012740281772162378,0.03036798664055413,0.011216467484116664,0.036788448429238375,0.0060234428483354795
0.0465517,0.004952634109417668,0.0019518814285336698,0.03415807297679851,0.012823796644624328,0.030552631719112502,0.011275696683723515,0.037441768137809125,0.006044365792332155
0.0470172,0.004995881303063566,0.0019519368080789436,0.03460342912073616,0.012905904949006255,0.03073460388081121,0.011333700679065221,0.03808800367079782,0.006064984357819426
0.0474828,0.0050389222837737635,0.001951848407013247,0.035049954785528914,0.012986600296400932,0.030913903816030062,0.011390470568409507,0.038727166034507196,0.006085310736582307
0.0479483,0.005081750974524252,0.0019516175579961167,0.03549763354053906,0.013065876536351308,0.031090532877626934,0.011445997699749473,0.039359267372614,0.00610535733445433
0.0484138,0.005124361262849508,0.0019512456476384898,0.03594644850414583,0.013143727758094595,0.03126449307727296,0.01150027367400427,0.039984320945932766,0.0061251367675747145
0.0488793,0.005166747000907073,0.0019507341163996614,0.03639638233509176,0.013220148291801478,0.031435787081466715,0.011553290348167714,0.04060234111202444,0.006144661858546225
0.0493448,0.005208902005563377,0.0019500844584729698,0.036847417223924206,0.013295132709810373,0.03160441820722251,0.011605039838403181,0.041213343304662885,0.006163945632495083
0.0498103,0.005250820058501651,0.0019492982216602955,0.03729953488453791,0.013368675827856646,0.03177039041742918,0.011655514523083041,0.041817344013172594,0.006183001313034364
0.0502759,0.005292494906352854,0.0019483770072354495,0.03775271654582453,0.01344077270629659,0.0319337083158765,0.011704707045771062,0.04241436076165096,0.006201842318132369
0.0507414,0.005333920260850491,0.0019473224697965138,0.03820694294343519,0.013511418651325914,0.03209437714194811,0.011752610318146046,0.04300441208808868,0.0062204822558875415
0.0512069,0.005375089799010252,0.0019461363171071856,0.038662194311661964,0.013580609216192408,0.032252402764980696,0.01179921752286505,0.043587517523402106,0.0062389349202115335
0.0516724,0.0054159971633353605,0.001944820309927163,0.03911845037544448,0.01364834020240238,0.03240779167829024,0.011844522116364475,0.04416369757039117,0.006257214286422117
0.0521379,0.005456635962048571,0.0019433762618315895,0.039575690342507956,0.013714607660920421,0.03256055099286699,0.011888517831597218,0.04473297368263683,0.006275334506747678
0.0526034,0.005496999769351664,0.0019418060390195737,0.040033892895638884,0.01377940789336195,0.03271068843074074,0.011931198680704053,0.04529536824335161,0.0062933099057451225
0.053069,0.005537082125713365,0.001940111560111788,0.040493036185105136,0.013842737453177921,0.032858212318018505,0.011972558957617271,0.04585090454419657,0.006311154975633046
0.0535345,0.005576876538186522,0.0019382947959371505,0.040953097821227254,0.01390459314683103,0.0330031315775969,0.012012593240594675,0.046399606764078095,0.006328884371542091
0.054,0.005616376480755414,0.001936357769308603,0.041414054867108155,0.013964972034962641,0.03314545572155224,0.012051296394681865,0.04694149994793745,0.006346512906684469
0.0544655,0.005655575394714013,0.001934302554787999,0.04187588383152876,0.014023871433549577,0.03328519484321258,0.012088663574100753,0.047476609985545724,0.00636405554744468
0.054931,0.0056944666890760285,0.0019321312784401406,0.04233856066201724,0.01408128891504982,0.03342235960891749,0.012124690224562175,0.04800496359031667,0.006381527408393509
0.0553966,0.005733043741017524,0.0019298461175760106,0.04280206073809992,0.014137222309536073,0.033556961249472786,0.012159372085500438,0.04852658827814958,0.006398943747227416
0.0558621,0.00577129989635288,0.0019274493004852445,0.04326635886474191,0.01419166970581608,0.033689011551308955,0.012192705192227508,0.0490415123463144,0.006416319959635484
0.0563276,0.005809228470044822,0.0019249431061579075,0.04373142926598563,0.014244629452538458,0.03381852284735296,0.01222468587800451,0.049549764852390495,0.006433671574096077
0.0567931,0.005846822746749254,0.0019223298639956287,0.04419724557879551,0.014296100159282827,0.03394550800762344,0.012255310776028061,0.0500513755932707,0.006451014246605467
0.0572586,0.005884075981395574,0.0019196119535121448,0.04466378084711659,0.014346080697632858,0.03406998042955965,0.012284576821328927,0.0505463750842416,0.0064683637553407
0.0577241,0.005920981399803186,0.0019167918040232843,0.045131007516154946,0.014394570202230924,0.034191954028094294,0.012312481252580306,0.05103479453815072,0.00648573599525903
0.0581897,0.00595753219933494,0.0019138718943264297,0.045598897426886956,0.014441568071812905,0.034311443225480256,0.012339021613813027,0.05151666584467097,0.006503146972636228
0.0586552,0.00599372154958822,0.0019108547523694816,0.046067421810804664,0.014487073970221767,0.034428462940881345,0.012364195756034823,0.05199202154967243,0.006520612799546179
0.0591207,0.006029542593124433,0.0019077429549093543,0.04653655128490387,0.014531087827398419,0.03454302857973724,0.012388001838750723,0.052460894834710996,0.006538149688284138
0.0595862,0.0060649884462376374,0.001904539127160027,0.04700625584692158,0.014573609840348447,0.03465515602291303,0.012410438331381491,0.05292331949664312,0.006555773945736092
0.0600517,0.0061000521997631495,0.0019012459424301872,0.04747650487082938,0.014614640474083231,0.034764861615643794,0.012431504014577007,0.053379329927375534,0.006573501967696623
0.0605172,0.006134726919926898,0.0018978661217505023,0.04794726710258934,0.014654180462534014,0.03487216215628478,0.012451197981421316,0.053828961093758294,0.006591350233137753
0.0609828,0.006169005649236376,0.0018944024334905558,0.0484185106561793,0.014692230809437436,0.03497707488487775,0.012469519638526036,0.05427224851762907,0.006609335298431183
0.0614483,0.006202881407414025,0.0018908576929654844,0.0488902030098942,0.014728792789191005,0.03507961747154359,0.012486468707008688,0.0547092282560163,0.006627473791526396
0.0619138,0.006236347192373906,0.0018872347620323426,0.04936231100293067,0.014763867947676904,0.03517980800471142,0.012502045223352489,0.055139936881508214,0.006645782406087093
0.0623793,0.006269395981242483,0.0018835365486762218,0.04983480083226165,0.014797458103052472,0.03527766497919389,0.012516249540144131,0.0555644114627943,0.00666427789558843
0.0628448,0.006302020731424378,0.0018797660065861283,0.05030763804980776,0.014829565346505584,0.035373207284118253,0.012529082326686146,0.05598268954538532,0.006682977067377538
0.0633103,0.006334214381713883,0.0018759261347206305,0.05078078755991219,0.014860192042973015,0.03546645419072257,0.01254054456948061,0.056394809132517654,0.006701896776699841
0.0637759,0.006365969853453012,0.0018720199768632662,0.051254213617125156,0.014889340831819834,0.03555742534002622,0.012550637572581088,0.05680080866624688,0.0067210539206937064
0.0642414,0.006397280051736836,0.0018680506211676954,0.051727879824304185,0.014917014627477696,0.03564614073038348,0.012559362957809956,0.057200727008735464,0.0067404654323559654
0.0647069,0.006428137866666779,0.0018640211996925756,0.05220174913103601,0.014943216620039853,0.03573262070492898,0.012566722664838463,0.057594603423738615,0.006760148274480845
0.0651724,0.006458536174652547,0.0018599348879261314,0.05267578383238599,0.01496795027581069,0.03581688593892337,0.012572718951127184,0.0579824775582921,0.0067801194335748525
0.0656379,0.006488467839763328,0.001855794904300383,0.05314994556798074,0.014991219337807463,0.035898957427007605,0.012577354391724695,0.058364389424605215,0.006800395913750126
0.0661034,0.006517925715128806,0.001851604509695001,0.05362419532142983,0.015013027826212088,0.03597885647037384,0.012580631878922447,0.05874037938216166,0.006820994730598747
0.066569,0.006546902644390578,0.00184736700693074,0.054098493420092625,0.015033380038770751,0.03605660466386072,0.01258255462176401,0.05911048812003064,0.006841932905050508
0.0670345,0.006575391463204453,0.0018430857402524118,0.05457279953519646,0.015052280551139281,0.03613222388298099,0.012583126145406985,0.05947475663938975,0.006863227457216636
0.0675,0.006603385000794091,0.001838764094801352,0.05504707268231209,0.0150697342171723,0.03620573627088915,0.012582350290336223,0.059833226236261146,0.006884895400221992
0.0679655,0.006630876081556392,0.0018344054960773221,0.05552127122219262,0.01508574616915432,0.03627716422529705,0.012580231211427269,0.06018593848446161,0.0069069537340282995
0.068431,0.006657857526719015,0.0018300134093897952,0.055995352861981824,0.015100321817971104,0.036346530385345494,0.01257677337685942,0.06053293521876712,0.0069294194392509065
0.0688966,0.006684322156050378,0.0018255913392985577,0.056469274656797554,0.015113466853219747,0.036413857618439745,0.012571981566877985,0.06087425851829189,0.006952309470971604
0.0693621,0.006710262789622416,0.0018211428290435725,0.056942993011695545,0.015125187243256075,0.03647916900705757,0.012565860872405559,0.06120995069008177,0.006975640752550017
0.0698276,0.006735672249626392,0.0018166714599640432,0.05741646368401874,0.015135489235178129,0.03654248783553797,0.012558416693502238,0.06154005425292185,0.006999430169436064
0.0702931,0.006760543362241992,0.0018121808509066284,0.05788964178613676,0.015144379354744567,0.036603837576859255,0.012549654737674755,0.061864611921357684,0.007023694562985987
0.0707586,0.006784868959559928,0.0018076746576227648,0.05836248178858003,0.015151864406226944,0.036663241879414936,0.012539581018034651,0.06218366658992955,0.0070484507242844375
0.0712241,0.006808641881558244,0.0018031565721550638,0.058834937523572425,0.015157951472194873,0.03672072455379591,0.01252820185130578,0.06249726131761887,0.0070737153879750604
0.0716897,0.0068318549781324865,0.0017986303222127552,0.059306962188966174,0.015162647913233034,0.0367763095595873,0.012515523855681849,0.06280543931250576,0.007099505226102039
0.0721552,0.0068545011111798915,0.0017940996705361665,0.05977850835258206,0.015165961367589057,0.0368300209921881,0.01250155394853511,0.06310824391663651,0.0071258368419649856
0.0726207,0.0068765731567376545,0.0017895684142502277,0.06024952795695758,0.015167899750751243,0.03688188306966147,0.012486299343977872,0.06340571859109954,0.0071527267639895495
0.0730862,0.006898064007175355,0.001785040384206996,0.06071997232450525,0.015168471254955034,0.03693192011962357,0.012469767550278874,0.06369790690130862,0.007180191439616059
0.0735517,0.006918966573441494,0.0017805194443171945,0.06118979216308307,0.01516768434861701,0.036980156566178285,0.012451966367136899,0.06398485250249146,0.007208247229208514
0.0740172,0.006939273787364108,0.0017760094908707538,0.061658937571978566,0.01516554777569513,0.037026616916905244,0.012432903882814147,0.06426659912538239,0.007236910399986235
0.0744828,0.0069589786040053,0.0017715144518463317,0.06212735804830799,0.015162070554973801,0.037071325749908166,0.01241258847113216,0.06454319056211782,0.007266197119980443
0.0749483,0.006978074004069535,0.0017670382862097903,0.06259500249383163,0.015157261979272202,0.03711430770093066,0.012391028788333288,0.06481467065233247,0.007296123452018134
0.0754138,0.006996552996365465,0.0017625849832016047,0.0630618192221864,0.015151131614574233,0.03715558745054625,0.012368233769811126,0.0650810832694548,0.007326705347735524
0.0758793,0.007014408620320971,0.001758158561613169,0.0635277559665369,0.015143689299078274,0.03719518971142956,0.012344212626713843,0.06534247230719972,0.007357958641623429
0.0763448,0.007031633948551102,0.0017537630690519675,0.06399275988764558,0.015134945142164926,0.03723313921571525,0.012318974842424592,0.06559888166625595,0.0073898990451069044
0.0768103,0.007048222089478479,0.0017494025811955701,0.06445677758236314,0.01512490952328077,0.037269460702451206,0.012292530168923482,0.0658503552411657,0.007422542140661483
0.0772759,0.007064166190005735,0.0017450812010344255,0.06491975509253978,0.01511359309073616,0.037304178905152204,0.012264888623035682,0.06609693690739375,0.007455903375968384
0.0777414,0.007079459438239446,0.0017408030581034307,0.06538163791435825,0.015101006760415018,0.03733731853945998,0.012236060482570225,0.06633867050858297,0.007489998058111056
0.0782069,0.007094095066264969,0.0017365723077022875,0.06584237100808915,0.015087161714394566,0.03736890429091537,0.012206056282354107,0.06657559984399304,0.007524841347815501
0.0786724,0.0071080663529715545,0.0017323931301046723,0.06630189880826909,0.015072069399473042,0.03739896080284795,0.012174886810166295,0.06680776865611925,0.007560448253736765
0.0791379,0.007121366626927038,0.0017282697297562651,0.06676016523430173,0.015055741525603447,0.037427512664388124,0.012142563102576182,0.06703522061848802,0.00759683362679406
0.0796034,0.007133989269301326,0.0017242063344616871,0.06721711370148171,0.015038190064231573,0.03745458439860666,0.012109096440691098,0.0672579993236257,0.007634012154556954
