Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0102414,-2.1182950462326673e-05,-0.00037180039375334,0.004719168460737206,0.0024039829834057195,-0.01579811338980634,0.006237429245307411,0.010455121719234232,0.0007167111024070291
0.0107069,0.00016324804867005302,-0.00034718207584702714,0.004797983531434782,0.0024409730990952003,-0.015396324083766176,0.006325844916652173,0.010709309500297708,0.000752362012274355
0.0111724,0.00034651984778950174,-0.0003224318479466869,0.00487623434532421,0.0024777435403731717,-0.014996690083009969,0.006413911853357847,0.010965659796580455,0.0007880321516516872
0.0116379,0.0005286108043679481,-0.00029754789177252106,0.0049539087454929,0.0025142890413281838,-0.014599257895899508,0.006501622222019434,0.011224152614558065,0.0008237181990018574
0.0121034,0.0007094996466432851,-0.0002725283443805101,0.005030994729927469,0.0025506043960685405,-0.01420407338024631,0.006588968377368173,0.011484767385505114,0.0008594168390068981
0.012569,0.0008891654801458044,-0.000247371298409253,0.0051074804556548534,0.002586684460429783,-0.013811181731265961,0.006675942865437909,0.01174748296587469,0.0008951247633073727
0.0130345,0.0010675877940409483,-0.0002220748023607389,0.0051833542428152855,0.0026225241536556873,-0.013420627469855586,0.006762538426624355,0.01201227763780666,0.0009308386712319705
0.0135,0.0012447464672857465,-0.000196636860915299,0.005258604578665282,0.0026581184600519454,-0.013032454431195724,0.00684874799863555,0.012279129109765594,0.0009665552705172913
0.0139655,0.0014206217745965004,-0.0001710554352809395,0.005333220121508827,0.0026934624306117014,-0.012646705753677805,0.006934564719331904,0.012548014517309171,0.0010022712780177463
0.014431,0.0015951943922254653,-0.00014532844357720574,0.0054071897045549775,0.0027285511846121503,-0.01226342386815815,0.007019981929454217,0.012818910423988068,0.0010379834204055215
0.0148966,0.001768445403544496,-0.0001194537612536821,0.0054805023397001655,0.0027633799111813967,-0.011882650487539306,0.007104993175238084,0.013091792822378344,0.0010736884348605512
0.0153621,0.0019403563044338022,-9.34292215431926e-05,0.005553147221233502,0.002797943870834783,-0.011504426596679279,0.007189592210913172,0.013366637135247578,0.0011093830697504617
0.0158276,0.002110909008474153,-6.725261594973247e-05,0.005625113729463398,0.002832238396979866,-0.011128792442629145,0.007273773001085973,0.01364341821685611,0.0011450640853004634
0.0162931,0.0022800858519410262,-4.0921694771129974e-05,0.0056963914342638595,0.00286625889738921,-0.010755787525199336,0.007357529723004709,0.013922110354394808,0.0011807282542531776
0.0167586,0.0024478695985993447,-1.4434167656407748e-05,0.005766970098538809,0.0029000008556401753,-0.010385450587854776,0.007440856768705188,0.014202687269560851,0.0012163723625184088
0.0172241,0.0026142434442975406,1.2212295802216168e-05,0.005836839681602857,0.002933459832520867,-0.010017819608938912,0.007523748747036427,0.014485122120273142,0.0012519932098128757
0.0176897,0.0027791910213597623,3.902006544277941e-05,0.005905990342476972,0.0029666314674014352,-0.009652931793226576,0.00760620048556486,0.014769387502528876,0.0012875876102899236
0.0181552,0.0029426964027750805,6.599154987259959e-05,0.00597441244309753,0.0029995114795699283,-0.00929082356380557,0.007688207032355985,0.015055455452402897,0.0013231523931592386
0.0186207,0.003104744106182578,9.312919577301811e-05,0.0060420965514372425,0.003032095669531916,-0.008931530554286662,0.007769763657632249,0.015343297448191393,0.0013586844032965773
0.0190862,0.003265319097651238,0.00012043548717002898,0.006109033444536434,0.0030643799202730955,-0.008575087601341683,0.007850865855305951,0.0156328844127015,0.0013941805018435254
0.0195517,0.003424406795253621,0.0001479129446709731,0.006175214111443149,0.003096360198484111,-0.008221528737569244,0.007931509344385936,0.015924186715688304,0.0014296375667972895
0.0200172,0.0035819930724323725,0.000175564124667494,0.006240629756060505,0.0031280325557468034,-0.007870887184687505,0.008011690070256802,0.016217174176440603,0.0014650524935905193
0.0204828,0.003738064261158724,0.00020339161850496914,0.0063052717998997145,0.003159393129681123,-0.007523195347053355,0.00809140420582934,0.01651181606651682,0.0015004221956611567
0.0209483,0.003892607154882255,0.00023139805161865372,0.006369131884737122,0.0031904381450519334,-0.007178484805507222,0.008170648152560888,0.016808081112632257,0.0015357436050123057
0.0214138,0.004045609011271329,0.00025958608263680085,0.006432201875173596,0.0032211639148349933,-0.006836786311542617,0.008249418541344264,0.017105937499698885,0.0015710136727621028
0.0218793,0.004197057554743784,0.00028795840245105365,0.006494473861094541,0.0032515668412414294,-0.006498129781799442,0.008327712233263878,0.017405352874018686,0.0016062293696835735
0.0223448,0.004346940978787625,0.0003165177332544387,0.0065559401600287625,0.0032816434167000858,-0.006162544292879966,0.008405526320217648,0.017706294346631637,0.0016413876867344393
0.0228103,0.00449524794807166,0.0003452668275473246,0.006616593319404405,0.0033113902247971947,-0.0058300580764862565,0.008482858125403343,0.01800872849681923,0.0016764856355768452
0.0232759,0.004641967600346198,0.00037420846711174155,0.006676426118700148,0.003340803941172884,-0.005500698514877776,0.008559705203667967,0.01831262137576436,0.001711520249086962
0.0237414,0.004787089548134119,0.00040334546195449136,0.006735431571489871,0.00336988133437411,-0.005174492136647726,0.008636065341718943,0.01861793851036832,0.001746488581854425
0.0242069,0.00493060388021276,0.0004326806492195071,0.006793602927379093,0.003398619266663654,-0.004851464612816634,0.008711936558195932,0.0189246449072255,0.0017813877106715628
0.0246724,0.005072501162887203,0.0004622168920699498,0.006850933673831519,0.003427014694784889,-0.004531640753241565,0.008787317103602236,0.019232705056756207,0.0018162147350123746
0.0251379,0.0052127724410556756,0.0004919570785405557,0.006907417537884203,0.003455064670682069,-0.004215044503339277,0.008862205460094882,0.019542082937498012,0.0018509667775011983
0.0256034,0.0053514092390678355,0.0005219041203607672,0.006963048487750003,0.003482766342175942,-0.0039016989411215404,0.008936600341132578,0.01985274202055574,0.0018856409843710166
0.026069,0.005488403561376811,0.0005520609517492022,0.007017820734306242,0.003510116953594496,-0.0035916262745407514,0.009010500690980732,0.020164645274210163,0.0019202345259113375
0.0265345,0.005623747892985917,0.0005824305281800318,0.007071728732468742,0.0035371138463586777,-0.0032848478391439085,0.00908390568407287,0.020477755168685295,0.001954744596905582
0.027,0.0057574351996910545,0.0006130158251218478,0.007124767182450701,0.003563754459522923,-0.0029813840960329512,0.009156814724227856,0.020792033681074157,0.0019891684170578986
0.0274655,0.005889458928119827,0.0006438198367496132,0.007176931030906135,0.0035900363302703428,-0.0026812546301294045,0.009229227443722432,0.02110744230042285,0.002023503231409325
0.027931,0.006019813005568489,0.0006748455746303033,0.007228215471957858,0.00361595709436242,-0.0023844781487411893,0.009301143702218686,0.021423942032972734,0.0020577463107431973
0.0283966,0.006148491839637869,0.0007060960663828601,0.00727861594811009,0.0036415144865431163,-0.0020910724804293775,0.009372563585546199,0.021741493407560607,0.0020918949519797103
0.0288621,0.006275490317669383,0.0007375743543131047,0.00732812815104591,0.00366670634089733,-0.0018010545741725364,0.009443487404338625,0.02206005648117679,0.0021259464785595324
0.0293276,0.006400803805982276,0.0007692834940242718,0.007376748022309851,0.0036915305911637266,-0.001514440498826164,0.009513915692524567,0.022379590844680955,0.0021598982408163876
0.0297931,0.006524428148913216,0.0008012265530038385,0.007424471753876035,0.0037159852710020283,-0.00123124544287458,0.009583849205672611,0.0227000556286756,0.0021937476163385325
0.0302586,0.0066463596676594235,0.0008334066091873352,0.00747129578860239,0.0037400685142149363,-0.0009514837144724989,0.009653288919190539,0.023021409509536912,0.0022274920103190583
0.0307241,0.006766595158926599,0.0008658267494998247,0.0075172168205715414,0.003763778554924911,-0.0006751687417733931,0.009722236026378875,0.02334361071560285,0.002261128855894973
0.0311897,0.006885131893383094,0.0008984900683757449,0.007562231795319103,0.0037871137277061336,-0.00040231307354166024,0.009790691936339285,0.023666617033518144,0.0022946556144750195
0.0316552,0.007001967613921986,0.0009313996662578255,0.007606337909950186,0.0038100724676720116,-0.00013292838004550986,0.009858658271738647,0.023990385814735924,0.002328069776056209
0.0321207,0.0071171005337329766,0.0009645586480758185,0.007649532613145028,0.0038326533105186283,0.00013297454577258517,0.00992613686642997,0.024314873982175488,0.0023613688595290503
0.0325862,0.007230529334186342,0.0009979701217058146,0.007691813605054757,0.0038548548925245465,0.0003953857868510999,0.00999312976293159,0.02464003803703585,0.002394550412971462
0.0330517,0.007342253162531431,0.0010316371964109504,0.007733178837088336,0.0038766759505073946,0.0006542963002936152,0.010059639209766335,0.02496583406576441,0.002427612013931351
0.0335172,0.007452271629412487,0.0010655629812643434,0.007773626511591904,0.0038981153217376523,0.0009096979153852662,0.010125667658662697,0.025292217747180244,0.0024605512696978175
0.0339828,0.007560584806204795,0.0010997505835551068,0.007813155081421734,0.003919171943810076,0.0011615833313448707,0.010191217761620361,0.0256191443597514,0.0024933658175609673
0.0344483,0.007667193222174228,0.0011342031071783065,0.00785176324941217,0.003939844854473217,0.0014099461148161664,0.01025629236784297,0.025946568789025504,0.0025260533250602694
0.0349138,0.007772097861463412,0.0011689236510097202,0.007889449967739905,0.003960133191417511,0.0016547806971016021,0.010320894520541411,0.02627444553521286,0.002558611490221433
0.0353793,0.007875300159907749,0.0012039153072662644,0.007926214437186128,0.00398003619202247,0.0018960823711421486,0.010385027453611365,0.026602728720921107,0.0025910380417817507
0.0358448,0.007976802001684541,0.0012391811598529358,0.007962056106298025,0.0039995531930634935,0.0021338472882465953,0.010448694588189146,0.026931372099040292,0.0026233307394038655
0.0363103,0.008076605715798586,0.0012747242826971286,0.007996974670451271,0.004018683630378914,0.002368072454573821,0.01051189952909016,0.027260329060777178,0.002655487373877923
0.0367759,0.00817471407240764,0.001310547738071169,0.008030970070815184,0.004037427038497853,0.0025987557273715396,0.010574646061134502,0.02758955264383736,0.002687505767312084
0.0372414,0.008271130278991293,0.0013466545749039175,0.008064042493222219,0.004055783050229522,0.002825895810975064,0.010636938145364436,0.027918995540753777,0.002719383773311356
0.0377069,0.008365857976366796,0.0013830478270822895,0.00809619236694366,0.004073751396214616,0.0030494922525696475,0.010698779915158678,0.02824861010736002,0.0027511192771447193
0.0381724,0.008458901234555463,0.0014197305117435687,0.00812742036337333,0.004091331904439461,0.0032695454377199822,0.010760175672248476,0.02857834837140687,0.0027827101959005123
0.0386379,0.008550264548503286,0.0014567056275594037,0.008157727394621256,0.004108524499713583,0.003486056585670445,0.010821129882640503,0.028908162041320264,0.0028141544786300515
0.0391034,0.008639952833659379,0.0014939761530123996,0.008187114612019264,0.004125329203111407,0.0036990277444196645,0.01088164717245155,0.029238002515098876,0.002845450106479447
0.039569,0.008727971421415856,0.0015315450446662256,0.00821558340454054,0.004141746131378777,0.003908461785572969,0.010941732323659893,0.029567820889349408,0.00287659509280959
0.0400345,0.00881432605441275,0.0015694152354301708,0.008243135397135256,0.004157775496305027,0.00411436239897627,0.011001390269778257,0.029897567968457817,0.0029075874833042743
0.0405,0.008899022881711462,0.0016075896328190688,0.008269772448984412,0.0041734176040613205,0.004316734087134926,0.011060626091453233,0.030227194273894753,0.002938425356066426
0.0409655,0.008982068453840265,0.0016460711172095169,0.008295496651674132,0.00418867285450599,0.004515582159421084,0.011119445011995925,0.030556650053653725,0.00296910682170242
0.041431,0.009063469717715223,0.0016848625400933026,0.008320310327292645,0.0042035417404576395,0.004710912726073015,0.011177852392848613,0.030885885291820497,0.0029996300233944852
0.0418966,0.009143234011439917,0.0017239667223289453,0.00834421602645223,0.004218024846936731,0.004902732691989913,0.011235853728992143,0.031214849718272222,0.003029993136961229
0.0423621,0.009221369058987306,0.001763386452392256,0.008367216526238374,0.004232122850376436,0.0050910497503256,0.01129345464429873,0.03154349281850484,0.0030601943709063473
0.0428276,0.009297882964767062,0.00180312448462681,0.008389314828088338,0.004245836517803505,0.0052758723758846,0.011350660886834821,0.03187176384358704,0.0030902319664556175
0.0432931,0.009372784208081643,0.0018431835374952102,0.008410514155601317,0.004259166705989913,0.005457209818324017,0.011407478324118578,0.0321996118202388,0.0031201041975823063
0.0437586,0.009446081637474473,0.001883566291832021,0.00843081795228233,0.004272114360576076,0.005635072095164659,0.011463912938336531,0.032526985561032416,0.0031498093710211634
0.0442241,0.009517784464973495,0.0019242753890992435,0.008450229879221944,0.004284680515166443,0.005809469984614915,0.011519970821523803,0.03285383367471371,0.0031793458262712
0.0446897,0.009587902260233412,0.0019653134296451955,0.008468753812713914,0.0042968662903983,0.005980415018210886,0.011575658170712285,0.03318010457664073,0.0032087119355874703
0.0451552,0.009656444944579864,0.0020066829709676536,0.008486393841812807,0.0043086728929846545,0.006147919473276368,0.011630981283051078,0.03350574649933753,0.0032379061039620907
0.0456207,0.009723422784958831,0.0020483865259821044,0.008503154265833627,0.004320101614732083,0.006311996365206298,0.011685946550903348,0.03383070750315985,0.003266926769094724
0.0460862,0.009788846387794446,0.002090426561295943,0.008519039591795492,0.004331153831534446,0.006472659439577313,0.01174056045692381,0.03415493548706979,0.0032957724013527507
0.0465517,0.009852726692758444,0.0021328054954894413,0.00853405453181135,0.0043418310023434015,0.006629923164089067,0.01179482956912084,0.03447837819951616,0.0033244415037213333
0.0470172,0.009915074966454393,0.00217552569740431,0.00854820400042574,0.004352134668116643,0.0067838027203399875,0.011848760535907256,0.03480098324941687,0.0033529326117435615
0.0474828,0.009975902796019856,0.002218589484440682,0.00856149311190255,0.004362066450744803,0.006934313995441111,0.01190236008114363,0.035122698117239726,0.0033812442934508316
0.0479483,0.010035222082649514,0.002261999120863349,0.008573927177464753,0.00437162805195794,0.0070814735734716725,0.011955634999177968,0.035443470166177354,0.0034093751492836047
0.0484138,0.010093045035042297,0.0023057568161180928,0.008585511702488148,0.004380821252212549,0.007225298726780139,0.012008592149885443,0.035763246653412156,0.0034373238120026586
0.0488793,0.010149384162775478,0.002349864723158951,0.008596252383651056,0.004389647909559992,0.007365807407134343,0.012061238453711867,0.03608197474146659,0.0034650889465909305
0.0493448,0.010204252269608624,0.002394324936787242,0.008606155106042023,0.004398109958497309,0.007503018236724398,0.012113580886724382,0.03639960150963385,0.003492669250146055
0.0498103,0.010257662446720248,0.0024391394920031655,0.008615225940227534,0.004406209408801289,0.00763695049902204,0.012165626475672885,0.03671607396548393,0.0035200634517636967
0.0502759,0.01030962806587995,0.002484310362370776,0.008623471139281722,0.004413948344346765,0.0077676241294999775,0.012217382293065569,0.03703133905643959,0.0035472703124118177
0.0507414,0.010360162772558848,0.0025298394583971244,0.008630897135780077,0.004421328921910014,0.007895059706214834,0.01226885545226189,0.03734534368141648,0.0035742886247960115
0.0512069,0.010409280478981079,0.0025757286259263244,0.008637510538759061,0.004428353369958189,0.00801927844025717,0.012320053102586223,0.03765803470252137,0.0036011172132160824
0.0516724,0.010456995357119234,0.0026219796445493024,0.008643318130643588,0.004435023987425658,0.008140302166072054,0.012370982424465427,0.037969358956802354,0.0036277549334140196
0.0521379,0.010503321831636611,0.0026685942260299563,0.008648326864144205,0.004441343142478121,0.008258153331653594,0.01242165062459344,0.03827926326804471,0.003654200672413533
0.0526034,0.010548274572779274,0.002715574012748458,0.008652543859125792,0.0044473132712653405,0.008372854988616837,0.012472064931126067,0.0385876944586062,0.0036804533483512985
0.053069,0.010591868489220942,0.002762920576162413,0.008655976399449573,0.004452936876663302,0.008484430782150323,0.012522232588909023,0.038894599361286086,0.003706511910300063
0.0535345,0.010634118720863877,0.0028106354152866117,0.008658631929790142,0.0044582165270066,0.00859290494085263,0.012572160854742326,0.039199924831222664,0.0037323753380837706
0.054,0.010675040631598895,0.0028587199551921155,0.008660518052429154,0.004463154854811827,0.008698302266456147,0.012621856992684016,0.03950361775781475,0.0037580426420848806
0.0544655,0.010714649802027765,0.0029071755455254335,0.008661642524027319,0.004467754555492718,0.008800648123441357,0.012671328269396131,0.03980562507666338,0.0037835128630440903
0.054931,0.010752962022151183,0.002956003459048567,0.008662013252376196,0.004472018386067784,0.008899968428544867,0.012720581949535795,0.04010589378153026,0.0038087850718526864
0.0553966,0.010789993284025494,0.00300520489020067,0.008661638293131307,0.004475949163861137,0.008996289640164464,0.012769625291194131,0.04040437093631004,0.0038338583693377595
0.0558621,0.01082575977439131,0.0030547809536820817,0.008660525846527973,0.0044795497651971845,0.009089638747664523,0.012818465541385637,0.04070100368701375,0.0038587318860405484
0.0563276,0.010860277867277121,0.0031047326830614622,0.008658684254081263,0.004482823124089873,0.009180043260585165,0.012867109931590546,0.04099573927376168,0.00388340478198818
0.0567931,0.010893564116580892,0.003155061029406741,0.008656121995271375,0.0044857722309271176,0.009267531197758581,0.01291556567335265,0.04128852504278476,0.003907876246459085
0.0572586,0.010925635248632687,0.0032057668599405702,0.00865284768421578,0.004488400131151055,0.009352131076336008,0.012963839953934936,0.041579308458434695,0.003932145497742401
0.0577241,0.010956508154741224,0.0032568509567209585,0.008648870066329417,0.004490709923934749,0.009433871900728903,0.013011939932035345,0.041868037115203934,0.003956211782891682
0.0581897,0.010986199883727307,0.0033083140153477536,0.008644198014974255,0.004492704760855892,0.00951278315146789,0.013059872733564825,0.042154658749757275,0.003980074377473275
0.0586552,0.011014727634447045,0.0033601566436956298,0.008638840528099472,0.004494387844568071,0.009588894773983074,0.013107645447489798,0.04243912125297716,0.0040037325853097185
0.0591207,0.011042108748307652,0.003412379360674236,0.008632806724873598,0.004495762427470091,0.009662237167309367,0.01315526512174109,0.04272137268202499,0.004027185738218564
0.0595862,0.011068360701778622,0.00346498259501617,0.008626105842309858,0.004496831810373856,0.00973284117272051,0.013202738759191196,0.04300136127242034,0.004050433195746991
0.0600517,0.011093501098901,0.003517966684093444,0.008618747231885996,0.004497599341171258,0.009800738062295448,0.013250073313701705,0.04327903545014003,0.004073474344902595
0.0605172,0.01111754766379735,0.003571331872763093,0.0086107403561598,0.004498068413500543,0.009865959527420755,0.013297275686242584,0.04355434384373862,0.004096308599880765
0.0609828,0.011140518233185044,0.003625078312242582,0.008602094785381504,0.004498242465412628,0.009928537667232834,0.013344352721084928,0.04382723529649155,0.004118935401788978
0.0614483,0.011162430748895289,0.003679206059015643,0.008592820194104237,0.004498124978037818,0.00998850497700354,0.013391311202068617,0.04409765887856192,0.004141354218368407
0.0619138,0.011183303250400348,0.003733715073769181,0.008582926357793563,0.004497719474253391,0.010045894336472934,0.013438157848946313,0.044365563899191454,0.0041635645437131585
0.0623793,0.011203153867351281,0.003788605220361856,0.008572423149437179,0.004497029517352485,0.010100738998132856,0.013484899313805154,0.04463089991891582,0.0041855658979874375
0.0628448,0.011222000812128426,0.0038438762648249614,0.00856132053615581,0.004496058709714734,0.01015307257546494,0.013531542177567432,0.044893616761804096,0.00420735782714095
0.0633103,0.011239862372406859,0.0038995278743961985,0.008549628575816287,0.004494810691479027,0.010202929031136726,0.013578092946571465,0.04515366452772191,0.004228939902622791
0.0637759,0.01125675690373905,0.003955559616586959,0.008537357413647763,0.004493289139218776,0.010250342665159447,0.013624558049233878,0.045410993604617464,0.004250311721094063
0.0642414,0.01127270282215705,0.00401197095828373,0.008524517278861991,0.004491497764620053,0.010295348103011083,0.01367094383279441,0.04566555468082918,0.00427147290413942
0.0647069,0.011287718596796543,0.004068761264884216,0.008511118481278553,0.004489440313162884,0.0103379802837282,0.013717256560144352,0.04591729875741383,0.004292423097977744
0.0651724,0.011301822742545384,0.004125929799468749,0.008497171407955905,0.004487120562805991,0.010378274447970062,0.01376350240673961,0.046166177160493295,0.004313161973172119
0.0656379,0.011315033812719184,0.004183475722007562,0.008482686519829103,0.0044845423226752175,0.010416266126058471,0.013809687457599338,0.046412141553618065,0.004333689224339253
0.0661034,0.011327370391766685,0.00424139808860444,0.008467674348355046,0.004481709431755838,0.010451991125996757,0.013855817704390974,0.046655143950145216,0.00435400456985851
0.066569,0.011338851088007609,0.004299695850777277,0.008452145492166064,0.004478625757588955,0.01048548552147125,0.013901899042602434,0.046895136725628596,0.004374107751580673
0.0670345,0.011349494526405643,0.004358367854775987,0.00843611061373266,0.00447529519497211,0.010516785639838598,0.01394793726880208,0.04713207263021804,0.004393998534536604
0.0675,0.011359319341379214,0.00441741284093824,0.00841958043603616,0.0044717216646642825,0.010545928050102146,0.013993938077986977,0.0473659048010647,0.004413676706645964
0.0679655,0.011368344169652683,0.004476829443083437,0.008402565739252047,0.0044679091120953945,0.01057294955088064,0.014039907061019876,0.04759658677472894,0.004433142078426179
0.068431,0.011376587643150578,0.0045366161879453176,0.00838507735744468,0.004463861506080503,0.010597887158372399,0.014085849702155259,0.047824072499586985,0.004452394482701901
0.0688966,0.01138406838193759,0.004596771494643591,0.008367126175274069,0.004459582837538829,0.010620778094318106,0.01413177137665476,0.04804831634823224,0.004471433774315235
0.0693621,0.011390804987206987,0.004657293674194946,0.008348723124715433,0.004455077118217805,0.010641659773965242,0.014177677348492138,0.04826927312986658,0.004490259829837014
0.0698276,0.01139681603432015,0.004718180929063758,0.008329879181792137,0.004450348379422366,0.010660569794037211,0.014223572768147954,0.04848689810267661,0.004508872547279443
0.0702931,0.011402120065899945,0.0047794313527528215,0.008310605363322758,0.0044454006707496845,0.010677545920710189,0.014269462670494086,0.04870114698618985,0.004527271845810399
0.0707586,0.011406735584980694,0.004841042929434396,0.008290912723683031,0.004440238058829642,0.010692626077600761,0.014315351972768073,0.04891197597360491,0.00454545766546973
0.0712241,0.011410681048217354,0.004903013533621847,0.008270812351583447,0.004434864626071293,0.010705848333767545,0.014361245472637313,0.04911934174409011,0.004563429966887841
0.0716897,0.011413974859156632,0.004965340929882174,0.008250315366863412,0.00442928446941566,0.010717250891730035,0.014407147846353037,0.04932320147504497,0.004581188731006925
0.0721552,0.011416635361572591,0.005028022772589719,0.008229432917302886,0.004423501699095201,0.01072687207550809,0.014453063646993967,0.049523512854318656,0.004598733958805151
0.0726207,0.011418680832869333,0.005091056605721356,0.008208176175452511,0.004417520437400352,0.010734750318685591,0.01449899730279949,0.04972023409237989,0.004616065671024193
0.0730862,0.011420129477553206,0.0051544398626934855,0.008186556335483238,0.004411344817453581,0.010740924152501833,0.014544953115592172,0.04991332393443254,0.004633183907900421
0.0735517,0.011420999420776916,0.005218169866241143,0.0081645846100565,0.004404978981991359,0.01074543219397426,0.014590935259289462,0.05010274167247105,0.004650088728900137
0.0740172,0.011421308701957872,0.005282243828339529,0.008142272227215886,0.004398427082154539,0.010748313134056208,0.014636947778504387,0.05028844715726977,0.0046667802124591646
0.0744828,0.011421075268473007,0.00534665885016825,0.008119630427301286,0.004391693276287564,0.010749605725833243,0.014682994587235104,0.05047040081030007,0.00468325845572717
0.0749483,0.0114203169694322,0.0054114119221185504,0.008096670459886383,0.004384781728746972,0.010749348772761671,0.014729079467643133,0.05064856363556951,0.004699523574317001
0.0754138,0.011419051549532367,0.005476499923843752,0.008073403580740372,0.004377696608719632,0.010747581116952837,0.01477520606892014,0.050822897231377145,0.004715575702059372
0.0758793,0.011417296642994292,0.0055419196243531215,0.00804984104881475,0.004370442089051153,0.010744341627506817,0.014821377906243077,0.0509933638019789,0.004731414990763178
0.0763448,0.011415069767584085,0.005607667682149345,0.00802599412325609,0.004363022345084874,0.010739669188899056,0.01486759835981756,0.05115992616915702,0.004747041609981703
0.0768103,0.011412388318721265,0.005673740645409743,0.008001874060445781,0.004355441553511822,0.010733602689423517,0.014913870674009209,0.05132254778368779,0.00476245574678499
0.0772759,0.011409269563675344,0.0057401349522113445,0.007977492111067783,0.00434770389123201,0.010726181009695832,0.01496019795656277,0.051481192736701376,0.0047776576055386
0.0777414,0.01140573063585277,0.00580684693079991,0.00795285951720553,0.004339813534227421,0.010717443011220027,0.015006583177908787,0.051635825770928005,0.0047926474076889864
0.0782069,0.011401788529176133,0.005873872799902926,0.007927987509469178,0.004331774656446989,0.010707427525022297,0.01505302917055755,0.05178641229182436,0.004807425391555681
0.0786724,0.011397460092557387,0.005941208669086552,0.007902887304154331,0.004323591428703874,0.010696173340355481,0.015099538628580036,0.05193291837857401,0.004821991812130496
