Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0153621,0.004730176786048464,0.02653564872478294,0.024596629217610612,0.024366731405703567,0.02800682622914397,0.05827029905563396,0.0061291801858974326,0.02575650647250424
0.0158276,0.004825464560372294,0.027660602760237754,0.02482058699493895,0.02477383839044413,0.028760174325058358,0.059407271415806685,0.006254085578175345,0.02618598867646604
0.0162931,0.004919882207978147,0.028792006685976833,0.025043611944172196,0.0251806221953355,0.029519948867840044,0.060539872861480666,0.006379126524035806,0.026615050864974416
0.0167586,0.005013432800191531,0.029929794718800435,0.025265681513347252,0.02558704310241994,0.030286115497438044,0.06166794218521824,0.0065042875286429195,0.027043639919821835
0.0172241,0.005106120043231379,0.031073899840655304,0.025486773521384308,0.025993061563555277,0.03105863865933764,0.06279131903956316,0.006629553025105855,0.02747170279067867
0.0176897,0.005197948283625185,0.03222425379667118,0.0257068661643563,0.026398638208302287,0.03183748160541346,0.06390984397922064,0.006754907377770169,0.027899186508845323
0.0181552,0.005288922513415424,0.03338078709321649,0.02592593802147743,0.026803733851654705,0.03262260639502429,0.06502335850292314,0.006880334885534927,0.02832603820098812
0.0186207,0.005379048375153552,0.03454342899598287,0.026143968060802162,0.027208309501611072,0.03341397389634757,0.06613170509497326,0.007005819785194863,0.028752205102854176
0.0190862,0.005468332166677901,0.0357121075281085,0.026360935644625938,0.027612326366588048,0.03421154378795166,0.06723472726645534,0.007131346254806822,0.02917763457296022
0.0195517,0.005556780845671744,0.03688674946835033,0.02657682053457876,0.028015745862675214,0.03501527456060336,0.06833226959610625,0.007256898417079656,0.029602274106250544
0.0200172,0.00564440203399786,0.03806728034931497,0.026791602896402724,0.02841852962073199,0.035825123519308555,0.06942417777083675,0.007382460342786731,0.030026071347719088
0.0204828,0.00573120402180589,0.03925362445575832,0.02700526330440449,0.028820639493327666,0.036641046785582984,0.07051029862589375,0.007508016054200112,0.030448974105990612
0.0209483,0.005817195771408882,0.040445704822963384,0.027217782745573803,0.029222037561525995,0.03746299929995048,0.07159048018465455,0.007633549528545481,0.03087093036685578
0.0214138,0.005902386920925483,0.04164344323520587,0.02742914262335915,0.029622686141516186,0.03829093482466541,0.07266457169804372,0.007759044701476757,0.03129188830675486
0.0218793,0.005986787787684307,0.042846760224317125,0.027639324761092023,0.030022547791092154,0.03912480594665603,0.07373242368356393,0.00788448547056937,0.03171179630620449
0.0223448,0.0060704093713870875,0.04405557506835365,0.02784831140505165,0.03042158531598201,0.03996456408068504,0.0747938879639319,0.008009855698831083,0.03213060296316181
0.0228103,0.006153263357027345,0.0452698057903824,0.028056085227162627,0.03081976177602958,0.040810159472723616,0.07584881770531156,0.008135139218229235,0.032548257106319985
0.0232759,0.006235362117561339,0.04648936915739113,0.02826262932731839,0.03121704049122965,0.04166154120353473,0.0768970674551374,0.008260319833233207,0.03296470780832901
0.0237414,0.006316718716328203,0.04771418067933327,0.028467927235323823,0.03161338504761838,0.042518657192461555,0.07793849317952134,0.008385381324370906,0.033379904398935345
0.0242069,0.006397346909216283,0.048944154608317206,0.028671962912451072,0.032008759303020246,0.043381454201416314,0.07897295230023717,0.008510307451798003,0.033793796478033954
0.0246724,0.006477261146572798,0.05017920393795029,0.028874720752602855,0.032403127392652525,0.04424987783906484,0.08000030373127641,0.008635081958878642,0.03420633392862587
0.0251379,0.006556476574854168,0.05141924040284873,0.02907618558307818,0.03279645373458826,0.04512387256520212,0.08102040791496917,0.008759688575776326,0.03461746692967439
0.0256034,0.006635009038014549,0.052664174478324804,0.02927634266493537,0.03318870303507836,0.046003381695313976,0.08203312685766334,0.008884111023053693,0.03502714596885292
0.026069,0.006712875078630329,0.053913915380263765,0.029475177692947656,0.033579840293733586,0.04688834740532053,0.08303832416495453,0.0090083330152799,0.035435321855177164
0.0265345,0.006790091938758566,0.05516837106520271,0.029672676795146537,0.03396983080856727,0.04777871073649693,0.08403586507645935,0.009132338264644286,0.03584194573151458
0.027,0.00686667756052748,0.056427448230623845,0.029868826531948417,0.03435864018089944,0.048674411600567326,0.08502561650012383,0.00925611048457506,0.03624696908696342
0.0274655,0.006942650586457232,0.05769105231547456,0.030063613894860404,0.03474623432012344,0.04957538878496822,0.08600744704605917,0.009379633393361626,0.03665034376909405
0.027931,0.007018030359509261,0.05895908750092659,0.030257026304761642,0.03513257944833624,0.05048157995827771,0.08698122705989719,0.009502890717779234,0.03705202199604465
0.0283966,0.007092836922862429,0.060231456711385994,0.030449051609757024,0.035517642104833415,0.05139292167580738,0.08794682865565828,0.009625866196714569,0.037451956368463504
0.0288621,0.007167091019414245,0.0615080616157656,0.030639678082600447,0.035901389150470066,0.05230934938535393,0.08890412574812574,0.009748543584790994,0.03785009988128994
0.0293276,0.007240814091005413,0.06278880262903112,0.030828894417685285,0.036283787771888426,0.05323079743310809,0.08985299408472065,0.009870906655992115,0.038246405935365914
0.0297931,0.007314028277365883,0.06407357891403186,0.03101668972760036,0.036664805485612975,0.05415719906971894,0.09079331127687253,0.009992939207282482,0.03864082834887044
0.0302586,0.00738675641478058,0.06536228838362679,0.03120305353925025,0.03704441014201379,0.05508848645651312,0.0917249568308812,0.010114625062224207,0.03903332136856921
0.0307241,0.007459022034472965,0.06665482770311659,0.03138797578953979,0.03742256992913845,0.05602459067186932,0.09264781217826615,0.01023594807458847,0.03942383968087196
0.0311897,0.007530849360704536,0.06795109229299146,0.03157144682062384,0.03779925337641275,0.05696544171774978,0.09356176070560032,0.01035689213196091,0.03981233842269035
0.0316552,0.007602263308588377,0.06925097633200472,0.03175345737472527,0.038174429358210235,0.05791096852639084,0.09446668778382625,0.010477441159340056,0.04019877319208962
0.0321207,0.007673289481614892,0.07055437276058166,0.03193399858852594,0.03854806709729032,0.05886109896715481,0.09536248079705366,0.01059757912272807,0.040583100058727034
0.0325862,0.007743954168887895,0.07186117328457278,0.03211306198713688,0.038920136168104705,0.05981575985354502,0.09624902917083807,0.010717290032713147,0.04096527557407036
0.0330517,0.007814284342069152,0.07317126837936075,0.03229063947765487,0.039290606499971376,0.06077487695038604,0.09712622439994134,0.010836557948042938,0.0413452567813895
0.0335172,0.007884307652029526,0.07448454729432977,0.032466723342313326,0.03965944838011543,0.06173837498116993,0.09799396007557473,0.01095536697918841,0.041723001225514394
0.0339828,0.007954052425204847,0.07580089805770665,0.03264130623123571,0.04002663245657582,0.06270617763556974,0.09885213191212486,0.01107370129189756,0.042098466962352706
0.0344483,0.008023547659654663,0.07712020748178224,0.03281438115480069,0.04039212974097675,0.06367820757712048,0.09970063777336285,0.011191545110738457,0.04247161256816072
0.0349138,0.008092823020822126,0.07844236116852174,0.03298594147562899,0.040755911611162814,0.06465438645106801,0.10053937769813677,0.011308882722631265,0.04284239714856198
0.0353793,0.008161908836993328,0.0797672435155723,0.03315598090020332,0.041117949813696396,0.06563463489238644,0.10136825392554717,0.011425698480369005,0.04321078034730821
0.0358448,0.008230836094454588,0.08109473772267534,0.033324493470133526,0.04147821646621658,0.06661887253396492,0.10218717091960557,0.011541976806127003,0.04357672235477785
0.0363103,0.008299636432346286,0.08242472579849136,0.033491473553080006,0.04183668405965861,0.06760701801496559,0.10299603539337567,0.011657702194961147,0.04394018391620769
0.0367759,0.00836834213721204,0.08375708856784428,0.033656915833348726,0.04219332546033344,0.06859898898935518,0.10379475633259747,0.011772859218295146,0.04430112633965342
0.0372414,0.008436986137242218,0.08509170567939224,0.0338208153021711,0.042548113911867046,0.06959470213461372,0.10458324501879424,0.011887432527397141,0.04465951150367546
0.0377069,0.008505601996211046,0.08642845561373168,0.033983167247681946,0.04290102303699961,0.07059407316062413,0.10536141505186296,0.012001406856846029,0.045015301864746525
0.0381724,0.008574223907106767,0.08776721569194096,0.03414396724460862,0.043252026839245186,0.07159701681874783,0.10612918237214912,0.012114767027987859,0.0453684604643779
0.0386379,0.00864288668545469,0.08910786208456954,0.03430321114368404,0.04360109970441241,0.07260344691109158,0.10688646528200665,0.012227497952382751,0.04571895093596143
0.0391034,0.008711625762333301,0.09045026982107762,0.03446089506079658,0.043948216401987046,0.07361327629997122,0.10763318446684413,0.012339584635242628,0.04606673751132418
0.039569,0.008780477177083938,0.09179431279973148,0.03461701536588972,0.04429335208637741,0.074626416917579,0.10836926301565886,0.012451012178860046,0.04641178502699255
0.0400345,0.00884947756971487,0.09313986379795865,0.034771568671624425,0.044636482298023174,0.07564277977586123,0.10909462644106088,0.012561765786028392,0.046754058930162365
0.0405,0.008918664173000938,0.09448679448316671,0.03492455182181767,0.04497758296436808,0.07666227497661449,0.10980920269878892,0.0126718307634537,0.04709352528437157
0.0409655,0.008988074804280042,0.09583497542403,0.03507596187967054,0.045316630400696986,0.07768481172180944,0.11051292220672027,0.012781192525158276,0.04743015077487218
0.041431,0.009057747856947978,0.09718427610224749,0.035225796115799846,0.04565360131083775,0.07871029832415231,0.11120571786337598,0.012889836595876492,0.047763902713698035
0.0418966,0.00912772229165315,0.09853456492477612,0.03537405199608721,0.045988472787728704,0.07973864221789385,0.11188752506592213,0.012997748614443085,0.04809474904442561
0.0423621,0.009198037627192786,0.09988570923654277,0.03552072716935992,0.04632122231385297,0.08076974996989558,0.11255828172766677,0.013104914337174452,0.04842265834662554
0.0428276,0.009268733931112272,0.10123757533363831,0.035665819454917785,0.04665182776154175,0.0818035272909628,0.11321792829505176,0.013211319641243389,0.04874759984000406
0.0432931,0.009339851810009287,0.10259002847699632,0.03580932682992044,0.04698026739314955,0.08283987904745303,0.11386640776413783,0.013316950528047775,0.04906954338823448
0.0437586,0.009411432399544381,0.10394293290655948,0.035951247416649366,0.04730651986110512,0.0838787092731685,0.11450366569658153,0.013421793126573713,0.0493884595024802
0.0442241,0.009483517354159747,0.1052961518559359,0.0360915794696592,0.04763056420784295,0.08491992118154029,0.11512965023510227,0.01352583369675352,0.049704319344611274
0.0446897,0.009556148836508063,0.10664954756754792,0.036230321362832614,0.04795237986561981,0.08596341717811166,0.11574431211843707,0.013629058632818932,0.0500170947301168
0.0451552,0.009629369506593398,0.10800298130827642,0.03636747157635323,0.04827194665622172,0.08700909887332736,0.11634760469578061,0.013731454466649804,0.05032675813071513
0.0456207,0.009703222510626391,0.10935631338560321,0.03650302868361105,0.048589244790566415,0.08805686709563511,0.11693948394070762,0.013833007871118462,0.050633282676663935
0.0460862,0.00977775146959605,0.11070940316425544,0.03663699133805482,0.04890425486820657,0.08910662190490477,0.11751990846457447,0.013933705663429809,0.0509366421587717
0.0465517,0.00985300046756076,0.11206210908335541,0.03676935826000589,0.049216957876739076,0.0901582626061701,0.1180888395293972,0.014033534808457265,0.051236811030112385
0.0470172,0.009929014039661269,0.11341428867407993,0.03690012822344809,0.04952733519112579,0.09121168776369772,0.11864624106020297,0.014132482422074547,0.051533764407444574
0.0474828,0.010005837159858737,0.11476579857783244,0.03702930004280816,0.04983536857293082,0.09226679521538728,0.11919207965685223,0.01423053577448332,0.05182747807233672
0.0479483,0.01008351522840109,0.11611649456493134,0.03715687255974099,0.05014104016947952,0.09332348208750615,0.11972632460532855,0.014327682293536727,0.05211792847200015
0.0484138,0.010162094059021208,0.11746623155381788,0.03728284462993417,0.050444332512943696,0.09438164480976195,0.12024894788849343,0.014423909568058783,0.05240509271983185
0.0488793,0.010241619865870761,0.1188148636307864,0.03740721510994606,0.050745228519357456,0.09544117913071541,0.12075992419630294,0.014519205351159567,0.05268894859566938
0.0493448,0.01032213925019361,0.12016224407024019,0.03752998284409145,0.051043711487567686,0.09650198013353556,0.12125923093548252,0.014613557563546122,0.05296947454576023
0.0498103,0.010403699186742983,0.1215082253554757,0.03765114665138872,0.05133976509812275,0.09756394225209886,0.12174684823865571,0.014706954296828915,0.05324664968244785
0.0502759,0.010486347009946774,0.12285265919999731,0.03777070531258217,0.0516333734121026,0.09862695928743351,0.12222275897292245,0.014799383816823657,0.053520453783576644
0.0507414,0.010570130399825493,0.12419539656936376,0.03788865755725312,0.05192452086989336,0.09969092442450926,0.12268694874788293,0.01489083456684823,0.053790867291618145
0.0512069,0.010655097367667543,0.12553628770356692,0.03800500205103276,0.05221319228990848,0.10075573024937307,0.1231394059231041,0.014981295171014462,0.05405787131252073
0.0516724,0.010741296241466728,0.12687518213994325,0.038119737382929945,0.05249937286725889,0.10182126876662995,0.12358012161502739,0.015070754437514385,0.05432144761428525
0.0521379,0.010828775651126967,0.12821192873661688,0.03823286205278666,0.052783048172373996,0.10288743141726804,0.12400908970331705,0.015159201361900668,0.05458157862526914
0.0526034,0.010917584513439453,0.1295463756964735,0.038344374458873565,0.053064204149575196,0.10395410909682574,0.12442630683664968,0.015246625130360823,0.05483824743222181
0.053069,0.011007772016837534,0.13087837059166327,0.03845427288563803,0.05334282711560353,0.10502119217389824,0.124831772437945,0.015333015122984687,0.055091437778054406
0.0535345,0.01109938760593473,0.13220776038863044,0.03856255549161679,0.05361890375810243,0.10608857050898052,0.12522548870903755,0.015418360917024658,0.0553411340593478
0.054,0.011192480965851312,0.13353439147366641,0.038669220297524794,0.053892421134056706,0.10715613347364353,0.12560746063478856,0.015502652290148121,0.0555873213236028
0.0544655,0.01128710200633485,0.13485810967898235,0.03877426517453204,0.05416336666818824,0.10822376997003959,0.12597769598663688,0.015585879223681378,0.05582998526623761
0.054931,0.011383300845680145,0.13617876030929701,0.03887768783273937,0.05443172815130898,0.10929136845073369,0.1263362053255882,0.015668031905844513,0.056069112227338395
0.0553966,0.011481127794453896,0.1374961881689345,0.03897948580986444,0.05469749373863143,0.11035881693885716,0.1266830020046415,0.015749100734976623,0.056304689188169346
0.0558621,0.011580633339029534,0.13881023758942695,0.03907965646014821,0.054960651948036746,0.11142600304858045,0.12701810217065193,0.01582907632275091,0.05653670376744942
0.0563276,0.011681868124937652,0.14012075245761682,0.0391781969434924,0.05522119165830106,0.11249281400590258,0.12734152476562932,0.01590794949737933,0.05676514421740354
0.0567931,0.011784882940037582,0.14142757624425237,0.03927510421483772,0.055479102107280166,0.11355913666975422,0.1276532915274715,0.015985711306806507,0.05698999941959603
0.0572586,0.011889728697515813,0.1427305520330704,0.039370375013792515,0.05573437289005338,0.1146248575534126,0.12795342699013185,0.01606235302189286,0.0572112588805539
0.0577241,0.011996456418717159,0.14402952255035878,0.03946400585452113,0.055986993957027616,0.1156898628462252,0.12824195848322026,0.016137866139586895,0.05742891272718805
0.0581897,0.01210511721581487,0.145324330194992,0.039555993015900986,0.056236955612002724,0.11675403843563945,0.12851891613103733,0.016212242386086706,0.05764295170202023
0.0586552,0.01221576227432614,0.1466148170689313,0.039646332531956915,0.056484248510199585,0.11781726992953567,0.12878433285104057,0.01628547371999073,0.05785336715822365
0.0591207,0.012328442835479823,0.14790082500818227,0.03973502018258116,0.05672886365625197,0.11887944267885946,0.12903824435174185,0.016357552335437734,0.058060151054485386
0.0595862,0.012443210178443352,0.14918219561420026,0.03982205148454698,0.05697079240216349,0.11994044180054919,0.12928068913003404,0.016428470665235985,0.058263295949698514
0.0600517,0.01256011560241612,0.1504587702857342,0.039907421682823796,0.05721002644523079,0.12100015220075445,0.1295117084679449,0.016498221383981413,0.05846279499749263
0.0605172,0.012679210408596634,0.15173039025109777,0.03999112574220141,0.05744655782593373,0.1220584585983404,0.1297313464288151,0.016566797411164687,0.05865864194061142
0.0609828,0.012800545882030768,0.15299689660085683,0.040073158339230606,0.057680378925793904,0.12311524554867334,0.12993964985289652,0.01663419191426702,0.05885083110514662
0.0614483,0.012924173273348478,0.1542581303209219,0.04015351385448754,0.057911482465203064,0.12417039746768305,0.13013666835236706,0.0167003983118446,0.059039357394637657
0.0619138,0.013050143780396248,0.15551393232603436,0.04023218636516867,0.058139861501223515,0.12522379865619815,0.1303224543057561,0.016765410276601615,0.05922421628404659
0.0623793,0.013178508529772481,0.15676414349363532,0.040309169638023244,0.05836550942536286,0.1262753333245509,0.13049706285177518,0.01682922173845191,0.05940540381361778
0.0628448,0.01330931855827304,0.1580086046981059,0.04038445712262962,0.05858841996132595,0.12732488561744834,0.13066055188254727,0.0168918268875695,0.059582916582631304
0.0633103,0.013442624794254008,0.15924715684536814,0.04045804194502194,0.0588085871627468,0.12837233963910694,0.1308129820362277,0.016953220177428098,0.059756751743058875
0.0637759,0.013578478038918792,0.16047964090783365,0.04052991690167323,0.059026005410903,0.1294175794786471,0.1309544166890103,0.017013396327829985,0.059926906993130684
0.0642414,0.01371692894753651,0.1617058979596875,0.04060007445384087,0.05924066941241554,0.1304604892357435,0.13108492194651267,0.017072350327924497,0.060093380570821434
0.0647069,0.013858028010598654,0.1629257692124938,0.040668506722280354,0.059452574196936746,0.13150095304652626,0.13120456663453528,0.01713007743921639,0.06025617124726334
0.0651724,0.01400182553492092,0.16413909605110816,0.040735205482333066,0.059661715114829754,0.13253885510972743,0.13131342228919055,0.0171865731985643,0.06041527832009364
0.0656379,0.014148371624697249,0.16534572006988227,0.040800162159393576,0.059868087834842855,0.1335740797130659,0.13141156314639757,0.017241833421169417,0.06057070160674403
0.0661034,0.01429771616251299,0.1665454831091443,0.04086336782476189,0.060071688341782295,0.13460651125986361,0.1314990661307391,0.017295854203554423,0.06072244143767878
0.066569,0.014449908790324349,0.16773822729194038,0.040924813191886004,0.060272512934187436,0.13563603429588558,0.1315760108436759,0.01734863192653264,0.060870498649588364
0.0670345,0.014604998890411204,0.16892379506102043,0.04098448861299984,0.060470558222011785,0.1366625335363961,0.1316424795511135,0.017400163258167182,0.06101487457854482
0.0675,0.014763035566310473,0.17010202921605244,0.04104238407616136,0.06066582112431323,0.1376858938934233,0.13169855717031692,0.01745044515671985,0.06115557105312493
0.0679655,0.014924067623737198,0.17127277295104892,0.041098489202695945,0.06085829886695646,0.13870600050322335,0.13174433125616805,0.017499474873589303,0.061292590387506604
0.068431,0.01508814355150045,0.17243586989198942,0.041152793245049335,0.061047988980330495,0.13972273875393465,0.1317798919867617,0.01754724995623799,0.06142593537454362
0.0688966,0.015255311502421105,0.17359116413462294,0.041205285085054846,0.06123488929708362,0.14073599431341238,0.13180533214833695,0.01759376825110721,0.06155560927882321
0.0693621,0.015425619274258418,0.17473850028243637,0.041255953232619005,0.061418997949877915,0.14174565315723137,0.13182074711954064,0.017639027906519503,0.06168161582971066
0.0698276,0.015599114290652347,0.17587772348477515,0.041304785824829826,0.06160031336916502,0.14275160159684547,0.13182623485502123,0.017683027375567414,0.061803959214384724
0.0702931,0.015775843582088455,0.17700867947510382,0.041351770625491606,0.06177883428098482,0.14375372630788996,0.13182189586835052,0.017725765418987637,0.06192264407086713
0.0707586,0.015955853766892212,0.17813121460939502,0.04139689502508999,0.06195455970478832,0.14475191435861323,0.13180783321427114,0.017767241108019353,0.062037675481049256
0.0712241,0.01613919103225944,0.17924517590463732,0.04144014604119075,0.06212748895128583,0.1457460532384236,0.13178415247026692,0.017807453827245485,0.062149058963718896
0.0716897,0.016325901115329576,0.18035041107745103,0.04148151031927554,0.062297621620321764,0.1467360308865367,0.1317509617174539,0.017846403277415525,0.062256800467589905
0.0721552,0.01651602928430831,0.18144676858280429,0.041520974134017556,0.06246495759877668,0.147721735720709,0.13170837152078818,0.017884089478248592,0.06236090636433714
0.0726207,0.016709620319646026,0.18253409765281983,0.041558523390999746,0.06262949705849759,0.14870305666604278,0.13165649490858727,0.01792051277121539,0.06246138344163916
0.0730862,0.016906718495278465,0.18361224833566467,0.04159414362887807,0.06279124045425731,0.14967988318384662,0.1315954473513606,0.017955673822297753,0.06255823889623077
0.0735517,0.017107367559935954,0.18468107153451346,0.04162782002199176,0.062950188521744,0.15065210530053558,0.13152534673994495,0.01798957362472445,0.06265148032696707
0.0740172,0.01731161071852748,0.1857404190465757,0.041659537383422485,0.063106342275582,0.15161961363655385,0.13144631336293985,0.018022213501682028,0.06274111572790082
0.0744828,0.01751949061360594,0.18679014360217863,0.04168928016850397,0.06325970300738545,0.15258229943530344,0.13135846988343963,0.018053595108999225,0.06282715348137449
0.0749483,0.017731049306920734,0.18783009890389654,0.04171703247878332,0.06341027228384595,0.15354005459206185,0.13126194131505892,0.01808372043780357,0.0629096023511283
0.0754138,0.017946328261063852,0.1888601396657179,0.041742778066435046,0.0635580519448551,0.15449277168287315,0.13115685499725066,0.0181125918171485,0.06298847147542533
0.0758793,0.018165368321215417,0.18988012165224405,0.04176650033912849,0.0637030441016629,0.15544034399339668,0.13104334056991665,0.018140211916609274,0.06306377036019459
0.0763448,0.0183882096969946,0.19088990171791068,0.041788182365348786,0.06384525113507213,0.15638266554769786,0.13092152994731135,0.018166583748845833,0.06313550887219319
0.0768103,0.01861489194442162,0.19188933784622428,0.04180780688017165,0.06398467569366842,0.1573196311369661,0.13079155729123984,0.01819171067213057,0.06320369723218837
0.0772759,0.018845453947996544,0.19287828918900457,0.0418253562914916,0.06412132069208586,0.1582511363481441,0.1306535589835507,0.01821559639283897,0.06326834600816046
0.0777414,0.019079933902900494,0.19385661610562294,0.04184081268670338,0.06425518930930733,0.1591770775924522,0.1305076735979241,0.0182382449679009,0.06332946610852767
0.0782069,0.01931836929732488,0.19482418020222472,0.0418541578398357,0.06438628498699889,0.16009735213379048,0.13035404187095553,0.018259660807210334,0.06338706877539332
0.0786724,0.01956079689493438,0.19578084437092313,0.04186537321913668,0.06451461142787736,0.16101185811700164,0.13019280667253558,0.018279848675991403,0.06344116557781625
0.0791379,0.019807252717469418,0.1967264728289515,0.041874439995109675,0.06464017259411123,0.16192049459597727,0.13002411297552596,0.01829881369711858,0.063491768405105
0.0796034,0.020057772027493866,0.19766093115775893,0.04188133904899809,0.06476297270575496,0.16282316156159116,0.12984810782473277,0.01831656135338914,0.0635388894601366
0.080069,0.020312389311293658,0.198584086342034,0.04188605098171733,0.06488301623921766,0.16371975996944535,0.12966494030517667,0.018333097489746077,0.06358254125270081
0.0805345,0.020571138261931944,0.1994958068086395,0.04188855612323187,0.06500030792576751,0.16461019176741534,0.12947476150965886,0.018348428315449795,0.06362273659287072
0.081,0.020834051762466357,0.20039596246543967,0.04188883454237499,0.06511485275007299,0.16549435992298328,0.12927772450562097,0.018362560406197072,0.06365948858440122
0.0814655,0.02110116186933409,0.2012844247400017,0.0418868660571084,0.06522665594878242,0.16637216845034858,0.12907398430129552,0.01837550070618589,0.06369281061815739
0.081931,0.021372499795910663,0.20216106661814984,0.04188263024521878,0.06533572300914327,0.16724352243730514,0.12886369781114362,0.01838725653012462,0.06372271636557558
