Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0083793,0.007152498953022209,0.0005563182532717394,0.0032436801141028093,0.0016114084841354149,0.0034287160464959456,0.0008162193891234987,-0.0016382393749900033,0.006370166886861345
0.0088448,0.007440891024563527,0.0005831372101860091,0.0033403599672512346,0.0016609229220310058,0.004507161541556589,0.0008403845790551367,-0.0015952998586588217,0.006476176532116573
0.0093103,0.007728085037493901,0.000610065158308723,0.003436843548700231,0.0017103765983701247,0.005581220118863446,0.0008651033656230685,-0.0015513270425836854,0.0065812154060899955
0.0097759,0.008014041585178171,0.0006371027971287268,0.0035331215194646637,0.0017597627326324601,0.006650743626132548,0.0008903854534203161,-0.001506297825430889,0.0066852661563078924
0.0102414,0.008298721584762065,0.000664250868206045,0.003629184648423266,0.001809074552792413,0.007715584992108692,0.0009162406223844176,-0.0014601888743995995,0.006788311698571024
0.0107069,0.008582086289230751,0.0006915101553357392,0.0037250238152888924,0.0018583052973045898,0.008775598269437091,0.0009426787262113589,-0.0014129766282067724,0.006890335223474219
0.0111724,0.008864097299317331,0.000718881484680904,0.00382063001351882,0.0019074482170920498,0.009830638677063469,0.0009697096906965206,-0.001364637300205707,0.006991320202816331
0.0116379,0.009144716575255575,0.0007463657248743411,0.003915994353163366,0.0019564965775367856,0.01088056264214704,0.000997343512002515,-0.0013151468816390776,0.007091250395896987
0.0121034,0.009423906448371109,0.0007739637870884641,0.004011108063651074,0.0020054436604719198,0.011925227841471424,0.0010255902548538622,-0.0012644811450271988,0.007190109855696568
0.012569,0.009701629632505357,0.0008016766250730248,0.0041059624965087615,0.0020542827661751044,0.012964493242339135,0.0010544600506585025,-0.001212615647692186,0.007287882934935847
0.0130345,0.009977849235266534,0.0008295052351602787,0.0042005491280147095,0.002103007215362603,0.013998219142935912,0.0010839630955561687,-0.0011595257354185438,0.007384554292011748
0.0135,0.010252528769102043,0.0008574506562372479,0.004294859561783362,0.0021516103511835184,0.015026267212151565,0.001114109648393664,-0.001105186546250583,0.007480108896805612
0.0139655,0.010525632162186738,0.0008855139696847747,0.00438888553127991,0.002200085541213632,0.01604850052884449,0.0011449100286270897,-0.001049573014426932,0.007574532036360353
0.014431,0.010797123769121663,0.0009136962992831006,0.004482618902263216,0.0022484261794482904,0.017064783620537222,0.0011763746141510874,-0.000992659874452295,0.007667809320422913
0.0148966,0.011066968381437977,0.0009419988110837333,0.004576051675155563,0.0022966256882937675,0.018074982501530782,0.0012085138390551615,-0.0009344216653065226,0.007759926686848405
0.0153621,0.011335131237900942,0.0009704227132474148,0.00466917598733776,0.0023446775205565144,0.01907896471042589,0.0012413381913071858,-0.0008748327347909966,0.007850870406862475
0.0158276,0.01160157803460902,0.0009989692558480395,0.0047619841153681815,0.0023925751614296935,0.020076599347039578,0.00127485821036423,-0.0008138672440122913,0.007940627090178487
0.0162931,0.011866274934883219,0.0010276397306424262,0.004854468477124241,0.0024403121304763867,0.02106775710870602,0.0013090844847109,-0.0007514991720030291,0.008029183689966204
0.0167586,0.01212918857894197,0.0010564354708058911,0.004946621633864878,0.0024878819836088683,0.022052310325950564,0.0013440276493254394,-0.0006877023204798087,0.00811652750766873
0.0172241,0.012390286093356894,0.0010853578506336244,0.005038436292212567,0.002535278315063351,0.023030132997526247,0.0013796983830738744,-0.000622450318738032,0.008202646197664486
0.0176897,0.01264953510028489,0.001114408285207917,0.0051299053060533525,0.002582494759369633,0.0240011008248021,0.0014161074060325212,-0.0005557166286834154,0.008287527771771075
0.0181552,0.012906903726471993,0.0011435882300313324,0.005221021678353392,0.002629524993315101,0.024965091245492618,0.0014532654767391872,-0.0004874745499999276,0.008371160603587878
0.0186207,0.013162360612024394,0.0011728991806259582,0.005311778562890469,0.0026763627379025735,0.025921983466717854,0.0014911833893734288,-0.0004176972254538655,0.00845353343267428
0.0190862,0.013415874918942063,0.001202342672098915,0.005402169265898955,0.0027230017603014876,0.02687165849738353,0.0015298719708662612,-0.00034635764633374265,0.008534635368560462
0.0195517,0.01366741633941032,0.0012319202786743209,0.005492187247626784,0.00276943587579195,0.027813999179870447,0.0015693420779397745,-0.0002734286580256243,0.008614455894587729
0.0200172,0.013916955103844823,0.0012616336131919313,0.005581826123803145,0.0028156589497011666,0.02874889022102236,0.00160960459407717,-0.0001988829657234873,0.008692984871575334
0.0204828,0.01416446198868548,0.0012914843265726902,0.005671079667015865,0.0028616648993317674,0.029676218222421218,0.0016506704264237979,-0.00012269314027411172,0.0087702125413109
0.0209483,0.014409908323935077,0.0013214741072514278,0.0057599418079977765,0.002907447695881518,0.030595871709938747,0.001692550502619835,-4.483162415592836e-05,0.00884612952986151
0.0214138,0.014653266000438623,0.0013516046805769502,0.005848406636821666,0.002953001366353911,0.03150774116255309,0.0017352557675652915,3.4729262408840634e-05,0.008920726850702708
0.0218793,0.014894507476899622,0.00138187780817977,0.005936468404003795,0.0029983199954590994,0.03241171904041926,0.0017787971801180552,0.00011601731520949355,0.008993995907662828
0.0223448,0.015133605786629747,0.0014122952873077334,0.0060241215215161015,0.0030433977275046097,0.03330769981218216,0.001823185709725698,0.0001990604396704343,0.009065928497680174
0.0228103,0.015370534544028494,0.0014428589501297964,0.00611136056370738,0.0030882287682752647,0.0341955799815209,0.0018684323329917795,0.0002838866443439172,0.009136516813370812
0.0232759,0.015605267950789583,0.001473570663008212,0.006198180268133767,0.003132807386901719,0.035075258112913114,0.0019145480301773817,0.0003705240342728922,0.009205753445404833
0.0237414,0.015837780801831115,0.0015044323257393873,0.006284575536298867,0.003177127917716981,0.03594663485660783,0.0019615437816386185,0.0004590008042249333,0.009273631384689006
0.0242069,0.016068048490946823,0.0015354458707636852,0.006370541434303862,0.0032211847621002767,0.03680961297279565,0.002009430564200863,0.0005493452317982629,0.009340144024353807
0.0246724,0.016296047016176325,0.001566613262344427,0.006456073193407951,0.0032649723903076053,0.03766409735496458,0.0020582193474704396,0.0006415856704009032,0.009405285161542931
0.0251379,0.016521752984892783,0.001597936495716362,0.006541166210499478,0.003308485343288299,0.038509995052430426,0.0021079210900845245,0.0007357505421039948,0.009469048999003415
0.0256034,0.01674514361860684,0.001629417596203863,0.006625816048478241,0.003351718234486895,0.03934721529203066,0.0021585467359000175,0.0008318683303703331,0.00953143014647466
0.026069,0.01696619675748633,0.001661058618309092,0.00671001843654946,0.003394665751629597,0.040175669498971396,0.0022101072101221707,0.0009299675726591723,0.00959242362187473
0.0265345,0.01718489086459156,0.0016928616447703952,0.006793769270430038,0.0034373226584945844,0.04099527131681798,0.002262613415373806,0.00103007685290835,0.009652024852282427
0.027,0.01740120502982631,0.0017248287855911812,0.00687706461246777,0.0034796837966653963,0.04180593662662078,0.0023160762277059997,0.0011322247938947833,0.00971022967471365
0.0274655,0.017615118973604887,0.001756962177039565,0.006959900691674198,0.0035217440872666213,0.04260758356516883,0.0023705064925512,0.001236440049474384,0.009767034336690641
0.027931,0.01782661305023562,0.0017892639806190646,0.007042273903671825,0.0035634985326810655,0.043400132542365515,0.0024259150206197926,0.0013427512967024368,0.00982243549660284
0.0283966,0.018035668251021365,0.00182173638201066,0.00712418081055638,0.0036049422182475727,0.044183506257721196,0.002482312583741237,0.0014511872278354918,0.009876430223858293
0.0288621,0.018242266207077446,0.0018543815899865514,0.007205618140674851,0.003646070313938624,0.0449576297159591,0.002539709910650983,0.0015617765422158306,0.00992901599882488
0.0293276,0.018446389191867828,0.0018872018352959683,0.0072865827883200575,0.0036868780760168462,0.04572243024173107,0.002598117682724473,0.0016745479380395963,0.009980190712560835
0.0297931,0.018648020123460497,0.0019201993695234015,0.007367071813342578,0.003727360848669517,0.04647783749344079,0.0026575465296596584,0.0017895301040097144,0.010029952666334356
0.0302586,0.018847142566503355,0.0019533764639196407,0.007447082440680979,0.0037675140656201474,0.04722378347617185,0.002718007025109546,0.0019067517108747874,0.010078300570932135
0.0307241,0.01904374073392235,0.001986735408206029,0.007526612059811327,0.0038073332517162143,0.047960202553718384,0.0027795096822664463,0.0020262414028551913,0.010125233545756817
0.0311897,0.01923779948834381,0.002020278509352358,0.007605658224117104,0.003846814024492109,0.048687031459715875,0.0028420649493997186,0.0021480277889576495,0.010170751117713497
0.0316552,0.01942930434324344,0.00205400809032886,0.0076842186501807005,0.0038859520957063676,0.04940420930786964,0.0029056832053489644,0.002272139434179601,0.010214853219885607
0.0321207,0.0196182414638245,0.002087926488832781,0.00776229121699778,0.003924743272852254,0.05011167760127858,0.0029703747549747247,0.0023986048506047003,0.010257540190000908
0.0325862,0.019804597667627964,0.0021220360559900376,0.007839873965115865,0.003963183460640761,0.05080938024085231,0.0030361498245688387,0.0025274524883908142,0.010298812768688726
0.0330517,0.01998836042487736,0.0021563391550324653,0.007916965095698588,0.004001268662455114,0.0514972635328198,0.003103018557226696,0.00265871072665188,0.010338672097530262
0.0335172,0.020169517858561064,0.002190838159951181,0.007993562969517087,0.004038994981775858,0.05217527619532929,0.0031709910081836393,0.002792407864235006,0.010377119716904538
0.0339828,0.020348058744254768,0.0022255354541265674,0.008069666105869998,0.004076358623575599,0.05284336936413949,0.003240077140117837,0.002928572110394207,0.010414157563633333
0.0344483,0.020523972509687006,0.0022604334289353907,0.008145273181433554,0.0041133558956824735,0.05350149659740345,0.003310286818422003,0.003067231575362221,0.010449787968428948
0.0349138,0.02069724923405075,0.002295534482335563,0.00822038302904329,0.004149983210111439,0.05414961387954804,0.003381629806446381,0.0032084142608218937,0.010484013653148957
0.0353793,0.0208678796470642,0.002330841017429076,0.008294994636408922,0.0041862370843624265,0.054787679624254106,0.0034541157607154843,0.0033521480502787734,0.010516837727862138
0.0358448,0.02103585512778415,0.00236635544100365,0.008369107144763981,0.004222114142684458,0.055415654676543635,0.0035277542261211428,0.0034984606993366456,0.010548263687729893
0.0363103,0.021201167703175337,0.002402080162053657,0.00844271984745189,0.004257611117304796,0.0560335023139821,0.0036025546310944844,0.003647379825877877,0.010578295409707573
0.0367759,0.021363810046439304,0.002438017590280912,0.008515832188450133,0.004292724849622192,0.056641188247005064,0.0036785262827595273,0.0037989329001505414,0.010606937149070206
0.0372414,0.021523775475106244,0.0024741701345759454,0.008588443760834218,0.004327452291363329,0.05723868061837879,0.0037556783620711163,0.003953147234764359,0.010634193535767292
0.0377069,0.021681057948893283,0.0025105402014803995,0.008660554305183062,0.004361790505701527,0.05782595000180539,0.0038340199189399737,0.0041100499745975695,0.010660069570611408
0.0381724,0.021835652067332453,0.0025471301936312103,0.008732163707927438,0.004395736668336842,0.0584029693996829,0.003913559867347673,0.004269668086616956,0.010684570621305426
0.0386379,0.02198755306717177,0.002583942508187266,0.008803271999643088,0.0044292880685366945,0.05896971424003146,0.003994306980454377,0.004432028349613378,0.010707702418313167
0.0391034,0.022136756819552825,0.0026209795352392573,0.008873879353290128,0.004462442110136163,0.05952616237259663,0.004076269885702196,0.004597157343855419,0.010729471050578305
0.039569,0.022283259826968285,0.0026582436562034633,0.008943986082400442,0.004495196312497144,0.06007229406414147,0.004159457059917053,0.004765081440663954,0.0107498829610963
0.0400345,0.02242705922000292,0.002695737242200224,0.009013592639214882,0.004527548311425545,0.06060809199293954,0.0042438768244119325,0.004935826791910771,0.010768944942344112
0.0405,0.02256815275386184,0.0027334626524179,0.00908269961277211,0.004559495860045728,0.06113354124248141,0.004329537340094411,0.005109419319444614,0.010786664131572348
0.0409655,0.02270653880468971,0.002771422232463122,0.009151307726951087,0.004591036829631437,0.06164862929440745,0.0044164466025813955,0.005285884704448303,0.010803048005964589
0.041431,0.02284221636568504,0.0028096183126981615,0.009219417838469137,0.004622169210392436,0.062153346020680116,0.004504612437324027,0.005465248376730837,0.01081810437766844
0.0418966,0.022975185043013633,0.0028480532065662577,0.009287030934837587,0.004652891112216106,0.06264768367500931,0.004594042494745714,0.005647535503958553,0.010831841388702952
0.0423621,0.023105445051525574,0.0028867292089057276,0.009354148132276913,0.004683200765363265,0.06313163688354509,0.004684744245396285,0.005832770980829602,0.010844267505746961
0.0428276,0.023232997210280285,0.002925648594253685,0.009420770673593268,0.004713096521117468,0.06360520263485282,0.004776724975125253,0.006020979418196095,0.010855391514812844
0.0432931,0.023357842937884312,0.002964813615140185,0.009486899926018302,0.004742576852387094,0.06406838026918638,0.004869991780277142,0.00621218513213834,0.010865222515810248
0.0437586,0.023479984247646662,0.003004226500373583,0.009552537379014105,0.00477164035425957,0.06452117146707544,0.004964551562911848,0.006406412132995603,0.010873769917004214
0.0442241,0.02359942374255651,0.0030438894533179133,0.009617684642045153,0.004800285744507079,0.06496358023724315,0.005060411026052957,0.006603684114357892,0.010881043429372163
0.0446897,0.02371616461008833,0.003083804650163063,0.00968234344231908,0.004828511864043152,0.06539561290387047,0.005157576668966941,0.006804024442023248,0.01088705306086406
0.0451552,0.023830210616839372,0.003123974238188518,0.009746515622498066,0.004856317677329581,0.06581727809322402,0.005256054782476145,0.007007456142925093,0.010891809110570059
0.0456207,0.023941566103004523,0.0031644003340214437,0.009810203138382581,0.004883702272733101,0.06622858671966374,0.005355851444308397,0.007214001894034221,0.010895322162799802
0.0460862,0.024050235976693396,0.0032050850218898522,0.009873408056569187,0.00491066486283138,0.06662955197104643,0.005456972514486124,0.007423684011240036,0.010897603081077529
0.0465517,0.024156225708094527,0.0032460303518716126,0.009936132552084054,0.004937204784667872,0.06702018929354095,0.005559423630757734,0.007636524438215634,0.010898663002057104
0.0470172,0.024259541323491524,0.0032872383381400624,0.009998378905993853,0.004963321499955138,0.06740051637586994,0.005663210204074043,0.007852544735271406,0.010898513329361105
0.0474828,0.02436018939913603,0.003328710957206987,0.010060149502995646,0.004989014595226294,0.06777055313299309,0.005768337414112453,0.008071766068201775,0.010897165727348144
0.0479483,0.024458177054982558,0.003370450146163751,0.0101214468289874,0.005014283781934314,0.068130321689246,0.005874810204851526,0.0082942091971298,0.01089463211481261
0.0484138,0.02455351194829041,0.0034124578009214006,0.010182273468620736,0.0050391288964989345,0.06847984636094849,0.005982633280198598,0.00851989446535436,0.010890924658621137
0.0488793,0.024646202267098325,0.0034547357744506026,0.010242632102837452,0.005063549900301005,0.0688191536384955,0.0060918110996729885,0.00874884178820475,0.010886055767289998
0.0493448,0.024736256723577498,0.0034972858750223074,0.010302525506391288,0.005087546879624146,0.06914827216794368,0.006202347874147352,0.008981070641907502,0.010880038084507724
0.0498103,0.024823684547269118,0.00354010986445008,0.010361956545356365,0.005111120045543657,0.06946723273210569,0.006314247561649682,0.009216600052470244,0.01087288448260718
0.0502759,0.024908495478212535,0.0035832094563350756,0.010420928174623615,0.005134269733762666,0.06977606823116402,0.006427513863228451,0.009455448584587474,0.010864608055991291
0.0507414,0.02499069975997035,0.0036265863143146396,0.010479443435386485,0.005156996404395577,0.07007481366281554,0.006542150218883383,0.009697634330573048,0.010855222114516675
0.0512069,0.025070308132556653,0.003670242050315562,0.010537505452617066,0.005179300641698895,0.07036350610195737,0.0066581598035643,0.0099431748993242,0.010844740176839382
0.0516724,0.025147331825274656,0.0037141782228130144,0.010595117432533777,0.0052011831537495815,0.07064218467992439,0.006775545523240484,0.010192087405321917,0.010833175963726911
0.0521379,0.02522178254946973,0.0037583963350962496,0.010652282660061655,0.005222644772071141,0.07091089056328843,0.006894310011042954,0.010444388457672465,0.010820543391340637
0.0526034,0.025293672491203772,0.0038028978335421407,0.010709004496286163,0.0052436864512076685,0.07116966693222833,0.007014455623481966,0.010700094149194797,0.010806856564492774
0.053069,0.025363014303856634,0.0038476841058976883,0.010765286375901382,0.005264309268246134,0.07141855895848048,0.007135984436742062,0.010959220045558672,0.010792129769881954
0.0535345,0.025429821100660166,0.003892756479572655,0.010821131804653418,0.005284514422287223,0.07165761378287883,0.007258898243056863,0.011221781174478277,0.010776377469311446
0.054,0.025494106447170296,0.003938116219943497,0.010876544356779714,0.0053043032338651016,0.07188688049249295,0.007383198547165792,0.011487792014966388,0.010759614292893956
0.0544655,0.025555884353682348,0.003983764528669791,0.010931527672444999,0.005323677144316476,0.07210641009737302,0.007508886562854888,0.011757266486654278,0.010741855032246934
0.054931,0.02561516926759476,0.004029702542024364,0.010986085455174464,0.005342637715099367,0.07231625550690968,0.007635963209583724,0.012030217939182854,0.010723114633682217
0.0553966,0.025671976065726153,0.004075931329238327,0.011040221469284722,0.0053611866270620095,0.07251647150581705,0.007764429109200522,0.012306659141670543,0.010703408191393843
0.0558621,0.02572632004659045,0.004122451890862239,0.011093939537313104,0.00537932567966227,0.07270711472974635,0.007894284582747414,0.01258660227226361,0.010682750940647691
0.0563276,0.025778216922634628,0.004169265157144613,0.011147243537445683,0.005397056790137944,0.07288824364053705,0.008025529647357813,0.012870058907774522,0.010661158250976624
0.0567931,0.025827682812443412,0.0042163719864289784,0.011200137400944398,0.005414381992628284,0.07305991850111239,0.008158164013247766,0.013157040013413862,0.010638645619384707
0.0572586,0.025874734232915128,0.004263773163570656,0.011252625109573587,0.0054313034372470885,0.07322220135002526,0.008292187080803185,0.013447555932621195,0.010615228663564005
0.0577241,0.025919388091412646,0.0043114693983744385,0.011304710693026153,0.005447823389107635,0.0733751559756596,0.008427597937764743,0.013741616377000276,0.010590923115127437
0.0581897,0.02596166167789331,0.004359461324054288,0.011356398226349623,0.005463944227299761,0.07351884789009244,0.008564395356512267,0.014039230416363804,0.010565744812861098
0.0586552,0.02600157265702162,0.00440774949571619,0.011407691827372226,0.005479668443819391,0.0736533443026206,0.008702577791450367,0.014340406468892904,0.010539709695999346
0.0591207,0.02603913906026817,0.004456334388865237,0.01145859565412913,0.005494998642450802,0.07377871409295562,0.008842143376497044,0.01464515229141646,0.010512833797525952
0.0595862,0.02607437927799839,0.004505216397938024,0.011509113902288919,0.00550993753760196,0.07389502778408996,0.008983089922676947,0.014953474969815308,0.010485133237504473
0.0600517,0.026107312051554418,0.004554395834861397,0.011559250802580363,0.005524487953093299,0.07400235751483672,0.009125414915820914,0.015265380909556269,0.010456624216440944
0.0605172,0.026137956465333137,0.004603872927638578,0.011609010618219404,0.005538652820900354,0.07410077701204484,0.009269115514373429,0.015580875826360974,0.010427323008681993
0.0609828,0.02616633193886351,0.00465364781896363,0.011658397642336293,0.005552435179850708,0.07419036156249112,0.009414188547309525,0.015899964737014303,0.010397245955851361
0.0614483,0.026192458218885918,0.004703720564865221,0.011707416195402744,0.005565838174275814,0.07427118798444982,0.009560630512162686,0.016222651950317312,0.01036640946032783
0.0619138,0.026216355371436253,0.004754091133380609,0.011756070622658894,0.005578865052618275,0.07434333459894048,0.009708437573165233,0.01654894105818932,0.010334829978767496
0.0623793,0.02623804377393755,0.0048047594032607195,0.011804365291539764,0.005591519165995299,0.07440688120065454,0.009857605559502597,0.016878834926923946,0.010302524015673243
0.0628448,0.026257544107302053,0.004855725162707211,0.011852304589100969,0.005603803966719125,0.07446190902856115,0.010008129963682865,0.017212335688603628,0.010269508117014218
0.0633103,0.02627487734804665,0.004906988108142341,0.011899892919443402,0.005615723006775275,0.07450850073619275,0.01016000594002287,0.017549444732677225,0.010235798863898051
0.0637759,0.026290064760425,0.004958547843012452,0.011947134701136659,0.005627279936259606,0.07454674036161221,0.01031322830325205,0.017890162697705155,0.010201412866298441
0.0642414,0.026303127888579934,0.005010403876625855,0.01199403436464108,0.005638478501775203,0.07457671329706313,0.01046779152723521,0.018234489463276438,0.010166366756840699
0.0647069,0.02631408854871977,0.005062555623025844,0.01204059634972836,0.005649322544790231,0.07459850625830619,0.01062368974381526,0.018582424142101886,0.010130677184647708
0.0651724,0.026322968821322335,0.005115002399899542,0.012086825102900718,0.005659815999957904,0.07461220725364506,0.010780916741776909,0.018933965072287565,0.0100943608092487
0.0656379,0.0263297910433704,0.005167743427523255,0.012132725074808759,0.005669962893399726,0.07461790555264596,0.010939465965932193,0.019289109809792523,0.010057434294553188
0.0661034,0.026334577800622167,0.005220777827744962,0.012178300717668318,0.005679767340953235,0.07461569165455542,0.011099330516328684,0.01964785512107462,0.010019914302892275
0.066569,0.026337351919920208,0.005274104623004518,0.01222355648267698,0.005689233546385426,0.07460565725642147,0.011260503147581081,0.0200101969759282,0.009981817489129512
0.0670345,0.02633813646154227,0.005327722735392159,0.012268496817431269,0.0056983657995730505,0.07458789522092389,0.011422976268326827,0.02037613054051705,0.009943160494843416
0.0675,0.026336954711597152,0.0053816309857458635,0.01231312616334598,0.005707168474650932,0.07456249954392087,0.011586741940806273,0.020745650170606093,0.009903959942583708
0.0679655,0.026333830174468716,0.00543582809278813,0.012357448953077286,0.0057156460281294315,0.07452956532172127,0.011751791880567818,0.021118749404994988,0.009864232430203288
0.068431,0.026328786565311024,0.005490312672302721,0.012401469607951453,0.005723802996982151,0.07448918871809404,0.011918117456298425,0.021495420959156793,0.009823994525267872
0.0688966,0.026321847802597265,0.005545083236351978,0.012445192535400926,0.0057316439967049155,0.07444146693102852,0.012085709689779758,0.021875656719084546,0.009783262759545204
0.0693621,0.026313038000725146,0.005600138192535253,0.01248862212640955,0.005739173719347082,0.07438649815926084,0.012254559255970203,0.022259447735348596,0.00974205362357567
0.0698276,0.026302381462681136,0.005655475843289072,0.012531762752968736,0.005746396931516177,0.07432438156858293,0.012424656483212955,0.022646784217367356,0.009700383561326069
0.0702931,0.026289902672765923,0.005711094385229659,0.012574618765546271,0.005753318472356836,0.07425521725795144,0.012595991353570294,0.0230376555278939,0.009658268964928197
0.0707586,0.02627562628938328,0.005766991908538417,0.0126171944905695,0.005759943251505053,0.07417910622541411,0.012768553503284194,0.023432050177720827,0.009615726169503895
0.0712241,0.026259577137894494,0.00582316639639103,0.012659494227924579,0.005766276247018676,0.07409615033387122,0.012942332223363334,0.023829955820605583,0.009572771448078025
0.0716897,0.026241780203540607,0.0058796157244307996,0.012701522248473457,0.005772322503285113,0.07400645227668973,0.013117316460296524,0.024231359248418283,0.009529421006580843
0.0721552,0.02622226062443471,0.00593633766028688,0.012743282791590316,0.005778087128907148,0.0739101155431876,0.013293494816892515,0.02463624638651398,0.00948569097894111
0.0726207,0.02620104368462656,0.005993329863138003,0.012784780062719143,0.005783575294567778,0.07380724438400563,0.01347085555324609,0.025044602289331145,0.00944159742227126
0.0730862,0.02617815480724192,0.00605058988332234,0.012826018230954054,0.005788792230874903,0.07369794377638364,0.013649386587830247,0.02545641113621785,0.00939715631214584
0.0735517,0.02615361954769897,0.006108115161994084,0.012867001426644015,0.00579374322618673,0.07358231938935782,0.01382907549871419,0.025871656227487216,0.009352383537974376
0.0740172,0.026127463587004133,0.0061659030308273384,0.012907733739023649,0.005798433624418651,0.07346047754889559,0.014009909524906808,0.026290319980703455,0.009307294898469742
0.0744828,0.026099712725129686,0.006223950711767858,0.01294821921387181,0.005802868822832375,0.07333252520298422,0.014191875567825276,0.02671238392719993,0.009261906097213068
0.0749483,0.02607039287447525,0.006282255316833146,0.012988461851199578,0.005807054269808066,0.07319856988668888,0.014374960192888309,0.027137828708830684,0.009216232738316062
0.0754138,0.02603953005341536,0.006340813847961387,0.0130284656029693,0.0058109954626002335,0.07305871968719571,0.014559149631233653,0.027566634074957144,0.00917029032218162
0.0758793,0.02600715037993506,0.006399623196909612,0.013068234370846216,0.0058146979450781205,0.07291308320885496,0.014744429781559291,0.027998778879671875,0.00912409424136347
0.0763448,0.025973280065355243,0.006458680145201505,0.013107772003984141,0.005818167305451359,0.07276176953823904,0.014930786212087752,0.028434241079261673,0.009077659776525557
0.0768103,0.02593794540814933,0.006517981364125157,0.013147082296846628,0.00582140917398162,0.07260488820923049,0.015118204162652934,0.028872997729912503,0.009031002092501761
0.0772759,0.025901172787852624,0.006577523414781093,0.013186168987064952,0.00582442922068104,0.0724425491681546,0.015306668546908762,0.029315024985659355,0.008984136234456494
0.0777414,0.025862988659065497,0.006637302748180802,0.013225035753334167,0.005827233152998155,0.07227486273897164,0.01549616395465895,0.029760298096584047,0.008937077124146623
0.0782069,0.02582341954555133,0.006697315705395997,0.013263686213348398,0.0058298267134921046,0.07210193958854375,0.01568667465430711,0.030208791407264242,0.00888983955628513
0.0786724,0.025782492034429942,0.00675755851775877,0.013302123921776488,0.005832215677495822,0.07192389069199208,0.015878184595426496,0.030660478355476913,0.00884243819500678
0.0791379,0.025740232770467084,0.00681802730711275,0.013340352368279046,0.0058344058507689665,0.07174082729815978,0.016070677411448638,0.03111533147115948,0.008794887570436092
0.0796034,0.025696668450460394,0.006878718086115363,0.013378374975567915,0.005836403067141279,0.07155286089519639,0.016264136422470186,0.031573322375631915,0.008747202075357736
