Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.004480608272648452,0.0026738928432815173,0.0016340245086031346,0.02794599716769706,0.025470304200397646,0.007600070948614095,-8.402708941547539e-05,-0.0002964643878580376
0.0055862,0.004587534643826382,0.0028093167297876896,0.001653885659831769,0.028404484845389988,0.02644087115948205,0.007773518947940595,0.00041213467893639136,-0.00025230805075391233
0.0060517,0.0046952895112111264,0.0029443501238212576,0.0016739463887047092,0.028865642108986875,0.027406301259224726,0.007947156836921704,0.0009075681622461657,-0.00020780995613610165
0.0065172,0.0048038672819234645,0.00307898490667193,0.0016942147645029586,0.02932942468675796,0.02836646200948154,0.00812096572750299,0.0014022344104210232,-0.00016295747389844675
0.0069828,0.004913262214897714,0.0032132133179597574,0.0017146990015897774,0.02979578760017333,0.02932122242812324,0.008294926739492257,0.0018960951139320892,-0.00011773768528483067
0.0074483,0.005023468421338831,0.0033470279619093146,0.0017354074585825842,0.030264685171708695,0.03027045308446762,0.008469021006624068,0.002389112616592458,-7.2137382319428e-05
0.0079138,0.005134479865194179,0.0034804218134714218,0.0017563486374397473,0.030736071032862473,0.03121402614196151,0.008643229682610906,0.002881249927881692,-2.6143067357603853e-05
0.0083793,0.005246290363639186,0.0036133882242877185,0.00177753118246102,0.031209898132379933,0.032151815400085305,0.008817533947177847,0.0033724707348068827,2.0259047240475973e-05
0.0088448,0.005358893587576099,0.003745920928493509,0.0017989638792004054,0.031686118744679866,0.03308369633545379,0.008991915012077599,0.0038627394132910793,6.708303931153082e-05
0.0093103,0.005472283062145127,0.0038780140483544575,0.0018206556532902934,0.03216468447847892,0.034009546142088516,0.009166354127082854,0.004352021039080443,0.00011434327696422675
0.0097759,0.0055864521672473275,0.0040096620997329075,0.0018426155691757468,0.03264554628560876,0.03492924377083847,0.00934083258595302,0.0048402813981619774,0.00016205441852577146
0.0102414,0.0057013941380787015,0.004140859997379835,0.0018648528287578665,0.03312865447002082,0.03584266996792786,0.009515331732372559,0.005327486996683998,0.00021023141235828113
0.0107069,0.005817102065675177,0.004271603060048738,0.0018873767699451938,0.03361395869697324,0.036749707312611395,0.009689832965858304,0.00581360507037175,0.00025888949654324065
0.0111724,0.005933568897468329,0.004401887015428035,0.0019101968651121465,0.03410140800239452,0.03765024025391905,0.009864317747633269,0.006298603593430753,0.00030804419843245763
0.0116379,0.0060507874378519415,0.004531708004888849,0.0019333227194635184,0.03459095080241802,0.03854415514647331,0.01003876760646446,0.006782451286930531,0.00035771133406398847
0.0121034,0.00616875034875976,0.004661062588045384,0.0019567640693041112,0.03508253490308158,0.03943134028536295,0.010213164144462309,0.00726511762666146,0.00040790700744159063
0.012569,0.006287450150255055,0.004789947747125379,0.0019805307802126144,0.03557610751018589,0.040311685940058094,0.01038748904283927,0.007746572850457486,0.0004586476096763351
0.0130345,0.006406879221132818,0.004918360891148447,0.0020046328451188713,0.03607161523930554,0.041185084387352675,0.01056172406762518,0.008226787964977517,0.0005099498179891023
0.0135,0.006527029799535611,0.005046299859910408,0.002029080382283692,0.036569004125946165,0.04205142994332144,0.010735851075336948,0.008705734751938556,0.0005618305945727857
0.0139655,0.006647893983584227,0.005173762927771998,0.002053883633180387,0.037068219635841185,0.042910618994279635,0.01090985201860018,0.009183385773793821,0.0006143071853131415
0.014431,0.006769463732024413,0.005300748807250588,0.002079052960277186,0.03756920667538175,0.04376255002673412,0.011083708951720273,0.009659714378849667,0.0006673971183673515
0.0148966,0.006891730864890991,0.00542725665241378,0.0021045988447197326,0.03807190960217345,0.04460712365631494,0.011257404036200572,0.010134694705815699,0.0007211182025995044
0.0153621,0.007014687064190749,0.005553286062073959,0.002130531883912844,0.03857627223571363,0.04544424265567673,0.011430919546205131,0.010608301687783176,0.0007754885258723389
0.0158276,0.007138323874605547,0.005678837082783013,0.002156862789000779,0.03908223786818331,0.04627381198135922,0.011604237873963703,0.011080511055627658,0.0008305264531947109
0.0162931,0.007262632704217066,0.005803910211626598,0.002183602382245285,0.03958974927534822,0.04709573879959658,0.011777341535116627,0.01155129934083271,0.0008862506247243375
0.0167586,0.007387604825254709,0.005928506398817404,0.002210761594300765,0.04009874872756363,0.047909932511065546,0.01195021317399722,0.012020643877732355,0.0009426799536254363
0.0172241,0.007513231374868108,0.006052627050086965,0.002238351461385956,0.04060917800087813,0.04871630477456228,0.012122835568849457,0.012488522805170892,0.0009998336237809285
0.0176897,0.007639503355925723,0.006176274028875618,0.002266383122351586,0.04112097838823156,0.04951476952959834,0.012295191636978646,0.012954915067579604,0.001057731087358935
0.0181552,0.007766411637840917,0.00629944965832027,0.0022948678156435786,0.04163409071074287,0.05030524301790617,0.012467264439832999,0.013419800415470695,0.0011163920622333581
0.0186207,0.00789394695742693,0.006422156723039667,0.0023238168761614514,0.042148455329083366,0.051087643803845284,0.01263903718801411,0.01388315940534971,0.0011758365292584053
0.0190862,0.008022099919782057,0.006544398470716857,0.002353241732011689,0.042664012154930875,0.05186189279370042,0.012810493246214368,0.01434497339904847,0.0012360847293969943
0.0195517,0.008150860999206354,0.00666617861347854,0.0023831539011559665,0.04318070066250027,0.05262791325386377,0.012981616138079492,0.014805224562481453,0.0012971571607030546
0.0200172,0.008280220540151106,0.006787501329070974,0.0024135649879542236,0.043698459900145196,0.05338563082789413,0.013152389550994386,0.015263895863829383,0.0013590745751578426
0.0204828,0.008410168758202309,0.0069083712618320785,0.0024444866796027045,0.04421722850202591,0.05413497355244697,0.013322797340790461,0.015720971071154544,0.0014218579753605025
0.0209483,0.008540695741099391,0.007028793523459357,0.00247593074246719,0.044736944699837994,0.054875871872070534,0.013492823536372683,0.016176434749452847,0.0014855286110732223
0.0214138,0.008671791449790326,0.007148773693573305,0.002507909018311757,0.04525754633459681,0.05560825865286476,0.013662452344264716,0.016630272257148106,0.0015501079756214517
0.0218793,0.008803445719524352,0.007268317820075988,0.0025404334204235193,0.045778970868472775,0.05633206919500118,0.013831668153070582,0.017082469742034177,0.0016156178021497593
0.0223448,0.008935648260983402,0.007387432419304529,0.002573515929633902,0.04630115539667307,0.05704724124410345,0.0140004555378514,0.017533014136670615,0.0016820800597339989
0.0228103,0.009068388661453392,0.007506124475979342,0.0026071685902370927,0.04682403665936565,0.057753715001489486,0.014168799264415735,0.017981893153237737,0.001749516949350538
0.0232759,0.009201656386036362,0.0076244014429469945,0.0026414035058064003,0.047347551053641704,0.05845143313327717,0.014336684293522103,0.018429095277856997,0.0018179508997033889
0.0237414,0.009335440778904509,0.007742271240717703,0.0026762328349093194,0.04787163464551277,0.05914034077835668,0.014504095784992238,0.01887460976438282,0.0018874045629101413
0.0242069,0.009469731064597066,0.00785974225679756,0.002711668786722132,0.048396223181938765,0.05982038555523326,0.01467101910173358,0.019318426627672206,0.0019579008100476577
0.0246724,0.009604516349360891,0.007976823344815696,0.0027477236165449133,0.048921252102883214,0.06049151756774473,0.014837439813669525,0.019760536636338658,0.0020294627265585105
0.0251379,0.009739785622535654,0.008093523823446665,0.002784409621217844,0.04944665655339264,0.061153689409658325,0.015003343701575841,0.020200931304997262,0.0021021136075191622
0.0256034,0.009875527757984434,0.008209853475128502,0.002821739134439726,0.0499723713956968,0.061806856168151666,0.015168716760821653,0.02063960288600784,0.0021758769527708984
0.026069,0.010011731515570612,0.008325822544577007,0.002859724521989636,0.05049833122132719,0.06245097542618298,0.01533354520501328,0.021076544360723315,0.0022507764619145282
0.0265345,0.010148385542681819,0.008441441737096966,0.002898378176852666,0.051024470363251195,0.06308600726375621,0.015497815469539206,0.021511749430250544,0.0023268360291698845
0.027,0.01028547837580189,0.008556722216691154,0.0029377125142507187,0.05155072290801904,0.06371191425808745,0.015661514215014386,0.02194521250573097,0.0024040797381011977
0.0274655,0.010422998442131685,0.00867167560396811,0.00297773996657933,0.05207702270792133,0.0643286614826803,0.015824628330622075,0.022376928698148595,0.002482531856209465
0.027931,0.010560934061259696,0.008786313973849791,0.0030184729782515045,0.05260330339315465,0.0649362165053186,0.015987144937351316,0.022806893807673024,0.002562216829392979
0.0283966,0.010699273446883394,0.008900649853080356,0.0030599240004495643,0.053129498383993425,0.06553454938498579,0.01614905139112815,0.023235104312545468,0.0026431592762772363
0.0288621,0.010838004708582196,0.00901469621753738,0.0031021054857860407,0.053655540902966516,0.06612363266772076,0.016310335285838504,0.0236615573575161,0.0027253839824154537
0.0293276,0.010977115853642996,0.009128466489346928,0.0031450298828746884,0.05418136398703733,0.06670344138142065,0.01647098445624079,0.024086250741841456,0.002808915894360942
0.0297931,0.011116594788939121,0.009241974533803952,0.0031887096308127845,0.054706900499786985,0.06727395302960161,0.016630986980766097,0.024509182906851272,0.0028937801136125784
0.0302586,0.011256429322863621,0.009355234656099526,0.0032331571535759366,0.05523208314360095,0.06783514758412933,0.016790331184204223,0.024930352923094486,0.0029800018904346335
0.0307241,0.011396607167317722,0.009468261597856418,0.003278384854326722,0.05575684447185994,0.06838700747693177,0.016949005640273827,0.025349760477074715,0.0030676066175522017
0.0311897,0.011537115939755292,0.009581070533474548,0.0033244051096385347,0.05628111690113693,0.0689295175907083,0.017106999174075398,0.02576740585758604,0.0031566198237235298
0.0316552,0.011677943165284092,0.00969367706628781,0.003371230263636099,0.05680483272340215,0.06946266524865018,0.01726430086442602,0.026183289941660325,0.0032470671671905684
0.0321207,0.01181907627882463,0.009806097224533693,0.003418872622054152,0.057327924118238484,0.06998644020318961,0.017420900046075355,0.026597414180137703,0.003338974429009128
0.0325862,0.011960502627327329,0.009918347457137098,0.0034673444462158883,0.057850323165069294,0.07050083462379576,0.017576786311802484,0.027009780582872057,0.003432367506260039
0.0330517,0.012102209472048705,0.01003044462930965,0.0035166579469328163,0.05837196185540104,0.0710058430838383,0.01773194951439356,0.027420391703583666,0.0035272724051427454
0.0335172,0.012244183990887229,0.01014240601796581,0.003566825278327787,0.0588927721050827,0.07150146254654022,0.01788637976850039,0.02782925062437122,0.0036237152339527756
0.0339828,0.012386413280779489,0.010254249306956956,0.003617858531583056,0.05941268576658416,0.0719876923500425,0.018040067452380383,0.028236360939895507,0.0037217221959445672
0.0344483,0.012528884360157193,0.010365992582124596,0.0036697697286153536,0.05993163464129546,0.07246453419160401,0.018193003209518648,0.028641726741247008,0.003821319582081156
0.0349138,0.012671584171465501,0.010477654326173789,0.0037225708156800774,0.06044955049184885,0.07293199211096041,0.01834517795013349,0.029045352599509577,0.003922533763672262
0.0353793,0.012814499583743174,0.01058925341336776,0.0037762736569068355,0.060966365054465094,0.0733900724728658,0.01849658285256673,0.02944724354903215,0.0040253911849023796
0.0358448,0.012957617395264897,0.010700809104044716,0.0038308900277687122,0.06148201005132519,0.0738387839488412,0.01864720936456049,0.029847405070420375,0.004129918355250561
0.0363103,0.013100924336246073,0.010812341038957734,0.003886431608487752,0.061996417202968286,0.07427813749815344,0.01879704920442217,0.030245843073259896,0.004236141841803704
0.0367759,0.013244407071610358,0.010923869233438601,0.003942909977379269,0.06250951824071616,0.07470814634804816,0.01894609436207926,0.030642563878582874,0.004344088261465279
0.0372414,0.013388052203820134,0.011035414071386404,0.004000336604137676,0.06302124491912418,0.07512882597325987,0.01909433710002575,0.031037574201089397,0.004453784273061602
0.0377069,0.013531846275770018,0.01114699629908154,0.004058722843066594,0.06353152902845874,0.0755401940748215,0.019241769954161724,0.03143088113113523,0.004565256569347801
0.0381724,0.013675775773743517,0.011258637018825804,0.004118079926256038,0.06404030240720036,0.07594227055819605,0.019388385734527676,0.031822492116497327,0.00467853186891578
0.0386379,0.01381982713043281,0.011370357682409118,0.004178418956709483,0.06454749695457206,0.07633507751075193,0.019534177525935035,0.03221241494392847,0.004793636908006471
0.0391034,0.013963986728021618,0.01148218008440342,0.004239750901423621,0.06505304464309124,0.07671863917860364,0.019679138688494295,0.032600657720512266,0.004910598432228748
0.039569,0.014108240901330994,0.011594126355284215,0.00430208658442364,0.06555687753114403,0.07709298194283841,0.019823262858042097,0.03298722885482974,0.005029443188187378
0.0400345,0.014252575941027806,0.011706218954380189,0.004365436679756813,0.0660589277755795,0.07745813429514942,0.01996654394646866,0.03337213703794897,0.005150197915022366
0.0405,0.014396978096895564,0.011818480662651482,0.00442981170444725,0.06655912764432131,0.07781412681289535,0.02010897614194692,0.03375539122424901,0.005272889335862053
0.0409655,0.014541433581167109,0.011930934575297246,0.004495222011414626,0.06705740952899358,0.07816099213360547,0.020250553909064762,0.03413700061208952,0.005397544149192307
0.041431,0.014685928571918644,0.012043604094193255,0.004561677782359713,0.06755370595755804,0.07849876492894894,0.020391271988861842,0.03451697462433751,0.00552418902014411
0.0418966,0.01483044921652444,0.012156512920160595,0.004629189020619535,0.06804794960695876,0.07882748187818638,0.020531125398772505,0.0348953228887625,0.005652850571701811
0.0423621,0.014974981635171537,0.012269685045066621,0.004697765543994982,0.0685400733157713,0.07914718164112146,0.020670109432476342,0.035272055218311074,0.005783555375834295
0.0428276,0.015119511924433709,0.012383144743759567,0.004767416977553696,0.06903001009685279,0.07945790483056947,0.02080821965965792,0.03564718159127194,0.005916329944551275
0.0432931,0.015264026160903927,0.01249691656583823,0.004838152746411126,0.06951769314998947,0.07975969398435943,0.02094545192567722,0.036020712131342246,0.006051200720886876
0.0437586,0.015408510404884447,0.012611025327258291,0.004909982068492639,0.0700030558745387,0.08005259353688585,0.021081802351152163,0.036392657087605834,0.006188194069812704
0.0442241,0.015552950704133648,0.012725496101776744,0.004982913947279666,0.07048603188206178,0.0803366497902255,0.021217267331454664,0.03676302681443409,0.006327336269082561
0.0446897,0.01569733309766863,0.01284035421223608,0.005056957164542878,0.07096655500894439,0.08061191088483456,0.0213518435361214,0.03713183175131967,0.00646865350001094
0.0451552,0.015841643619622488,0.01295562522168993,0.005132120273065448,0.07144455932900111,0.08087842676984061,0.021485527908180577,0.037499082402653504,0.006612171838187489
0.0456207,0.015985868303155043,0.013071334924372204,0.005208411589359468,0.07191997916605998,0.0811362491729447,0.021618317663395843,0.03786478931745513,0.006757917244129567
0.0460862,0.016129993184415724,0.013187509336511883,0.005285839186378652,0.07239274910652302,0.08138543156994757,0.021750210289428407,0.0382289630690666,0.006905915553875056
0.0465517,0.016274004306557177,0.013304174686996061,0.005364410886230457,0.0728628040118983,0.08162602915391452,0.021881203544918498,0.03859161423482007,0.007056192469517562
0.0470172,0.016417887723797996,0.013421357407884074,0.005444134252890793,0.07333007903129889,0.08185809880399231,0.022011295458487127,0.03895275337568917,0.007208773549686142
0.0474828,0.016561629505532943,0.013539084124775887,0.005525016584924492,0.07379450961390348,0.08208169905389158,0.022140484327659176,0.03931239101593445,0.007363684199971693
0.0479483,0.01670521574048893,0.01365738164703822,0.0056070649082147345,0.07425603152137404,0.08229689006004767,0.022268768717708862,0.03967053762275321,0.0075209496633020885
0.0484138,0.016848632540924897,0.013776276957892082,0.005690285968704684,0.07471458084022528,0.08250373356947324,0.02239614746042838,0.04002720358594393,0.0076805950102681155
0.0488793,0.016991866046873683,0.013895797204365606,0.0057746862251545515,0.07517009399414068,0.0827022928873165,0.02252261965282055,0.040382399197595745,0.007842645129402321
0.0493448,0.01713490243042387,0.014015969687116039,0.0058602718419173815,0.07562250775622985,0.08289263284413963,0.022648184655716195,0.04073613463181313,0.008007124717412871
0.0498103,0.01727772790003963,0.014136821850124912,0.005947048681736889,0.076071759261222,0.08307481976293324,0.022772842092316888,0.04108841992448595,0.008174058269374618
0.0502759,0.01742032870491642,0.014258381270270242,0.006035022298570646,0.07651778601759027,0.08324892142588328,0.022896591846663594,0.04143926495311475,0.008343470068879711
0.0507414,0.017562691139370534,0.014380675646779658,0.00612419793044193,0.07696052591960229,0.08341500704090801,0.023019434062031836,0.041788679416701,0.008515384178150292
0.0512069,0.017704801547260385,0.014503732790568174,0.006214580492323525,0.07739991725929267,0.08357314720798331,0.02314136913925383,0.04213667281571148,0.008689824428115951
0.0516724,0.017846646326437576,0.014627580613464294,0.006306174569056747,0.07783589873835264,0.08372341388527438,0.02326239773496807,0.042483254432125986,0.00886681440845882
0.0521379,0.017988211933225865,0.014752247117328058,0.0063989844083089725,0.07826840947993287,0.08386588035509246,0.023382520759797024,0.04282843330957714,0.009046377457629356
0.0526034,0.01812948488692618,0.014877760383064492,0.006493013913572905,0.07869738904035466,0.08400062118969435,0.023501739376453532,0.04317221823359071,0.009228536652836001
0.053069,0.01827045177434595,0.015004148559535944,0.006588266637210861,0.07912277742072511,0.08412771221694282,0.023620054997776765,0.043514617711934815,0.00941331480001196
0.0535345,0.01841109925435114,0.015131439852376645,0.0066847457735472685,0.0795445150784512,0.08424723048584536,0.023737469284698564,0.043855639955086206,0.00960073442376254
0.054,0.018551414062439413,0.015259662512712782,0.0067824541520126016,0.07996254293864788,0.08435925423198905,0.02385398414414095,0.04419529285682127,0.009790817757296516
0.0544655,0.01869138301533286,0.015388844825791339,0.006881394230341888,0.08037680240543534,0.08446386284288854,0.02396960172684561,0.044533583974939575,0.009983586732345133
0.054931,0.018830993015588833,0.01551901509952082,0.006981568087830885,0.08078723537311991,0.08456113682326451,0.024084324425136052,0.044870520512127816,0.01017906296907245
0.0553966,0.01897023105622735,0.015650201652926955,0.007082977418652997,0.08119378423725354,0.08465115776026894,0.02419815487061309,0.045206109296972226,0.010377267765980788
0.0558621,0.01910908422537352,0.015782432804526444,0.0071856235252399136,0.0815963919055662,0.0847340082886734,0.02431109593178429,0.045540356765128104,0.010578222089815136
0.0563276,0.019247539710913402,0.015915736860621782,0.007289507311728964,0.081995001808766,0.084809772056036,0.024423150711627897,0.04587326894065555,0.010781946565470369
0.0567931,0.01938558480516151,0.016050142103520227,0.007394629277480064,0.08238955791120176,0.084878533687862,0.024534322545091962,0.04620485141753129,0.010988461465905142
0.0572586,0.01952320690953817,0.016185676779680108,0.007500989510665156,0.08278000472138279,0.08494037875277353,0.0246446149965292,0.04653510934134755,0.01119778670206636
0.0577241,0.019660393539254688,0.016322369087787683,0.0076085876819329675,0.0831662873023513,0.08499539372770364,0.024754031857068388,0.04686404739120932,0.011409941812828006
0.0581897,0.019797132328004386,0.01646024716676789,0.007717423038151914,0.08354835128190241,0.08504366596312965,0.02486257714192305,0.047191669761842296,0.011624945954948165
0.0586552,0.019933411032657306,0.01659933908373231,0.007827494396233892,0.08392614286264703,0.08508528364836163,0.024970255087638168,0.047517980145924316,0.011842817893047973
0.0591207,0.020069217537956548,0.01673967282186769,0.007938800137041731,0.08429960883191226,0.08512033577690047,0.02507707014927554,0.04784298171665312,0.0120635759896162
0.0595862,0.02020453986121413,0.016881276268268196,0.008051338199382963,0.08466869657147445,0.08514891211188043,0.025183026997538546,0.04816667711056324,0.012287238195043052
0.0600517,0.02033936615700432,0.017024177201714598,0.00816510607409261,0.0850333540671202,0.0851711031516099,0.025288130515837202,0.04848906841060471,0.012513822037686766
0.0605172,0.020473684721852604,0.017168403280403293,0.008280100798207663,0.08539352991803119,0.08518700009522442,0.025392385797294432,0.04881015712949587,0.012743344613976516
0.0609828,0.020607483998918326,0.01731398202962814,0.008396318949235886,0.08574917334598992,0.0851966948084648,0.02549579814169478,0.0491299441933621,0.012975822578555032
0.0614483,0.020740752582669403,0.01746094082941786,0.008513756639521608,0.0861002342044038,0.08520027978959317,0.025598373052376742,0.049448429925672215,0.01321127213446441
0.0619138,0.020873479223547445,0.017609306902131742,0.008632409510711196,0.08644666298714637,0.08519784813545922,0.025700116233069992,0.04976561403148359,0.013449709023378532
0.0623793,0.021005652832621746,0.0177591073000164,0.008752272728320857,0.08678841083721416,0.08518949350772793,0.025801033584678546,0.05008149558200681,0.013691148515885564
0.0628448,0.02113726248623072,0.017910368892726267,0.008873340976409487,0.08712542955519813,0.08517531009928023,0.02590113120201079,0.0503960729995002,0.013935605401824064
0.0633103,0.02126829743060941,0.018063118354810708,0.008995608452359296,0.08745767160756991,0.08515539260079713,0.026000415370457254,0.05070934404250445,0.01418309398067624
0.0637759,0.02139874708650178,0.018217382153170848,0.009119068861766952,0.08778509013478254,0.08512983616753801,0.026098892562616736,0.05102130579142673,0.014433628052021951
0.0642414,0.021528601053756403,0.018373186534489556,0.009243715413448001,0.08810763895918704,0.08509873638632318,0.026196569434871322,0.05133195463448422,0.014687220906057058
0.0647069,0.021657849115904286,0.018530557512638334,0.009369540814557393,0.08842527259276603,0.08506218924273054,0.026293452823910848,0.05164128625401621,0.014943885314179757
0.0651724,0.021786481244717364,0.018689520856065126,0.00949653726582892,0.08873794624468669,0.0850202910885159,0.026389549743207234,0.051949295613174316,0.015203633519648532
0.0656379,0.021914487604746156,0.018850102075167324,0.009624696456936359,0.08904561582867525,0.08497313860926577,0.02648486737943917,0.05225597694299999,0.015466477228315305
0.0661034,0.022041858557834994,0.019012326409654227,0.00975400956197912,0.08934823797021527,0.08492082879229164,0.026579413088867458,0.052561323729898794,0.015732427599437358
0.066569,0.02216858466761312,0.01917621881590323,0.00988446723509519,0.08964577001357152,0.0848634588947739,0.026673194393661316,0.05286532870352066,0.016001495236571496
0.0670345,0.02229465670395993,0.019341803954313962,0.010016059606204074,0.08993817002864096,0.08480112641216357,0.02676621897817587,0.05316798382505538,0.016273690178553908
0.0675,0.022420065647442738,0.019509106176664667,0.01014877627688239,0.09022539681763153,0.08473392904684979,0.0268584946851811,0.05346928027595261,0.016549021890569122
0.0679655,0.022544802693725063,0.0196781495134751,0.010282606316374747,0.09050740992156901,0.08466196467710138,0.026950029512042457,0.053769208447075494,0.01682749925531141
0.068431,0.022668859257943874,0.01984895766138057,0.0104175382577424,0.09078416962663198,0.08458533132629124,0.027040831606853562,0.05406775792829688,0.017109130564241886
0.0688966,0.022792226979053868,0.020021553970521883,0.010553560094152165,0.09105563697031378,0.08450412713241218,0.02713090926452181,0.054364917498546675,0.017393923508944555
0.0693621,0.022914897724136945,0.020195961431956337,0.010690659275307943,0.09132177374741028,0.08441845031789318,0.027220270922807925,0.054660675116318634,0.017681885172584354
0.0698276,0.02303686359267493,0.020372202665095138,0.010828822704027182,0.09158254251583206,0.08432839915972523,0.02730892515832103,0.05495501791064466,0.01797302202147014
0.0702931,0.023158116920783598,0.020550299905173028,0.010968036732964525,0.09183790660224012,0.08423407195990577,0.027396880682470773,0.05524793217254398,0.018267339896725472
0.0707586,0.023278650285405964,0.020730274990756116,0.011108287161484846,0.09208783010750496,0.08413556701621101,0.027484146337378265,0.05553940334695463,0.018564844006069958
0.0712241,0.023398456508462864,0.020912149351294103,0.011249559232687847,0.09233227791198986,0.08403298259330545,0.027570731091747337,0.0558294160251541,0.018865538915713898
0.0716897,0.023517528660958794,0.02109594399472326,0.01139183763058634,0.09257121568066039,0.08392641689419779,0.02765664403669767,0.056117953937675616,0.019169428542369076
0.0721552,0.023635860067041253,0.02128167949512648,0.011535106477440374,0.0928046098680227,0.08381596803205187,0.027741894381561247,0.056404999947726346,0.019476516145378524
0.0726207,0.023753444308011695,0.021469375980456618,0.011679349331249356,0.09303242772289373,0.08370173400236108,0.027826491449643515,0.05669053604511319,0.019786804318968343
0.0730862,0.023870275226286486,0.02165905312032932,0.011824549183404387,0.09325463729300588,0.08358381265549399,0.02791044467395072,0.05697454334068164,0.020100294984624713
0.0735517,0.0239863469293063,0.021850730113891315,0.011970688456503028,0.09347120742944817,0.08346230166961849,0.027993763592884736,0.05725700206127258,0.02041698938359942
0.0740172,0.02410165379339254,0.022044425677770103,0.012117749002328775,0.0936821077909455,0.08333729852401206,0.028076457845906774,0.05753789154520154,0.020736888069547182
0.0744828,0.024216190467549366,0.02224015803411093,0.012265712099997576,0.09388730884797765,0.08320890047276444,0.02815853716917123,0.05781719023826456,0.021059990901298155
0.0749483,0.024329951877210137,0.02243794489870694,0.01241455845427368,0.0940867818867384,0.08307720451887937,0.0282400113911307,0.05809487569027439,0.021386297035768907
0.0754138,0.024442933227926966,0.022637803469228522,0.012564268194057187,0.09428049901293542,0.08294230738878137,0.028320890428113275,0.05837092455213047,0.02171580492101511
0.0758793,0.024555130009002245,0.022839750413557822,0.012714820871045654,0.09446843315543088,0.08280430550723351,0.028401184279873256,0.05864531257342567,0.02204851228942901
0.0763448,0.024666537997060915,0.023043801858234448,0.012866195458572179,0.09465055806972186,0.08266329497267152,0.028480903025116276,0.05891801460059264,0.022384416151084684
0.0768103,0.024777153259562198,0.02324997337701853,0.013018370350622307,0.09482684834125955,0.08251937153295952,0.028560056817000072,0.05918900457559245,0.022723512787233908
0.0772759,0.024886972158249667,0.023458279979577185,0.013171323361032203,0.09499727938860529,0.08237263056157167,0.028638655878612033,0.05945825553514769,0.023065797743955466
0.0777414,0.02499599135253828,0.023668736100300382,0.013325031722870497,0.09516182746642107,0.08222316703420403,0.02871671049842478,0.05972573961052206,0.02341126582596061
0.0782069,0.025104207802837005,0.023881355587252257,0.013479472088006175,0.09532046966829183,0.08207107550582003,0.028794231025731004,0.05999142802784818,0.02375991109055772
0.0786724,0.02521161877380548,0.024096151691263744,0.01363462052686489,0.09547318392937605,0.08191645008813295,0.028871227866058783,0.06025529110900486,0.02411172684177917
0.0791379,0.025318221837543016,0.024313137055172303,0.013790452528376048,0.09561994902888155,0.08175938442752836,0.02894771147656863,0.06051729827304498,0.024466705624673752
0.0796034,0.025424014876708177,0.024532323703214436,0.013946943000112922,0.09576074459236324,0.08159997168342902,0.029023692361433776,0.06077741803817495,0.024824839219768136
0.080069,0.025528996087566886,0.02475372303057668,0.014104066268628073,0.0958955510938412,0.08143830450710407,0.029099181067205007,0.06103561802428661,0.02518611863770091
0.0805345,0.0256331639829672,0.024977345793110665,0.01426179607998616,0.09602434985773732,0.0812744750209245,0.0291741881781616,0.0612918649560425,0.02555053411403261
