Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.0004846697917584757,0.00024292053997279926,0.0015177653264076129,-0.00046547898335881253,0.0037728833136324172,0.009096871596390138,0.007667010673844266,0.006893398905049272
0.0055862,0.0005015501678872797,0.0002532097243623631,0.001582896973548747,-0.00043585999800647144,0.003820785126133202,0.009229953778499013,0.007962499112488539,0.007034606440902868
0.0060517,0.0005184548298021394,0.0002634799324348284,0.0016479071681880094,-0.0004062799993069426,0.0038686149603337325,0.00936304923600635,0.00825759626779535,0.007175657008423703
0.0065172,0.000535382173139136,0.00027372984077430153,0.0017127881247752696,-0.000376742453291857,0.003916366150229247,0.009496137196671273,0.00855225909295092,0.007316530365466351
0.0069828,0.0005523305940102551,0.00028395813177013317,0.0017775321162587974,-0.00034725081087697446,0.003964032047357927,0.009629196812415506,0.008846444547594694,0.007457206294158638
0.0074483,0.0005692984894244854,0.00029416349402119934,0.0018421314768380431,-0.00031780850689690915,0.00401160602290746,0.009762207164950987,0.009140109609400775,0.007597664607127771
0.0079138,0.0005862842577040144,0.0003043446227371169,0.0019065786046836145,-0.0002884189591508713,0.0040590814698102705,0.009895147271446188,0.009433211285638489,0.007737885153705045
0.0083793,0.0006032862988953011,0.0003145002201361736,0.0019708659646230464,-0.00025908556745983606,0.00410645180482596,0.010027996090228454,0.009725706624706953,0.007877847826106048
0.0088448,0.0006203030151748078,0.00032462899583976176,0.0020349860907909966,-0.00022981171273552773,0.004153710470609476,0.010160732526519637,0.010017552727638749,0.008017532565583393
0.0093103,0.0006373328112491832,0.00033472966726311377,0.002098931589242531,-0.00020060075606158318,0.004200850937763584,0.010293335438202286,0.010308706759567975,0.008156919368549002
0.0097759,0.0006543740947496858,0.00034480096000215257,0.0021626951405282024,-0.00017145603778724632,0.004247866706874197,0.010425783641613583,0.01059912596115833,0.008295988292663054
0.0102414,0.000671425276620644,0.00035484160821628327,0.0022262695022296553,-0.0001423808766339372,0.004294751310527238,0.010558055917364369,0.010888767659987069,0.008434719462886694
0.0107069,0.0006884847715017554,0.0003648503550069629,0.0022896475114545425,-0.00011337856881503384,0.004341498315305737,0.010690131016180635,0.011177589281880975,0.008573093077495646
0.0111724,0.0007055509981040385,0.00037482595279189363,0.00235282208728957,-8.44523871691998e-05,0.004388101323765946,0.010821987664765153,0.011465548362200493,0.008711089414051888
0.0116379,0.0007226223795792675,0.0003847671636746866,0.0024157862332105377,-5.560558030758621e-05,0.0044345539763912725,0.010953604571677072,0.01175260255706836,0.00884868883533061
0.0121034,0.0007396973438827341,0.00039467275980984904,0.0024785330394482678,-2.6841371775226225e-05,0.004480849953522873,0.011084960433227596,0.012038709654539133,0.008985871795199715
0.012569,0.0007567743241292019,0.00040454152376294926,0.00254105568530937,1.8370407730725322e-06,0.004526982977265747,0.011216033939389967,0.012323827585706165,0.009122618844449324
0.0130345,0.0007738517589419212,0.0004143722488658198,0.0026033474414507937,3.042648638205175e-05,0.004572946813369224,0.01134680377972218,0.012607914435742692,0.009258910636568836
0.0135,0.0007909280927945902,0.0004241637395666655,0.0026654016721071494,5.8923821590281104e-05,0.004618735273080711,0.011477248649300855,0.012890928454873832,0.009394727933469248
0.0139655,0.0008080017763461406,0.00043391481177495344,0.002727211837269782,8.732593120916042e-05,0.004664342214971629,0.011607347254664706,0.013172828069276376,0.009530051611148482
0.014431,0.0008250712667682355,0.0004436242932009632,0.002788771494816569,0.00011562972908644584,0.004709761546734444,0.011737078319766028,0.013453571891903205,0.00966486266529751
0.0148966,0.0008421350280653555,0.0004532910236898787,0.0028500743025914248,0.00014383215885413095,0.0047549872269497225,0.01186642059192853,0.013733118733229169,0.009799142216845027
0.0153621,0.0008591915313873481,0.00046291385555030456,0.002911114020432475,0.00017193019466054134,0.004800013266822181,0.01199535284780992,0.014011427611915147,0.009932871517438413
0.0158276,0.0008762392553343063,0.0004724916538770892,0.0029718845121478876,0.0001999208418865246,0.004844833731884694,0.01212385389936748,0.014288457765387088,0.010066031954858758
0.0162931,0.0008932766862536438,0.0004820232968683383,0.003032379747438342,0.0002278011378456412,0.004889442743669249,0.012251902599824869,0.014564168660326855,0.010198605058367715
0.0167586,0.0009103023185292196,0.0004915076761365027,0.003092593803765124,0.0002555681524682827,0.004933834481343857,0.012379477849638313,0.014838520003071825,0.010330572503984
0.0172241,0.0009273146548623669,0.0005009436970134282,0.003152520868162833,0.00028321898896966415,0.004978003183314487,0.012506558602460261,0.015111471749920294,0.010461916119687428
0.0176897,0.0009443122065446713,0.0005103302788492586,0.0032121552389956704,0.0003107507845016517,0.005021943148791182,0.01263312387109854,0.015382984117339816,0.010592617890548507
0.0181552,0.0009612934937223404,0.0005196663553050859,0.003271491327656283,0.0003381607107883963,0.005065648739317586,0.012759152733468976,0.015653017592075675,0.010722659963781692
0.0186207,0.0009782570456519975,0.0005289508746392489,0.0033305236602061295,0.00036544597474574825,0.005109114380263213,0.01288462433853947,0.015921532941156644,0.010852024653720573
0.0190862,0.0009952014009477381,0.0005381827999871798,0.003389246878956343,0.00039260381908442653,0.0051523345622778265,0.013009517912263466,0.016188491221795154,0.010980694446713332
0.0195517,0.0010121251078192774,0.0005473611096347011,0.0034476557439880777,0.0004196315228969184,0.005195303842707401,0.013133812763500704,0.01645385379117897,0.011108652005936949
0.0200172,0.0010290267243010275,0.0005564847972846732,0.003505745134611352,0.0004465264022280839,0.005238016846971186,0.013257488289923085,0.016717582316151516,0.011235880176128619
0.0204828,0.001045904818471951,0.0005655528723168943,0.0035635100507614478,0.00047328581062943667,0.005280468269899534,0.013380523983903492,0.016979638782778035,0.01136236198823302
0.0209483,0.0010627579686660418,0.0005745643600411496,0.0036209456143320344,0.0004999071396970774,0.005322652877032344,0.013502899438385294,0.017239985505795,0.011488080663964088
0.0214138,0.0010795847636732945,0.0005835183019433072,0.003678047070444281,0.0005263878195932527,0.005364565505878063,0.013624594352730293,0.017498585137940312,0.01161301962028005
0.0218793,0.0010963838029310385,0.000592413755924352,0.0037348097886513686,0.0005527253195515169,0.005406201067133323,0.01374558853854284,0.017755400679162,0.011737162473770421
0.0223448,0.0011131536967055244,0.0006012497965322527,0.0037912292640779046,0.0005789171483654805,0.00544755454586331,0.013865861925467871,0.018010395485703243,0.011860493044953709
0.0228103,0.001129893066263676,0.000610025515186552,0.0038473011184938038,0.0006049608548611366,0.0054886210026429925,0.013985394566960602,0.018263533279061807,0.011982995362484452
0.0232759,0.00114660054403495,0.000618740020395577,0.0039030211013222115,0.0006308540283527731,0.005529395574659307,0.014104166646025611,0.018514778154821897,0.012104653667268223
0.0237414,0.0011632747737632529,0.0006273924379661595,0.003958385090581059,0.00065659429908249,0.00556987347677442,0.014222158480922982,0.018764094591356743,0.01222545241648317
0.0242069,0.0011799144106488912,0.0006359819112057612,0.0040133890937578505,0.0006821793386433576,0.005610050002550196,0.014339350530839163,0.019011447458400058,0.012345376287506723
0.0246724,0.0011965181214805341,0.0006445076011168964,0.004068029248617271,0.0007076068603862614,0.005649920525233936,0.014455723401520107,0.0192568020254847,0.012464410181746266
0.0251379,0.0012130845847571799,0.0006529686865837422,0.004122301823941268,0.0007328746198105,0.0056894804987055285,0.014571257850864237,0.019500123970246853,0.012582539228372684
0.0256034,0.0012296124908001275,0.0006613643645508348,0.004176203220201232,0.000757980414938208,0.005728725458386111,0.01468593479447272,0.019741379386594135,0.012699748787955932
0.026069,0.0012461005418549689,0.0006696938501937452,0.004229729970161926,0.0007829220866726963,0.005767651022108383,0.014799735311154548,0.01998053479273627,0.012816024456001947
0.0265345,0.0012625474521836336,0.0006779563770816352,0.004282878739416795,0.0008076975191408121,0.005806252890948743,0.014912640648384034,0.020217557139076903,0.012931352066390367
0.027,0.0012789519481465194,0.0006861511973315978,0.00433564632685434,0.0008323046400194338,0.005844526850021424,0.015024632227708244,0.02045241381596523,0.013045717694712576
0.0274655,0.0012953127682747661,0.0006942775817546927,0.004388029665055266,0.0008567414208462152,0.005882468769234849,0.015135691650102076,0.02068507266130595,0.013159107661509687
0.027931,0.0013116286633327267,0.0007023348199935999,0.004440025820620201,0.0008810058773147007,0.005920074604010407,0.015245800701268781,0.020915501968026058,0.013271508535410027
0.0283966,0.0013278983963706953,0.0007103222206518293,0.00449163199442793,0.0009050960695539264,0.005957340395963876,0.015354941356883846,0.021143670491396763,0.013382907136165738
0.0288621,0.0013441207427679462,0.0007182391114144394,0.004542845521824223,0.000929010102392632,0.005994262273549734,0.015463095787780282,0.02136954745620894,0.013493290537588054
0.0293276,0.001360294490266132,0.0007260848391602359,0.004593663872741534,0.0009527461256082068,0.00603083645266866,0.01557024636507346,0.021593102563800343,0.013602646070380767
0.0297931,0.001376418438993095,0.0007338587700654298,0.004644084651749949,0.0009763023341605061,0.006067059237238618,0.015676375665223615,0.02181430599893288,0.013710961324871328
0.0302586,0.0013924914014771465,0.0007415602896987498,0.004694105598039876,0.0009996769684106877,0.006102927019730023,0.015781466475034187,0.022033128436518362,0.013818224153639052
0.0307241,0.001408512202651883,0.0007491888031080035,0.00474372458533702,0.0010228683143252246,0.0061384362816655595,0.01588550179658414,0.02224954104819094,0.013924422674039698
0.0311897,0.0014244796798516379,0.0007567437348980897,0.004792939621750245,0.0010458747036652713,0.0061735835940853485,0.015988464852092404,0.02246351550872471,0.014029545270625736
0.0316552,0.0014403926827976777,0.000764224529300466,0.004841748849552967,0.0010686945141615584,0.006208365617978199,0.016090339088712564,0.022675024002294816,0.014133580597461547
0.0321207,0.0014562500735752892,0.0007716306502340763,0.004890150544898738,0.0010913261696750007,0.006242779104679698,0.016191108183255806,0.02288403922858026,0.014236517580332729
0.0325862,0.0014720507266019255,0.0007789615813577515,0.004938143117471733,0.0011137681403431974,0.006276820896237904,0.01629075604684028,0.023090534408706835,0.014338345418848776
0.0330517,0.001487793528586607,0.0007862168261140991,0.004985725110072837,0.0011360189427130113,0.006310487925747423,0.016389266829464913,0.023294483291028366,0.014439053588438383
0.0335172,0.001503477378480794,0.0007933959077648973,0.005032895198142063,0.0011580771398593981,0.006343777217652559,0.01648662492450585,0.02349586015674462,0.014538631842236789
0.0339828,0.0015191011874209652,0.0008004983694180156,0.005079652189218042,0.0011799413414906525,0.006376685888020288,0.01658281497313376,0.023694639825354063,0.01463707021286455
0.0344483,0.0015346638786631589,0.0008075237740458759,0.005125995022335374,0.0012016102040402349,0.00640921114478377,0.016677821868650286,0.023890797659939546,0.014734359014097252
0.0349138,0.0015501643875097594,0.000814471704495482,0.00517192276736072,0.0012230824307453308,0.006441350287957069,0.01677163076074191,0.024084309572285054,0.014830488842425618
0.0353793,0.0015656016612288208,0.0008213417634900432,0.005217434624268534,0.0012443567717122833,0.006473100709821755,0.016864227059649562,0.0242751520278216,0.01492545057850551
0.0358448,0.001580974658966243,0.0008281335736222314,0.00526252992235748,0.0012654320239690372,0.006504459895086006,0.016955596440252196,0.024463302050400426,0.015019235388497353
0.0363103,0.001596282351651137,0.0008348467773391166,0.005307208119408573,0.0012863070315047172,0.006535425421016791,0.017045724846062423,0.024648737226891836,0.015111834725294388
0.0367759,0.001611523721894711,0.0008414810369188297,0.005351468800786199,0.0013069806852964577,0.006565994957545685,0.017134598493132237,0.02483143571160839,0.015203240329639208
0.0372414,0.0016266977638830346,0.0008480360344390116,0.005395311678483116,0.001327451923323591,0.006596166267348808,0.01722220387386676,0.0250113762305514,0.015293444231128044
0.0377069,0.0016418034832640154,0.0008545114717371062,0.005438736590110592,0.0013477197305692978,0.00662593720590139,0.01730852776074386,0.025188538085480043,0.01538243874910246
0.0381724,0.001656839897028932,0.0008609070703625666,0.005481743497834773,0.0013677831390098134,0.006655305721507411,0.01739355720993743,0.025362901157802507,0.0154702164934284
0.0386379,0.0016718060333888451,0.0008672225715210443,0.0055243324872604185,0.0013876412275912854,0.006684269855304787,0.017477279564841974,0.025534445912288786,0.015556770365162759
0.0391034,0.0016867009316462098,0.0008734577360106504,0.005566503766263058,0.0014072931221943716,0.006712827741246576,0.017559682459496174,0.025703153400604913,0.015642093557107856
0.039569,0.0017015236420619957,0.0008796123441503934,0.005608257663770648,0.0014267379955866654,0.006740977606058727,0.017640753821902985,0.025869005264668652,0.015726179554254323
0.0400345,0.0017162732257186221,0.0008856861957009106,0.005649594628495788,0.0014459750673630374,0.006768717769174894,0.017720481877243812,0.02603198373982689,0.015809022134112952
0.0405,0.0017309487543790106,0.000891679109777636,0.005690515227619496,0.0014650036038739832,0.006796046642648877,0.017798855150984248,0.026192071657855448,0.01589061536693606
0.0409655,0.0017455493103420638,0.0008975909247565526,0.005731020145427608,0.0014838229181420826,0.006822962731045228,0.01787586247186902,0.026349252449782243,0.015970953615828974
0.041431,0.0017600739862948694,0.0009034214981726881,0.005771110181900825,0.0015024323697666775,0.006849464631308572,0.01795149297480385,0.026503510148535036,0.01605003153675225
0.0418966,0.0017745218851619314,0.000909170706611516,0.005810786251259518,0.0015208313648168857,0.0068755510326120985,0.018025736103622236,0.026654829391415287,0.016127844078415297
0.0423621,0.0017888921199517237,0.0009148384455934153,0.005850049380464526,0.0015390193557130744,0.0069012207161856945,0.018098581613735187,0.026803195422399645,0.01620438648206207
0.0428276,0.0018031838136008556,0.0009204246294513404,0.005888900707675211,0.0015569958410969183,0.006926472555124136,0.018170019574662414,0.02694859409427063,0.016279654281149518
0.0432931,0.0018173960988161469,0.0009259291912018493,0.005927341480666109,0.0015747603656901654,0.006951305514175708,0.018240040372443363,0.027091011870578045,0.01635364330091953
0.0437586,0.0018315281179149033,0.0009313520824096308,0.005965373055203575,0.0015923125201422446,0.006975718649511578,0.018308634711926796,0.027230435827432408,0.01642634965786516
0.0442241,0.0018455790226636845,0.0009366932730456737,0.006002996893383823,0.0016096519408668355,0.006999711108476246,0.018375793618937666,0.027366853655131668,0.01649776975909215
0.0446897,0.001859547974115858,0.0009419527513392256,0.006040214561933847,0.0016267783098675218,0.0070232821293193075,0.01844150844232007,0.027500253659622415,0.01656790030157674
0.0451552,0.0018734341424482238,0.0009471305236236949,0.0060770277304766866,0.0016436913545526393,0.007046431040908726,0.01850577085585509,0.027630624763796664,0.016636738271321026
0.0456207,0.0018872367067969804,0.000952226614176669,0.006113438169762574,0.001660390847539418,0.007069157262425796,0.01856857286005235,0.027757956508625344,0.016704280942407074
0.0460862,0.0019009548550933016,0.0009572410650542212,0.006149447749867515,0.0016768766064475071,0.0070914603030419006,0.018629906783814154,0.02788223905412973,0.016770525875951205
0.0465517,0.001914587783898778,0.000962173935919689,0.006185058438360862,0.0016931484936819547,0.007113339761577197,0.01868976528597117,0.02800346318019202,0.016835470918960052
0.0470172,0.001928134698240966,0.0009670253038671071,0.006220272298443416,0.0017092064162057092,0.007134795326141371,0.01874814135668891,0.028121620287206495,0.016899114203090083
0.0474828,0.0019415948114492971,0.000971795263239484,0.006255091487057557,0.001725050325301694,0.007155826773756643,0.018805028318744456,0.02823670239657281,0.016961454143312453
0.0479483,0.0019549673449916023,0.0009764839254421089,0.006289518252970876,0.0017406802163244966,0.007176433969963331,0.018860419828673158,0.02834870215103301,0.01702248943648505
0.0484138,0.001968251528311523,0.0009810914187510906,0.006323554934834725,0.0017560961284417043,0.0071966168684083915,0.018914309877785248,0.028457612814853792,0.017082219059833873
0.0488793,0.0019814465986671016,0.0009856178881173345,0.0063572039592191005,0.001771298144364901,0.0072163755104174485,0.018966692793052402,0.028563428273855652,0.017140642269345984
0.0493448,0.001994551800970862,0.0009900634949661724,0.00639046783862521,0.0017862863900703293,0.007235710024550958,0.019017563237864417,0.028666143035290432,0.017197758598076474
0.0498103,0.002007566387631681,0.00099442841699287,0.0064233491694770176,0.0018010610345092091,0.007254620626145115,0.019066916212656475,0.0287657522275688,0.01725356785437199
0.0502759,0.0020204896183987717,0.000998712847954244,0.006455850630093067,0.001815622289307691,0.007273107616838196,0.019114747055407603,0.02886225159983913,0.01730807012001355
0.0507414,0.0020333207602080644,0.001002916997456623,0.00648797497863977,0.0018299704084564074,0.007291171384082965,0.019161051442011245,0.02895563752141925,0.017361265748281358
0.0512069,0.0020460590870312674,0.0010070410907403859,0.006519725051067345,0.0018441056879895975,0.00730881240064579,0.01920582538651879,0.029045906981082358,0.017413155361944377
0.0516724,0.002058703879727891,0.0010110853684613145,0.00655110375902953,0.0018580284656537728,0.007326031224093089,0.019249065241257027,0.029133057586198458,0.017463739851177332
0.0521379,0.0020712544259004918,0.001015050086468983,0.0065821140877881205,0.0018717391205659184,0.007342828496265678,0.019290767696820497,0.029217087561732694,0.017513020371407815
0.0526034,0.002083710019753399,0.0010189355155824067,0.006612759094103417,0.0018852380728612487,0.007359204942741545,0.019330929781939708,0.02929799574910191,0.017560998341095993
0.053069,0.0020960699619551712,0.0010227419413631634,0.006643041904111558,0.0018985257833305476,0.0073751613722875505,0.019369548863226276,0.029375781604890783,0.017607675439449372
0.0535345,0.002108333559505036,0.0010264696638861916,0.006672965711189749,0.0019116027530471594,0.007390698676300482,0.01940662264479602,0.029450445199428712,0.017653053604074938
0.054,0.0021205001256035536,0.0010301189975084688,0.006702533773810348,0.0019244695229837102,0.00740581782823781,0.019442149167771035,0.029521987215228414,0.017697135028570912
0.0544655,0.0021325689795277476,0.0010336902706357663,0.006731749413384757,0.0019371266736186508,0.007420519883038487,0.019476126809661817,0.029590408945287035,0.017739922160060356
0.054931,0.0021445394465109354,0.0010371838254876731,0.006760616012098009,0.0019495748245327413,0.007434805976534038,0.019508554283630523,0.02965571229125032,0.017781417696668637
0.0553966,0.002156410857627501,0.001040600017861086,0.006789137010734908,0.001961814633995607,0.007448677324850169,0.019539430637636464,0.0297178997614402,0.017821624584946846
0.0558621,0.002168182549682846,0.0010439392168923518,0.006817315906498573,0.001973846798542499,0.007462135223799051,0.019568755253464947,0.02977697446874607,0.017860546017243115
0.0563276,0.0021798538651087553,0.0010472018048182524,0.006845156250822141,0.0019856720525414143,0.0074751810482624,0.01959652784564057,0.029832940128379906,0.01789818542902395
0.0567931,0.002191424151864398,0.0010503881767360116,0.00687266164717442,0.00199729116775072,0.007487816251565445,0.019622748460226016,0.029885801055495438,0.01793454649614769
0.0572586,0.0022028927633431896,0.0010534987403625043,0.006899835748860256,0.0020087049528674378,0.007500042364841821,0.01964741747350733,0.02993556216267163,0.017969633132092277
0.0577241,0.002214259058285728,0.001056533915792834,0.006926682256816363,0.0020199142530663403,0.0075118609963893855,0.019670535590566626,0.02998222895726083,0.018003449485139527
0.0581897,0.002225522400699027,0.001059494135258448,0.006953204917403472,0.0020309199495300344,0.007523273831016932,0.019692103843743182,0.030025807538602168,0.018035999935518188
0.0586552,0.002236682159782264,0.0010623798428849428,0.006979407520195539,0.0020417229589702168,0.00753428262938173,0.019712123590984044,0.030066304595100946,0.01806728909250786
0.0591207,0.002247737709859265,0.0010651914944497152,0.007005293895766918,0.0020523242331403012,0.007544889227317832,0.019730596514085413,0.030103727401174833,0.018097321791505902
0.0595862,0.0022586884303179467,0.0010679295571395964,0.007030867913478306,0.002062724758339649,0.007555095535155077,0.01974752461682642,0.030138083814067823,0.01812610309105932
0.0600517,0.0022695337055569213,0.0010705945093086166,0.007056133479262346,0.0020729255549096453,0.007564903537028674,0.01976291022299719,0.030169382270532993,0.018153638269863614
0.0605172,0.002280272924939473,0.0010731868402360245,0.007081094533409739,0.0020829276767218813,0.007574315290179282,0.019776755974323365,0.030197631783385036,0.018179932823730434
0.0609828,0.002290905482755087,0.0010757070498846983,0.00710575504835669,0.0020927322106587295,0.0075833329242434395,0.01978906482828929,0.030222841937923583,0.01820499246252577
0.0614483,0.002301430778188725,0.0010781556486600678,0.007130119026474537,0.0021023402760866053,0.007591958640534188,0.01979984005586208,0.030245022888228387,0.01822882310708036
0.0619138,0.0023118482152980294,0.0010805331571696706,0.007154190497862414,0.002111753024322227,0.007600194711311724,0.019809085239118823,0.030264185353327342,0.01825143088607388
0.0623793,0.0023221572029986375,0.0010828401059834675,0.007177973518143883,0.002120971638092203,0.0076080434790438255,0.019816804268778947,0.03028034061323828,0.018272822132894505
0.0628448,0.0023323571550577784,0.0010850770353950402,0.0072014721662684395,0.002129997330986276,0.007615507355655854,0.019823001341643907,0.03029350050488549,0.018293003382475245
0.0633103,0.00234244749009631,0.0010872444951837905,0.007224690542318885,0.002138831346904571,0.007622588821770058,0.019827680957946115,0.030303677417891958,0.01831198136810847
0.0637759,0.0023524276315993378,0.0010893430443782602,0.007247632765325515,0.0021474749594991905,0.007629290425933913,0.01983084791860914,0.030310884290248526,0.01832976301824012
0.0642414,0.0023622970079355465,0.0010913732510206815,0.007270302971088146,0.002155929471610503,0.007635614783837223,0.01983250732242113,0.030315134603861343,0.018346355453244884
0.0647069,0.002372055052385359,0.0010933356919328608,0.007292705310006972,0.0021641962146984614,0.007641564577517699,0.019832664563123298,0.03031644237997918,0.018361765982183677
0.0651724,0.0023817012031780303,0.00109523095248349,0.007314843944923318,0.002172276548269301,0.007647142554554719,0.019831325326415333,0.030314822174502192,0.01837600209954468
0.0656379,0.002391234903537762,0.0010970596263569716,0.00733672304897131,0.0021801718592979378,0.007652351527250991,0.019828495586879765,0.030310289073173895,0.01838907148196916
0.0661034,0.002400655601738934,0.0010988223153238312,0.007358346803441486,0.0021878835616463894,0.007657194371801823,0.019824181604827223,0.03030285868665805,0.0184009819849631
0.066569,0.002409962751170518,0.0011005196290127916,0.007379719395657333,0.0021954130954785116,0.007661674027451771,0.019818389923064676,0.030292547145502634,0.018411741639595795
0.0670345,0.0024191558104097307,0.0011021521846845664,0.007400845016865742,0.0022027619266713396,0.007665793495638396,0.019811127363588938,0.030279371094993263,0.018421358649186245
0.0675,0.0024282342433049786,0.0011037206070074331,0.007421727860142298,0.002209931546223286,0.007669555839122859,0.019802401024207883,0.030263347689898818,0.018429841385978325
0.0679655,0.002437197519068111,0.0011052255278346298,0.007442372118312357,0.002216923469659455,0.007672964181107061,0.019792218275091953,0.030244494589112363,0.01843719838780547
0.068431,0.0024460451123759944,0.001106667585983625,0.007462781981888767,0.002223739236434294,0.00767602170433703,0.01978058675525875,0.030222829950190506,0.01844343835474571
0.0688966,0.0024547765034814034,0.0011080474270173048,0.0074829616370271,0.002230380409331799,0.007678731650192256,0.019767514368993534,0.0301983724237944,0.018448570145767767
0.0693621,0.002463391178333208,0.001109365703027117,0.007502915263499184,0.002236848573863477,0.0076810973177607305,0.019753009282208484,0.030171141148035496,0.018452602775368993
0.0698276,0.0024718886287058307,0.0011106230724182231,0.007522647032685704,0.0022431453376642752,0.007683122062899524,0.019737079918743572,0.030141155742728826,0.01845554541020609
0.0702931,0.002480268352337928,0.0011118201996966972,0.007542161105588564,0.002249272329886659,0.0076848092972808014,0.019719734956611702,0.030108436303556686,0.018457407365719537
0.0707586,0.002488529853080259,0.0011129577552588161,0.0075614616308636974,0.0022552312005930364,0.0076861624874232535,0.01970098332419078,0.030073003396145333,0.01845819810275283
0.0712241,0.002496672641052675,0.0011140364151824792,0.007580552742874932,0.002261023620146714,0.0076871851537089475,0.01968083419636521,0.03003487805005739,0.018457927224167642
0.0716897,0.0025046962328101794,0.0011150568610207845,0.00759943855976953,0.0022666512786015712,0.007687880869385612,0.01965929699061937,0.02999408175270258,0.018456604471456008
0.0721552,0.0025126001515179902,0.0011160197795977878,0.007618123181575965,0.002272115885090644,0.007688253259554335,0.019636381363085553,0.02995063644316946,0.01845423972135056
0.0726207,0.0025203839271355313,0.0011169258628064692,0.007636610688324532,0.0022774191672138146,0.0076883060001426175,0.01961209720454888,0.02990456450598066,0.018450842982433713
0.0730862,0.002528047096609265,0.001117775807408924,0.0076549051381914306,0.002282562870424809,0.007688042816862733,0.019586454636411704,0.029855888764774408,0.018446424391746586
0.0735517,0.002535589204074265,0.0011185703148387895,0.007673010565667057,0.0022875487574176975,0.007687467484155373,0.019559464006619946,0.02980463247591473,0.01844099421139827
0.0740172,0.0025430098010644094,0.0011193100910059219,0.007690930979749324,0.0022923786075130957,0.007686583824118541,0.01953113588555375,0.02975081932203315,0.018434562825175905
0.0744828,0.0025503084467310643,0.001119995846103325,0.007708670362162906,0.0022970542160442643,0.0076853957054217326,0.01950148106188473,0.029694473405504525,0.01842714073515591
0.0749483,0.0025574847080701013,0.0011206282944163353,0.007726232665605273,0.0023015773937432728,0.007683907042205422,0.019470510538402038,0.02963561924185964,0.01841873855831652
0.0754138,0.002564538160157089,0.0011212081541340636,0.007743621812020365,0.0023059499661274067,0.007682121792965907,0.01943823552780937,0.029574281753137262,0.01840936702315179
0.0758793,0.0025714683863904838,0.001121736147163087,0.007760841690900729,0.002310173772885987,0.007680043959425611,0.019404667448495103,0.0295104862611783,0.018399036966287047
0.0763448,0.0025782749787426366,0.0011222129989433812,0.007777896157618868,0.0023142506672677626,0.007677677585389056,0.019369817920277674,0.029444258480864804,0.018387759329095695
0.0768103,0.002584957538018421,0.0011226394382664816,0.007794789031788543,0.002318182515469059,0.007675026755584811,0.01933369876012837,0.029375624513306504,0.018375545154317316
0.0772759,0.002591515674121289,0.0011230161970958513,0.007811524095656715,0.0023219711960228576,0.00767209559449388,0.019296321977873582,0.02930461083897761,0.01836240558267694
0.0777414,0.0025979490063265504,0.0011233440103894357,0.007828105092526851,0.0023256185991889925,0.007668888265165056,0.019257699771878686,0.029231244310806363,0.018348351849505326
0.0782069,0.0026042571635616634,0.0011236236159243764,0.007844535725214282,0.0023291266263456498,0.007665408968017805,0.019217844524715557,0.02915555214721997,0.018333395281360146
0.0786724,0.0026104397846933246,0.0011238557541238588,0.007860819654534335,0.0023324971893823646,0.00766166193963333,0.019176768798815833,0.02907756192514727,0.018317547292647864
