Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0153621,0.02880946911303866,0.010237866303727484,0.01903797211507406,0.0005596379913500641,-0.0057778383180420835,0.029622859494103482,-0.005227394376504134,0.004258372672694589
0.0158276,0.029244275909637064,0.010396526644170899,0.01932401383872908,0.0006304498210168217,-0.00540655641671428,0.030267943197018574,-0.0040902338625263416,0.004333351897870161
0.0162931,0.029675118537629008,0.010555488246728278,0.019610562036732664,0.0007017217970677884,-0.005036918852762025,0.0309125917763063,-0.0029621873144946515,0.004408234494528877
0.0167586,0.03010193448702541,0.010714736910858067,0.019897608236813295,0.00077345111849005,-0.004668942410646135,0.03155673142519114,-0.0018433872787561368,0.0044830109038591125
0.0172241,0.03052466228555942,0.010874258411974312,0.02018514420707066,0.0008456349066920528,-0.004302643014453484,0.03220028844710765,-0.0007339638858060621,0.004557671579246328
0.0176897,0.030943241515150956,0.011034038504637465,0.020473161956363443,0.0009182702050458115,-0.003938035725130011,0.03284318927167319,0.00036595517982944127,0.00463220698804711
0.0181552,0.031357612827839006,0.01119406292571719,0.0207616537344423,0.0009913539784314025,-0.0035751347382005157,0.033485360470496404,0.001456244708648232,0.004706607613333272
0.0186207,0.031767717961177916,0.011354317397525161,0.02105061203182987,0.0010648831127842264,-0.0032139533819749142,0.03412672877281547,0.0025367819941635814,0.004780863955605594
0.0190862,0.0321734997530943,0.011514787630915839,0.021340029579450238,0.0011388544146455392,-0.0028545041162405223,0.03476722108096034,0.0036074468598324763,0.0048549665344767715
0.0195517,0.03257490215620151,0.011675459328353364,0.02162989934801075,0.0012132646107167592,-0.0024967985314396975,0.03540676448563339,0.004668121684922294,0.00492890589032319
0.0200172,0.032971870251569196,0.011836318186942748,0.02192021454713926,0.0012881103474180703,-0.002140847348332043,0.0360452862810035,0.005718691429318283,0.00500267258590513
0.0204828,0.033364350261946306,0.011997349901423607,0.022210968624280063,0.0013633881904518484,-0.0017866604181401588,0.036682713979608685,0.006759043657274937,0.005076257207955102
0.0209483,0.03375228956443627,0.012158540167124856,0.02250215526335157,0.0014390946243714382,-0.001434246723177748,0.03731897532706345,0.007789068560114842,0.005149650368734088
0.0214138,0.0341356367026243,0.012319874682878946,0.02279376838316887,0.001515226052155811,-0.001083614377958704,0.03795399831656827,0.008808658977878876,0.00522284270755557
0.0218793,0.034514341398157414,0.012481339153894433,0.02308580213563431,0.001591778794790627,-0.0007347706307856351,0.03858771120321971,0.009817710419931833,0.0052958248922774015
0.0223448,0.03488835456177904,0.012642919294585844,0.023378250903699403,0.001668749090856217,-0.0003877218658160844,0.03922004251812141,0.010816121084527643,0.005368587620761684
0.0228103,0.03525762830382068,0.01280460083135996,0.02367110929910197,0.001746133096123007,-4.247360560447117e-05,0.03985092108229688,0.011803791877338338,0.005441121622302948
0.0232759,0.03562211594415409,0.01296636950535771,0.023964372159882754,0.0018239268831548917,0.00030096948588248523,0.04048027602040593,0.012780626428950961,0.005513417659024992
0.0237414,0.035981772021607995,0.013128211075150933,0.024258034547686096,0.0019021264409210623,0.0006426035997793805,0.04110803677426661,0.013746531111336597,0.005585466527246788
0.0242069,0.036336552302853715,0.01329011131939326,0.024552091744849566,0.001980727674416802,0.000982425778367565,0.041734133116184687,0.014701415053295714,0.0056572590588178555
0.0246724,0.03668641379076414,0.013452056039424324,0.02484653925128738,0.0020597264042937495,0.0013204339106554156,0.04235849516209235,0.01564519015488401,0.005728786122423546
0.0251379,0.03703131473225048,0.013614031061826445,0.025141372781172306,0.002139118366500134,0.0016566267274966307,0.04298105338449756,0.01657777110082289,0.005800038624860675
0.0256034,0.03737121462558099,0.013776022240933017,0.02543658825942085,0.002218899211931502,0.001991003796249865,0.043601738625245426,0.01749907537289858,0.005871007512284009
0.026069,0.03770607422718584,0.01393801546128772,0.025732181817986133,0.0022990645060924626,0.0023235655149831396,0.04422048210809259,0.018409023261353984,0.005941683771424138
0.0265345,0.038035855557952095,0.014099996640053946,0.02602814979196286,0.00237960972876998,0.0026543131062265915,0.04483721545109546,0.019307537875277184,0.006012058430777321
0.027,0.038360521909013186,0.014261951729373903,0.02632448871550865,0.002460530273718785,0.0029832486102773165,0.045451870678813046,0.020194545151990612,0.006082122561767905
0.0274655,0.03868003784703713,0.014423866718677049,0.026621195317585878,0.0025418214483594543,0.0033103748780603202,0.04606438023432553,0.021069973865444912,0.0061518672798839425
0.027931,0.03899436921901856,0.014585727636937634,0.026918266517528145,0.0026234784734897416,0.0036356955635498895,0.046674676991069836,0.0219337556336215,0.006221283745786592
0.0283966,0.039303483156579846,0.014747520554881276,0.027215699420435467,0.002705496483009751,0.0039592151157559615,0.0472826942644939,0.02278582492494795,0.0062903631663939075
0.0288621,0.03960734807978703,0.014909231587140475,0.0275134913124023,0.0027878705236615673,0.004280938770280303,0.04788836582353187,0.02362611906373035,0.006359096795939535
0.0293276,0.039905933700486826,0.015070846894359067,0.027811639655582462,0.0028705955547839767,0.004600872540447493,0.04849162590190204,0.024454578234606908,0.00642747593700687
0.0297931,0.040199211025171065,0.01523235268524566,0.028110142083095112,0.002953666448082936,0.004919023208015851,0.04909240920922981,0.025271145486027415,0.006495491941539183
0.0302586,0.04048715235737513,0.015393735218576236,0.028408996393775917,0.003037077987418462,0.005235398313473655,0.04969065094199749,0.026075766732763364,0.006563136211826232
0.0307241,0.04076973129961698,0.015554980805146092,0.028708200546777588,0.0031208248686086606,0.005550006145926282,0.05028628679432313,0.026868390757454116,0.006630400201467883
0.0311897,0.04104692275488351,0.01571607580967136,0.029007752656023796,0.0032049016992516193,0.005862855732580172,0.050879252968570175,0.02764896921119507,0.006697275416315287
0.0316552,0.04131870292767083,0.015877006652640278,0.02930765098452035,0.00328930299856594,0.006173956827829803,0.05146948618578982,0.028417456613174654,0.006763753415390138
0.0321207,0.04158504932458501,0.016037759812114406,0.02960789393852758,0.0033740231972506822,0.006483319901954148,0.052056923695997646,0.029173810349367994,0.006829825811782601
0.0325862,0.04184594075450982,0.01619832182547996,0.02990848006159767,0.003459056637365522,0.006790956129429356,0.052641503288285756,0.029917990670296053,0.0068954842735284485
0.0330517,0.04210135732834775,0.01635867929114946,0.030209408028480943,0.0035443975722319293,0.007096877376864761,0.053223163300771405,0.030649960687859665,0.006960720524465993
0.0335172,0.04235128045834085,0.016518818870213912,0.03051067663890521,0.0036300401663561625,0.007401096190569672,0.05380184263038268,0.03136968637125851,0.007025526345073419
0.0339828,0.04259569285697812,0.016678727288045904,0.030812284811232684,0.0037159784953748865,0.007703625783758735,0.05437748074248151,0.032077136542005405,0.00708989357328716
0.0344483,0.04283457853549617,0.016838391335853787,0.03111423157599908,0.003802206546024187,0.008004480023403893,0.054950017680323815,0.03277228286804678,0.007153814105302007
0.0349138,0.04306792280198004,0.016997797872187238,0.03141651606933967,0.0038887182161327677,0.00830367341674121,0.055519394074356195,0.03345509985700081,0.007217279896353694
0.0353793,0.043295712259070945,0.01715693382439434,0.03171913752630705,0.003975507314640105,0.008601221097441037,0.056085551151348306,0.03412556484852524,0.007280282961484758
0.0358448,0.0435179348012876,0.017315786190030262,0.03202209527408537,0.004062567561640328,0.008897138811450078,0.05664843074335945,0.03478365800582749,0.007342815376294562
0.0363103,0.043734579611967715,0.017474342038217443,0.03232538872510581,0.004149892588452572,0.009191442902514066,0.057207975296537546,0.03542936230632988,0.007404869277674373
0.0367759,0.04394563715983596,0.017632588510957142,0.032629017370067764,0.0042374759377185505,0.009484150297389818,0.05776412787974825,0.036062663531502635,0.007466436864528425
0.0372414,0.044151099195204414,0.017790512824392004,0.03293298077087034,0.004325311063528081,0.009775278490755504,0.058316832193031694,0.03668355025587748,0.0075275103984819075
0.0377069,0.04435095874581155,0.01794810227001925,0.03323727855345854,0.004413391331573281,0.010064845529828026,0.05886603257588421,0.03729201383525427,0.007588082204576853
0.0381724,0.04454521011230509,0.018105344215853882,0.03354191040058828,0.004501710019332149,0.01035286999869633,0.05941167401536252,0.0378880483941131,0.007648144671956897
0.0386379,0.04473384886337413,0.018262226107541225,0.03384687604451455,0.0045902603162822925,0.010639371002379473,0.0599537021540085,0.03847165081224444,0.007707690254541851
0.0391034,0.044916871830535325,0.018418735469418024,0.03415217525960668,0.004679035324145569,0.010924368150618237,0.06049206329759343,0.039042820710609584,0.007766711471693017
0.039569,0.045094277102578115,0.018574859905521206,0.034457807854894974,0.004768028057164422,0.011207881541409028,0.06102670442268172,0.03960156043644372,0.007825200908870119
0.0400345,0.04526606401967323,0.01873058710054337,0.03476377366655266,0.004857231442410771,0.011489931744288829,0.06155757318401474,0.040147875047614044,0.00788315121828068
0.0405,0.04543223316714888,0.01888590482073409,0.03507007255031717,0.004946638320128246,0.011770539783379979,0.06208461792171601,0.04068177229624508,0.00794055511952264
0.0409655,0.04559278636893857,0.019040800914746126,0.03537670437385473,0.005036241444108616,0.012049727120203527,0.06260778766831891,0.04120326261162354,0.007997405400220977
0.041431,0.04574772668070448,0.019195263314425778,0.03568366900907206,0.0051260334821032335,0.012327515636270043,0.06312703215561778,0.04171235908239496,0.008053694916659018
0.0418966,0.04589705838263991,0.019349280035546756,0.035990966324379356,0.005216007016270304,0.01260392761545685,0.063642301821343,0.04220907743806441,0.008109416594405115
0.0423621,0.04604078697195461,0.019502839178487063,0.03629859617690871,0.0053061545436588215,0.01287898572618076,0.06415354781566025,0.04269343602981326,0.008164563428935288
0.0428276,0.0461789191550463,0.019655928928848477,0.03660655840469221,0.005396468476730046,0.013152713003375376,0.06466072200749372,0.043165455810644286,0.008219128486252435
0.0432931,0.04631146283936198,0.019808537558018258,0.03691485281880408,0.005486941143917386,0.013425132830282054,0.06516377699067306,0.043625160314867004,0.008273104903502639
0.0437586,0.046438427124952095,0.0199606534236727,0.03722347919547131,0.005577564790225635,0.013696268920063613,0.06566266608990343,0.04407257563693516,0.008326485889589065
0.0442241,0.046559822295720886,0.020112264970222074,0.03753243726815697,0.005668331577870501,0.01396614529724993,0.06615734336655794,0.044507730409648255,0.008379264725783887
0.0446897,0.0466756598103758,0.02026336072919661,0.03784172671962062,0.005759233586959402,0.01423478627902457,0.06664776362429206,0.04493065578172865,0.008431434766338628
0.0451552,0.04678595229307885,0.020413929319573254,0.038151347173960015,0.005850262816214501,0.014502216456361761,0.06713388241447855,0.04534138539478612,0.008482989439093296
0.0456207,0.046890713523803036,0.020563959448043265,0.03846129818863863,0.005941411183738994,0.014768460675023003,0.06761565604146237,0.04573995535968171,0.0085339222460846
0.0460862,0.046989958428397094,0.020713439909220963,0.038771579246503665,0.006032670527827629,0.015033544016422547,0.06809304156763367,0.04612640423230273,0.00858422676415352
0.0465517,0.04708370306836192,0.020862359585794295,0.039082189747799465,0.006124032607822418,0.01529749177837095,0.06856599681831774,0.04650077298876109,0.008633896645552436
0.0470172,0.047171964630342435,0.021010707448618198,0.039393129002181455,0.006215489105014497,0.015560329455705815,0.06903448038648012,0.04686310500002726,0.008682925618551947
0.0474828,0.04725476141533885,0.021158472556751858,0.03970439622073554,0.0063070316235930195,0.015822082720818822,0.06949845163724541,0.04721344600601285,0.00873130748804747
0.0479483,0.04733211282764151,0.021305644057441137,0.04001599050800804,0.006398651691641959,0.016082777404088054,0.0699578707122281,0.04755184408911496,0.008779036136165642
0.0484138,0.04740403936349361,0.021452211186047315,0.040327910854050894,0.00649034076218569,0.016342439474224632,0.07041269853367398,0.0478783496472357,0.0088261055228705
0.0488793,0.04747056259948624,0.021598163265923256,0.04064015612648681,0.006582090214284134,0.016601095018542594,0.07086289680841029,0.0481930153662905,0.008872509686569354
0.0493448,0.04753170518069039,0.02174348970823809,0.04095272506259887,0.006673891354178256,0.01685877022316092,0.0713084280316035,0.04849589619221875,0.008918242744718276
0.0498103,0.04758749080853033,0.021888180011751444,0.04126561626144902,0.006765735416486673,0.01711549135314657,0.07174925549032321,0.04878704930251064,0.008963298894427082
0.0502759,0.04763794422840286,0.02203222376253828,0.04157882817602958,0.0068576135654540874,0.0173712847326075,0.07218534326691121,0.04906653407726352,0.009007672413063751
0.0507414,0.047683091217046406,0.022175610633665594,0.04189235910545202,0.006949516896252179,0.017626176724744536,0.07261665624215538,0.04933441206978148,0.009051357658858247
0.0512069,0.047722958569664096,0.022318330384822293,0.04220620718717708,0.007041436436333611,0.017880193711871127,0.07304316009826797,0.04959074697673124,0.009094349071505753
0.0516724,0.047757574086804984,0.022460372861903704,0.042520370389290504,0.007133363146839724,0.018133362075409932,0.07346482132166884,0.04983560460786721,0.009136641172769312
0.0521379,0.047786966561007574,0.022601727996552204,0.04283484650282882,0.007225287924062468,0.018385708175875298,0.0738816072055737,0.05006905285533852,0.009178228567081918
0.0526034,0.04781116576321008,0.02274238580565545,0.04314963313415976,0.007317201600961069,0.0186372583328507,0.07429348585238768,0.050291161662590775,0.009219105942148028
0.053069,0.047830202428932204,0.022882336390803643,0.04346472769742161,0.0074090949487338855,0.01888803880497028,0.07470042617590412,0.05050200299287511,0.009259268069544442
0.0535345,0.04784410824423353,0.02302156993770746,0.04378012740702591,0.007500958678445903,0.0191380757699138,0.07510239790330805,0.05070165079737704,0.009298709805320444
0.054,0.04785291583145393,0.023160076715578185,0.04409582927022764,0.007592783442712182,0.019387395304424147,0.07549937157698346,0.05089018098297737,0.00933742609059705
0.0544655,0.04785665873474167,0.02329784707647199,0.044411830079767046,0.007684559837437601,0.01963602336435668,0.07589131855612329,0.05106767137965721,0.009375411952165246
0.054931,0.04785537140537508,0.023434871454600343,0.04472812640658708,0.0077762784036131466,0.019883985764769425,0.07627821101814104,0.051234201707558456,0.009412662503083036
0.0553966,0.047849089186884214,0.02357114036560881,0.04504471459263051,0.007867929629168956,0.020131308160063165,0.07666002195988278,0.05138985354371097,0.009449172943271132
0.0558621,0.04783784829997859,0.023706644405826423,0.045361590743720426,0.007959503950884307,0.02037801602418026,0.07703672519863852,0.05153471028843714,0.00948493856010713
0.0563276,0.047821685827287984,0.02384137425148779,0.04567875072252839,0.008050991756354682,0.02062413463087103,0.07740829537295227,0.051668857131444194,0.009519954729017958
0.0567931,0.047800639697922816,0.023975320657930087,0.0459961901416343,0.008142383386015948,0.020869689034036576,0.07777470794322934,0.051792381017614304,0.009554216914070372
0.0572586,0.04777474867186134,0.02410847445876673,0.04631390435668301,0.008233669135225687,0.021114704048156983,0.0781359391921403,0.051905370612502284,0.009587720668559268
0.0577241,0.047744052324170456,0.0242408265650395,0.04663188845964279,0.008324839256401652,0.02135920422881405,0.07849196622482013,0.0520079162675505,0.009620461635593488
0.0581897,0.04770859102906726,0.024372367964350643,0.04695013727217166,0.008415883961217266,0.02160321385331784,0.0788427669688613,0.052100109985030695,0.009652435548678909
0.0586552,0.047668405943828325,0.024503089719976463,0.04726864533909748,0.008506793422854061,0.02184675690144663,0.07918832017409909,0.05218204538272254,0.00968363823229856
0.0591207,0.04762353899255349,0.02463298296996382,0.047587406922017565,0.008597557778310885,0.022089857036309987,0.07952860541218677,0.05225381765833924,0.009714065602489535
0.0595862,0.04757403284979078,0.02476203892621104,0.04790641599302384,0.008688167130769664,0.022332537585344755,0.0798636030759578,0.052315523553711205,0.009743713667416505
0.0600517,0.047519930924029244,0.024890248873534703,0.04822566622855873,0.008778611552017467,0.022574821521453858,0.08019329437857152,0.05236726131873907,0.009772578527941608
0.0605172,0.04746127734106636,0.025017604168723957,0.0485451510034071,0.008868881084924535,0.022816731444297644,0.08051766135243864,0.05240913067512778,0.009800656378190544
0.0609828,0.04739811692725681,0.025144096239583958,0.048864863384829024,0.00895896574597792,0.023058289561747575,0.08083668684792263,0.0524412327799134,0.009827943506114666
0.0614483,0.04733049519264921,0.02526971658396992,0.04918479612683787,0.009048855527870341,0.023299517671512063,0.08115035453181323,0.0524636701887942,0.009854436294048856
0.0619138,0.04725845831401737,0.025394456768813207,0.04950494166462796,0.009138540402143815,0.023540437142944248,0.0814586488855696,0.052476546819278165,0.009880131219265028
0.0623793,0.047182053117792694,0.025518308429140817,0.049825292109155775,0.009228010321887574,0.023781068899041507,0.0817615552033314,0.05247996791365936,0.009905024854521025
0.0628448,0.04710132706290374,0.025641263267089397,0.05014583924187808,0.00931725522448976,0.024021433398646548,0.08205905958969782,0.052474040001836,0.009929113868604738
0.0633103,0.047016328223529205,0.025763313050914977,0.050466574509650204,0.009406265034442326,0.02426155061886002,0.08235114895727572,0.05245887086398361,0.009952395026873196
0.0637759,0.04692710527176991,0.02588444961399961,0.05078748901978722,0.009495029666198532,0.024501440037674634,0.08263781102400003,0.052434569493096356,0.009974865191786385
0.0642414,0.04683370746024542,0.026004664853856017,0.0511085735352906,0.00958353902708245,0.024741120616841104,0.08291903431023016,0.05240124605740997,0.009996521323435594
0.0647069,0.046736184604620326,0.026123950731131537,0.051429818470242535,0.009671783020249845,0.024980610784976223,0.08319480813562713,0.05235901186271932,0.010017360480066163
0.0651724,0.046634587066065276,0.026242299268612573,0.05175121388536958,0.009759751547699888,0.025219928420923455,0.0834651226158166,0.052307979314603834,0.01003737981859462
0.0656379,0.046528965733657744,0.026359702550230867,0.05207274948377708,0.009847434513337102,0.025459090837376477,0.08372996865884404,0.05224826188057454,0.010056576595120341
0.0661034,0.046419372006727216,0.026476152720072817,0.0523944146068554,0.009934821826083086,0.025698114764775955,0.0839893379614297,0.05217997405215633,0.010074948165431974
0.066569,0.0463058577771495,0.02659164198139304,0.052716198230358474,0.010021903403037501,0.02593701633548992,0.08424322300503183,0.052103231306919566,0.010092491985509027
0.0670345,0.046188475411594765,0.02670616259563343,0.05303808896065487,0.01010866917268792,0.02617581106828804,0.08449161705172828,0.05201815007047526,0.0101092056120191
0.0675,0.04606727773373412,0.026819706881448926,0.053360075031150915,0.010195109078168027,0.026414513853120016,0.08473451413992701,0.05192484767844844,0.010125086702811236
0.0679655,0.04594231800640941,0.02693226721374104,0.05368214429888533,0.010281213080563747,0.026653138936208423,0.08497190907991595,0.05182344233844465,0.010140133017405923
0.068431,0.04581364991377099,0.02704383602270005,0.05400428424129406,0.010366971162266755,0.02689169990546594,0.085203797449263,0.051714053092024814,0.010154342417482256
0.0688966,0.04568132754338812,0.02715440579285672,0.05432648195314415,0.010452373330374807,0.02713020967624704,0.08543017558807647,0.05159679977670412,0.010167712867362837
0.0693621,0.04554540536833667,0.027263969062144178,0.054648724143634614,0.010537409620138313,0.02736868047744389,0.08565104059413581,0.051471802987990825,0.010180242434497003
0.0698276,0.04540593822926843,0.027372518420970472,0.05497099713366237,0.0106220700984525,0.02760712383793616,0.08586639031790227,0.05133918404148074,0.010191929289943046
0.0702931,0.0452629813164665,0.02748004651130243,0.05529328685325086,0.010706344867394472,0.027845550573404255,0.0860762233574186,0.051199064935023415,0.010202771708850162
0.0707586,0.04511659015189125,0.027586546025761122,0.055615578839138625,0.010790224067804452,0.028083970773515307,0.08628053905310631,0.051051568310975785,0.010212768070940882
0.0712241,0.044966820571221755,0.02769200970672964,0.05593785823252471,0.010873697882910394,0.028322393789490977,0.08647933748246947,0.05089681741855883,0.010221916860994704
0.0716897,0.044813728705897934,0.027796430345473577,0.056260109776967465,0.010956756541995138,0.028560828222066018,0.08667261945471343,0.05073493607633274,0.010230216669333653
0.0721552,0.04465737096516909,0.027899800781274763,0.056582317816433074,0.011039390324105247,0.028799281909846163,0.08686038650528752,0.05056604863480571,0.010237666192310483
0.0726207,0.044497804018155195,0.028002113900578725,0.056904466293489435,0.011121589561800588,0.029037761918073834,0.0870426408903612,0.050390279939191304,0.010244264232800171
0.0730862,0.044335084775926986,0.028103362636156478,0.05722653874764113,0.011203344644943668,0.02927627452780989,0.08721938558124338,0.05020775529232849,0.010250009700695456
0.0735517,0.04416927037361137,0.02820353996628104,0.05754851831380089,0.011284646024527719,0.029514825225539488,0.08739062425875499,0.05001860041777863,0.010254901613407167
0.0740172,0.0440004181525281,0.028302638913919303,0.057870387720893486,0.011365484216542357,0.029753418693209792,0.08755636130756468,0.04982294142311291,0.010258939096370144
0.0744828,0.043828585642363915,0.028400652545939827,0.05819212929058844,0.011445849805875628,0.029992058798707172,0.08771660181049684,0.049620904763403396,0.010262121383555556
0.0749483,0.04365383054338956,0.02849757397233708,0.05851372493615867,0.011525733450251143,0.03023074858678121,0.08787135154282094,0.04941261720493047,0.010264447817990371
0.0754138,0.04347621070872513,0.02859339634547269,0.0588351561614631,0.011605125884198975,0.030469490270422547,0.08802061696653017,0.04919820578911905,0.01026591785228478
0.0758793,0.04329578412665887,0.02868811285933411,0.05915640406005176,0.011684017923058867,0.03070828522270142,0.08816440522461691,0.04897779779671565,0.010266531049168316
0.0763448,0.04311260890302439,0.028781716748810967,0.05947744931439243,0.011762400467014324,0.030947133969073493,0.08830272413535178,0.0487515207122179,0.0102662870820354
0.0768103,0.042926743243641326,0.02887420128898932,0.05979827219521826,0.011840264505156137,0.0311860361801593,0.08843558218657267,0.048519502188568014,0.010265185735501071
0.0772759,0.04273824543682437,0.02896555979446397,0.060118852560996056,0.011917601119573863,0.03142499066500357,0.08856298852998944,0.04828187001212134,0.010263226905967605
0.0777414,0.0425471738359655,0.029055785618669276,0.06043916985751562,0.011994401489473817,0.03166399536482037,0.08868495297551007,0.048038752067900994,0.0102604106022027
0.0782069,0.042353586842194285,0.029144872153229227,0.06075920311760071,0.012070656895322123,0.0319030473472298,0.08880148598559276,0.04779027630514929,0.01025673694592988
0.0786724,0.04215754288712092,0.029232812827328074,0.06107893096094303,0.012146358723011296,0.032142142800991945,0.08891259866962835,0.047536570703186565,0.010252206172431685
0.0791379,0.041959100415666396,0.029319601107103434,0.06139833159406081,0.01222149846804888,0.032381277031243376,0.08901830277835669,0.04727776323758749,0.010246818631166176
0.0796034,0.04175831786898451,0.029405230495064157,0.06171738281038341,0.012296067739766575,0.03262044445524133,0.0891186106983196,0.04701398184668505,0.01024057478639721
0.080069,0.04155525366748028,0.029489694529535718,0.062036061990463374,0.012370058265548267,0.032859638598620323,0.08921353544635288,0.04674535439841188,0.010233475217838897
0.0805345,0.04134996619392971,0.029572986784136022,0.06235434610231692,0.012443461895075326,0.03309885209216589,0.08930309066411965,0.04647200865748853,0.010225520621314616
