Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0190862,0.01366725049391552,0.0008588453304132731,0.00579453071719938,0.0029714807179353044,0.027207503615866935,0.001509260656221127,-0.0003567901051502156,0.008866253369396518
0.0195517,0.013922834279014494,0.0008958508996467034,0.005882174486267252,0.0030137541159439844,0.02814622672244709,0.0015517856409002792,-0.000281660043344323,0.008953507102177327
0.0200172,0.014176384972228458,0.000932947435513228,0.005969481586678232,0.0030558579778453324,0.02907753528017765,0.0015950933485919957,-0.0002049063911293969,0.009039374946667452
0.0204828,0.01442787307299501,0.0009701361784430206,0.006056446122845706,0.0030977866071874305,0.03000131653621529,0.0016391948274847258,-0.00012650185607337847,0.009123846493898222
0.0209483,0.014677269646600606,0.0010074184232353263,0.006143062348678141,0.003139534352057025,0.030917459660059855,0.0016841011567380918,-4.6419017852958746e-05,0.009206911748397136
0.0214138,0.01492454633155545,0.0010447955184994953,0.006229324668762012,0.0031810956069907195,0.031825855772341906,0.0017298234432090384,3.5369665659133107e-05,0.00928856113146993
0.0218793,0.015169675346698807,0.0010822688660563622,0.0063152276394568795,0.003222464814880508,0.03272639797286495,0.001776372818105426,0.00011889185217415776,0.009368785484284159
0.0223448,0.015412629498031046,0.0011198399203003104,0.0064007659699026965,0.0032636364688729902,0.03361898136789099,0.0018237604335677937,0.00020417530863551945,0.00944757607075181
0.0228103,0.015653382185268887,0.00115751018752237,0.006485934522939527,0.0033046051142615945,0.03450350309665797,0.0018719974591800226,0.00029124790473591814,0.009524924580208639
0.0232759,0.01589190740812048,0.001195281225194698,0.006570728315939954,0.0033453653503711096,0.03537986235711791,0.0019210950784096404,0.0003801376063044245,0.009600823129888065
0.0237414,0.016128179772277186,0.0012331546412167956,0.006655142521554429,0.0033859118324338117,0.03624796043088402,0.0019710644849785137,0.0004708724685644391,0.009675264267187534
0.0242069,0.016362174495119352,0.0012711320931238221,0.006739172468369835,0.003426239273456454,0.03710770070737544,0.002021916879164686,0.0005634806292635265,0.009748240971725322
0.0246724,0.016593867411133764,0.001309215287257363,0.006822813641481548,0.0034663424460773693,0.03795898870714809,0.0020736634640361098,0.0006579903016761302,0.009819746657185853
0.0251379,0.01682323497704111,0.0013474059778990047,0.006906061682979309,0.003506216184412918,0.03880173210440016,0.0021263154416170382,0.0007544297674801862,0.009889775172951636
0.0256034,0.01705025427663222,0.001385705966367067,0.006988912392347282,0.0035458553858924834,0.03963584074864138,0.002179884008987847,0.0008528273695086587,0.009958320805520107
0.026069,0.01727490302531236,0.001424117100076828,0.00707136172677877,0.0035852550130812005,0.040461226685515335,0.0022343803543190895,0.0009532115043770273,0.010025378279703762
0.0265345,0.01749715957435334,0.0014626412715645915,0.007153405801406122,0.003624410095489574,0.04127780417676522,0.0022898156528406407,0.0010556106149877565,0.010090942759612035
0.027,0.017717002914853543,0.0015012804174759438,0.007235040889446435,0.0036633157313691205,0.04208548971933439,0.0023462010627468325,0.0011600531829127742,0.010155009849413456
0.0274655,0.017934412681406088,0.0015400365175185589,0.007316263422263668,0.003701967089493129,0.042884202063594376,0.002403547721038569,0.0012665677206549866,0.01021757559387666
0.027931,0.018149369155475565,0.0015789115933799293,0.0073970699893478225,0.00374035941092164,0.043673862230694076,0.0024618667393034835,0.0013751827637898473,0.010278636478688983
0.0283966,0.018361853268483712,0.0016179077076104139,0.0074774573382117675,0.0037784880107497006,0.04445439352902491,0.0025211691994353044,0.001485926862988006,0.01033818943055164
0.0288621,0.0185718466046046,0.00165702696247202,0.00755742237420637,0.003816348279837929,0.045225721569798046,0.0025814661492936783,0.0015988285759200636,0.010396231817050702
0.0293276,0.018779331403269997,0.001696271498753345,0.007636962160254589,0.0038539356865244095,0.045987774281730225,0.002642768598305822,0.0017139164590444875,0.010452761446303483
0.0297931,0.018984290561385984,0.0017356434945511295,0.0077160739165052965,0.003891245778316922,0.046740481924835243,0.0027050875130114845,0.0018312190592797769,0.010507776566380128
0.0302586,0.019186707635262035,0.0017751451640188889,0.007794755019907659,0.003928274183564488,0.04748377710331848,0.0027684338125528027,0.0019507649055620247,0.01056127586450029
0.0307241,0.019386566842254354,0.0018147787560830891,0.00787300300370702,0.003965016613107211,0.04821759477757185,0.0028328183641107784,0.002072582500289078,0.010613258466004928
0.0311897,0.019583853062125553,0.001854546553127359,0.007950815556863337,0.004001468861903383,0.04894187227526654,0.0028982519782902337,0.0021967003106525417,0.010663723933103431
0.0316552,0.01977855183812311,0.001894450869645238,0.008028190523393286,0.004037626810632837,0.04965654930154096,0.002964745404455253,0.0023231467598589257,0.010712672263396445
0.0321207,0.019970649377779353,0.0019344940508619825,0.008105125901637325,0.0040734864272755035,0.05036156794828118,0.003032309326017249,0.002451950218241238,0.010760103888175212
0.0325862,0.02016013255343572,0.0019746784713259627,0.008181619843452998,0.004109043768664158,0.05105687270249164,0.0031009543556779194,0.0025831389942623495,0.010806019670498644
0.0330517,0.02034698890249426,0.002015006533470221,0.008257670653335953,0.004144294982010327,0.0517424104537545,0.0031706910306294155,0.002716741325411443,0.010850420903050065
0.0335172,0.020531206627399157,0.0020554806661447645,0.008333276787470083,0.004179236306402324,0.05241813050077691,0.0032415298077141043,0.002852785368994867,0.010893309305776307
0.0339828,0.020712774595351296,0.0020961033231201944,0.008408436852708263,0.004213864074274362,0.053083984557026356,0.0033134810585463558,0.0029912991928227155,0.01093468702331272
0.0344483,0.02089168233775877,0.0021368769815632775,0.008483149605485157,0.004248174712845689,0.05373992675545534,0.0033865550645988227,0.0031323107657925072,0.01097455662219807
0.0349138,0.021067920049426578,0.0021778041404850786,0.008557413950663577,0.004282164745528683,0.054385913652318416,0.0034607620122557607,0.0032758479483714093,0.011012921087883633
0.0353793,0.021241478587488833,0.0022188873191622766,0.008631228940315943,0.0043158307933048425,0.0550219042300864,0.003536111987835974,0.003421938482978582,0.011049783821540867
0.0358448,0.021412349470087036,0.0022601290555322993,0.00870459377244242,0.004349169576067622,0.055647859899464115,0.0036126149725880558,0.003570609984269344,0.01108514863667218
0.0363103,0.021580524874798057,0.002301531904562935,0.008777507789627366,0.004382177913931055,0.05626374450051986,0.0036902808376606533,0.003721889929323012,0.011119019755529393
0.0367759,0.021745997636815513,0.0023430984365970893,0.008849970477635711,0.004414852728503111,0.05686952430293539,0.0037691193390505663,0.0038758056477363706,0.011151401805344649
0.0372414,0.02190876124688819,0.0023848312356733983,0.008921981463950918,0.004447191044122772,0.05746516800538643,0.0038491401125315466,0.004032384311624827,0.01118229981437866
0.0377069,0.02206880984901911,0.0024267328978234337,0.008993540516256041,0.004479189989059801,0.05805064673406378,0.003930352668566718,0.0041916529255333675,0.011211719207791387
0.0381724,0.02222613823792884,0.0024688060293462555,0.009064647540859479,0.004510846796676204,0.0586259340403458,0.004012766387207581,0.004353638316259552,0.011239665803340194
0.0386379,0.022380741856286492,0.0025110532450611086,0.009135302581066942,0.004542158806548426,0.05919100589763319,0.004096390512982586,0.004518367122590928,0.011266145806910655
0.0391034,0.022532616791711993,0.0025534771665390835,0.009205505815501171,0.0045731234655493145,0.0597458406973571,0.004181234149778294,0.004685865784959472,0.01129116580788507
0.039569,0.022681759773553238,0.0025960804203145832,0.00927525755637103,0.0046037383288889105,0.060290419244172354,0.0042673062557161455,0.0048561605350159074,0.011314732774353799
0.0400345,0.022828168169441866,0.002638865636077475,0.009344558247691702,0.004634001061113156,0.06082472475034783,0.004354615638027877,0.005029277385127042,0.011336854048174437
0.0405,0.022971839981631475,0.002681835444846819,0.00941340846345777,0.004663909437059628,0.061348742829366594,0.00444317094793264,0.005205242117799558,0.011357537339883875
0.0409655,0.023112773843122266,0.0027249924771271055,0.009481808905771095,0.00469346134276943,0.06186246148874865,0.004532980675518886,0.005384080275033978,0.011376790723468212
0.041431,0.023250969013576317,0.002768339361047936,0.009549760402925394,0.0047226547763543954,0.06236587112210942,0.00462405314463413,0.0055658171476127664,0.011394622630995442
0.0418966,0.02338642537502778,0.002811878720488105,0.009617263907449436,0.004751487848818745,0.06285896450046763,0.004716396507785705,0.0057504777643267325,0.01141104184711585
0.0423621,0.02351914342739254,0.0028556131731850066,0.009684320494110714,0.0047799587848343745,0.06334173676281689,0.004810018741055666,0.005938086881144035,0.011426057503434962
0.0428276,0.023649124283781943,0.0028995453288303075,0.009750931357881418,0.004808065923468963,0.06381418540597619,0.004904927639032946,0.006128668970326246,0.011439679072763942
0.0432931,0.023776369665625505,0.0029436777871528048,0.009817097811868514,0.004835807718866106,0.06427631027373504,0.0050011308097659204,0.006322248209495925,0.011451916363252239
0.0437586,0.02390088189760761,0.002988013135989379,0.009882821285209705,0.004863182740876761,0.06472811354530919,0.005098635669738449,0.006518848470660234,0.011462779512407291
0.0442241,0.02402266390242316,0.0030325539493449307,0.00994810332093705,0.004890189675641284,0.06516959972312354,0.005197449438872514,0.006718493309195114,0.011472278981006027
0.0446897,0.024141719195357403,0.0030773027854421988,0.010012945573809974,0.004916827326121409,0.06560077561993852,0.00529757913556048,0.0069212059527945825,0.011480425546902855
0.0451552,0.02425805187869504,0.0031222621847623215,0.010077349808119411,0.004943094612581554,0.06602165034533672,0.0053990315717300395,0.007127009290389754,0.011487230298738757
0.0456207,0.024371666635963785,0.003167434668077012,0.010141317895464685,0.004968990573018895,0.06643223529158643,0.0055018133479448105,0.007335925861042205,0.011492704629555978
0.0460862,0.024482568726017492,0.0032128227344732085,0.010204851812504797,0.004994514363541662,0.06683254411889804,0.005605930848543556,0.007547977842816332,0.011496860230322849
0.0465517,0.02459076397696389,0.003258428859371056,0.010267953638685651,0.005019665258695228,0.06722259274008907,0.005711390236820944,0.0077631870416353735,0.011499709083373116
0.0470172,0.024696258779941895,0.003304255492536072,0.010330625553944822,0.005044442651735533,0.0676023993046732,0.005818197450252699,0.007981574880125755,0.01150126345576429
0.0474828,0.024799060082753635,0.0033503050560863804,0.0103928698363954,0.005068846054849514,0.06797198418238787,0.00592635819576798,0.008203162386454504,0.011501535892559499
0.0479483,0.02489917538335631,0.0033965799424959045,0.010454688859990489,0.005092875099322207,0.06833136994617489,0.006035877945071732,0.008427970183164464,0.011500539210037403
0.0484138,0.024996612723219343,0.003443082512594431,0.010516085092169834,0.005116529535650284,0.06868058135462793,0.006146761930019743,0.008656018476012122,0.01149828648883481
0.0488793,0.025091380680552562,0.003489815093565515,0.010577061091490095,0.005139809233601818,0.06901964533392026,0.006259015138049079,0.008887327042812867,0.011494791067026547
0.0493448,0.025183488363411395,0.0035367799769432267,0.010637619505240167,0.005162714182222138,0.06934859095922587,0.006372642307666531,0.00912191522229859,0.011490066533147205
0.0498103,0.025272945402685147,0.003583979416608769,0.010697763067042851,0.0051852444897857106,0.06966744943564616,0.006487647923997704,0.009359801902992518,0.011484126719159316
0.0502759,0.02535976194497478,0.003631415626788044,0.010757494594444169,0.00520740038369399,0.069976254078654,0.006604036214399311,0.009601005512106131,0.011476985693372523
0.0507414,0.025443948645366612,0.003679090780051266,0.010816816986491472,0.005229182210319294,0.07027504029406653,0.006721811144137285,0.009845544004463061,0.011468657753318281
0.0512069,0.02552551666010838,0.0037270070053157444,0.010875733221301476,0.005250590434794773,0.07056384555755768,0.006840976412133245,0.010093434851454822,0.011459157418584637
0.0516724,0.02560447763919403,0.0037751663858529684,0.010934246353619236,0.0052716256407506,0.07084270939372064,0.006961535446781876,0.010344695030033185,0.01144849942361558
0.0521379,0.025680843718863436,0.003823570957301173,0.01099235951236903,0.005292288529996566,0.07111167335469036,0.007083491401841667,0.010599341011744071,0.011436698710479445
0.0526034,0.025754627514023118,0.0038722227056845917,0.01105007589819799,0.005312579922151323,0.07137078099833556,0.007206847152401499,0.01085738875180773,0.011423770421610815
0.053069,0.025825842110593897,0.003921123565440628,0.011107398781013312,0.00533250075421853,0.07162007786602997,0.007331605290925425,0.011118853678250043,0.011409729892530272
0.0535345,0.025894501057791144,0.003970275417456208,0.011164331497513705,0.005352052080110217,0.07185961146001174,0.0074577681233779745,0.011383750681089828,0.011394592644546377
0.054,0.025960618360343243,0.0040196800871146144,0.011220877448715751,0.005371235070117706,0.0720894312203401,0.007585337665432273,0.01165209410158719,0.011378374377444099
0.0544655,0.026024208470653707,0.0040693393423540895,0.01127704009747583,0.0053900510103304915,0.07230958850145804,0.007714315638763173,0.011923897721558191,0.011361090962163936
0.054931,0.026085286280912157,0.004119254891739539,0.011332822966008077,0.005408501302003447,0.07252013654836927,0.007844703467427584,0.01219917475276135,0.011342758433475882
0.0553966,0.0261438671151593,0.0041694283825486475,0.011388229633398923,0.005426587460872779,0.0727211304724378,0.007976502274334118,0.01247793782636163,0.011323392982652282
0.0558621,0.026199966721310773,0.004219861398873727,0.011443263733118585,0.005444311116421094,0.07291262722681782,0.008109712877804136,0.012760198982477563,0.01130301095014358
0.0563276,0.026253601263144632,0.00427055545974062,0.011497928950529859,0.005461674011091944,0.07309468558152088,0.008244335788226238,0.013045969659817174,0.011281628818260885
0.0567931,0.02630478731225698,0.0043215120172459655,0.011552229020394517,0.00547867799945417,0.07326736609812745,0.008380371204806152,0.013335260685408292,0.011259263203869172
0.0572586,0.026353541839990037,0.004372732454714097,0.011606167724377472,0.00549532504731637,0.07343073110414877,0.008517819012413998,0.013628082264428718,0.01123593085109493
0.0577241,0.026399882209336846,0.004424218084874848,0.011659748888548916,0.005511617230791782,0.07358484466704455,0.008656678778530815,0.01392444397014157,0.011211648624051941
0.0581897,0.026443826166826574,0.004475970148063492,0.011712976380884517,0.005527556735313871,0.07372977256790157,0.008796949750296268,0.014224354733941147,0.011186433499588875
0.0586552,0.026485391834394367,0.004527989810444028,0.011765854108763737,0.005543145854602899,0.07386558227477742,0.00893863085165935,0.014527822835514487,0.01116030256006224
0.0591207,0.02652459770123946,0.00458027816225701,0.011818386016466358,0.005558386989583796,0.07399234291571306,0.009081720680633877,0.014834855893123743,0.01113327298613819
0.0595862,0.02656146261567526,0.004632836216093075,0.01187057608266715,0.0055732826472556524,0.07411012525141725,0.00922621750666054,0.01514546085401443,0.0111053620496266
0.0600517,0.02659600577697484,0.004685664905193335,0.011922428317928615,0.005587835439513215,0.07421900164762542,0.009372119268077218,0.015459643984954538,0.011076587106350769
0.0605172,0.026628246727215105,0.004738765081777722,0.011973946762191694,0.005602048081920784,0.07431904604713502,0.009519423569699257,0.01577741086290945,0.011046965589055999
0.0609828,0.026658205343122812,0.004792137515402391,0.012025135482264231,0.005615923392439013,0.07441033394151857,0.009668127680511302,0.016098766365857543,0.01101651500036036
0.0614483,0.02668590182792546,0.0048457828913471895,0.012075998569306922,0.005629464290105151,0.07449294234251577,0.009818228531472307,0.01642371466375126,0.010985252905750793
0.0619138,0.02671135670320985,0.004899701809034232,0.012126540136316468,0.005642673793667345,0.07456694975310502,0.009969722713435256,0.016752259209628455,0.010953196926627714
0.0623793,0.02673459080079131,0.004953894780478548,0.01217676431560556,0.00565555502017374,0.07463243613825495,0.010122606475183081,0.017084402730878617,0.010920364733401211
0.0628448,0.02675562525459649,0.005008362228771753,0.012226675256279294,0.005668111183517135,0.07468948289535689,0.010276875721582219,0.01742014722066866,0.010886774038641819
0.0633103,0.026774481492562993,0.005063104486599688,0.012276277121707651,0.005680345592936132,0.0747381728243386,0.010432526011855126,0.01775949392953281,0.010852442590288816
0.0637759,0.026791181228559183,0.005118121794794893,0.01232557408699371,0.005692261651473755,0.07477859009746125,0.010589552557973054,0.01810244335713095,0.010817388164918918
0.0642414,0.026805746454327824,0.005173414300924794,0.012374570336437357,0.005703862854394585,0.07481082022880145,0.010747950223170264,0.018448995244179846,0.01078162856107808
0.0647069,0.026818199431457388,0.0052289820579164235,0.01242327006099436,0.005715152787561575,0.07483495004342125,0.010907713520580802,0.018799148564561455,0.01074518159267911
0.0651724,0.026828562683384873,0.005284825022718451,0.012471677455730686,0.005726135125773698,0.07485106764622981,0.011068836611998844,0.01915290151761243,0.010708065082467667
0.0656379,0.026836858987433883,0.005340943055001283,0.012519796717272083,0.005736813631065671,0.07485926239054079,0.011231313306763639,0.019510251520598786,0.010670296855559156
0.0661034,0.026843111366891697,0.005397335915895935,0.012567632041249178,0.005747192150971017,0.07485962484633041,0.011395137060769823,0.01987119520137954,0.010631894733048937
0.066569,0.02684734308312884,0.005454003266772362,0.012615187619738637,0.005757274616749675,0.07485224676820112,0.011560300975603953,0.02023572839126303,0.010592876525698184
0.0670345,0.026849577627764673,0.005510944668057878,0.01266246763870145,0.0057670650415814475,0.07483722106305701,0.011726797797807926,0.020603846118059405,0.010553260027697664
0.0675,0.026849838714882227,0.005568159578096295,0.012709476275419773,0.0057765675187264574,0.07481464175749798,0.011894619918269886,0.020975542599332573,0.010513063010511659
0.0679655,0.02684815027329546,0.005625647352048348,0.01275621769593406,0.00578578621965381,0.07478460396494215,0.012063759371743131,0.021350811235854947,0.01047230321680419
0.068431,0.026844536438871948,0.005683407240834012,0.012802696052482293,0.005794725392139589,0.07474720385248798,0.012234207836493472,0.021729644605267905,0.010430998354449618
0.0688966,0.026839021546913845,0.005741438390117286,0.012848915480943256,0.005803389358335304,0.0747025386075298,0.012405956634075364,0.022112034455950922,0.01038916609062966
0.0693621,0.026831630124599642,0.005799739839334028,0.012894880098285731,0.005811782512807867,0.07465070640414198,0.012578996729237192,0.022497971701102112,0.010346824046018752
0.0698276,0.026822386883489233,0.005858310520763474,0.012940594000025485,0.0058199093205521454,0.07459180636924855,0.012753318729955943,0.022887446413032773,0.010303989789059631
0.0702931,0.02681131671209452,0.005917149258644061,0.01298606125769195,0.00582777431497714,0.07452593854859532,0.01292891288760151,0.023280447817678348,0.010260680830330939
0.0707586,0.026798444668517777,0.005976254768334222,0.013031285916306451,0.005835382095866835,0.07445320387254221,0.013105769097230812,0.023676964289328053,0.010216914617008544
0.0712241,0.02678379597315994,0.006035625655518801,0.01307627199187379,0.005842737327316729,0.07437370412169335,0.013283876898011845,0.02407698334557536,0.010172708527422192
0.0716897,0.026767396001501093,0.006095260415461742,0.01312102346888906,0.005849844735646995,0.07428754189238272,0.01346322547377781,0.02448049164249135,0.010128079865709023
0.0721552,0.026749270276955343,0.006155157432305747,0.013165544297861499,0.005856709107293272,0.07419482056203308,0.01364380365371126,0.024887474970022746,0.010083045856565397
0.0726207,0.026729444463802515,0.006215314978419544,0.013209838392857191,0.005863335286675992,0.07409564425440505,0.013825599913158322,0.02529791824761629,0.010037623640098393
0.0730862,0.02670794436019901,0.006275731213793435,0.01325390962906244,0.005869728174049124,0.07399011780475372,0.014008602374572797,0.025711805520071067,0.009991830266778315
0.0735517,0.026684795891270256,0.006336404185483798,0.013297761840369572,0.005875892723329214,0.07387834672490945,0.014192798808589953,0.026129119953620127,0.009945682692493392
0.0740172,0.02666002510228715,0.006397331827107174,0.013341398816986963,0.005881833939905539,0.07376043716829951,0.01437817663522971,0.02654984383224277,0.009899197773707843
0.0744828,0.026633658151928877,0.006458511958384523,0.01338482430307511,0.005887556878432198,0.07363649589492655,0.014564722925228946,0.026973958554208862,0.009852392262724337
0.0749483,0.02660572130563433,0.006519942284736242,0.013428041994410486,0.005893066640602914,0.07350663023631986,0.014752424401502508,0.02740144462885662,0.00980528280305184
0.0754138,0.02657624092904431,0.006581620396928426,0.013471055536078929,0.005898368372909349,0.07337094806047514,0.014941267440732564,0.02783228167360549,0.009757885924879741
0.0758793,0.026545243481536557,0.006643543770770875,0.013513868520200178,0.005903467264383728,0.07322955773679778,0.015131238075085806,0.028266448411206027,0.009710218040659035
0.0763448,0.026512755509855337,0.006705709766867263,0.013556484483685169,0.005908368544326557,0.07308256810106478,0.015322321994058006,0.028703922667228977,0.009662295440791323
0.0768103,0.026478803641837297,0.006768115630417829,0.013598906906027544,0.005913077480020219,0.0729300884204203,0.015514504546445375,0.02914468136779618,0.009614134289426235
0.0772759,0.026443414580234883,0.006830758491074953,0.01364113920713084,0.005917599374429253,0.07277222835841946,0.015707770742442055,0.02958870053755621,0.009565750620367854
0.0777414,0.026406615096638573,0.006893635362851913,0.01368318474517266,0.005921939563888094,0.07260909794013584,0.015902105255863077,0.03003595529790778,0.009517160333090618
0.0782069,0.02636843202549883,0.006956743144085062,0.013725046814507062,0.005926103415777073,0.07244080751734763,0.016097492426492138,0.030486419865474235,0.00946837918886509
0.0786724,0.026328892258248582,0.007020078617449655,0.013766728643606374,0.005930096326187429,0.07226746773381815,0.016293916262553478,0.030940067550832236,0.009419422806993918
0.0791379,0.02628802273752676,0.00708363845002945,0.013808233393043549,0.005933923717576128,0.07208918949068638,0.016491360443307176,0.03139687075749781,0.009370306661158234
0.0796034,0.026245850451503273,0.007147419193440189,0.013849564153516078,0.005937591036411224,0.07190608391198317,0.01668980832176725,0.03185680098117307,0.009321046075874608
