Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.012569,0.0014800428582944073,0.0015015064587970191,0.005595398547499674,0.003863335682149979,0.010919113288472657,0.004532271329705135,-0.02779855028169238,0.003197949683874034
0.0130345,0.0015268307606177748,0.0015131323615216337,0.0059289471867514055,0.004016457144011354,0.01125443481327406,0.004646333207000642,-0.026696598450273234,0.0032593315488558183
0.0135,0.0015737523951191146,0.001524653190289298,0.006264236738025409,0.004169178460370945,0.011588723102947347,0.004760219552543887,-0.02559865983243941,0.003320189756004467
0.0139655,0.0016208038022965945,0.001536066892368215,0.0066012622831141425,0.004321480677993806,0.011921937355882805,0.004873913166245492,-0.0245048342267006,0.003380517914855426
0.014431,0.0016679809934488125,0.001547371442149589,0.006940018921657851,0.004473344924600532,0.012254037086282239,0.0049873968251503255,-0.023415219986828363,0.003440309846229844
0.0148966,0.001715279950969472,0.0015585648419435248,0.007280501770673142,0.00462475241269908,0.012584982135703674,0.005100653287344071,-0.02232991400227418,0.003499559585701372
0.0153621,0.001762696628630248,0.0015696451227670937,0.0076227059639062695,0.00477568444335026,0.012914732684457721,0.005213665295865893,-0.021249011679414488,0.0035582613869952814
0.0158276,0.0018102269518517483,0.0015806103451242635,0.007966626651008644,0.0049261224098663585,0.013243249262852013,0.005326415582626075,-0.020172606923621286,0.003616409725318386
0.0162931,0.0018578668179625322,0.0015914585997774254,0.008312258996532164,0.005076047801442523,0.013570492762280036,0.005438886872327605,-0.0191007921221565,0.003673999300618299
0.0167586,0.0019056120964461981,0.0016021880085102611,0.008659598178742026,0.0052254422067207,0.013896424446150815,0.0055510618863907355,-0.018033658127887934,0.003731025040770511
0.0172241,0.001953458629176591,0.0016127967248816993,0.009008639388244765,0.005374287317286145,0.014221005960656057,0.005662923346879641,-0.016971294243823928,0.0037874821046918064
0.0176897,0.0020014022306412064,0.0016232829349707252,0.00935937782642935,0.005522564931096664,0.014544199345371473,0.005774453980430298,-0.015913788208463227,0.003843365885378522
0.0181552,0.002049438688152887,0.0016336448581118015,0.009711808703719186,0.005670256955844969,0.014865967043689325,0.005885636522178797,-0.014861226181955874,0.003898672012868155
0.0186207,0.0020975637620499026,0.00164388074762065,0.010065927237632935,0.005817345412254687,0.015186271913079379,0.005996453719689292,-0.013813692733070234,0.003953396357122867
0.0190862,0.0021457731858845084,0.001653988891510147,0.010421728650652051,0.005963812437310692,0.015505077235175682,0.00610688833688091,-0.012771270826960768,0.004007535030833398
0.0195517,0.0021940626666000556,0.0016639676131960748,0.010779208167892858,0.006109640287424596,0.015822346725686706,0.0062169231579530535,-0.011734041813730616,0.00406108439214191
0.0200172,0.0022424278846967273,0.001673815272192473,0.011138361014581011,0.006254811341536291,0.016138044544126432,0.006326540991308666,-0.010702085417782746,0.004114041047282284
0.0204828,0.002290864494385956,0.0016835302647963564,0.011499182413326097,0.006399308104152542,0.016452135303363983,0.006435724673475185,-0.00967547972795316,0.00416640185313636
0.0209483,0.0023393681237335825,0.0016931110247615769,0.01186166758119402,0.006543113208323653,0.01676458407898932,0.006544457073023035,-0.008654301188419394,0.004218163919704641
0.0214138,0.002387934374791799,0.0017025560239616266,0.012225811726574888,0.006686209418559322,0.017075356418492522,0.0066527210944816026,-0.007638624590377385,0.0042693246124899656
0.0218793,0.002436558823719907,0.001711863773041205,0.012591610045844056,0.006828579633684802,0.01738441835025409,0.006760499682252731,-0.006628523064479702,0.004319881554792711
0.0223448,0.0024852370208939185,0.0017210328220563786,0.012959057719814124,0.006970206889638597,0.017691736392343872,0.006867775824521806,-0.0056240680740279195,0.004369832629916115
0.0228103,0.0025339644910050015,0.0017300617611031804,0.013328149909975892,0.007111074362212938,0.017997277561126304,0.006974532557166596,-0.004625329408911776,0.004419175983280358
0.0232759,0.0025827367331467707,0.001738949220934491,0.013698881754526458,0.007251165369738352,0.01830100937967006,0.007080752967664052,-0.0036323751802874982,0.0044679100244440955
0.0237414,0.002631549220891407,0.0017476938735650446,0.014071248364183171,0.007390463375713685,0.018602899885960544,0.0071864201989953296,-0.0026452718159873977,0.004516033429032116
0.0242069,0.002680397402354584,0.0017562944328644028,0.014445244817782536,0.007528951991382966,0.018902917640914174,0.0072915174535493465,-0.0016640840566525526,0.004563545140567865
0.0246724,0.0027292767002491903,0.0017647496551377285,0.014820866157663747,0.0076666149782605225,0.019201031736193832,0.007396027997025227,-0.0006888749525800854,0.004610444372209517
0.0251379,0.002778182511927839,0.0017730583396941824,0.015198107384837128,0.007803436250605721,0.019497211801825395,0.007499935162334039,0.00028029413872368385,0.004656730608388322
0.0256034,0.002827110209414142,0.0017812193294027732,0.01557696345393828,0.007939399877848686,0.019791428013615525,0.007603222353500177,0.0012433635542931586,0.004702403606347966
0.026069,0.0028760551394227374,0.0017892315112354768,0.015957429267969465,0.008074490086968313,0.020083651100371126,0.007705873049562776,0.0022002753267655805,0.004747463397583711
0.0265345,0.0029250126233680215,0.001797093816797447,0.016339499672830177,0.008208691264823806,0.020373852350920877,0.007807870808477482,0.0031509731847645848,0.004791910289180172
0.027,0.00297397795736154,0.0018048052228441433,0.0167231694516395,0.008341987960440944,0.020662003620939277,0.007909199271018845,0.004095402552614529,0.004835744865046615
0.0274655,0.0030229464121979566,0.0018123647517851995,0.01710843331885321,0.00847436488725416,0.020948077339573424,0.008009842164683588,0.00503351054939498,0.004878967987048764
0.027931,0.0030719132333295114,0.0018197714721748621,0.017495285914179013,0.008605806925305512,0.021232046515872727,0.008109783307594924,0.005965245987344724,0.004921580796036156
0.0283966,0.0031208736408288628,0.0018270244991888196,0.01788372179629343,0.008736299123401525,0.021513884745021788,0.008209006612408046,0.006890559369624708,0.0049635847127642045
0.0288621,0.0031698228293401947,0.0018341229950872477,0.01827373543636402,0.008865826701228941,0.0217935662143766,0.008307496090216828,0.007809402887449231,0.005004981438710148
0.0293276,0.003218755968018469,0.001841066169663878,0.018665321211380623,0.008994375051430316,0.022071065709304328,0.00840523585446179,0.00872173041659474,0.005045772956782204
0.0297931,0.0032676682004567355,0.0018478532806809084,0.019058473397299318,0.009121929741640441,0.02234635861882695,0.008502210124839253,0.009627497513295514,0.005085961531921247
0.0302586,0.003316554644601425,0.001854483634289575,0.019453186162003158,0.009248476516484644,0.022619420941069127,0.00859840323121158,0.010526661409535534,0.005125549711594452
0.0307241,0.0033654103926556264,0.0018609565854362069,0.019849453558083974,0.009374001299539915,0.022890229288510595,0.008693799617518328,0.011419181007745758,0.005164540326180367
0.0311897,0.003414230510970424,0.0018672715382535992,0.020247269515450278,0.009498490195259961,0.02315876089304337,0.008788383845688131,0.01230501687491602,0.005202936489244948
0.0316552,0.003463010039924468,0.0018734279464375466,0.02064662783376713,0.009621929490865138,0.023424993610834006,0.008882140599550998,0.013184131236130667,0.005240741597708152
0.0321207,0.003511743993792082,0.0018794253136084056,0.021047522174734486,0.009744305658198386,0.023688905926991063,0.0089750546887507,0.014056487967537027,0.005277959331900711
0.0325862,0.0035604273606003266,0.0018852631936575668,0.021449946054211383,0.009865605355548148,0.023950476960037805,0.009067111052656875,0.014922052588755792,0.00531459365551076
0.0330517,0.003609055101975545,0.001890941191078748,0.02185389283419346,0.009985815429439361,0.02420968646618994,0.009158294764276374,0.01578079225474233,0.005350648815420003
0.0335172,0.0036576221529799856,0.0018964589612840328,0.022259355714651666,0.010104922916393578,0.024466514843438147,0.00924859103416334,0.01663267574710807,0.0053861293414291045
0.0339828,0.003706123421939159,0.0019018162109045989,0.022666327725239955,0.010222915044659291,0.024720943135434853,0.009337985214327396,0.017477673464911057,0.00542104004587199
0.0344483,0.003754553790260598,0.0019070126980760935,0.02307480171687973,0.010339779235913608,0.02497295303518452,0.009426462802139327,0.018315757414925023,0.005455386023118739
0.0349138,0.0038029081122446977,0.0019120482327086253,0.023484770353228573,0.010455503106936413,0.025222526888536562,0.009514009444233475,0.01914690120139639,0.005489172648966787
0.0353793,0.0038511812148883124,0.0019169226767413625,0.023896226102040896,0.010570074471258155,0.025469647697479725,0.009600610940406075,0.019971080015298806,0.0055224055799201225
0.0358448,0.003899367897681814,0.0019216359443817524,0.024309161226428014,0.010683481340782484,0.02571429912323663,0.009686253247508608,0.020788270623094945,0.0055550907523562445
0.0363103,0.0039474629324003415,0.001926188002329414,0.024723567776025215,0.010795711927384894,0.025956465489156866,0.009770922483335198,0.02159845135501523,0.005587234381580621
0.0367759,0.003995461062890004,0.0019305788699847907,0.02513943757807336,0.01090675464448857,0.02619613178340687,0.009854604930503013,0.022401602092863186,0.005618842960768433
0.0372414,0.004043357004849834,0.0019348086196426723,0.025556762228422573,0.011016598108618577,0.02643328366145458,0.009937287040324549,0.023197704257357118,0.005649923259793407
0.0377069,0.004091145445610354,0.0019388773766707223,0.025975533082465526,0.011125231140935672,0.026667907448346587,0.010018955436670562,0.023986740795017954,0.005680482323943534
0.0381724,0.0041388210439096094,0.0019427853196731502,0.02639574124600779,0.011232642768750845,0.026899990140775338,0.010099596919822405,0.024768696164613236,0.005710527472523511
0.0386379,0.004186378429667596,0.0019465326806396735,0.026817377566082636,0.011338822227021749,0.027129519408933735,0.010179198470312359,0.02554355632316757,0.005740066297343762
0.0391034,0.004233812203760003,0.0019501197450799053,0.0272404326217174,0.011443758959832118,0.027356483598154267,0.01025774725275053,0.02631130871155005,0.005769106661095954
0.039569,0.004281116937792242,0.0019535468521432926,0.027664896714658525,0.011547442621855197,0.02758087173032954,0.010335230619636789,0.027071942239649458,0.005797656695614955
0.0400345,0.004328287173874729,0.001956814394724718,0.028090759860062087,0.01164986307980209,0.02780267350511096,0.010411636115156175,0.027825447271148124,0.005825724800027226
0.0405,0.004375317424400409,0.001959922819555865,0.028518011777156793,0.011751010413855989,0.028021879300882,0.01048695147895611,0.028571815607905508,0.005853319638785742
0.0409655,0.004422202171825556,0.001962872627282441,0.028946641879886076,0.011850874919093072,0.028238480175502362,0.010561164649903797,0.029311040473962737,0.005880450139591538
0.041431,0.004468935868454871,0.0019656643725273638,0.029376639267536225,0.011949447106890908,0.0284524678668192,0.010634263769821998,0.030043116499179626,0.00590712549120204
0.0418966,0.004515512936231968,0.0019682986639400143,0.02980799271535734,0.012046717706325188,0.02866383479294117,0.01070623718720142,0.030768039702516337,0.005933355141126379
0.0423621,0.004561927766536315,0.0019707761642316925,0.030240690665183853,0.012142677665555539,0.02887257405227106,0.010777073460887873,0.031485807474972274,0.005959148793207921
0.0428276,0.004608174719987735,0.0019730975901974305,0.03067472121606148,0.012237318153201199,0.02907867942329249,0.010846761363742222,0.03219641856219507,0.005984516405094312
0.0432931,0.00465424812625956,0.0019752637127243415,0.031110072114887508,0.012330630559707251,0.02928214536410603,0.010915289886271195,0.032899873046772936,0.006009468185595419
0.0437586,0.004700142283901498,0.001977275356786707,0.03154673074707118,0.012422606498702127,0.02948296701170995,0.010982648240227036,0.03359617233022357,0.0060340145919296736
0.0442241,0.004745851460173263,0.0019791334014280146,0.03198468412722099,0.012513237808347009,0.02968114018102052,0.011048825862173907,0.0342853191146932,0.006058166326859363
0.0446897,0.004791369890889977,0.0019808387797301723,0.03242391888986558,0.01260251655267779,0.0298766613636265,0.011113812417018969,0.03496731738437927,0.0060819343357155385
0.0451552,0.004836691780280312,0.0019823924787701207,0.0328644212802146,0.012690435022940141,0.03006952772627244,0.011177597801506059,0.0356421723866902,0.00610532980331328
0.0456207,0.004881811300858292,0.0019837955395640683,0.033306177144965914,0.012776985738918225,0.03025973710906493,0.01124017214766991,0.03630989061315572,0.006128364150758131
0.0460862,0.004926722593309674,0.0019850490569995717,0.03374917192316534,0.012862161450257587,0.03044728802339578,0.01130152582624901,0.036970479780101005,0.006151049032144618
0.0465517,0.004971419766393769,0.0019861541797556582,0.03419339063712479,0.012945955137782638,0.030632179649575982,0.011361649450055232,0.03762394880909779,0.006173396331147827
0.0470172,0.005015896896861543,0.0019871121102111896,0.03463881788340491,0.013028360014809087,0.03081441183417397,0.011420533877298498,0.03827030780720542,0.006195418157509075
0.0474828,0.005060148029390826,0.001987924104341644,0.03508543782386805,0.013109369528451688,0.030993985087051798,0.011478170214864714,0.038909568047014946,0.006217126843416827
0.0479483,0.0051041671765394815,0.0019885914716044747,0.035533234176807385,0.013188977360927532,0.031170900578092926,0.011534549821545287,0.03954174194650939,0.006238534939784046
0.0484138,0.005147948318717376,0.001989115574813204,0.035982190208158064,0.01326717743085504,0.031345160133615484,0.011589664311216467,0.040166843048753134,0.006259655212423233
0.0488793,0.005191485404178023,0.0019894978300003907,0.03643228872279619,0.013343963894548724,0.031516766232465535,0.011643505555966887,0.0407848860014236,0.0062805006381205
0.0493448,0.005234772349030809,0.001989739706269607,0.03688351205593156,0.013419331147309694,0.031685722001785536,0.011696065689171566,0.04139588653619829,0.006301084400610073
0.0498103,0.005277803037274722,0.0019898427256365516,0.03733584206459992,0.013493273824711782,0.03185203121245413,0.011747337108510739,0.041999861448010545,0.006321419886450682
0.0502759,0.005320571320854521,0.0019898084628594127,0.0377892601192608,0.013565786803883066,0.03201569827419463,0.01179731247893188,0.04259682857418741,0.0063415206808053555
0.0507414,0.00536307101974032,0.001989638545258585,0.038243747095506854,0.01363686520478255,0.03217672823035082,0.011845984735553235,0.04318680677348322,0.006361400563126229
0.0512069,0.005405295922031515,0.0019893346525258317,0.0386992833658907,0.013706504391471627,0.03233512675232987,0.011893347086507198,0.04376981590502283,0.006381073502746005
0.0516724,0.005447239784086049,0.0019888985165229653,0.03915584879187545,0.013774699973379944,0.03249090013371321,0.011939393015721776,0.04434587680716814,0.006400553654377768
0.0521379,0.005488896330675968,0.001988331921070113,0.039613422715915024,0.013841447806565156,0.03264405528403689,0.01198411628563843,0.04491501127632187,0.0064198553535249545
0.0526034,0.005530259255170193,0.0019876367017236146,0.04007198395367078,0.013906743994966072,0.032794599722242974,0.012027510939864362,0.04547724204568219,0.006438993111803277
0.053069,0.005571322219745465,0.001986814745543599,0.04053151078637085,0.013970584891648496,0.03294254156980401,0.01206957130575739,0.046032592763961766,0.006457981612176527
0.0535345,0.005612078855626368,0.001985867990851264,0.04099198095331929,0.014032967100043097,0.03308788954352296,0.012110291996941408,0.04658108797408451,0.0064768357041082
0.054,0.005652522763355313,0.0019847984269758963,0.041453371644562094,0.014093887475174514,0.033230652948011384,0.012149667915750416,0.04712275309187296,0.006495570398630989
0.0544655,0.005692647513093338,0.0019836080939916625,0.041915659493717665,0.014153343124880789,0.03337084166785012,0.012187694255599006,0.047657614384739116,0.006514200863336248
0.054931,0.005732446644952597,0.0019822990824442097,0.04237882057097948,0.014211331411022161,0.03350846615943806,0.012224366503277228,0.048185698950391216,0.006532742417285539
0.0553966,0.005771913669361365,0.001980873533067128,0.042842830376298914,0.014267849950678124,0.033643537442536245,0.012259680441167594,0.048707034695568606,0.006551210525846477
0.0558621,0.00581104206746233,0.0019793336364883375,0.04330766383275655,0.014322896617331582,0.03377606709151591,0.012293632149381976,0.049221650314816914,0.006569620795455067
0.0563276,0.005849825291544939,0.0019776816329264693,0.04377329528013,0.014376469542038925,0.033906067226320086,0.012326218007816,0.04972957526931514,0.006587988968306797
0.0567931,0.005888256765512577,0.001975919811877306,0.044239698468666495,0.014428567114584631,0.03403355050314873,0.012357434698118484,0.050230839765766096,0.0066063309169788
0.0572586,0.005926329885385285,0.001974050511790346,0.04470684655306823,0.014479187984619104,0.034158530104877655,0.012387279205573332,0.05072547473536133,0.006624662638985432
0.0577241,0.005964038019838779,0.0019720761197355463,0.04517471208669815,0.0145283310627783,0.03428101973122135,0.012415748820891196,0.05121351181283119,0.006643000251269672
0.0581897,0.0060013745107805085,0.001969999071060289,0.04564326701601366,0.01457599552178374,0.03440103358864959,0.012442841141908169,0.051694983315590505,0.006661359984632751
0.0586552,0.006038332673963527,0.0019678218490366225,0.046112482675235246,0.014622180797521405,0.03451858638006798,0.012468554075188633,0.05216992222298977,0.006679758178104461
0.0591207,0.006074905799638937,0.001965546984498822,0.04658232978125683,0.014666886590098077,0.03463369329427244,0.01249288583752927,0.05263836215568157,0.006698211273256625
0.0595862,0.0061110871532477325,0.0019631770554713163,0.047052778428804495,0.014710112864873642,0.034746369995188035,0.012515834957361189,0.05310033735511155,0.0067167358084622075
0.0600517,0.00614686997615285,0.00196071468678704,0.047523798085850194,0.01475185985346785,0.03485663261090256,0.012537400276046958,0.05355588266314262,0.006735348413102591
0.0605172,0.006182247486412279,0.001958162549696272,0.047995357589287094,0.014792128054740084,0.03496449772250537,0.012557580949069336,0.054005033501820954,0.006754065801725502
0.0609828,0.006217212879594097,0.001955523361466015,0.04846742514087338,0.014830918235740644,0.035069982352741884,0.012576376447108267,0.05444782585329158,0.006772904768156127
0.0614483,0.006251759329634294,0.0019527998849699806,0.048939968303451514,0.014868231432631971,0.03517310395449399,0.012593786557002759,0.05488429623987134,0.00679188217956391
0.0619138,0.00628587998973827,0.0019499949282692254,0.04941295399744994,0.014904068951578229,0.03527388039909631,0.012609811382594129,0.055314481704286066,0.006811014970487571
0.0623793,0.006319567993326884,0.0019471113441834884,0.04988634849767408,0.014938432369601557,0.03537232996449816,0.012624451345447115,0.05573841979007879,0.006830320136820892
0.0628448,0.00635281645502789,0.001944152029853267,0.05036011743039366,0.014971323535403157,0.035468471323280695,0.012637707185445437,0.0561561485221949,0.006849814729761802
0.0633103,0.006385618471713616,0.0019411199262926566,0.050834225770732926,0.015002744570147376,0.0355623235305386,0.012649579961258511,0.0565677063877501,0.006869515849727357
0.0637759,0.006417967123585684,0.0019380180179329747,0.05130863784037,0.015032697868206714,0.03565390601163529,0.012660071050676222,0.056973132316986135,0.00688944064023717
0.0642414,0.006449855475307529,0.0019348493321571783,0.05178331730555165,0.015061186097865695,0.03574323854984055,0.01266918215080881,0.057372465664419094,0.006909606281767915
0.0647069,0.006481276577185435,0.001931616938825072,0.052258227175429384,0.01508821220198137,0.03583034127385922,0.01267691527814927,0.05776574619018445,0.0069300299855815095
0.0651724,0.0065122234663987835,0.001928323949789306,0.05273332980072277,0.015113779398598218,0.03591523464525937,0.012683272768495868,0.05815301404158245,0.00695072898752956
0.0656379,0.006542689168280138,0.0019249735184021395,0.053208586872715714,0.015137891181515184,0.03599793944580822,0.01268825727673259,0.058534309734827226,0.0069717205418366205
0.0661034,0.006572666697645784,0.0019215688390129616,0.05368395942259172,0.01516055132080257,0.03607847676472372,0.0126918717764655,0.058909674137002335,0.0069930219148648535
0.066569,0.0066021490601772806,0.0019181131464565363,0.05415940782111426,0.015181763863266633,0.03615686798584966,0.012694119559513141,0.05927914844822495,0.007014650378862591
0.0670345,0.006631129253854543,0.0019146097155319456,0.054634891778658295,0.015201533132859765,0.03623313477476218,0.01269500423524928,0.05964277418402046,0.007036623205699384
0.0675,0.006659600270440908,0.0019110618604721969,0.055110370345599236,0.015219863731034287,0.03630729906581527,0.012694529729796603,0.06000059315790879,0.0070589576605900985
0.0679655,0.0066875550970206385,0.0019074729344044545,0.05558580191306548,0.015236760537037972,0.03637938304913321,0.012692700285070347,0.06035264746420314,0.007081670995810627
0.068431,0.006714986717589235,0.0019038463288008531,0.056061144214060554,0.015252228708149606,0.0364494091575578,0.012689520457671145,0.06069897946102181,0.00710478044440782
0.0688966,0.006741888114696917,0.0019001854729198441,0.05653635432496043,0.015266273679852999,0.03651740005355852,0.012684995117626713,0.06103963175351292,0.0071283032139061835
0.0693621,0.006768252271145595,0.0018964938332380308,0.05701138866739166,0.015278901165948024,0.036583378616113854,0.012679129446982192,0.061374647177292095,0.0071522564800138915
0.0698276,0.0067940721717396155,0.0018927749128724437,0.05748620301049523,0.015290117158597454,0.036647367927572234,0.012671928938239064,0.06170406878209279,0.007176657380330675
0.0702931,0.006819340805090532,0.0018890322509932174,0.05796075247358112,0.015299927928308397,0.03670939126050097,0.012663399392642606,0.0620279398156288,0.007201523008060118
0.0707586,0.00684405116547614,0.001885269422226632,0.058434991529177895,0.015308340023847244,0.036769472064531766,0.012653546918317979,0.06234630370766821,0.007226870405728876
0.0712241,0.006868196254753989,0.0018814900360484932,0.058908874006481364,0.015315360272087098,0.036827633953211175,0.012642377928255257,0.06265920405431816,0.007252716558915329
0.0716897,0.006891769084329531,0.0018776977361678261,0.05938235309520614,0.015320995777786676,0.036883900690864384,0.01262989913814409,0.06296668460251925,0.007279078389990145
0.0721552,0.006914762677179108,0.0018738961999008761,0.05985538134984301,0.015325253923299711,0.03693829617948034,0.012616117564059065,0.06326878923474841,0.0073059727518711755
0.0726207,0.006937170069927834,0.0018700891375354022,0.06032791069432513,0.015328142368213735,0.03699084444562625,0.01260104051999744,0.06356556195392889,0.007333416421795096
0.0730862,0.006958984314982476,0.0018662802916852577,0.06079989242710519,0.015329669048917163,0.03704156962739906,0.012584675615271258,0.06385704686854601,0.007361426095108143
0.0735517,0.006980198482719305,0.0018624734366352379,0.06127127722664559,0.015329842178093488,0.03709049596142137,0.012567030751756199,0.06414328817796709,0.007390018379078301
0.0740172,0.00700080566372688,0.0018586723776761723,0.061742015157323055,0.015328670244141234,0.03713764776988915,0.01254811412099971,0.06442433015796413,0.007419209786731282
0.0744828,0.00702079897110369,0.001854880950430229,0.062212055675749396,0.015326162010518245,0.037183049447678314,0.012527934201191103,0.0647002171464379,0.0074490167307126424
0.0749483,0.007040171542810473,0.0018511030201663935,0.06268134763750942,0.015322326515008722,0.03722672544951719,0.012506499753996682,0.06497099352934184,0.007479455517178408
0.0754138,0.007058916544077002,0.0018473424811060871,0.06314983930431729,0.01531717306891135,0.0372687002772317,0.012483819821263294,0.06523670372680404,0.0075105423397166015
0.0758793,0.007077027169863087,0.0018436032557188821,0.06361747835159237,0.015310711256146681,0.037308998467070094,0.012459903721594204,0.06549739217944521,0.00754229327330203
0.0763448,0.0070944966473734765,0.0018398892940082732,0.06408421187645556,0.015302950932281931,0.037347644577113925,0.012434761046801553,0.06575310333489039,0.007574724268286741
0.0768103,0.007111318238626283,0.0018362045727874563,0.06454998640614704,0.015293902223471153,0.03738466317478166,0.012408401658239844,0.066003881634472,0.00760785114442854
0.0772759,0.007127485243074474,0.0018325530949450809,0.06501474790686627,0.015283575525308794,0.03742007882443128,0.012380835683025063,0.06624977150012157,0.007641689584959978
0.0777414,0.007142991000279976,0.0018289388887009503,0.06547844179303526,0.015271981501594587,0.037453916075067636,0.012352073510144055,0.06649081732144664,0.007676255130700231
0.0782069,0.007157828892639815,0.0018253660068516752,0.0659410129369854,0.015259131083007684,0.037486199448160264,0.012322125786458747,0.06672706344299034,0.00771156317421234
0.0786724,0.007171992348163673,0.0018218385260063003,0.06640240567906888,0.015245035465688,0.0375169534255771,0.012291003412609882,0.0669585541516702,0.007747628954008278
0.0791379,0.00718547484330222,0.0018183605458119393,0.06686256383819461,0.01522970610972284,0.037546202437639065,0.01225871753882484,0.06718533366439286,0.007784467548804293
0.0796034,0.0071982699058254695,0.0018149361881694623,0.06732143072278866,0.015213154737536991,0.03757397085130038,0.012225279560634123,0.06740744611584157,0.00782209387182902
