Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.00675,-0.0010529012855935444,-0.0018849998799636532,0.0007556356798749889,0.021097920523515352,0.008598061607490737,0.009654157137634966,0.008595956750172093,0.008462374009896101
0.0072692,-0.0010236354150390116,-0.00180940018600123,0.0008587683417758809,0.021362623973147594,0.008836953485529724,0.009974852823123584,0.008757777555661374,0.008553241388032592
0.0077885,-0.0009944179749299883,-0.00173395180257474,0.0009612513920686665,0.021628507961148787,0.009075835211384449,0.010296630657841614,0.00891826789369982,0.008644230134902587
0.0083077,-0.0009652480877108811,-0.0016586639130070355,0.0010630702577880285,0.021895547768973254,0.009314677958961499,0.010619452078597285,0.009077401614111698,0.008735331868218559
0.0088269,-0.0009361247620214486,-0.0015835456548726195,0.0011642105523976935,0.0221637184489519,0.009553452959949848,0.01094327814311416,0.009235152923339053,0.008826538240146571
0.0093462,-0.00090704689182953,-0.0015086061175987727,0.001264658080772361,0.02243299483076113,0.009792131513387866,0.011268069537823085,0.009391496393853959,0.00891784094051734
0.0098654,-0.000878013255614364,-0.0014338543401023404,0.0013643988441017897,0.022703351527955207,0.010030684995211179,0.011593786585781503,0.009546406973412434,0.00900923170001298
0.0103846,-0.0008490225156012009,-0.0013592993084628508,0.0014634190447146535,0.02297476294455817,0.010269084867777561,0.011920389254718163,0.009699859994143663,0.009100702293326825
0.0109038,-0.0008200732170478538,-0.001284949953632553,0.0015617050908198614,0.02324720328171156,0.01050730268936513,0.012247837165201256,0.009851831181468332,0.009192244542293743
0.0114231,-0.0007911637875837578,-0.0012108151491838845,0.0016592436011631088,0.023520646544373944,0.010745310123640167,0.01257608959892804,0.010002296662839987,0.009283850318988447
0.0119423,-0.000762292536602047,-0.0011369037090948222,0.0017560214095964448,0.023795066548068247,0.010983078949090943,0.012905105507133901,0.010151232976303437,0.009375511548789335
0.0124615,-0.0007334576547050915,-0.0010632243855725285,0.0018520255695586543,0.02407043692567288,0.011220581068424029,0.013234843519118796,0.010298617078864255,0.009467220213405424
0.0129808,-0.000704657213203868,-0.0009897858669156714,0.0019472433584642604,0.024346731134252595,0.011457788517919532,0.013565261950888908,0.010444426354663486,0.009558968353863904
0.0135,-0.0006758891636714784,-0.0009165967754157652,0.0020416622819989638,0.02462392246192498,0.011694673476741795,0.013896318813911335,0.010588638622951629,0.009650748073455813
0.0140192,-0.0006471513375510828,-0.0008436656652978468,0.0021352700783193674,0.02490198403475879,0.011931208276202055,0.014227971823979507,0.010731232145855965,0.009742551540637285
0.0145385,-0.0006184414458184627,-0.0007710010207007751,0.00222805472215487,0.025180888823700467,0.012167365408969514,0.014560178410186904,0.010872185635935226,0.009834370991883864
0.0150577,-0.0005897570786994,-0.0006986112536974049,0.0023200044288096532,0.025460609651525426,0.012403117538227294,0.014892895724006653,0.011011478263515707,0.009926198734495274
0.0155769,-0.0005610957054420068,-0.0006265047023548576,0.0024111076580627224,0.025741119199811015,0.012638437506769644,0.015226080648474475,0.011149089663803005,0.010018027149348071
0.0160962,-0.0005324546741441061,-0.0005546896288350715,0.002501353117964021,0.026022390015928203,0.012873298346036755,0.015559689807472406,0.01128499994376386,0.010109848693593566
0.0166154,-0.0005038312116357106,-0.00048317421753577277,0.0025907297685247074,0.026304394520049207,0.013107673285083494,0.01589367957511077,0.011419189688772854,0.010201655903298482
0.0171346,-0.0004752224234166178,-0.0004119665732719714,0.002679226825299791,0.02658710501216849,0.01334153575947835,0.016228006085205797,0.011551639969019084,0.010293441396025883
0.0176538,-0.00044662529364910327,-0.0003410747194980627,0.0027668337628614513,0.02687049367913468,0.013574859420128742,0.01656262524085035,0.011682332345668301,0.010385197873354199
0.0181731,-0.00041803668520567155,-0.00027050659657059387,0.0028535403181614663,0.027154532601691116,0.013807618142028834,0.01689749272407507,0.011811248876776434,0.01047691812333241
0.0186923,-0.0003894533397717981,-0.0002002700600517395,0.002939336493781275,0.027439193761522845,0.014039786032925869,0.017232564005597292,0.011938372122950765,0.010568595022869835
0.0192115,-0.00036087187800357205,-0.00013037287905351205,0.003024212561068285,0.027724449048308206,0.01427133744190101,0.01756779435465491,0.012063685152755391,0.010660221540059337
0.0197308,-0.00033228879974012815,-6.0822734622707956e-05,0.003108159063157144,0.028010270266773024,0.014502246967860512,0.017903138848922282,0.012187171547857848,0.010751790736433028
0.02025,-0.00030370048427073225,8.37278183343903e-06,0.0031911668178748382,0.028296629143745724,0.014732489467932939,0.01823855238450517,0.012308815407913997,0.010843295769149669
0.0207692,-0.0002751031906563625,7.720617008095955e-05,0.0032732269205285906,0.028583497335211653,0.014962040065768126,0.01857398968601168,0.012428601355188394,0.01093472989311307
0.0212885,-0.00024649305810560293,0.00014567002255230034,0.0033543307465757144,0.028870846433364846,0.015190874159733548,0.018909405316696066,0.012546514538907642,0.011026086463020768
0.0218077,-0.00021786610640463984,0.00021375702579905012,0.0034344699541746914,0.029158647973655475,0.015418967431003844,0.019244753688672168,0.012662540639344551,0.01111735893534219
0.0223269,-0.00018921823640112706,0.0002814599619043871,0.0035136364866168975,0.029446873441831032,0.0156462958515393,0.01957998907319323,0.012776665871631317,0.011208540870225471
0.0228462,-0.00016054523054166177,0.00034877170985541414,0.0035918225746385405,0.029735494280969145,0.015872835691949184,0.019915065610994754,0.012888876989300491,0.011299625933332046
0.0233654,-0.00013184275346259065,0.0004156852468755607,0.003669020738612505,0.030024481898499756,0.01609856352923596,0.02024993732269704,0.012999161287553091,0.01139060789759811
0.0238846,-0.00010310635263384195,0.00048219364971724486,0.0037452237906199304,0.030313807673214392,0.016323456254416342,0.020584558119263928,0.013107506606253873,0.011481480644922108
0.0244038,-7.433145905545388e-05,0.0005482900959150014,0.00382042483640148,0.03060344296226022,0.016547491080015242,0.020918881812514424,0.01321390133265435,0.011572238167777449
0.0249231,-4.5513388006439155e-05,0.0006139678649993029,0.003894617277188424,0.030893359108116858,0.016770645547428773,0.02125286212568374,0.013318334403844714,0.011662874570749653
0.0254423,-1.664733984559269e-05,0.0006792203396713253,0.00396779481141376,0.031183527445553787,0.01699289753415257,0.021586452704030454,0.013420795308936199,0.011753384071997313
0.0259615,1.2271599136183794e-05,0.0007440410069389323,0.004039951436303727,0.031473919308566654,0.017214225260871793,0.02191960712548652,0.013521274090975704,0.011843761004636171
0.0264808,4.1248455812496514e-05,0.0008084234592141678,0.004111081449350119,0.03176450603729041,0.01743460729840926,0.02225227891134707,0.013619761348594632,0.01193399981804571
0.027,7.02883692674969e-05,0.0008723613953725615,0.004181179449663873,0.03205525898488741,0.017654022574528142,0.022584421536997037,0.013716248237394046,0.012024095079097663
0.0275192,9.939658979184784e-05,0.0009358486217745519,0.004250240339210382,0.0323461495244081,0.01787245038058573,0.02291598844267179,0.013810726471068444,0.012114041473305906
0.0280385,0.00012857847782914722,0.0009988790532493377,0.004318259323926992,0.032637149055621976,0.01808987037803481,0.0232469330442489,0.013903188322270478,0.012203833805897315
0.0285577,0.0001578395028733554,0.001061446714041477,0.004385231914723144,0.03292822901181601,0.018306262604769426,0.023577208744068236,0.013993626623219173,0.012293467002803413
0.0290769,0.00018718524231778864,0.001123545738720561,0.004451153928363566,0.03321936086655766,0.01852160748131217,0.0239067689417774,0.014082034766054338,0.012382936111572797
0.0295962,0.0002166213802562511,0.001185170373054319,0.0045160214882349085,0.03351051614041922,0.018735885816840585,0.0242355670451996,0.014168406702939885,0.012472236302204629
0.0301154,0.00024615370623688515,0.0012463149748455345,0.004579831024996226,0.03380166640766015,0.01894907881505063,0.02456355648122106,0.014252736945918757,0.012561362867903636
0.0306346,0.00027578811396932547,0.0013069740147331778,0.004642579277113637,0.03409278330286375,0.019161168079855424,0.02489069070669486,0.014335020566522283,0.012650311225757147
0.0311538,0.00030553059998574716,0.0013671420769581788,0.00470426329127952,0.03438383852752456,0.019372135620917712,0.02521692321935799,0.014415253195136772,0.012739076917334842
0.0316731,0.00033538726225640293,0.0014268138600942737,0.004764880422716581,0.03467480385658276,0.019581963859014666,0.02554220756875847,0.014493431020130272,0.012827655609211812
0.0321923,0.0003653642987602526,0.0014859841777443636,0.0048244283353671615,0.03496565114490188,0.01979063563123407,0.02586649736718921,0.014569550786742672,0.01291604309341563
0.0327115,0.00039546800601129715,0.0015446479592028163,0.004882905001968164,0.035256352333686417,0.019998134196001174,0.026189746300625264,0.014643609795742515,0.013004235287798024
0.0332308,0.00042570477754124455,0.0016028002500841365,0.004940308704012074,0.03554687945683599,0.020204443237936017,0.02651190813966132,0.014715605901854056,0.013092228236331702
0.03375,0.00045608110233915435,0.0016604362129184252,0.004996638031594581,0.035837204647232924,0.02040954687254124,0.02683293675044586,0.014785537511958364,0.013180018109332777
0.0342692,0.0004866035632487291,0.001717551127714047,0.005051891883149345,0.03612730014296041,0.020613429650720567,0.02715278610560868,0.014853403583072331,0.013267601203609217
0.0347885,0.0005172788353239448,0.001774140392487924,0.005106069465070461,0.03641713829344846,0.020816076563128148,0.027471410295178227,0.01491920362010943,0.013354973942535642
0.0353077,0.0005481136841437334,0.0018301995237638674,0.005159170291223202,0.03670669156554508,0.021017473044349005,0.027788763537485182,0.014982937673426067,0.013442132876054782
0.0358269,0.0005791149640864495,0.00188572415703935,0.005211194182343596,0.0369959325495098,0.02121760497691059,0.028104800190048667,0.015044606336157347,0.0135290746806058
0.0363462,0.0006102896165648648,0.0019407100472211268,0.005262141265327442,0.037284833964926885,0.021416458695125554,0.02841947476044156,0.015104210741346083,0.01361579615897969
0.0368654,0.0006416446682224367,0.0019951530690300876,0.005312011972409352,0.03757336866653523,0.02161402098876582,0.028732741917131505,0.015161752558869007,0.013702294240101888
0.0373846,0.0006731872290916012,0.00204904921737573,0.005360807040232456,0.03786150964997189,0.021810279106568204,0.029044556500294385,0.015217233992164216,0.013788565978742215
0.0379038,0.0007049244907148344,0.0021023946077006325,0.005408527508809443,0.03814923005742597,0.022005220759571766,0.029354873532597126,0.015270657774764036,0.01387460855515225
0.0384231,0.0007368637242292285,0.002155185476295301,0.005455174720375688,0.03843650318319973,0.02219883412428737,0.02966364822994681,0.015322027166637546,0.013960419274630292
0.0389423,0.0007690122784153235,0.0022074181805837685,0.0055007503181352035,0.03872330247917365,0.02239110784569993,0.029970836012202923,0.015371345950346966,0.014045995567014118
0.0394615,0.0008013775777109436,0.002259089199380314,0.00554525624490025,0.039009601560172434,0.022582031040103707,0.03027639251384968,0.015418618427022137,0.01413133498610193
0.0399808,0.0008339671201907856,0.0023101951331176733,0.005588694741625409,0.03929537420922871,0.022771593297770922,0.030580273594625302,0.015463849412157159,0.014216435209002076
0.0405,0.0008667884755125272,0.002360732704047115,0.005631068345836923,0.039580594382741675,0.02295978468545384,0.030882435350105288,0.015507044231233221,0.014301294035412382
0.0410192,0.0008998492828302355,0.002410698756410767,0.005672379889958134,0.03986523621552765,0.02314659574872032,0.031182834122236845,0.01554820871517166,0.014385909386830164
0.0415385,0.0009331572486758822,0.0024600902565865643,0.00571263249953185,0.04014927402575961,0.02333201751412265,0.03148142650982191,0.015587349195621276,0.014470279305694073
0.0420577,0.000966720144809791,0.0025089042932062,0.005751829591340483,0.040432682319792655,0.023516041491199506,0.03177816937894623,0.015624472500084016,0.014554401954459067
0.0425769,0.0010005458060408563,0.0025571380772464675,0.005789974871424776,0.04071543579687254,0.02369865967431063,0.0320730198733524,0.015659585946883044,0.014638275614605773
0.0430962,0.0010346421280173835,0.0026047889420943724,0.005827072333001974,0.040997509353724204,0.02387986454430378,0.032365935424754466,0.015692697339977357,0.014721898685585552
0.0436154,0.0010690170649894069,0.0026518543435863928,0.005863126254284309,0.04127887808901759,0.024059649070013504,0.03265687376309201,0.015723814963627087,0.014805269683702523
0.0441346,0.001103678627543333,0.002698331860022281,0.005898141196198726,0.04155951730770802,0.024238006709591108,0.03294579292672134,0.015752947576913708,0.014888387240933882
0.0446538,0.0011386348803097562,0.0027442191921537864,0.005932122000008901,0.04183940252524867,0.024414931411665588,0.03323265127254135,0.015780104408119385,0.014971250103689816
0.0451731,0.0011738939396452896,0.002789514163148706,0.0059650737848406885,0.04211850947167297,0.0245904176163353,0.03351740748605158,0.015805295148969833,0.015053857131514215
0.0456923,0.0012094639712892483,0.002834214718530656,0.005997001945112294,0.04239681409554497,0.024764460255990328,0.03380002059134009,0.01582852994874504,0.015136207295727332
0.0462115,0.001245353187996025,0.0028783189260949862,0.00602791214787059,0.042674292567776106,0.024937054755965825,0.03408044996099911,0.015849819408262262,0.015218299678011396
0.0467308,0.0012815698471439897,0.002921824975801253,0.006057810330035086,0.042950921285306844,0.02510819703502642,0.03435865532596662,0.01586917457373578,0.015300133468940158
0.04725,0.0013181222483217565,0.0029647311796426584,0.006086702695551168,0.043226676874652335,0.0252778835056819,0.03463459678529221,0.015886606930517765,0.015381707966453157
0.0477692,0.001355018730892657,0.0030070359714928713,0.006114595712454274,0.04350153619531109,0.025446111074334202,0.03490823481582594,0.01590212839672482,0.015463022574275485
0.0482885,0.0013922676715382688,0.0030487379069306497,0.006141496109846793,0.04377547634303603,0.025612877141255787,0.03517953028182846,0.0159157513167546,0.01554407680028369
0.0488077,0.0014298774817818442,0.0030898356630426663,0.006167410874789448,0.04404847465296731,0.025778179600399322,0.03544844444450092,0.01592748845469697,0.015624870254818488
0.0493269,0.001467856605492487,0.0031303280382049604,0.006192347249108996,0.04432050870262604,0.02594201683903864,0.03571493897143272,0.015937352987644322,0.015705402648944967
0.0498462,0.001506213516370919,0.0031702139518434347,0.006216312726124059,0.04459155631476803,0.02610438773724084,0.03597897594596519,0.01594535849890566,0.01578567379266107
0.0503654,0.0015449567154176961,0.003209492444173827,0.006239315047290887,0.04486159556009634,0.026265291667169392,0.03624051787646903,0.01595151897112915,0.015865683593055097
0.0508846,0.0015840947283847294,0.0032481626759216097,0.006261362198770827,0.04513060475983142,0.026424728492217872,0.03649952770553342,0.015955848779337773,0.015945432052413094
0.0514038,0.0016236361032109865,0.003286223928022254,0.006282462407921217,0.04539856248813726,0.02658269856597397,0.0367559688190647,0.015958362683882704,0.016024919266276832
0.0519231,0.0016635894074432565,0.0033236756013023,0.006302624139711424,0.04566544757440252,0.02673920273101313,0.037009805055292194,0.015959075823318992,0.016104145421453102
0.0524423,0.0017039632256428698,0.0033605172161416583,0.006321856093065755,0.04593123910537518,0.02689424231752122,0.03726100071367884,0.015958003707207923,0.01618311079397492
0.0529615,0.001744766156779277,0.0033967484121175543,0.006340167197134942,0.04619591642715014,0.027047819141745536,0.03750952056373383,0.015955162208850463,0.016261815747015313
0.0534808,0.0017860068116113937,0.0034323689476305117,0.006357566607497933,0.046459459147009344,0.02719993550427332,0.037755329853724394,0.015950567557956097,0.01634026072875427
0.054,0.0018276938100576226,0.003467378699512743,0.006374063702295709,0.04672184713511437,0.02735059418813705,0.03799839431928343,0.015944236333251188,0.016418446270199585
0.0545192,0.0018698357785554593,0.0035017776626193047,0.006389668078298864,0.0469830605260518,0.02749979845674567,0.038238680191909576,0.01593618545503103,0.016496372982962353
0.0550385,0.001912441347411582,0.0035355659494023524,0.0064043895469107,0.0472430797202321,0.02764755205164099,0.03847615420735599,0.015926432177659624,0.016574041556987988
0.0555577,0.001955519148143308,0.0035687437894688008,0.0064182381301075495,0.04750188538514288,0.02779385919007854,0.03871078361390409,0.015914994082021218,0.01665145275824349
0.0560769,0.001999077810812295,0.0036013115291216955,0.006431224056318161,0.04775945845645755,0.027938724562432543,0.038942536180518024,0.015901889067927437,0.016728607426361727
0.0565962,0.0020431259613513395,0.0036332696308855727,0.006443357756243951,0.04801578013900106,0.02808215332942476,0.039171380204875844,0.015887135346483876,0.016805506472243357
0.0571154,0.0020876722188851245,0.0036646186730160918,0.006454649858621997,0.04827083190757399,0.028224151119177362,0.03939728452127315,0.015870751432419793,0.016882150875616956
0.0576346,0.002132725193045757,0.003695359348994212,0.006465111185932663,0.048524595507636714,0.028364724024090338,0.03962021850839489,0.015852756136384445,0.016958541682557938
0.0581538,0.002178293481283932,0.003725492467005164,0.0064747527500538206,0.048777052955854966,0.028503878597544142,0.039840152096951194,0.015833168557213576,0.017034680002966863
0.0586731,0.002224385666176573,0.003755018949402481,0.006483585747863609,0.04902818654050793,0.02864162185042863,0.04005705577717299,0.015812008074169468,0.017110567008007702
0.0591923,0.0022710103127318035,0.003783939832157298,0.006491621556793757,0.04927797882175986,0.02877796124749967,0.04027090060616337,0.015789294339157885,0.017186203927506697
0.0597115,0.0023181759656921135,0.003812256264293127,0.006498871730335479,0.049526412631795545,0.028912904703564724,0.04048165821510064,0.01576504726892523,0.017261592047312382
0.0602308,0.0023658911468365925,0.0038399695073062633,0.006505347993499986,0.04977347107482007,0.029046460579498858,0.04068930081628903,0.01573928703723916,0.01733673270661741
0.06075,0.0024141643522831023,0.0038670809345719916,0.006511062238235699,0.05001913752692282,0.029178637678092985,0.04089380121005283,0.015712034067055757,0.017411627295242926
0.0612692,0.0024630040497912588,0.0038935920307367213,0.00651602651880425,0.05026339563580544,0.029309445239735915,0.04109513279146988,0.01568330902267625,0.017486277250886306
0.0617885,0.0025124186760671087,0.003919504391096211,0.00652025304711739,0.050506229320373706,0.029438892937932466,0.041293269556939544,0.015653132801896213,0.01756068405633336
0.0623077,0.002562416634070386,0.003944819720960026,0.006523754188036929,0.05074762277019327,0.029566990874659735,0.041488186110580645,0.015621526528149951,0.01763484923663622
0.0628269,0.002613006290325235,0.003969539835002395,0.006526542454639837,0.050987560444809975,0.029693749575564032,0.04167985767045451,0.015588511542652762,0.017708774356258422
0.0633462,0.002664195972235302,0.003993666656599647,0.006528630503450681,0.0512260270729364,0.02981917998500108,0.041868260074608275,0.015554109396543671,0.01778246101618904
0.0638654,0.002715993965404099,0.004017202217154415,0.0065300311296435055,0.051463007651507124,0.029943293460922,0.04205336978693393,0.01551834184303111,0.017855910851027786
0.0643846,0.0027684085109615374,0.004040148655406798,0.006530757262215258,0.05169848744460623,0.030066101769607764,0.04223516390283897,0.015481230829544041,0.017929125526043404
0.0649038,0.0028214478028975296,0.004062508216732685,0.006530821959132833,0.051932451982271234,0.030187617080254518,0.04241362015472463,0.015442798489890958,0.01800210673420771
0.0654231,0.0028751199854035385,0.004084283252429444,0.006530238402455746,0.05216488705917795,0.03030785195941222,0.04258871691726771,0.015403067136429192,0.018074856193207766
0.0659423,0.002929433150222962,0.004105476218989175,0.006529019893436407,0.05239577873321084,0.030426819365278808,0.04276043321250223,0.015362059252246955,0.01814737564243875
0.0664615,0.002984395334011227,0.004126089677359774,0.006527179847599902,0.05262511332392368,0.030544532641852234,0.04292874871469688,0.015319797483360459,0.018219666839980088
0.0669808,0.003040014515706447,0.004146126292194034,0.006524731789805151,0.05285287741089448,0.030661005512942697,0.04309364375502444,0.01527630463092842,0.01829173155955747
0.0675,0.003096298613911493,0.004165588831087063,0.006521689349289303,0.05307905783197902,0.030776252076047415,0.04325509932602001,0.015231603643486247,0.018363571587493317
0.0680192,0.0031532554842883137,0.004184480163802309,0.006518066254697164,0.05330364168146664,0.03089028679609057,0.043413097085825726,0.015185717609202173,0.018435188719648454
0.0685385,0.003210892916965312,0.004202803261486489,0.006513876329097455,0.05352661630814218,0.031003124499031424,0.04356761936222113,0.015138669748157462,0.01850658475835751
0.0690577,0.003269218633958585,0.004220561195873732,0.006509133484987724,0.053747969313257836,0.031114780365343687,0.04371864915643958,0.015090483404652797,0.018577761509360684
0.0695769,0.0033282402866077997,0.00423775713847922,0.006503851719289725,0.05396768854841918,0.03122526992336957,0.043866170146772056,0.01504118203954284,0.018648720778734428
0.0700962,0.0033879654530274707,0.004254394359782615,0.006498045108337105,0.054185762113389595,0.03133460904255209,0.044010166691960374,0.01499078922260085,0.018719464369823524
0.0706154,0.0034484016355743633,0.004270476228401493,0.0064917278028572695,0.05440217835381803,0.03144281392654943,0.04415062383438185,0.014939328624915217,0.018789994080177095
0.0711346,0.0035095562583317436,0.0042860062102550505,0.006484914022949272,0.054616925858895195,0.03154990110623537,0.04428752730302739,0.014886824011319752,0.018860311698490912
0.0716538,0.0035714366646111503,0.004300987867718285,0.0064776180530596,0.05482999345894362,0.03165588743259044,0.044420863516274965,0.014833299232859613,0.018930419001558316
0.0721731,0.0036340501144723485,0.004315424858766817,0.006469854236957663,0.055041370222947646,0.03176079006948845,0.044550619584459814,0.014778778219294767,0.019000317751231986
0.0726923,0.003697403782262098,0.004329320936112557,0.006461636972712792,0.05525104545602954,0.03186462648638365,0.044676783312242924,0.014723284971642936,0.019070009691398673
0.0732115,0.0037615047541723332,0.004342679946330351,0.006452980707674487,0.05545900869687828,0.031967414450903765,0.044799343200778954,0.014666843554763923,0.019139496544968878
0.0737308,0.0038263600258183306,0.00435550582897579,0.00644389993345767,0.055665249715137595,0.032069172021353926,0.04491828844968467,0.014609478089987249,0.019208780010883452
0.07425,0.0038919764998374194,0.004367802615694311,0.00643440918093464,0.05586975850875996,0.03216991753913685,0.04503360895880858,0.014551212747784979,0.019277861761139107
0.0747692,0.00395836098350878,0.004379574429321797,0.006424523015235438,0.056072525301333484,0.03226966962109427,0.04514529532980261,0.014492071740491531,0.01934674343783474
0.0752885,0.004025520186394854,0.004390825482976823,0.0064142560307582945,0.05627354053938843,0.03236844715177447,0.045253338867496475,0.014432079315072285,0.019415426650240538
0.0758077,0.004093460718004886,0.004401560079144757,0.0064036228461918695,0.056472794889690404,0.032466269275630885,0.04535773158107508,0.014371259745942663,0.01948391297189178
0.0763269,0.004162189085481103,0.004411782608753906,0.006392638099550983,0.05667027923652728,0.032563155389156065,0.04545846618505966,0.014309637327839353,0.01955220393770932
0.0768462,0.004231711691308031,0.004421497550243926,0.006381316443227563,0.05686598467899668,0.032659125132955394,0.04555553610009303,0.014247236368745173,0.019620301041148813
0.0773654,0.004302034831045431,0.004430709468626719,0.006369672539058503,0.057059902528301044,0.03275419838376473,0.04564893545352925,0.014184081182868987,0.0196882057313808
0.0778846,0.00437316469108536,0.004439423014540039,0.0063577210534121265,0.057252024305056826,0.032848395246415876,0.045738659079827666,0.014120196083682014,0.019755919410503798
0.0784038,0.0044451073464337985,0.0044476429232940045,0.006345476652294888,0.057442341736624096,0.03294173604575371,0.04582470252075148,0.014055605377011705,0.019823443430792502
0.0789231,0.0045178687585173205,0.004455374013910688,0.006332953996479938,0.057630846754462554,0.03303424131850849,0.04590706202537037,0.013990333354194346,0.01989077909198322
0.0794423,0.004591454773015219,0.004462621188156943,0.006320167736659084,0.057817531491519615,0.033125931805126727,0.045985734549867076,0.013924404285287344,0.019957927638598535
0.0799615,0.004665871117717508,0.0044693894295705725,0.006307132508619678,0.05800238827965586,0.03321682844156389,0.04606071775714759,0.013857842412342143,0.020024890257313157
0.0804808,0.0047411234004091736,0.004475683802479939,0.006293862928447851,0.05818540964711314,0.033306952351041696,0.04613201001625508,0.013790671942738614,0.020091668074362874
0.081,0.0048172171067810115,0.004481509451017065,0.006280373587759555,0.05836658831602976,0.03339632483577295,0.04619961040158741,0.013722917042581693,0.02015826215299841
0.0815192,0.00489415759836739,0.004486871598124267,0.006266679048960781,0.05854591720000723,0.03348496736865663,0.046263518691918346,0.01365460183016103,0.020224673490985823
0.0820385,0.004971950110511227,0.00449177554455432,0.006252793840538344,0.058723389401732204,0.03357290158494569,0.04632373536922259,0.013585750369474351,0.020290903018155122
0.0825577,0.005050599750356494,0.004496226667864127,0.006238732452382607,0.05889899821065709,0.03366014927388985,0.04638026161730479,0.013516386663815246,0.02035695159399855
0.0830769,0.005130111494868559,0.004500230421401854,0.00622450933114349,0.05907273710074222,0.03374673237035567,0.04643309932023277,0.013446534649426151,0.020422820005320034
0.0835962,0.0052104901888826985,0.0045037923332874345,0.0062101388756211,0.05924459972826235,0.03383267294642598,0.04648225106057521,0.013376218189217163,0.02048850896393716
0.0841154,0.005291740543181176,0.00450691800538635,0.006195635432192272,0.0594145799296797,0.033917993202980765,0.046527720117444105,0.013305461066551389,0.020554019104436987
0.0846346,0.005373867132599284,0.0045096131122766125,0.006181013290274257,0.05958267171958582,0.03400271546126188,0.04656951046434222,0.013234286979097407,0.020619350981986955
0.0851538,0.005456874394160822,0.0045118834002088265,0.006166286677826779,0.059748869288714083,0.03408686215442418,0.04660762676681554,0.01316271953274943,0.020684505070202128
0.0856731,0.005540766625243485,0.004513734686059242,0.00615146975689364,0.05991316700202501,0.03417045581907596,0.04664207437991075,0.013090782235615642,0.020749481759069995
0.0861923,0.005625547981774686,0.004515172856275675,0.006136576619185015,0.06007555939686582,0.034253519086811755,0.046672859345437065,0.013018498492075238,0.02081428135293398
0.0867115,0.00571122247645831,0.004516203865816172,0.006121621281701553,0.06023604118120575,0.03433607467574065,0.046699988389032145,0.012945891596904636,0.02087890406853678
0.0872308,0.0057977939770329535,0.004516833737080248,0.006106617682401361,0.06039460723194808,0.034418145382013474,0.046723468917031226,0.012872984729473373,0.020943350033124537
0.08775,0.005885266204562164,0.004517068558832556,0.006091579675910925,0.06055125259331964,0.03449975407135189,0.04674330901313912,0.012799800948010248,0.021007619282612806
0.0882692,0.005973642731757224,0.00451691448511883,0.006076521029280986,0.060705972475338,0.03458092367058266,0.04675951743490459,0.012726363183940336,0.021071711759815093
0.0887885,0.006062926981333074,0.0045163777341739875,0.006061455417788317,0.060858762252356126,0.034661677159180115,0.04677210360999694,0.01265269423629345,0.021135627312734735
