Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0121034,0.0019984443650170707,0.008966094258484929,0.022289023105816964,0.024932680547048478,0.021225970664591403,0.023139184560208713,0.007505549607804798,0.004489325396202001
0.012569,0.002368375942511731,0.00917277877526506,0.022369305708696652,0.02564979333922811,0.022910004590492493,0.023536047106054375,0.007943260810741645,0.004776297128072783
0.0130345,0.0027430278687654956,0.009376967569453502,0.022448816752494976,0.02636541614148596,0.02458834589871315,0.02393472543974045,0.008378404333457825,0.005066464093443898
0.0135,0.0031224062054177096,0.009578632678473585,0.022527541875337148,0.027079463409053598,0.026260824722666363,0.024335179809123274,0.008810920202534692,0.005359815989268811
0.0139655,0.0035065162312655257,0.009777746927170006,0.022605466898740455,0.027791850049376753,0.02792727357525346,0.024737370017286833,0.009240749111736366,0.0056563418026651675
0.014431,0.003895362432193805,0.009974283939931083,0.02268257783203934,0.02850249144601765,0.029587527400388457,0.02514125543108278,0.009667832439041735,0.005956029807240388
0.0148966,0.004288948491163343,0.010168218152536735,0.022758860876696315,0.029211303482375297,0.031241423623352665,0.025546794989803674,0.010092112263393746,0.006258867559570173
0.0153621,0.00468727727826249,0.010359524823727657,0.02283430243049596,0.029918202565215234,0.032888802199960473,0.025953947213986635,0.010513531381162402,0.006564841895833299
0.0158276,0.00509035084082734,0.010548180046491273,0.022908889091619245,0.03062310564800046,0.03452950566451731,0.026362670214344307,0.010932033322317862,0.006873938928606149
0.0162931,0.005498170393635712,0.01073416075906018,0.022982607662595418,0.03132593025401497,0.036163379176551,0.026772921700820084,0.011347562366310163,0.007186144043820429
0.0167586,0.005910736309180169,0.010917444755618835,0.023055445154128516,0.03202659449927143,0.037790270566297766,0.027184658991764223,0.01176006355765208,0.0075014418978875935
0.0172241,0.006328048108025286,0.011098010696714247,0.023127388788795663,0.03272501711519443,0.03941003037892437,0.027597839023227398,0.012169482721201868,0.007819816414993463
0.0176897,0.006750104449254403,0.011275838119366506,0.023198426004614317,0.033421117471071245,0.041022511917467475,0.028012418358368187,0.012575766477142598,0.008141250784566562
0.0181552,0.007176903121011045,0.011450907446875016,0.023268544458475794,0.03411481559626202,0.04262757128447157,0.028428353196970946,0.012978862255654946,0.008465727458923647
0.0186207,0.007608441031140173,0.011623199998316453,0.023337732029442948,0.03480603220216201,0.04422506742230621,0.02884559938507059,0.013378718311280312,0.008793228151095903
0.0190862,0.008044714197934451,0.01179269799773066,0.023405976821910198,0.03549468870390862,0.04581486215214328,0.029264112424680945,0.013775283736971155,0.009123733832839185
0.0195517,0.008485717740990733,0.01195938458299097,0.02347326716862487,0.036180707241826565,0.04739682021157452,0.029683847483623294,0.014168508477825388,0.0094572247328317
0.0200172,0.008931445872182035,0.012123243814355693,0.023539591633569296,0.03686401070260448,0.04897080929084945,0.03010475940545178,0.01455834334450177,0.00979368033506242
0.0204828,0.009381891886750338,0.012284260682697832,0.02360493901470415,0.03754452274019672,0.05053670006771353,0.03052680271947231,0.01494474002631319,0.010133079377413489
0.0209483,0.00983704815452558,0.012442421117410367,0.02366929834657394,0.03822216779644373,0.05209436624082618,0.030949931650851574,0.015327651103994748,0.010475399850439866
0.0214138,0.010296906111276389,0.012597711993984781,0.023732658902776337,0.038896871121404414,0.05364368456173814,0.03137410013081297,0.0157070300621436,0.01082061899634933
0.0218793,0.010761456250198134,0.0127501211412608,0.023795010198297304,0.0395685587933939,0.05518453486540749,0.03179926180691623,0.016082831301327472,0.011168713308185993
0.0223448,0.011230688113544086,0.012899637348345597,0.02385634199171449,0.040237157738719824,0.05671680009923377,0.032225370053417746,0.016455010149858805,0.011519658529220328
0.0228103,0.01170459028440551,0.013046250371200989,0.02391664428727147,0.04090259575111016,0.058240366350590024,0.032652377981708315,0.01682352287523137,0.011873429652548683
0.0232759,0.012183150378646751,0.01318995093889745,0.023975907336825468,0.04156480151082577,0.05975512287283295,0.03308023845082528,0.01718832669521626,0.01223000092090516
0.0237414,0.012666355037001432,0.01333073075953403,0.024034121641671406,0.0422237046034506,0.06126096210977232,0.033508904078035605,0.017549379788614077,0.01258934582668867
0.0242069,0.013154189917336094,0.01346858252582349,0.024091277954245104,0.0428792355383531,0.06275777971858178,0.03393832724948663,0.01790664130566002,0.012951437112207885
0.0246724,0.013646639687087644,0.013603499920342174,0.024147367279708454,0.043531325766812214,0.06424547459113455,0.03436846013092115,0.018260071378078554,0.01331624677014681
0.0251379,0.014143688015881117,0.013735477620444293,0.024202380877419414,0.04417990769980213,0.06572394887374897,0.03479925467845371,0.018609631128784304,0.013683746044253639
0.0256034,0.014645317568334393,0.013864511302840395,0.02425631026228967,0.04482491472542958,0.06719310798533036,0.03523066264940514,0.01895528268122582,0.014053905430255564
0.026069,0.015151509997056408,0.013990597647839945,0.024309147206032476,0.045466281226017896,0.0686528606338982,0.035662635613192564,0.01929698916836904,0.01442669467700213
0.0265345,0.015662245935845504,0.014113734343258038,0.02436088373830332,0.046103942594831755,0.07010311883148881,0.03609512496227208,0.019634714741317477,0.014802082787839708
0.027,0.01617750499309445,0.014233920087986376,0.024411512147735674,0.046737835252436244,0.07154379790742758,0.036528081923131304,0.019968424577566462,0.015180038022219554
0.0274655,0.016697265745408637,0.014351154595228758,0.024461024982874214,0.04736789666268378,0.07297481651996537,0.03696145756732921,0.02029808488888927,0.01556052789754191
0.027931,0.01722150573144386,0.014465438595401373,0.024509415053007844,0.04799406534832206,0.07439609666627715,0.03739520282258047,0.020623662928853332,0.01594351919123843
0.0283966,0.01775020144597,0.014576773838698327,0.024556675428904797,0.04861628090621607,0.07580756369082119,0.03782926848388169,0.020945126999965327,0.016328977943095284
0.0288621,0.01828332833416681,0.01468516309732282,0.02460279944345213,0.04923448402217713,0.0772091462920591,0.038263605224676506,0.021262446460444458,0.0167168694578192
0.0293276,0.018820860786157818,0.014790610167384375,0.02464778069220208,0.049848616485391885,0.07860077652753845,0.03869816360805666,0.02157559173062374,0.017107158307848633
0.0297931,0.019362772131788334,0.014893119870462544,0.024691613033827744,0.050458621202444646,0.07998238981734222,0.03913289409799575,0.02188453429897969,0.017499808336412084
0.0302586,0.019909034635653387,0.01499269805483736,0.024734290590490583,0.05106444221092606,0.08135392494591318,0.03956774707061227,0.022189246727791025,0.017894782660835714
0.0307241,0.020459619492381377,0.015089351596386823,0.02477580774812242,0.05166602469262155,0.0827153240622645,0.04000267282545835,0.02248970265842739,0.01829204367610201
0.0311897,0.021014496822179086,0.015183088399151525,0.024816159156624475,0.052263314986272756,0.08406653267859121,0.04043762159683058,0.02278587681626902,0.01869155305866147
0.0316552,0.021573635666643783,0.015273917395566512,0.024855339729986128,0.052856260599905426,0.08540749966729856,0.04087254356509902,0.023077745015258475,0.019093271770498996
0.0321207,0.022137003984848004,0.015361848546360237,0.024893344646326046,0.05344481022271662,0.08673817725646515,0.041307388868050444,0.023365284162085415,0.019497160063456663
0.0325862,0.022704568649702682,0.015446892840120562,0.02493016934785829,0.05402891373651421,0.08805852102375819,0.04174210761224146,0.023648472260005465,0.01990317748381443
0.0330517,0.023276295444604127,0.015529062292527585,0.024965809540786043,0.05460852222670112,0.08936848988881908,0.042176649884357466,0.02392728841229441,0.020311282877130164
0.0335172,0.023852149060370583,0.015608369945253171,0.02500026119512561,0.05518358799279663,0.09066804610413813,0.04261096576257308,0.024201712825339002,0.0207214343933403
0.0339828,0.024432093092473912,0.01568482986452706,0.02503352054446315,0.05575406455848662,0.09195715524443708,0.043045005327910064,0.024471726811366067,0.021133589492122264
0.0344483,0.025016090038572185,0.015758457139369495,0.025065584085646724,0.05631990668119451,0.09323578619457977,0.04347871867558871,0.024737312790811608,0.021547704948519635
0.0349138,0.025604101296348797,0.015829267879490475,0.02509644857841608,0.05688107036116422,0.09450391113603117,0.04391205592636896,0.024998454294332055,0.02196373685883105
0.0353793,0.026196087161663877,0.015897279212855716,0.025126111044972622,0.05743751285004651,0.09576150553188587,0.04434496723787721,0.025255135964459757,0.02238164064676354
0.0358448,0.026792006827023675,0.01596250928291967,0.02515456876949193,0.05798919265898058,0.09700854811048641,0.044777402815914705,0.025507343556905086,0.022801371069851004
0.0363103,0.027391818380373672,0.016024977245525963,0.025181819297581027,0.0585360695661633,0.09824502084765227,0.045209312925743,0.025755063941507627,0.02322288222613825
0.0367759,0.0279954788042211,0.016084703265475783,0.025207860435682686,0.059078104623899355,0.0994709089475399,0.04564064790334185,0.025998285102838938,0.02364612756113112
0.0372414,0.02860294397509246,0.016141708512765033,0.025232690250428836,0.05961526016512742,0.10068620082215482,0.04607135816663444,0.026236996140459466,0.0240710598750129
0.0377069,0.02921416866333163,0.016196015158491273,0.025256307067945186,0.06014749980941857,0.1018908880695367,0.04650139422667466,0.0264711872688324,0.02449763133012723
0.0381724,0.029829106533243988,0.016247646370431766,0.025278709473109045,0.06067478846844467,0.10308496545063899,0.04693070669879112,0.02670084981689717,0.024925793458727606
0.0386379,0.0304477101435919,0.016296626308294395,0.025299896308762202,0.06119709235091576,0.10426843086492503,0.04735924631368233,0.026925976227305307,0.025355497170993516
0.0391034,0.03106993094844677,0.016342980118643432,0.02531986667488059,0.06171437896698564,0.10544128532470251,0.04778696392845759,0.027146560055321286,0.02578669276331291
0.039569,0.03169571929840263,0.01638673392950261,0.02533861992770235,0.06222661713212558,0.10660353292821823,0.048213810537617675,0.027362595967390945,0.026219329926830758
0.0400345,0.03232502444215613,0.016427914844638198,0.025356155678815787,0.06273377697046585,0.10775518083153447,0.04863973728396937,0.02757407973938006,0.0266533577562632
0.0405,0.032957794528457346,0.016466550937525044,0.02537247379420842,0.06323582991760437,0.10889623921920853,0.049064695469468074,0.027781008254485418,0.027088724758976664
0.0409655,0.033593976608435834,0.016502671244998775,0.025387574393278257,0.06373274872288151,0.11002672127379565,0.04948863656598249,0.027983379500820915,0.027525378864331016
0.041431,0.03423351663830595,0.016536305760597402,0.025401457847808156,0.06422450745111964,0.1111466431441961,0.04991151222597593,0.028181192568680898,0.027963267433285692
0.0418966,0.03487635948245518,0.01656748542759554,0.025414124780904022,0.0647110814838261,0.1122560239128671,0.05033327429309918,0.028374447647483113,0.028402337268267467
0.0423621,0.035522448916919115,0.016596242131734554,0.025425576065897286,0.0651924475198578,0.11335488556191935,0.050753874812690815,0.02856314602239322,0.028842534623298468
0.0428276,0.036171727633246366,0.016622608693651782,0.025435812825212206,0.06566858357554627,0.11444325293811901,0.05117326604218123,0.028747290070632873,0.029283805214382674
0.0432931,0.03682413724275687,0.01664661886101197,0.025444836429198196,0.06613946898428122,0.11552115371681429,0.051591400461397624,0.028926883257473297,0.029726094230148964
0.0437586,0.0374796182811966,0.016668307300344163,0.02545264849492733,0.06660508439555177,0.1165886183648059,0.05200823078276743,0.029101930131916223,0.030169346342748603
0.0442241,0.0381381102137918,0.016687709588587216,0.025459250884957138,0.06706541177344391,0.11764568010217973,0.05242370996141834,0.029272436322063892,0.030613505719004872
0.0446897,0.03879955144070583,0.0167048622043471,0.025464645706058747,0.06752043439459321,0.11869237486311998,0.052837791205173075,0.029438408530179865,0.03105851603181225
0.0451552,0.03946387930290147,0.01671980251886919,0.025468835307910283,0.06797013684559128,0.11972874125571974,0.05325042798443781,0.029599854527442127,0.031504320471782414
0.0456207,0.040131030088411734,0.016732568786728696,0.025471822281755596,0.06841450501984513,0.12075482052080598,0.05366157404198372,0.029756783148389823,0.03195086175913409
0.0460862,0.040800939039022044,0.016743200136242354,0.025473609459028223,0.0688535261138875,0.12177065648979547,0.05407118340262141,0.029909204285064724,0.03239808215582349
0.0465517,0.041473540357366716,0.016751736559604546,0.025474199909940567,0.06928718862313674,0.12277629554159684,0.0544792103827684,0.030057128880848404,0.03284592347791201
0.0470172,0.042148767214442655,0.016758218902751115,0.02547359694203831,0.06971548233710499,0.12377178655857331,0.05488560959990955,0.030200568923995703,0.033294327108167814
0.0474828,0.042826551757543144,0.016762688854954237,0.02547180409872018,0.07013839833405386,0.1247571808815797,0.05529033598195044,0.030339537440864962,0.03374323400889748
0.0479483,0.04350682511861469,0.016765188938151914,0.025468825157723175,0.07055592897509737,0.12573253226408634,0.05569334477646353,0.03047404848884522,0.034192584735004035
0.0484138,0.04418951742303982,0.01676576249601585,0.02546466412957341,0.07096806789775323,0.126697896825402,0.0560945915598271,0.030604117148980606,0.034642319447267526
0.0488793,0.04487455779884858,0.016764453682761672,0.025459325256002696,0.07137481000894418,0.12765333300300669,0.05649403224625673,0.030729759518292005,0.035092377925843854
0.0493448,0.04556187438636171,0.016761307451705666,0.025452813008331163,0.07177615147745232,0.12859890150400566,0.056891623096729065,0.030850992701796,0.03554269958397758
0.0498103,0.04625139434826805,0.01675636954357244,0.02544513208581614,0.07217208972583047,0.12953466525571536,0.05728732072779763,0.03096783480422118,0.03599322348192411
0.0502759,0.04694304388013885,0.016749686474558104,0.025436287413967463,0.07256262342177561,0.1304606893553932,0.05768108212030041,0.031080304921421862,0.03644388834107639
0.0507414,0.0476367482213814,0.016741305524153594,0.02542628414282944,0.0729477524689708,0.13137704101912395,0.05807286462795946,0.03118842313148939,0.03689463255829102
0.0512069,0.0483324316666343,0.01673127472273311,0.02541512764522966,0.07332747799740325,0.13228378952987652,0.05846262598587321,0.03129221048556104,0.03734539422040847
0.0516724,0.049030017577606416,0.01671964283891255,0.02540282351499474,0.07370180235316669,0.133181006184748,0.058850324318902844,0.03139168899832655,0.037796111118961834
0.0521379,0.04972942839536142,0.016706459366682976,0.025389377565133004,0.07407072908775819,0.13406876424141284,0.059235918149954075,0.0314868816382322,0.038246720765068076
0.0526034,0.05043058565304947,0.016691774512324214,0.025374795825984058,0.0744342629468793,0.13494713886379758,0.05961936640815594,0.03157781231738239,0.038697160404495806
0.053069,0.05113340998908716,0.016675639181103638,0.025359084543335023,0.07479240985875224,0.13581620706700376,0.06000062843693782,0.031664505881139095,0.03914736703290312
0.0535345,0.051837821160786716,0.01665810496376513,0.025342250176502962,0.07514517692196163,0.13667604766150268,0.06037966400200568,0.03174698809741999,0.03959727741123907
0.054,0.05254373805843482,0.01663922412281313,0.025324299396382914,0.07549257239283166,0.13752674119662717,0.06075643329921841,0.03182528564569667,0.040046828081301986
0.0544655,0.053251078719821085,0.016619049578596598,0.025305239083460784,0.07583460567234877,0.13836836990338608,0.06113089696236488,0.031899426105695336,0.04049595538144785
0.054931,0.05395976034521587,0.016597634895197538,0.02528507632579003,0.0761712872926389,0.13920101763662937,0.06150301607084222,0.03196943794580341,0.04094459546244172
0.0553966,0.054669699312796784,0.0165750342661286,0.0252638184169312,0.07650262890300862,0.14002476981659503,0.06187275215723599,0.03203535051118612,0.041392684303445046
0.0558621,0.05538081119452288,0.01655130249984412,0.025241472853853135,0.07682864325555888,0.14083971336987278,0.062240067214802595,0.03209719401161811,0.041840157728131884
0.0563276,0.05609301077245507,0.01652649500506888,0.02521804733479469,0.07714934419038091,0.1416459366698234,0.06260492370485501,0.032154999509035775,0.04228695142092665
0.0567931,0.05680621205552115,0.0165006677759487,0.02519354975708587,0.07746474662034318,0.14244352947649658,0.06296728456405304,0.03220879890481617,0.042733000943356164
0.0572586,0.0575203282967234,0.016473877377026783,0.025167988214927568,0.07777486651547902,0.143232582876091,0.06332711321159994,0.03225862492678864,0.043178241750508405
0.0577241,0.058235272010786446,0.016446180928049697,0.02514137099712908,0.07807972088698421,0.1440131892200022,0.06368437355634761,0.032304511115985333,0.043622609207590334
0.0581897,0.05895095499224294,0.0164176360886068,0.025113706584802838,0.07837932777083412,0.1447854420635025,0.06403903000381275,0.03234649181313684,0.0440660386065769
0.0586552,0.05966728833395406,0.016388301042606798,0.02508500364901606,0.07867370621103016,0.14554943610409793,0.06439104746310635,0.032384602144919464,0.044508465182942915
0.0591207,0.06038418244606154,0.016358234482595234,0.02505527104839924,0.0789628762424862,0.14630526711960612,0.06474039135377842,0.03241887800996097,0.044949824132469465
0.0595862,0.06110154707536774,0.016327495593916504,0.02502451782671153,0.0792468588735664,0.14705303190599933,0.06508702761257992,0.03244935606461196,0.045390050628116595
0.0600517,0.06181929132513962,0.016296144038724144,0.024992753210363414,0.07952567606828662,0.14779282821505696,0.06543092270014352,0.032476073708490635,0.0458290798369537
0.0605172,0.06253732367533245,0.01626423993984308,0.024959986605897072,0.07979935072819208,0.1485247546918713,0.06577204360758435,0.0324990690698088,0.04626684693713984
0.0609828,0.06325555200322808,0.01623184386448739,0.02492622759742506,0.08006790667392413,0.14924891081224956,0.06611035786302219,0.03251838099048756,0.0467032871349459
0.0614483,0.0639738836044826,0.01619901680783717,0.024891485944028055,0.0803313686264885,0.14996539682005544,0.06644583353802576,0.032534049011071126,0.04713833568181105
0.0619138,0.06469222521457751,0.016165820176478142,0.024855771577112534,0.08058976218823764,0.15067431366453152,0.06677843925397979,0.03254611335544763,0.047571927891425524
0.0623793,0.06541048303066846,0.01613231577170746,0.024819094597729283,0.08084311382357894,0.15137576293764374,0.06710814418837519,0.03255461491538569,0.048003999156832323
0.0628448,0.06612856273382448,0.016098565772709246,0.024781465273853765,0.08109145083942018,0.15206984681148766,0.06743491808102225,0.03255959523489548,0.048434484967540326
0.0633103,0.06684636951165113,0.01606463271960339,0.024742894037629328,0.08133480136536334,0.15275666797579582,0.0677587312401866,0.032561096494423,0.04886332092664201
0.0637759,0.0675638080812901,0.01603057949637114,0.024703391482574253,0.08157319433365709,0.1534363295755851,0.0680795545486465,0.03255916149488603,0.04929044276792943
0.0642414,0.0682807827127874,0.015996469313661072,0.024662968360753768,0.0818066594589182,0.154108935148981,0.06839735946967054,0.03255383364156012,0.04971578637300266
0.0647069,0.06899719725282229,0.015962365691479016,0.024621635579917978,0.08203522721763096,0.15477458856525586,0.06871211805291326,0.03254515692782268,0.05013928778836504
0.0651724,0.06971295514878875,0.01592833244176561,0.024579404200606635,0.08225892882743388,0.1554333939631164,0.06902380294022642,0.03253317591876291,0.05056088324250012
0.0656379,0.07042795947322086,0.01589443365086521,0.024536285433221613,0.08247779622620219,0.15608545568927543,0.0693323873713829,0.032517935734665174,0.05098050916292473
0.0661034,0.07114211294855348,0.015860733661889958,0.0244922906350677,0.08269186205093446,0.15673087823734105,0.06963784518970977,0.03249948203437299,0.05139810219321288
0.066569,0.07185531797220937,0.01582729705698302,0.024447431307362346,0.08290115961645111,0.1573697661870556,0.06994015084762707,0.0324778609985407,0.0518135992099848
0.0670345,0.07256747664200368,0.015794188639485,0.02440171909221458,0.08310572289391294,0.1580022241439156,0.070239279412089,0.03245311931277958,0.052226937339855985
0.0675,0.07327849078185623,0.015761473416007796,0.024355165769573396,0.08330558648916737,0.15862835667920347,0.07053520656992356,0.032425304150704916,0.05263805397634089
0.0679655,0.07398826196780184,0.015729216578420135,0.024307783254145565,0.08350078562093168,0.15924826827045963,0.0708279086330671,0.03239446315689035,0.05304688679670688
0.068431,0.07469669155428842,0.015697483485749213,0.02425958359228281,0.08369135609882176,0.1598620632424237,0.07111736254368996,0.032360644429735845,0.053453373778774016
0.0688966,0.07540368070075246,0.01566633964600286,0.024210578958838182,0.08387733430123692,0.1604698457084719,0.07140354587920887,0.0323238965042548,0.053857453217657024
0.0693621,0.07610913039846036,0.015635850697916735,0.024160781653991385,0.08405875715311073,0.16107171951257726,0.07168643685718154,0.03228426833478628,0.05425906374244643
0.0698276,0.07681294149760422,0.015606082392631022,0.02411020410004285,0.08423566210353951,0.16166778817181787,0.0719660143400782,0.03224180927763753,0.05465814433282597
0.0702931,0.07751501473463962,0.01557710057530116,0.024058858838176257,0.08440808710329957,0.1622581548194569,0.07224225783992437,0.03219656907366213,0.05505463433562439
0.0707586,0.0782152507598526,0.01554897116664704,0.024006758525189333,0.08457607058226521,0.16284292214861795,0.0725151475228089,0.032148597830778655,0.0554484734812996
0.0712241,0.07891355016514247,0.015521760144445139,0.023953915930192794,0.08473965142673995,0.16342219235657687,0.07278466421325029,0.03209794600643462,0.05583960190035367
0.0716897,0.07960981351200691,0.015495533524967959,0.02390034393127754,0.08489886895671314,0.16399606708969083,0.07305078939841446,0.03204466439002067,0.05622796013967692
0.0721552,0.08030394135971496,0.015470357344374975,0.023846055512150164,0.08505376290305501,0.1645646473889833,0.07331350523217636,0.03198880408523979,0.05661348917881915
0.0726207,0.08099583429365358,0.015446297640059234,0.023791063758737185,0.08520437338466247,0.16512803363640266,0.07357279453901842,0.03193041649243648,0.05699613044618585
0.0730862,0.08168539295383312,0.015423420431953695,0.023735381855758513,0.08535074088556822,0.1656863255017709,0.07382864081775843,0.03186955329089094,0.057375825835156984
0.0735517,0.08237251806353627,0.015401791703801208,0.023679023083270904,0.08549290623202498,0.16623962189043748,0.07408102824509956,0.03180626642108341,0.0577525177201255
0.0740172,0.08305711045809507,0.015381477384391938,0.02362200081318238,0.08563091056957634,0.1667880208916521,0.07432994167899537,0.031740608066933546,0.058126148972452885
0.0744828,0.08373907111378011,0.015362543328772014,0.02356432850573869,0.0857647953401262,0.16733161972766838,0.07457536666182236,0.031672630638019936,0.05849666297633917
0.0749483,0.08441830117678537,0.015345055299427018,0.023506019705983167,0.0858946022590177,0.16787051470359,0.07481728942335279,0.031602386751784665,0.058864003644604965
0.0754138,0.08509470199229206,0.015329078947443923,0.023447088040191452,0.08602037329213344,0.16840480115796846,0.07505569688352011,0.031529929215727746,0.059228115434383874
0.0758793,0.08576817513359428,0.015314679793655007,0.02338754721228262,0.0861421506330283,0.16893457341416207,0.07529057665496967,0.03145531100959621,0.059588943362723135
0.0763448,0.08643862243126847,0.015301923209767306,0.023327411000208433,0.08625997668010638,0.16945992473246357,0.07552191704538738,0.031378585267572555,0.05994643302209117
0.0768103,0.08710594600236908,0.015290874399481187,0.023266693252322543,0.08637389401385441,0.16998094726300414,0.075749707059599,0.03129980526046711,0.0603005305957904
0.0772759,0.08777004827963125,0.01528159837960159,0.023205407883731505,0.08648394537414363,0.1704977319994403,0.07597393640143371,0.031219024377918934,0.060651182873273764
0.0777414,0.08843083204066149,0.01527415996114565,0.02314356887262958,0.08659017363761319,0.17101036873343145,0.07619459547534543,0.031136296110609515,0.06099833726536325
0.0782069,0.0890882004370965,0.015268623730450284,0.023081190256619342,0.08669262179514861,0.17151894600991602,0.07641167538778666,0.03105167403249359,0.06134194181936873
0.0786724,0.08974205702370988,0.01526505403028347,0.023018286129020075,0.08679133292946918,0.172023551083195,0.07662516794832955,0.030965211783050953,0.06168194523410513
0.0791379,0.09039230578744528,0.015263514940962833,0.022954870635166,0.08688635019283857,0.1725242698738352,0.0768350656705294,0.030876963049563316,0.06201829687480582
0.0796034,0.0910388511763546,0.015264070261485178,0.022890957968696328,0.08697771678491349,0.17302118692640336,0.07704136177252612,0.030786981549419872,0.062350946787929684
0.080069,0.091681598128419,0.015266783490670578,0.022826562367838983,0.08706547593074568,0.1735143853680445,0.07724405017737901,0.030695321012455423,0.06267984571585909
0.0805345,0.09232045210023089,0.015271717808324616,0.022761698111689686,0.08714967085895267,0.17400394686791698,0.07744312551313119,0.030602035163324923,0.06300494511148581
0.081,0.09295531909551419,0.015278936056422474,0.022696379516488112,0.08723034478007295,0.1744899515974962,0.0776385831126002,0.03050717770391864,0.06332619715268188
0.0814655,0.09358610569346057,0.01528850072031856,0.02263062093189252,0.08730754086512107,0.17497247819175815,0.07783041901289278,0.030410802295822284,0.06364355475665257
