Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.028088406410754448,0.002377383243425427,0.039591863055326415,-0.001587710086344425,0.01724201339543867,0.01097182697993377,-0.01859217242582781,0.0031595597287717796
0.0167586,0.028498145597836113,0.0024772735038044473,0.039870211343065266,-0.0014102811021752207,0.01797014487233648,0.011137414841684123,-0.01655423088011242,0.003222754628242072
0.0172241,0.028903332743708487,0.0025788412387945598,0.04014599625151757,-0.001234906511883616,0.01869853471430642,0.011301828780102647,-0.014531670971634218,0.0032854830436916103
0.0176897,0.029303911624221756,0.0026820911866265846,0.04041916548973259,-0.0010615996049262773,0.019427127162515972,0.01146504419902148,-0.012524728360801856,0.003347737076687851
0.0181552,0.02969982727002378,0.002787027782385464,0.04068966723904981,-0.0008903729338607545,0.020155866712550725,0.011627036811927853,-0.01053363468955385,0.0034095089640855465
0.0186207,0.030091025982716523,0.002893655153235914,0.040957450167027606,-0.0007212383092739657,0.020884698124545784,0.011787782650033083,-0.008558617527551157,0.003470791080387205
0.0190862,0.030477455350402673,0.003001977113664046,0.041222463441168755,-0.0005542067950061416,0.021613566433104317,0.011947258070228202,-0.0065999003200170004,0.0035315759400459247
0.0195517,0.030859064262612784,0.0031119971607368735,0.04148465674244131,-0.0003892887036712769,0.022342416957003654,0.012105439762922757,-0.004657702337226588,0.003591856199709498
0.0200172,0.031235802924603862,0.003223718469381673,0.04174398027859428,-0.00022649359247510037,0.02307119530868921,0.012262304759763318,-0.0027322386256487677,0.003651624660404683
0.0204828,0.03160762287102088,0.0033371438876872014,0.04200038479726764,-6.583025933152317e-05,0.02379984740355635,0.0124178304412283,-0.0008237199607411644,0.0037108742696605307
0.0209483,0.03197447697891308,0.003452275932228852,0.042253821598896645,9.26932607215334e-05,0.02452831946902021,0.012571994544095579,0.0010676471986001484,0.0037695981235696847
0.0214138,0.032336319480097526,0.0035691167834198743,0.042504242549409994,0.0002490696988061127,0.025256558053373273,0.012724775168779408,0.0029416607539358057,0.003827789468786581
0.0218793,0.032693105972863144,0.0036876682808908673,0.04275160009272164,0.0004032925551872802,0.025984510034430506,0.012876150786533149,0.004798123009522908,0.0038854417044615406
0.0223448,0.03304479343300873,0.0038079319188998313,0.0429958472630154,0.0005553561019546655,0.026712122627961733,0.013026100246514348,0.006636840712899559,0.0039425483841097975
0.0228103,0.03339134022420905,0.003929908841775133,0.043236937696822,0.0007052553854020392,0.02743934339591075,0.013174602782708763,0.008457625093814734,0.00399910321741458
0.0232759,0.03373270610770335,0.0040535998393938,0.0434748256448879,0.0008529862281046501,0.02816612025440102,0.013321638020710128,0.010260291901504367,0.0040551000719634455
0.0237414,0.034068852251300595,0.004179005342697603,0.0437094659838356,0.0009985452306942523,0.028892401481527684,0.013467185984352517,0.012044661440314807,0.004110532974917172
0.0242069,0.03439974123769667,0.004306125419249436,0.04394081422761553,0.0011419297733319623,0.029618135724936014,0.01361122710219242,0.013810558603675086,0.004165396114610554
0.0246724,0.0347253370720992,0.004434959768832457,0.044168826538749886,0.001283138016879315,0.030343272009186618,0.013753742213837652,0.01555781290641989,0.004219683842084532
0.0251379,0.0350456051891571,0.004565507719094497,0.044393459739368674,0.0014221689037681145,0.031067759742907684,0.013894712576120329,0.01728625851546557,0.004273390672549136
0.0256034,0.03536051245919371,0.004697768221240162,0.044614671322038786,0.0015590221585699124,0.03179154872573474,0.014034119869111156,0.01899573427884197,0.004326511286776669
0.026069,0.03567002719374358,0.004831739845773073,0.04483241946038642,0.0016936982882661915,0.03251458915503851,0.01417194620197242,0.020686083753083225,0.00437904053242466
0.0265345,0.035974119150395105,0.004967420778290655,0.045046663019513544,0.0018261985822205866,0.033236831632441684,0.014308174118647222,0.022357155228980914,0.004430973425288097
0.027,0.0362727595369424,0.005104808815333893,0.0452573615662089,0.001956525111854721,0.03395822717012586,0.014442786603382711,0.02400880175570337,0.004482305150480509
0.0274655,0.036565921014851475,0.005243901360294476,0.04546447537895431,0.002084680730029471,0.034678727196930756,0.014575767086085378,0.025640881163285348,0.004533031063543552
0.027931,0.03685357770204679,0.005384695419381782,0.04566796545772673,0.0022106690701336907,0.03539828356424811,0.014707099447506825,0.02725325608349272,0.004583146691484834
0.0283966,0.03713570517502516,0.005527187597652156,0.04586779353359666,0.0023344945448826268,0.03611684855171362,0.014836768024258783,0.028845793969067758,0.004632647733743824
0.0288621,0.03741228047030452,0.005671374095102965,0.046063922078123105,0.002456162344828447,0.03683437487270067,0.014964757613656504,0.030418367111360915,0.0046815300630857785
0.0293276,0.03768328208521538,0.005817250702833861,0.046256314312545295,0.002575678436585475,0.03755081567961991,0.015091053478389852,0.031970852656355915,0.004729789726423778
0.0297931,0.037948689978042925,0.005964812799277705,0.04644493421677077,0.0026930495607729015,0.03826612456902886,0.015215641351021592,0.03350313261909518,0.004777422945569074
0.0302586,0.03820848556752751,0.0061140553465036055,0.04662974653815993,0.0028082832296779086,0.03898025558655575,0.01533850743831243,0.03501509389651299,0.004824426117910119
0.0307241,0.038462651731731946,0.006264972886594535,0.046810716800106573,0.002921387724642274,0.0396931632316417,0.015459638425372485,0.03650662827868394,0.0048707958170207295
0.0311897,0.038711172806283806,0.006417559538102013,0.046987811310414025,0.0030323720931756727,0.04040480246210514,0.015579021479638966,0.03797763245849434,0.0049165287931979855
0.0316552,0.038954034582001834,0.0065718089925803965,0.04716099716946645,0.0031412461457989748,0.041115128698532295,0.0156966442546799,0.03942800803974452,0.0049616219739304765
0.0321207,0.03919122430191561,0.006727714511203346,0.04733024227819471,0.0032480204526209055,0.04182409782849739,0.015812494893824032,0.0408576615436902,0.005006072464297581
0.0325862,0.03942273065768839,0.006885268921464988,0.04749551534583591,0.003352706339651516,0.04253166621061583,0.015926562033617104,0.04226650441403091,0.005049877547300451
0.0330517,0.039648543785453384,0.007044464613968348,0.047656785897485426,0.003455315884855937,0.043237790678433474,0.016038834807105006,0.04365445302035383,0.005093034684125407
0.0335172,0.03986865526107416,0.007205293539303581,0.047814024281440326,0.003555861913951901,0.04394242854415493,0.0161493028469443,0.04502142866004145,0.005135541514340466
0.0339828,0.040083058094840675,0.007367747205018466,0.04796720167633284,0.00365435799595455,0.04464553760221369,0.0162579562883407,0.046367357558651394,0.005177395856025781
0.0344483,0.04029174672561265,0.007531816672683683,0.04811629009805219,0.0037508184384720243,0.04534707613268661,0.016364785771816017,0.04769217086877731,0.005218595705838826
0.0349138,0.04049471701442255,0.0076974925550552615,0.048261262406453405,0.003845258282755341,0.046047002904555094,0.01646978244580402,0.04899580466739965,0.005259139239015151
0.0353793,0.04069196623755084,0.007864765013336593,0.048402092311851316,0.0039376932985060835,0.04674527717881516,0.016572937969075566,0.05027819995173562,0.0052990248093055855
0.0358448,0.04088349307908628,0.008033623754542406,0.04853875438129828,0.004028139978445448,0.04744185871143828,0.016674244512993232,0.051539302633598,0.00533825094885076
0.0363103,0.04106929762298436,0.008204058028966971,0.048671224044644176,0.004116615532648238,0.04813670775618449,0.016773694763595668,0.05277906353227269,0.005376816367993819
0.0367759,0.04124938134463698,0.008376056627758872,0.04879947760037725,0.004203137882645419,0.048829785067269225,0.01687128192351176,0.05399743836592536,0.0054147199550322106
0.0372414,0.04142374710196629,0.00854960788060462,0.04892349222124421,0.004287725655298912,0.049521051901884904,0.016966999713704665,0.055194387741547626,0.005451960775909458
0.0377069,0.041592399126055904,0.008724699653523368,0.049043245959648374,0.004370398176452342,0.050210470022578474,0.01706084237504578,0.056369877143453505,0.005488538073847777
0.0381724,0.041755343011332026,0.008901319346774987,0.04915871775282428,0.004451175464361476,0.05089800169948588,0.017152804669718556,0.05752387692033692,0.005524451268922464
0.0386379,0.0419125857053073,0.009079453892883655,0.04926988742778729,0.004530078222908182,0.051583609712424754,0.017242881882452283,0.058656362270901,0.005559699957578889
0.0391034,0.04206413549789974,0.009259089754779173,0.04937673570605682,0.00460712783460172,0.052267257352846964,0.017331069821585852,0.05976731322806996,0.005594283912092998
0.039569,0.04221000201033891,0.009440212924058054,0.04947924420815121,0.004682346353371302,0.05294890842565252,0.01741736481996151,0.06085671464179439,0.005628203079976225
0.0400345,0.042350196183671314,0.009622808919366482,0.04957739545785248,0.004755756497153826,0.05362852725086685,0.017501763735648643,0.06192455616046037,0.005661457583325799
0.0405,0.042484730266876554,0.009806862784907139,0.04967117288623876,0.004827381640280753,0.05430607866518354,0.01758426395249766,0.06297083221091304,0.005694047718121494
0.0409655,0.04261361780460543,0.009992359089071933,0.04976056083548197,0.004897245805668075,0.05498152802337484,0.017664863380524094,0.06399554197710418,0.0057259739534699225
0.041431,0.04273687362455104,0.010179281923202695,0.04984554456240816,0.004965373656813295,0.055654841199572244,0.017743560456123127,0.06499868937737392,0.005757236930797488
0.0418966,0.042854513824463314,0.010367614900481915,0.04992611024181772,0.005031790489603326,0.05632598458841981,0.017820354142114726,0.06598028304037587,0.005787837462993165
0.0423621,0.04296655575881741,0.010557341154955716,0.050002244969562064,0.0050965222239371865,0.056994925106102476,0.0178952439276196,0.06694033627965515,0.005817776533502268
0.0428276,0.04307301802514569,0.010748443340691242,0.05007393676537345,0.005159595395167332,0.05766163019125215,0.017968229827766333,0.067878867066889,0.0058470552953724325
0.0432931,0.04317392045004314,0.010940903631070769,0.050141174575444675,0.005221037145363439,0.05832606780573434,0.018039312383230026,0.06879589800379984,0.005875675070253052
0.0437586,0.043269284074855786,0.011134703718224835,0.05020394827475511,0.005280875214402424,0.05898820643531835,0.01810849265960288,0.06969145629275168,0.005903637347349437
0.0442241,0.043359131141061456,0.011329824812606814,0.050262248669140364,0.005339137930888513,0.059648015090234076,0.018175772246597048,0.07056557370604198,0.005930943782332964
0.0446897,0.043443485075351986,0.011526247642711285,0.05031606749710328,0.005395854202907117,0.06030546330561894,0.018241153257080114,0.07141828655390166,0.005957596196208468
0.0451552,0.04352237047442599,0.011723952454938623,0.05036539743136448,0.005451053508616295,0.06096052114185839,0.018304638325943673,0.0722496356512174,0.005983596574140089
0.0456207,0.043595813089500696,0.011922919013608197,0.0504102320801514,0.00550476588667959,0.06161315918482342,0.01836623060880564,0.07305966628299174,0.006008947064236772
0.0460862,0.04366383981055118,0.012123126601122544,0.050450565988225234,0.005557021926543996,0.06226334854600847,0.01842593378054707,0.07384842816855715,0.006033649976298619
0.0465517,0.04372647865028501,0.01232455401828482,0.05048639463764531,0.005607852758566791,0.06291106086257303,0.01848375203368467,0.07461597542456236,0.00605770778052534
0.0470172,0.04378375872786002,0.012527179584771725,0.050517714448270426,0.005657290043994992,0.0635562682972901,0.018539690076580115,0.07536236652674962,0.006081123106188098
0.0474828,0.043835710252352555,0.012730981139764074,0.050544522777996696,0.005705365964801111,0.06419894353840483,0.018593753131487742,0.07608766427054342,0.0061038987402660585
0.0479483,0.043882364505983484,0.01293593604273707,0.05056681792273123,0.005752113213378903,0.06483905979940671,0.018645946932441933,0.07679193573047152,0.006126037626049049
0.0484138,0.043923753827108836,0.013142021174412273,0.0505845991161009,0.005797564982102777,0.06547659081871827,0.01869627772298592,0.0774752522184396,0.00614754286170768
0.0488793,0.0439599115929819,0.01334921293787321,0.05059786652889558,0.005841754952754485,0.06611151085930396,0.018744752253743762,0.078137689240881,0.0061684176988322965
0.0493448,0.043990872202293384,0.013557487259846394,0.05060662126824563,0.0058847172858206885,0.06674379470820241,0.018791377779837574,0.078779326454803,0.006188665540942105
0.0498103,0.044016671057496466,0.013766819592149437,0.05061086537653381,0.005926486609664996,0.06737341767598533,0.018836162058152344,0.07940024762275036,0.006208289941965733
0.0502759,0.04403734454692335,0.01397718491330786,0.05061060183004228,0.005967098009578022,0.06800035559614606,0.018879113344451005,0.08000054056670752,0.00622729460469449
0.0507414,0.04405293002670029,0.014188557730342137,0.05060583453733628,0.006006587016709071,0.0686245848244207,0.018920240390342537,0.08058029712095995,0.0062456833792095155
0.0512069,0.044063465802467845,0.014400912080726375,0.05059656833738651,0.006044989596883025,0.06924608223804427,0.01895955244010599,0.08113961308393608,0.006263460261283997
0.0516724,0.044068991110913176,0.01461422153452003,0.05058280899743321,0.006082342139306061,0.06986482523494411,0.018997059227373193,0.08167858816905157,0.006280629390761637
0.0521379,0.04406954610112121,0.014828459196673955,0.05056456321059525,0.006118681445163787,0.07048079173287215,0.019032770971672976,0.08219732595457792,0.006297195049912479
0.0526034,0.04406517181575106,0.015043597709512082,0.050541838593227924,0.006154044716115441,0.07109396016847766,0.019066698374839614,0.08269593383255906,0.006313161661767256
0.053069,0.04405591017204417,0.01525960925538994,0.05051464368203361,0.006188469542687734,0.07170430949632173,0.019098852617288133,0.08317452295680126,0.006328533788431346
0.0535345,0.044041803942670245,0.015476465559531232,0.0504829879309296,0.006221993892571924,0.07231181918783457,0.019129245354159063,0.083633208189963,0.0063433161293794055
0.054,0.04402289673641691,0.01569413789304358,0.05044688170767722,0.0062546560988277055,0.07291646923021686,0.01915788871133514,0.08407210804977402,0.006357513519731722
0.0544655,0.043999232978728785,0.015912597076114577,0.05040633629027675,0.006286494847997468,0.07351824012528585,0.01918479528133237,0.08449134465441424,0.006371130928513354
0.054931,0.04397085789210151,0.016131813481389246,0.05036136386313203,0.006317549168134465,0.07411711288826711,0.01920997811906774,0.08489104366708464,0.0063841734568970835
0.0553966,0.04393781747633591,0.01635175703753006,0.05031197751298867,0.006347858416748468,0.07471306904653265,0.019233450737505774,0.08527133423980304,0.006396646336431258
0.0558621,0.04390015848865751,0.01657239723296069,0.05025819122464966,0.006377462268672465,0.07530609063828578,0.019255227103185977,0.08563234895645812,0.00640855492725357
0.0563276,0.043857928423707004,0.016793703119794647,0.05020001987647159,0.006406400703853993,0.07589616021119312,0.01927532163163312,0.08597422377515437,0.0064199047162918745
0.0567931,0.04381117549340737,0.017015643317950066,0.050137479235644794,0.006434713995074667,0.07648326082096421,0.019293749182652156,0.0862970979698808,0.006430701315453114
0.0572586,0.04375994860671403,0.017238186019451946,0.05007058595326029,0.006462442695601483,0.0770673760298789,0.019310525055509467,0.08660111407153537,0.006440950459801469
0.0577241,0.04370429734925508,0.01746129899292304,0.04999935755916646,0.006489627626773496,0.07764848990526309,0.019325664984002,0.08688641780833718,0.006450658005726841
0.0581897,0.043644271962869186,0.017684949588264776,0.04992381245661836,0.0065163098655274445,0.07822658701791298,0.019339185131415883,0.08715315804565772,0.006459829929104736
0.0586552,0.04357992332504943,0.017909104741529448,0.04984396991672211,0.006542530731865937,0.07880165244046781,0.019351102085375826,0.08740148672530272,0.006468472323448585
0.0591207,0.04351130292830178,0.018133730979984847,0.04975985007267674,0.006568331776271815,0.0793736717457314,0.019361432852586694,0.08763155880427576,0.006476591398055483
0.0595862,0.04343846285942725,0.01835879442737247,0.04967147391381553,0.006593754767072301,0.0799426310049419,0.019370194853468487,0.08784353219305495,0.0064841934761463264
0.0600517,0.043361455778737214,0.018584260809360296,0.049578863279448646,0.006618841677756554,0.08050851678598932,0.01937740591668583,0.08803756769341388,0.0064912849930012315
0.0605172,0.04328033489921138,0.018810095459191035,0.049482040852508596,0.006643634674250197,0.0810713161515798,0.019383084273573038,0.08821382893581764,0.006497872494091112
0.0609828,0.043195153965608746,0.019036263323526648,0.0493810301529999,0.0066681761021503555,0.0816310166573448,0.019387248552455744,0.08837248231642492,0.006503962633206251
0.0614483,0.04310596723354135,0.019262728968489944,0.04927585553125409,0.006692508473924737,0.08218760634989372,0.01938991777287018,0.08851369693372656,0.006509562170582719
0.0619138,0.04301282944852145,0.019489456585904043,0.04916654216099122,0.006716674456078172,0.08274107376480731,0.019391111339681157,0.0886376445248503,0.006514677971027414
0.0623793,0.04291579582499223,0.01971640999973052,0.04905311603218862,0.00674071685629004,0.0832914079245695,0.019390849037099915,0.08874449940156069,0.00651931700204249
0.0628448,0.0428149220253525,0.01994355267270722,0.048935603943757976,0.0067646786105259255,0.08383859833643452,0.019389151022603024,0.08883443838598278,0.00652348633194992
0.0633103,0.04271026413898563,0.02017084771318669,0.04881403349603165,0.006788602770126868,0.08438263499022645,0.01938603782075357,0.08890764074607727,0.006527193128016907
0.0637759,0.042601878661302495,0.020398257882176352,0.04868843308305905,0.006812532488879471,0.08492350835606768,0.019381530316925837,0.08896428813089444,0.006530444654582794
0.0642414,0.042489822472808234,0.020625745600581554,0.04855883188471393,0.006836511010070189,0.08546120938203257,0.019375649750934757,0.08900456450563339,0.006533248271188135
0.0647069,0.042374152818202206,0.020853272956652576,0.048425259858613276,0.006860581653527016,0.08599572949172317,0.019368417710571583,0.08902865608653379,0.006535611430706491
0.0651724,0.04225492728552047,0.0210808017136367,0.048287747731848754,0.006884787802651852,0.08652706058176396,0.01935985612504735,0.08903675127562634,0.006537541677479521
0.0656379,0.04213220378533,0.02130829331763629,0.04814632699253203,0.006909172891446718,0.08705519501921248,0.019349987258345684,0.08902904059536841,0.006539046645455905
0.0661034,0.04200604052998382,0.021535708905673658,0.04800102988115586,0.006933780391537033,0.0875801256388835,0.019338833702486593,0.08900571662319094,0.006540134056334571
0.066569,0.04187649601294649,0.021763009313963487,0.047851889381773226,0.006958653799195106,0.08810184574058426,0.019326418370702664,0.08896697392598206,0.006540811717712723
0.0670345,0.04174362898819923,0.02199015508639324,0.04769893921299759,0.0069838366223669845,0.08862034908625747,0.019312764490529127,0.08891300899453289,0.006541087521239081
0.0675,0.041607498449734166,0.022217106483212012,0.047542213818827235,0.007009372367705767,0.08913562989702871,0.01929789559680903,0.08884402017797004,0.006540969440772739
0.0679655,0.041468163611147205,0.022443823489928027,0.047381748359297066,0.007035304527614511,0.08964768285015437,0.019281835524614856,0.08876020761819889,0.006540465530548021
0.068431,0.041325683885339054,0.02267026582641503,0.04721757870096097,0.007061676567301814,0.0901565030758656,0.019264608402087786,0.08866177318438159,0.00653958392334566
0.0688966,0.04118011886433378,0.022896392956227606,0.04704974140720791,0.007088531911853142,0.09066208615410362,0.01924623864319608,0.08854892040747325,0.006538332828670665
0.0693621,0.04103152829922458,0.023122164096125396,0.046878273728414514,0.007115913933320982,0.09116442811114249,0.019226750940414174,0.08842185441483935,0.006536720530937192
0.0698276,0.04087997208025605,0.023347538225805993,0.04670321359193699,0.007143865937836851,0.09166352541609563,0.019206170257324334,0.08828078186497733,0.0065347553876607765
0.0702931,0.04072551021705242,0.023572474097846238,0.04652459959194498,0.007172431152748216,0.09215937497730385,0.019184521821142816,0.08812591088236511,0.006532445827658218
0.0707586,0.0405682028190009,0.023796930247851334,0.046342470979100006,0.007201652713783353,0.09265197413860393,0.019161831115172702,0.08795745099245908,0.006529800349255483
0.0712241,0.04040811007579969,0.024020865004811057,0.04615686765008128,0.007231573652247232,0.09314132067547684,0.019138123871185585,0.08777561305686342,0.006526827518503941
0.0716897,0.04024529223817961,0.024244236501662204,0.045967830136961416,0.007262236882251517,0.0936274127910762,0.01911342606173432,0.08758060920869297,0.006523535967405245
0.0721552,0.04007980959880848,0.024467002686056217,0.04577539959643463,0.007293685187981816,0.09411024911213703,0.01908776389239888,0.08737265278815146,0.006519934392145159
0.0726207,0.03991172247338727,0.02468912133133073,0.045579617798899894,0.0073259612110053735,0.09458982868476527,0.019061163793967547,0.08715195827834614,0.006516031551336569
0.0730862,0.03974109118194664,0.02491055004768363,0.045380527117401634,0.007359107437622409,0.09506615097010887,0.019033652414555454,0.08691874124135957,0.006511836264271915
0.0735517,0.039567976030352586,0.025131246293547977,0.04517817051643085,0.007393166186264335,0.09553921583991165,0.019005256611662698,0.08667321825459899,0.0065073574091852595
0.0740172,0.03939243729202944,0.025351167387166067,0.04497259154058987,0.007428179594942074,0.09600902357195168,0.01897600344417417,0.08641560684744294,0.006502603921524184
0.0744828,0.0392145351899083,0.025570270518360607,0.04476383430312423,0.007464189608747678,0.09647557484536627,0.01894592016430348,0.08614612543820444,0.006497584792231747
0.0749483,0.03903432987860874,0.02578851276050078,0.04455194347432582,0.007501237967412423,0.09693887073586545,0.018915034209483456,0.08586499327142982,0.006492309066038718
0.0754138,0.03885188142686126,0.02600585108266087,0.044336964269811395,0.007539366192924508,0.09739891271083566,0.018883373194205993,0.08557243035555206,0.006486785839766285
0.0758793,0.03866724980017755,0.026222242361968812,0.0441189424386806,0.00757861557720945,0.0978557026243348,0.018850964901814083,0.08526865740091678,0.006481024260639447
0.0763448,0.038480494843775484,0.02643764339614195,0.04389792425155772,0.007619027169876215,0.0983092427119799,0.01881783727624917,0.08495389575819894,0.006475033524611251
0.0768103,0.03829167626576523,0.026652010916207024,0.04367395648852149,0.007660641766032093,0.0987595355857279,0.018784018413756966,0.08462836735722809,0.006468822874698034
0.0772759,0.03810085362060276,0.02686530159940124,0.043447086426926726,0.007703499894169252,0.09920658422854954,0.01874953655455486,0.08429229464623952,0.00646240159932577
0.0777414,0.03790808629281661,0.027077472082251135,0.04321736182912211,0.0077476418041258575,0.09965039198899518,0.018714420074464062,0.08394590053156853,0.006455779030687607
0.0782069,0.037713433481013636,0.027288478973825817,0.042984830930068135,0.007793107455124605,0.10009096257565209,0.01867869747650964,0.08358940831780477,0.006448964543112638
0.0786724,0.03751695418216895,0.027498278869161195,0.0427495424248593,0.00783993650389145,0.10052830005149113,0.01864239738249167,0.08322304164842348,0.006441967551445868
0.0791379,0.03731870717620531,0.027706828362851398,0.04251154545615458,0.007888168292857288,0.10096240882810173,0.01860554852453087,0.08284702444691007,0.006434797509439317
0.0796034,0.0371187510108666,0.02791408406280364,0.04227088960152013,0.007937841838445281,0.10139329365981378,0.018568179736592114,0.08246158085839464,0.0064274639081541175
0.080069,0.03691714398689002,0.028120002604152632,0.042027624860687875,0.007988995819446489,0.10182095963770654,0.018530319945989294,0.08206693519181192,0.006419976274373448
0.0805345,0.03671394414348105,0.02832454066333047,0.041781801642733575,0.008041668565486404,0.1022454121835042,0.018491998164874943,0.08166331186260238,0.006412344169026052
