Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.001230248979126019,0.0015124062443629908,0.0031240183496453137,0.002478906595128396,0.008406802387914747,0.0036317708832883403,-0.036782904804563754,0.002827943726976137
0.0093103,0.001271757145282309,0.0015226809569838472,0.0034383056846582958,0.0026359170514246083,0.008744245003795096,0.0037440946800224475,-0.035653542677581425,0.0028874085718149606
0.0097759,0.001313452215095876,0.001532873873678457,0.0037543843100257927,0.002792669247687927,0.009081013159570397,0.0038563884349048514,-0.03452735391846578,0.002946437274852414
0.0102414,0.00135533099346439,0.001542982965531722,0.004072249734386359,0.002949143515006706,0.009417064425760244,0.003968635573709113,-0.03340444898319609,0.003005022612225194
0.0107069,0.0013973902468587334,0.0015530062218525903,0.004391897478378803,0.0031053202354643966,0.009752356582571677,0.004080819465865859,-0.03228493706744977,0.0030631575324546667
0.0111724,0.001439626703562595,0.001562941650973901,0.004713323075343843,0.003261179846519761,0.010086847632338516,0.00419292342820823,-0.03116892608044641,0.0031208351601876324
0.0116379,0.0014820370539054366,0.0015727872810488985,0.005036522071872955,0.003416702845325368,0.0104204958118508,0.00430493072873473,-0.03005652261960632,0.003178048799887069
0.0121034,0.0015246179504886236,0.0015825411608440065,0.005361490028202,0.0035718697929833978,0.010753259604569541,0.0044168245903883465,-0.028947831946029057,0.0032347919394711063
0.012569,0.0015673660084045231,0.0015922013605274728,0.005688222518447207,0.003726661318737845,0.011085097752722185,0.004528588194850803,-0.02784295796079605,0.0032910582538985345
0.0130345,0.0016102778054483563,0.0016017659724535053,0.0060167151306810916,0.0038810581241022764,0.011415969269274339,0.004640204686350768,-0.02674200318209989,0.0033468416086991607
0.0135,0.0016533498823225966,0.001611233111941531,0.006346963466845811,0.00403504098692228,0.011745833449773532,0.00475165717548484,-0.02564506872320173,0.003402136063447386
0.0139655,0.0016965787428336987,0.001620600918050213,0.006678963142501479,0.004188590765371804,0.012074649884060994,0.004862928743050108,-0.024552254271217402,0.0034569358751773928
0.014431,0.0017399608540809577,0.001629867554345862,0.007012709786406899,0.004341688401882577,0.012402378467847584,0.004974002443887097,-0.02346365806673238,0.0035112355017383945
0.0148966,0.0017834926466373312,0.0016390312096648948,0.007348199039930218,0.0044943149270058914,0.012728979414150082,0.0050848613107318886,-0.022379376884245076,0.003565029605088406
0.0153621,0.0018271705147220852,0.0016480900988700066,0.007685426556286985,0.004646451463206113,0.013054413264584211,0.005195488358076265,-0.0212995060134376,0.003618313054525058
0.0158276,0.0018709908163651817,0.0016570424635997515,0.008024387999603177,0.004798079228585428,0.013378640900510686,0.0053058665860347505,-0.020224139241272508,0.0036710809298519595
0.0162931,0.0019149498735633744,0.0016658865730112436,0.008365079043800794,0.004949179540539478,0.01370162355403068,0.005415978984217539,-0.019153368834913774,0.003723328524479139
0.0167586,0.0019590439724280263,0.00167462072451571,0.008707495371303706,0.0050997338193437295,0.014023322818827157,0.005525808535608343,-0.018087285525469878,0.0037750513484560676
0.0172241,0.0020032693633246965,0.0016832432445066299,0.009051632671561508,0.005249723591670585,0.014343700660848667,0.005635338220446266,-0.01702597849255606,0.003826245131435782
0.0176897,0.0020476222610045724,0.0016917524890802044,0.009397486639389212,0.005399130494037468,0.014662719428832368,0.005744551020110848,-0.015969535349672364,0.00387690582556862
0.0181552,0.0020920988447278334,0.0017001468447478995,0.00974505297312063,0.005547936276186249,0.014980341864663281,0.0058534299210094625,-0.014918042130393216,0.0039270296083240884
0.0186207,0.0021366952583790465,0.0017084247291407964,0.010094327372573356,0.005696122804394601,0.015296531113567003,0.0059619579184662505,-0.013871583275363702,0.003976612885239406
0.0190862,0.0021814076105746683,0.0017165845917054866,0.010445305536823227,0.005843672064720012,0.015611250734133261,0.006070118020611907,-0.012830241620097134,0.004025652292593257
0.0195517,0.002226231974762736,0.0017246249143912347,0.010797983161786137,0.005990566166177277,0.015924464708167888,0.006177893252273705,-0.01179409838356793,0.004074144700003274
0.0200172,0.002271164389314805,0.0017325442123281467,0.011152355937605026,0.006136787343850436,0.016236137450370818,0.006285266658865293,-0.010763233157593591,0.004122087212945778
0.0204828,0.0023162008576101873,0.001740341034496084,0.011508419545839775,0.00628231796194017,0.016546233817837663,0.006392221310275983,-0.0097377238969992,0.004169477175196283
0.0209483,0.0023613373481125386,0.0017480139643840876,0.01186616965645772,0.006427140516747748,0.016854719119382452,0.006498740304759319,-0.008717646910557684,0.004216312171189276
0.0214138,0.0024065697944388245,0.0017555616206400995,0.012225601924622461,0.006571237639596655,0.017161559124679017,0.006604806772820874,-0.007703076852698895,0.004262590028295802
0.0218793,0.0024518940954206953,0.0017629826577107855,0.01258671198727867,0.006714592099693079,0.0174667200732185,0.006710403881105247,-0.006694086715980473,0.004308308819017409
0.0223448,0.0024973061151582795,0.0017702757664712844,0.012949495459530691,0.006857186806926495,0.01777016868308053,0.006815514836282329,-0.005690747824313252,0.004353466863095045
0.0228103,0.00254280168306639,0.0017774396748447049,0.013313947930812874,0.006999004814611626,0.01807187215951586,0.006920122888932941,-0.0046931298269338164,0.004398062729531552
0.0232759,0.002588376593913123,0.0017844731484112056,0.013680064960849973,0.0071400293221731345,0.01837179820333848,0.007024211337434045,-0.003701300693116594,0.0044420952385264365
0.0237414,0.0026340266078508307,0.001791374991006482,0.01404784207540623,0.007280243677774439,0.018669915019125637,0.00712776353184373,-0.002715326707617565,0.004485563463321636
0.0242069,0.002679747450439421,0.001798144045309484,0.014417274761822287,0.007419631380892083,0.01896619132322473,0.007230762877786283,-0.0017352724668413869,0.004528466731956976
0.0246724,0.002725534812661963,0.0018047791934191833,0.014788358464339606,0.007558176084837091,0.019260596351566395,0.0073331928403376325,-0.0007612008757234254,0.004570804628934048
0.0251379,0.0027713843509325604,0.0018112793574201994,0.015161088579212634,0.00769586159922475,0.01955309986728375,0.007435036947911518,0.0002068268546820438,0.004612576996787208
0.0256034,0.002817291687096461,0.001817643499937091,0.015535460449609576,0.007832671892394207,0.019843672168137826,0.007536278796146735,0.001168751208916427,0.0046537839375604285
0.026069,0.0028632524084223595,0.0018238706246771184,0.015911469360303205,0.007968591093779254,0.02013228409374968,0.00763690205179577,0.002124514368143332,0.004694425814188794
0.0265345,0.002909262067586842,0.0018299597769612823,0.01628911053215372,0.0081036034962316,0.020418907032639537,0.00773689045661514,0.0030740602104962766,0.0047345032517834415
0.027,0.0029553161826508913,0.0018359100442434447,0.01666837911638616,0.008237693558297864,0.020703512929073343,0.007836227831257678,0.0040173343107569315,0.004774017138818854
0.0274655,0.0030014102370283626,0.001841720556617345,0.017049270188665377,0.008370845906451463,0.02098607428971696,0.007934898079166952,0.00495428393937328,0.004812968628221455
0.027931,0.0030475396794463158,0.0018473904873113189,0.01743177874297179,0.008503045337280512,0.021266564190098203,0.008032885190473965,0.005884858060827085,0.004851359138358542
0.0283966,0.003093699923897082,0.0018529190531705226,0.017815899685281585,0.008634276819632804,0.021544956280876854,0.00813017324589624,0.00680900733136005,0.004889190353926689
0.0288621,0.003139886349581922,0.0018583055151264606,0.01820162782705484,0.008764525496718896,0.021821224793922823,0.008226746420639293,0.00772668409606803,0.0049264642267387825
0.0293276,0.003186094300846149,0.001863549178653617,0.018588957878535328,0.008893776688174315,0.02209534454820269,0.008322588988300482,0.00863784238537263,0.004963182976408969
0.0297931,0.0032323190871056035,0.001868649394212981,0.018977884441865673,0.00902201589208196,0.02236729095547487,0.008417685324775133,0.009542437910879503,0.0049993490909348275
0.0302586,0.003278555982764393,0.00187360555768227,0.019368402004021814,0.0091492287869557,0.022637040025793698,0.008512019912164803,0.010440428060632645,0.005034965327176149
0.0307241,0.0033248002271238754,0.0018784171107726552,0.019760504929571068,0.009275401233686274,0.022904568372822683,0.008605577342687463,0.011331771893773908,0.0050700347112297775
0.0311897,0.0033710470242829397,0.0018830835414318146,0.020154187453258816,0.009400519277450496,0.023169853218957162,0.008698342322589368,0.012216430134616967,0.005104560538700004
0.0316552,0.003417291543029744,0.0018876043842331427,0.020549443672429613,0.009524569149584904,0.023432872400256637,0.00879029967605829,0.013094365166144878,0.0051385463748640555
0.0321207,0.003463528916725176,0.0018919792207509807,0.020946267539289257,0.009647537269424881,0.0236936043711868,0.00888143434913773,0.013965541022940325,0.0051719960547322846
0.0325862,0.003509754243178425,0.0018962076799217402,0.02134465285301506,0.009769410246110373,0.023952028209171184,0.00897173141364168,0.014829923383557646,0.005204913683002677
0.0330517,0.0035559625845151565,0.0019002894383908248,0.02174459325172185,0.009890174880359249,0.02420812361895234,0.00906117607106947,0.0156874795623457,0.005237303633909335
0.0335172,0.0036021489670388495,0.0019042242208452682,0.02214608220429152,0.010009818166209425,0.024461870936762022,0.009149753656520114,0.016538178500730655,0.005269170550964582
0.0339828,0.0036483083810858958,0.001908011800332026,0.02254911300207379,0.01012832729273085,0.02471325113429991,0.009237449642605538,0.017381990757967886,0.0053005193465943375
0.0344483,0.0036944357808750988,0.0019116519985618724,0.02295367875046609,0.01024568964570852,0.024962245822519987,0.009324249643362,0.018218888501372266,0.005331355201666412
0.0349138,0.003740526084352189,0.0019151446861988674,0.02335977236037999,0.010361892809297692,0.02520883725522374,0.009410139418158936,0.019048845496036394,0.005361683564911389
0.0353793,0.0037865741730299923,0.0019184897831353777,0.023767386539601785,0.010476924567652462,0.025453008332458834,0.009495104875604373,0.01987183709404629,0.005391510152235765
0.0358448,0.003832574891824902,0.0019216872587526637,0.024176513784054738,0.010590772906528934,0.025694742603721926,0.00957913207744599,0.020687840223204308,0.005420840945927059
0.0363103,0.003878523048890328,0.001924737132167071,0.024587146368970525,0.01070342601486419,0.025934024270963942,0.009662207242466815,0.021496833375268982,0.0054496821937506075
0.0367759,0.003924413415447829,0.0019276394724619052,0.02499927633997741,0.010814872286332265,0.026170838191395977,0.009744316750374496,0.02229879659372154,0.005478040407937807
0.0372414,0.0039702407256166855,0.0019303943989050854,0.025412895504112656,0.01092510032087834,0.02640516988009371,0.009825447145682988,0.023093711461068787,0.005505922364065525
0.0377069,0.004015999676242694,0.0019330020811526931,0.025827995420766678,0.01103409892623238,0.02663700551239808,0.009905585141585427,0.023881561085692175,0.0055333350998264825
0.0381724,0.004061684926727003,0.0019354627394385518,0.026244567392566406,0.011141857119403435,0.026866331926109648,0.00998471762381689,0.02466233008825313,0.00556028591369039
0.0386379,0.004107291098855841,0.0019377766447499555,0.026662602456205182,0.011248364128155742,0.02709313662347397,0.01006283165450562,0.025436004587664915,0.005586782363455681
0.0391034,0.004152812776632031,0.0019399441189896743,0.027082091373226314,0.011353609392467753,0.027317407772955,0.010139914476011294,0.026202572186641574,0.00561283226469169
0.039569,0.0041982445061091705,0.0019419655351243397,0.027503024620767386,0.011457582565975115,0.027539134210793372,0.010215953514748775,0.02696202195683477,0.005638443689071224
0.0400345,0.004243580795229426,0.0019438413173193043,0.027925392382272114,0.01156027351739859,0.027758305442346195,0.010290936384995737,0.027714344423569338,0.005663624962593486
0.0405,0.0042888161136658606,0.0019455719410600644,0.028349184538176555,0.011661672331957813,0.027974911643204828,0.010364850892682565,0.028459531550188724,0.005688384663697403
0.0409655,0.0043339448926702695,0.0019471579332603246,0.02877439065657656,0.011761769312771743,0.028188943660086847,0.010437685039162783,0.029197576722021487,0.0057127316212654275
0.041431,0.004378961524927515,0.0019485998723567826,0.029200999983883192,0.011860554982246658,0.028400393011498246,0.010509427024962298,0.029928474729980448,0.0057366749125179455
0.0418966,0.004423860364417376,0.001949898388390731,0.029629001435472823,0.011958020083452554,0.02860925188816165,0.01058006525350563,0.030652221753806577,0.005760223860798424
0.0423621,0.004468635726284947,0.0019510541630765887,0.030058383586338826,0.01205415558148867,0.028815513153206226,0.010649588334817231,0.03136881534497027,0.005783388033249493
0.0428276,0.004513281886720644,0.0019520679298574977,0.03048913466175161,0.012148952664838958,0.029019170342114722,0.010717985089195997,0.0320782544092429,0.005806177238380214
0.0432931,0.004557793082850847,0.0019529404739481403,0.030921242527933844,0.012242402746718234,0.029220217662422877,0.01078524455086094,0.03278053918895188,0.0058286015235248945
0.0437586,0.0046021635126402205,0.0019536726323649543,0.031354694682757596,0.012334497466409711,0.029418649993166325,0.010851355971566026,0.03347567124493256,0.005850671172193887
0.0442241,0.004646387334806701,0.0019542652939439293,0.031789478246470236,0.012425228690594616,0.029614462884069857,0.01091630882418208,0.03416365343819035,0.005872396701316897
0.0446897,0.004690458668750114,0.0019547193993461865,0.03222557995245566,0.012514588514674515,0.029807652554473707,0.010980092806243652,0.03484448991128671,0.005893788858379444
0.0451552,0.004734371594495361,0.0019550359410515357,0.03266298613803722,0.012602569264086972,0.029998215891991236,0.011042697843458724,0.035518186069462505,0.005914858618453162
0.0456207,0.004778120152651046,0.001955215963340207,0.033101682735328646,0.012689163495615077,0.0301861504508922,0.01110411409317929,0.03618474856151215,0.005935617181120753
0.0460862,0.004821698344384415,0.001955260562262945,0.0335416552621391,0.012774363998691394,0.030371454450205497,0.011164331947830806,0.036844185260421936,0.00595607596729646
0.0465517,0.004865100131413422,0.001955170885599648,0.033982888812938324,0.01285816379669675,0.030554126771535087,0.011223342038298677,0.037496505243785526,0.005976246615943019
0.0470172,0.004908319436016703,0.00195494813280671,0.034425368049887765,0.012940556148254298,0.03073416695658266,0.011281135237270031,0.03814171877400982,0.005996140980686118
0.0474828,0.004951350141062281,0.001954593554953217,0.034869077193943464,0.013021534548519169,0.030911575204370507,0.011337702662529038,0.03877983727832425,0.006015771126327465
0.0479483,0.004994186090055741,0.0019541084546461328,0.03531400001603668,0.013101092730463976,0.03108635236815813,0.011393035680204047,0.039410873328606516,0.006035149325257635
0.0484138,0.005036821087208707,0.0019534941859445905,0.0357601198283379,0.013179224666160333,0.03125849995204647,0.011447125907964775,0.040034840621037966,0.0060542880537699335
0.0488793,0.005079248897528413,0.0019527521542634094,0.03620741947561016,0.013255924568056437,0.031428020107264046,0.011499965218167922,0.04065175395560162,0.006073199988276551
0.0493448,0.005121463246929228,0.0019518838162659305,0.0366558813266574,0.013331186890250674,0.03159491562813013,0.011551545740949432,0.041261629215435996,0.006091898001428363
0.0498103,0.005163457822366972,0.0019508906797462673,0.037105487265873774,0.013405006329761117,0.03175918994769097,0.011601859867261815,0.041864483346058017,0.006110395158139786
0.0502759,0.005205226271996935,0.0019497743035010492,0.037556218684899875,0.013477377827790713,0.031920847133026224,0.011650900251854824,0.042460334334468434,0.006128704711520203
0.0507414,0.0052467622053564734,0.0019485362971907267,0.038008056474391656,0.013548296570987842,0.03207989188022419,0.011698659816197821,0.043049201188153335,0.006146840098713469
0.0512069,0.005288059193573099,0.0019471783211904934,0.038460981015908266,0.01361775799270188,0.03223632950902533,0.011745131751342165,0.04363110391399559,0.00616481493664713
0.0516724,0.0053291107695989616,0.0019457020864308708,0.03891497217392477,0.013685757774233394,0.03239016595713488,0.011790309520721841,0.04420606349711011,0.006182643017693008
0.0521379,0.005369910428472642,0.001944109354227983,0.03937000928797593,0.013752291846078419,0.03254140777420582,0.011834186862890627,0.04477410187961652,0.006200338305240908
0.0526034,0.005410451627609138,0.0019424019361035387,0.03982607116493749,0.01381735638916628,0.03269006211549383,0.011876757794193834,0.04533524193936311,0.006217914929187243
0.053069,0.005450727787118932,0.0019405816935945345,0.04028313607145145,0.013880947836090283,0.03283613673518592,0.01191801661137278,0.045889507468615504,0.006235387181340441
0.0535345,0.005490732290157012,0.0019386505380526834,0.040741181726502256,0.013943062872330582,0.032979639979405055,0.011957957894099978,0.04643692315272339,0.006252769510745037
0.054,0.005530458483302685,0.0019366104304335751,0.041200185294151086,0.014003698437468359,0.03312058077889354,0.011996576507442971,0.04697751454877825,0.006270076518926437
0.0544655,0.0055698996769710145,0.0019344633810755788,0.041660123376435654,0.014062851726390452,0.03325896864137916,0.01203386760425478,0.04751130806427493,0.006287322955058367
0.054931,0.0056090491458566935,0.001932211449468511,0.04212097200644332,0.014120520190483418,0.03339481364362969,0.012069826627488804,0.04803833093578935,0.006304523711055074
0.0553966,0.005647900129411126,0.001929856744012099,0.0425827066415654,0.014176701538815905,0.03352812642320279,0.012104449312435959,0.04855861120768486,0.006321693816590373
0.0558621,0.005686445832353501,0.0019274014217642798,0.043045302156940884,0.014231393739308203,0.03365891816989993,0.012137731688881758,0.049072177710858964,0.006338848434045668
0.0563276,0.005724679425216572,0.001924847688179385,0.04350873283909766,0.014284595019887691,0.03378720061693373,0.012169670083180983,0.04957906004154255,0.0063560028533891
0.0567931,0.005762594044927853,0.0019221977968362568,0.04397297237979937,0.014336303869628876,0.03391298603181861,0.012200261120247453,0.050079288540162664,0.006373172486988043
0.0572586,0.00580018279542694,0.001919454049156333,0.04443799387010587,0.01438651903987664,0.03403628720699482,0.01222950172545628,0.05057289427028003,0.006390372864357191
0.0577241,0.005837438748319639,0.0019166187941117407,0.044903769794654935,0.014435239545351315,0.03415711745019593,0.012257389126455982,0.05105990899761202,0.006407619626844551
0.0581897,0.005874354943569653,0.0019136944279234225,0.045370272026172546,0.014482464665234075,0.03427549057456952,0.012283920854887645,0.051540365169151475,0.00642492852225764
0.0586552,0.005910924390228501,0.0019106833937493181,0.04583747182021887,0.014528193944231237,0.0343914208885611,0.012309094748008313,0.05201429589239139,0.006442315399432254
0.0591207,0.005947140067204448,0.0019075881813626317,0.04630533981017653,0.014572427193615962,0.03450492318557116,0.01233290895021555,0.05248173491466507,0.0064597962027461734
0.0595862,0.005982994924071178,0.0019044113268202047,0.04677384600248793,0.014615164492245876,0.03461601273339569,0.0123553619144702,0.05294271660261084,0.006477386966580195
0.0600517,0.006018481881917021,0.001901155412121028,0.04724295977214801,0.014656406187555107,0.034724705263460415,0.012376452403614102,0.05339727592177047,0.006495103809728927
0.0605172,0.006053593834235509,0.001897823064854923,0.047712649858459195,0.014696152896519299,0.03483101695985925,0.01239617949157955,0.05384544841632953,0.006512962929763722
0.0609828,0.006088323647858116,0.0018944169578414254,0.04818288436105515,0.014734405506592031,0.03493496444820724,0.012414542564487109,0.05428727018900753,0.006530980597350197
0.0614483,0.00612266416393,0.0018909398087589,0.04865363073620046,0.014771165176611126,0.03503656478431823,0.012431541321628386,0.05472277788110578,0.006549173150522745
0.0619138,0.006156608198929583,0.001887394379763908,0.04912485579337301,0.014806433337673192,0.035135835442716874,0.012447175776330274,0.055152008652719575,0.006567556988918506
0.0623793,0.006190148545732822,0.0018837834771008484,0.04959652569213621,0.01484021169397474,0.03523279430499505,0.012461446256697133,0.0555750001631217,0.006586148567973216
0.0628448,0.006223277974722972,0.001880109950701876,0.05006860593930757,0.014872502223618016,0.03532745964802176,0.012474353406227559,0.055991790551323146,0.006604964393081412
0.0633103,0.006255989234946646,0.0018763766937770964,0.05054106138643027,0.014903307179379684,0.03541985013201596,0.012485898184302428,0.056402418416816674,0.00662402101372347
0.0637759,0.006288275055316964,0.00187258664239503,0.05101385622755428,0.014932629089440286,0.03550998478849115,0.012496081866541116,0.056806922800508614,0.006643335017561997
0.0642414,0.006320128145864488,0.0018687427750533167,0.051486953997332885,0.014960470758072384,0.035597883008080526,0.01250490604502303,0.05720534316584341,0.0066629230245100635
0.0647069,0.006351541199036662,0.0018648481122396409,0.0519603175694407,0.014986835266285178,0.03568356452825127,0.012512372628371819,0.05759771938012511,0.006682801680773807
0.0651724,0.006382506891046386,0.0018609057159828357,0.05243390915531899,0.01501172597242333,0.035767049420916255,0.012518483841699896,0.05798409169603956,0.006702987652871913
0.0656379,0.006413017883270364,0.0018569186893941316,0.052907690303254075,0.015035146512717751,0.03584835807995133,0.012523242226411109,0.05836450073338059,0.006723497621634435
0.0661034,0.006443066823697798,0.0018528901761985053,0.053381621897794815,0.015057100801786068,0.03592751120862603,0.012526650639859594,0.05873898746098295,0.0067443482761834275
0.066569,0.006472646348429948,0.001848823360256083,0.053855664159515114,0.015077593033080596,0.036004529806955544,0.012528712254862922,0.059107593178864146,0.006765556307897838
0.0670345,0.0065017490832310785,0.0018447214650735503,0.05432977664512764,0.015096627679281686,0.03607943515898156,0.012529430559067915,0.05947035950057709,0.006787138404365115
0.0675,0.006530367645131225,0.0018405877533055179,0.05480391824795496,0.015114209492634485,0.036152248819989574,0.012528809354167742,0.05982732833577471,0.006809111243322016
0.0679655,0.006558494644081196,0.0018364255262457922,0.05527804719876419,0.015130343505227226,0.036222992603670574,0.012526852754969293,0.060178541872987414,0.006831491486587099
0.068431,0.0065861226846601825,0.0018322381233084825,0.055752121066971014,0.015145035029209325,0.03629168856923481,0.012523565188310177,0.060524042562613775,0.00685429577398739
0.0688966,0.006613244367836309,0.0018280289214988826,0.05622609676221882,0.015158289656947753,0.03635835900848578,0.012518951391824984,0.06086387310012464,0.006877540717281692
0.0693621,0.006639852292780447,0.0018238013348740663,0.05669993053633841,0.015170113261120232,0.0364230264328626,0.012513016412560654,0.06119807640948048,0.006901242894083012
0.0698276,0.006665939058733544,0.001819558813993134,0.057173577985693266,0.015180511994744026,0.036485713560459015,0.012505765605440916,0.061526695626761774,0.006925418841782534
0.0702931,0.0066914972669277015,0.0018153048453570589,0.057646994053915206,0.015189492291139143,0.03654644330302766,0.012497204631579849,0.061849774084011745,0.006950085051477612
0.0707586,0.006716519522561228,0.0018110429508380883,0.05812013303503476,0.015197060863824864,0.036605238752977796,0.012487339456444679,0.0621673552932911,0.006975257961906196
0.0712241,0.006740998436827856,0.0018067766870986596,0.05859294857701034,0.015203224706348592,0.03666212317037514,0.012476176347868245,0.062479482930943735,0.0070009539533901445
0.0716897,0.0067649266290002895,0.0018025096449998095,0.0590653936856598,0.015207991092046012,0.03671711996995192,0.012463721873911766,0.06278620082207235,0.007027189341789796
0.0721552,0.006788296728568197,0.0017982454489990506,0.059537420728997564,0.015211367573731533,0.036770252708135234,0.012449982900579172,0.06308755292522283,0.00705398037247214
0.0726207,0.006811101377430776,0.0017939877565377096,0.06000898144198007,0.015213361983317958,0.03682154507010179,0.012434966589384627,0.06338358331727598,0.007081343214294937
0.0730862,0.006833333232143895,0.0017897402574177186,0.06048002693166175,0.015213982431364254,0.03687102085686645,0.012418680394775358,0.06367433617854522,0.007109293953609042
0.0735517,0.006854984966221811,0.0017855066731678364,0.06095050768276347,0.015213237306550198,0.03691870397241225,0.012401132061412138,0.06395985577807864,0.007137848588281227
0.0740172,0.0068760492724933946,0.001781290756399287,0.061420373563655095,0.015211135275076575,0.036964618410869024,0.01238232962130997,0.06424018645916404,0.007167023021739769
0.0744828,0.006896518865512741,0.0017770962901507818,0.06188957383275346,0.015207685279989454,0.03700878824374776,0.012362281390841709,0.0645153726250355,0.0071968330570450715
0.0749483,0.0069163864840239946,0.0017729270872228959,0.06235805714533707,0.015202896540426968,0.03705123760723768,0.012340995967607665,0.06478545872477985,0.00722729439098762
0.0754138,0.006935644893480158,0.001768786989501751,0.06282577156077859,0.01519677855078689,0.037091990689572835,0.01231848222717457,0.06505048923944148,0.007258422608215586
0.0758793,0.0069542868886156,0.00176467986727197,0.06329266455019615,0.015189341079813234,0.03713107171847504,0.012294749319687794,0.06531050866832333,0.007290233175394375
0.0763448,0.006972305296071909,0.0017606096185188527,0.06375868300452446,0.015180594169599947,0.03716850494867982,0.012269806666360999,0.06556556151548185,0.007322741435400456
0.0768103,0.006989692977076719,0.0017565801682197185,0.06422377324300671,0.015170548134509737,0.037204314649551734,0.012243663955847701,0.06581569227641336,0.007355962601551786
0.0772759,0.0070064428301750414,0.001752595467624373,0.06468788102210807,0.01515921356000602,0.03723852509279531,0.012216331140499293,0.0660609454249292,0.007389911751877199
0.0777414,0.007022547794012579,0.0017486594935246702,0.0651509515448515,0.015146601301395895,0.037271160540267426,0.012187818432514135,0.06630136540021664,0.007424603823427084
0.0782069,0.007038000850170457,0.0017447762475131575,0.06561292947057655,0.01513272248248212,0.03730224523189695,0.012158136299982287,0.06653699659408241,0.007460053606627763
0.0786724,0.007052795026050735,0.0017409497552308218,0.06607375892512188,0.015117588494122059,0.03733180337371669,0.01212729546283048,0.06676788333837567,0.007496275739681988
0.0791379,0.007066923397812018,0.0017371840656039618,0.06653338351143126,0.015101210992691667,0.037359859126012966,0.012095306888671926,0.06699406989258741,0.007533284703017941
0.0796034,0.007080379093354393,0.001733483250070226,0.06699174632058337,0.015083601898452703,0.03738643659159743,0.012062181788565546,0.06721560043162246,0.007571094813789183
