Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.004879171548518972,-6.330298946900144e-05,0.0024546815708230275,0.0014045117065435012,-0.004169110155245347,0.00015432992724307307,-0.0019474951787701383,0.005383480441689168
0.0055862,0.005175173802987031,-3.0198798207811034e-05,0.0025531761135195855,0.0014508393603482718,-0.0030641458764434784,0.00018378649757439208,-0.001912992491366739,0.005500062920009156
0.0060517,0.005470258333244894,2.9899721986929406e-06,0.0026515394701166354,0.0014971679643847036,-0.0019624924234135786,0.0002136821055992556,-0.0018776018719816883,0.005615780672501603
0.0065172,0.005764383901607158,3.6262841994003545e-05,0.002749761528750995,0.0015434911977949858,-0.0008643042518197522,0.00024402471748608483,-0.0018413016288951532,0.005730614099645816
0.0069828,0.0060575095089154965,6.961937705362317e-05,0.0028478322632918894,0.0015898027307402471,0.0002302649473077403,0.0002748223978612713,-0.0018040698239849605,0.005844543828847523
0.0074483,0.006349594407452754,0.0001030591894805671,0.0029457417366983876,0.0016360962262251153,0.0013210622932159572,0.0003060833090689037,-0.0017658842748962227,0.00595755072179954
0.0079138,0.006640598113746572,0.0001365819381695028,0.0030434801043301265,0.001682365341931453,0.0024079357607270637,0.0003378157103532202,-0.001726722557336228,0.00606961588175482
0.0083793,0.00693048042125623,0.00017018732933893734,0.0031410376172093224,0.0017286037320607185,0.003490734225170662,0.00037002795696299424,-0.0016865620074957843,0.006180720660707905
0.0088448,0.0072192014129365744,0.00020387511703090177,0.0032384046252321164,0.0017748050491844124,0.004569307506931733,0.0004027284991770916,-0.0016453797245981384,0.006290846666480879
0.0093103,0.0075067214736731225,0.0002376451035776081,0.0033355715803273676,0.0018209629461020875,0.005643506415596107,0.0004359258812504877,-0.0016031525735765407,0.006399975769709948
0.0097759,0.00779300130258249,0.0002714971400345738,0.0034325290395610664,0.0018670710777064007,0.006713182793676107,0.0004696287402801071,-0.0015598571878814717,0.006508090110728834
0.0102414,0.008078001925172384,0.00030543112657971735,0.0035292676681845684,0.001913123102854683,0.007778189559899492,0.0005038458049899573,-0.0015154699724184957,0.006615172106345249
0.0107069,0.008361684705355399,0.00033944701287793726,0.0036257782426248795,0.0019591126862465026,0.008838380752045303,0.0005385858944351535,-0.001469967106617664,0.006721204456506719
0.0111724,0.008644011357310877,0.00037354479841069266,0.003722051653415254,0.002005033500306698,0.00989361156931059,0.0005738579166245593,-0.0014233245476353335,0.0068261701508521445
0.0116379,0.008924943957189126,0.0004077245327701187,0.003818078908064383,0.0020508792270733543,0.010943738414192508,0.0006096708670618821,-0.001375518033689208,0.006930052475145466
0.0121034,0.009204444954652268,0.0004419863159172303,0.0039138511338624666,0.0020966435600902004,0.011988618933870834,0.0006460338272051449,-0.0013265230875273296,0.007032835017587893
0.012569,0.009482477184246026,0.00047633029840379615,0.004009359580622464,0.0021423202063028985,0.013028112061076614,0.0006829559628445217,-0.0012763150200316385,0.007134501675005124
0.0130345,0.009759003876596764,0.0005107566815575001,0.004104595623354846,0.0021879028879587016,0.014062078054433162,0.0007204465223985581,-0.0012248689339566024,0.007235036658906017
0.0135,0.010033988669428187,0.0005452657176300439,0.004199550764874209,0.002233385344508925,0.015090378538256143,0.000758514835128825,-0.0011721597278032804,0.007334424501409124
0.0139655,0.010307395618392183,0.0005798577099078866,0.004294216638336153,0.00227876133451368,0.016112876541799877,0.0007971703092730627,-0.0011181620998290515,0.007432650061033503
0.014431,0.010579189207708445,0.0006145330127853486,0.004388585009702885,0.0023240246375483002,0.017129436537937276,0.0008364224300968817,-0.0010628505521931226,0.007529698528350191
0.0148966,0.010849334360607626,0.0006492920317998499,0.004482647780136052,0.0023691690561108794,0.018139924481261147,0.0008762807578640996,-0.0010061993952378398,0.00762555543149081
0.0153621,0.011117796449572954,0.0006841352236290913,0.004576396988315361,0.002414188417530316,0.01914420784559504,0.0009167549257258184,-0.0009481827519057744,0.007720206641509806
0.0158276,0.011384541306375368,0.0007190630960500375,0.004669824812681516,0.002459076575874261,0.02014215566090212,0.0009578546375283837,-0.0008887745622925067,0.007813638377596958
0.0162931,0.011649535231897335,0.0007540762078596079,0.00476292357360206,0.0025038274138563426,0.021133638549580946,0.0009995896655404196,-0.0008279485883349931,0.00790583721213686
0.0167586,0.011912745005740712,0.0007891751687570342,0.0048556857354586395,0.0025484348447420506,0.022118528762137202,0.0010419698480991842,-0.000765678418635361,0.007996790075612116
0.0172241,0.012174137895614024,0.0008243606391878973,0.0049481039086542505,0.002592892814252681,0.023096700212220687,0.001085005087176536,-0.000701937473419926,0.00808648426134707
0.0176897,0.012433681666494651,0.0008596333301499058,0.005040170851538944,0.002637195302466752,0.024068028511016862,0.0011287053458648331,-0.0006366990096331856,0.008174907430088932
0.0181552,0.012691344589561403,0.0008949940029605267,0.005131879472252499,0.0026813363257183393,0.025032391000982448,0.0011730806457831116,-0.0005699361261664956,0.008262047614423123
0.0186207,0.012947095450892926,0.0009304434689866257,0.005223222830482532,0.0027253099384918077,0.025989666788914494,0.0012181410644039122,-0.0005016217692211107,0.008347893223019815
0.0190862,0.013200903559927426,0.0009659825893363169,0.0053141941391365195,0.00276911023531242,0.026939736778342372,0.0012638967323011757,-0.0004317287378052325,0.008432433044708582
0.0195517,0.013452738757679113,0.0010016122745132518,0.005404786765926303,0.0028127313526323332,0.027882483701231985,0.0013103578303196757,-0.0003602296893646664,0.00851565625237816
0.0200172,0.013702571424706851,0.0010373334840336002,0.005494994234863805,0.0028561674707114756,0.028817792148991397,0.0013575345866665236,-0.0002870971455466363,0.00859755240669832
0.0204828,0.01395037248883063,0.0010731472260059906,0.005584810227666925,0.0028994128154927958,0.029745548602766833,0.0014054372739253486,-0.0002123034980962324,0.008678111459660947
0.0209483,0.01419611343259168,0.001109054556674683,0.005674228585074905,0.002942461660471349,0.03066564146301794,0.0014540762059938124,-0.00013582101488488702,0.008757323757937452
0.0214138,0.014439766300452314,0.0011450565799262658,0.0057632433080727925,0.002985308328556681,0.03157796107836113,0.0015034617349451605,-5.762184607018793e-05,0.008835180046049789
0.0218793,0.01468130370573178,0.0011811544467601614,0.005851848559024935,0.0030279471939279375,0.03248239977366979,0.001553604247814538,2.2321969613744806e-05,0.00891167146935249
0.0223448,0.014920698837274664,0.0012173493547232423,0.005940038662717638,0.0030703726838811132,0.03337885187742006,0.0016045141633108124,0.00010403849843616484,0.008986789576823341
0.0228103,0.015157925465848529,0.0012536425473088518,0.006027808107311252,0.0031125792806678395,0.03426721374827098,0.0016562019284546532,0.00018755590512079995,0.009060526323660452
0.0232759,0.015392957950267624,0.0012900353133205324,0.0061151515452019896,0.0031545615233250753,0.035147383800867675,0.0017086780151436348,0.0002729024461691108,0.009132874073683642
0.0237414,0.01562577124323971,0.001326528986200761,0.006202063793793809,0.0031963140094950597,0.03601926253085637,0.0017619529166451326,0.00036010646305671245,0.009203825601538082
0.0242069,0.01585634089693353,0.0013631249433249996,0.006288539836180681,0.0032378313972348735,0.036882752539099575,0.0018160371440178024,0.00044919637530398886,0.009273374094698274
0.0246724,0.016084643068264872,0.0013998246052613628,0.006374574821739564,0.0032791084068149188,0.03773775855508034,0.0018709412224624294,0.0005402006734219485,0.009341513155270435
0.0251379,0.016310654523899685,0.0014366294349961982,0.006460164066634447,0.0033201398225056193,0.038584187459484054,0.001926675687602949,0.0006331479117343765,0.009408236801591486
0.0256034,0.016534352644973292,0.0014735409371258758,0.006545303054231882,0.003360920494351614,0.039421948305947,0.0019832510816984563,0.0007280667010773419,0.009473539469622932
0.026069,0.016755715431525202,0.0015105606570150712,0.006629987435428491,0.003401445339932696,0.040250952341960994,0.0020406779497870557,0.0008249857013771242,0.00953741601413802
0.0265345,0.016974721506649457,0.0015476901799218279,0.00671421302889105,0.003441709346110721,0.04107111302892469,0.002098966835762455,0.0009239336141076216,0.009599861709700662
0.027,0.01719135012036074,0.0015849311300896933,0.006797975821209757,0.003481707570761685,0.04188234606133292,0.0021581282783842658,0.0010249391746283043,0.009660872251434647
0.0274655,0.017405581153176697,0.0016222851698072245,0.006881271966965369,0.0035214351444921416,0.04268456938509686,0.002218172807223046,0.0011280311444037744,0.009720443755581724
0.027931,0.017617395119416956,0.0016597539984351825,0.006964097788710876,0.0035608872723391235,0.043477703214988804,0.0022791109385411974,0.0012332383031059863,0.009778572759847306
0.0283966,0.01782677317021939,0.0016973393514017425,0.007046449776868377,0.0036000592354526934,0.044261670051206535,0.0023409531711109243,0.0013405894406001897,0.009835256223532709
0.0288621,0.018033697096274278,0.0017350429991660713,0.007128324589541857,0.003638946392760242,0.04503639469505336,0.0024037099819705474,0.0014501133488156602,0.009890491527453216
0.0293276,0.018238149330277148,0.00177286674615064,0.007209719052246575,0.003677544182611619,0.045801804263730525,0.0024673918221205927,0.0015618388135023094,0.009944276473641458
0.0297931,0.018440112949101382,0.0018108124296426628,0.007290630157555864,0.0037158481244041744,0.0465578282042393,0.002532009112161178,0.0016757946058742956,0.009996609284835884
0.0302586,0.0186395716756919,0.0018488819186650584,0.0073710550646662295,0.0037538538201867815,0.0473043983063902,0.0025975722378723466,0.001792009474141808,0.010047488603754224
0.0307241,0.018836509880681678,0.0018870771128173612,0.007450991098881705,0.0037915569562418892,0.048041448714916724,0.002664091545739128,0.001910512134932241,0.01009691349215193
0.0311897,0.019030912583733232,0.001925399941087016,0.007530435751018539,0.003828953304644647,0.04876891594069127,0.0027315773384232484,0.0020313312646020225,0.010144883429665765
0.0316552,0.019222765454607414,0.001963852360631529,0.0076093866767313586,0.003866038724798146,0.04948673887104075,0.0028000398701835618,0.0021544954904403947,0.010191398312442937
0.0321207,0.019412054813962257,0.0020024363555319587,0.007687841695762051,0.003902809164943816,0.0501948587791593,0.002869489342247394,0.0022800333817664734,0.010236458451556477
0.0325862,0.019598767633884583,0.0020411539355182687,0.007765798791112694,0.0039392606636460235,0.050893219332616015,0.0029399358981350874,0.0024079734409209242,0.01028006457120812
0.0330517,0.019782891538157175,0.0020800071346670688,0.007843256108143933,0.003975389351249916,0.051581766600956036,0.003011389618940111,0.0025383440941536004,0.010322217806720511
0.0335172,0.019964414802264314,0.002118998010072287,0.00792021195360024,0.0040111914513115635,0.05226044906239447,0.0030838605185671284,0.0026711736824084928,0.010362919702321416
0.0339828,0.020143326353138494,0.002158128640489323,0.007996664794563514,0.0040466632819994445,0.05292921760960323,0.003157358538930468,0.0028064904520073565,0.010402172208723325
0.0344483,0.02031961576865122,0.002197401124953228,0.008072613257336448,0.004081801257466297,0.053588025554592154,0.003231893545115497,0.0029443225452334223,0.01043997768050239
0.0349138,0.020493273276850937,0.002236817581371476,0.00814805612625716,0.004116601889190393,0.05423682863268745,0.0033074753205054284,0.0030846979908166847,0.010476338873280889
0.0353793,0.020664289754951316,0.00227638014509188,0.008222992342446589,0.004151061787285258,0.05487558500561204,0.0033841135618761513,0.0032276446943223613,0.010511258940717501
0.0358448,0.02083265672807324,0.002316090967446239,0.008297421002490271,0.0041851776617768685,0.05550425526367464,0.0034618178744617403,0.0033731904284442483,0.010544741431309786
0.0363103,0.020998366367744048,0.002355952214270308,0.008371341357056077,0.00421894632384739,0.05612280242707553,0.003540597766993357,0.0035213628232048217,0.010576790285013293
0.0367759,0.021161411490157513,0.0023959660644007276,0.008444752809449606,0.004252364687044477,0.056731191946337876,0.0036204626467143237,0.003672189356064026,0.01060740982968192
0.0372414,0.021321785554198086,0.002436134708149554,0.00851765491410888,0.004285429768455196,0.05732939170187454,0.003701421814374205,0.003825697341938771,0.010636604777334238
0.0377069,0.021479482659232805,0.0024764603457570742,0.008590047375039957,0.004318138689843651,0.05791737200270065,0.003783484459204779,0.003981913923135214,0.010664380220250604
0.0381724,0.021634497542674252,0.002516945185823606,0.008661930044195063,0.004350488678751389,0.058495105584302626,0.0038666596538808,0.004140866059196015,0.010690741626905954
0.0386379,0.02178682557731794,0.0025575914437210093,0.008733302919794824,0.004382477069559705,0.05906256760567451,0.003950956349468516,0.004302580516664894,0.01071569483774316
0.0391034,0.02193646276845747,0.0025984013399846587,0.008804166144596224,0.004414101304512988,0.05961973564553256,0.0040363833703648926,0.004467083858771049,0.010739246060791883
0.039569,0.022083405750780934,0.002639377098686656,0.008874520004107945,0.004445358934702239,0.06016658969772001,0.00412294940923053,0.004634402435036209,0.010761401867137744
0.0400345,0.022227651785052156,0.002680520945791082,0.008944364924754854,0.004476247621007956,0.060703112165813866,0.004210663021919268,0.004804562370807405,0.010782169186246658
0.0405,0.02236919875458047,0.0027218351074921156,0.009013701471993487,0.004506765135001547,0.06122928785694623,0.00429953262240748,0.004977589556718787,0.010801555301149129
0.0409655,0.022508045161482877,0.00276332180853586,0.009082530348380446,0.004536909359804504,0.061745103974853,0.0043895664777260915,0.005153509638086097,0.010819567843489215
0.041431,0.022644190122742554,0.002804983270526754,0.00915085239159567,0.004566678290904535,0.06225055011216295,0.004480772702898387,0.005332348004237655,0.0108362147884429
0.0418966,0.02277763336606789,0.002846821710219433,0.009218668572422498,0.004596070036927885,0.06274561824194079,0.0045731592558866715,0.0055141297777858865,0.010851504449510503
0.0423621,0.02290837522555642,0.0028888393377969096,0.009285979992686468,0.0046250828203670945,0.06323030270849862,0.004666733932550877,0.005698879803843594,0.010865445473187785
0.0428276,0.023036416637168128,0.0029310383551359345,0.00935278788315471,0.004653714978263431,0.06370460021749055,0.004761504361622214,0.005886622639189303,0.010878046833520326
0.0432931,0.023161759134012784,0.0029734209540603885,0.009419093601397798,0.004681964962843272,0.0641685098253062,0.004857477999694927,0.006077382541386052,0.010889317826545768
0.0437586,0.02328440484145615,0.003015989314583546,0.009484898629615919,0.004709831342107762,0.06462203292777892,0.004954662126239232,0.00627118345785802,0.010899268064628468
0.0442241,0.023404356472049956,0.003058745603140043,0.009550204572431224,0.004737312800375054,0.06506517324822506,0.0050530638386384425,0.006468049014929445,0.010907907470691024
0.0446897,0.02352161732029059,0.003101691970808373,0.009615013154648149,0.004764408138774528,0.06549793682483043,0.005152690047253332,0.006668002506830301,0.010915246272347101
0.0451552,0.02363619125721155,0.003144830551524723,0.009679326218983491,0.004791116275692346,0.0659203319974008,0.005253547470516721,0.006871066884673238,0.010921294995939914
0.0456207,0.02374808272481461,0.00318816346028896,0.00974314572376796,0.004817436247167819,0.06633236939349249,0.005355642630061259,0.007077264745406328,0.010926064460490584
0.0460862,0.02385729673034464,0.0032316927913635606,0.009806473740620904,0.004843367207240032,0.06673406191393932,0.005458981845883328,0.007286618320746183,0.010929565771560611
0.0465517,0.02396383884041293,0.0032754206164662776,0.009869312452099816,0.004868908428244304,0.0671254247177912,0.005563571231545963,0.0074991494660960325,0.010931810315032616
0.0470172,0.024067715174973924,0.0033193489829573385,0.009931664149326277,0.004894059301058032,0.06750647520667952,0.005669416689423653,0.007714879649453367,0.010932809750813578
0.0474828,0.02416893240116011,0.003363479912021978,0.009993531229589939,0.004918819335295578,0.067877233008624,0.00577652390599181,0.007933829940311778,0.010932576006464753
0.0479483,0.024267497726980267,0.00340781539684913,0.010054916193932133,0.004943188159451868,0.06823771996129513,0.005884898347163683,0.008156020998561667,0.010931121270762609
0.0484138,0.02436341889488623,0.0034523574008071367,0.010115821644710699,0.004967165520994459,0.06858796009474583,0.005994545253677431,0.008381473063394549,0.010928457987195044
0.0488793,0.02445670417521368,0.0034971078556173393,0.010176250283147583,0.004990751286403871,0.0689279796136257,0.006105469636536026,0.008610205942215694,0.010924598847397259
0.0493448,0.024547362359502806,0.003542068659526501,0.010236204906860667,0.005013945441162023,0.06925780687889053,0.006217676272502626,0.008842238999569938,0.010919556784531595
0.0498103,0.024635402753704756,0.0035872416754790105,0.010295688407381234,0.00503674808968872,0.06957747238901915,0.006331169699654039,0.009077591146085437,0.010913344966615654
0.0502759,0.024720835171280098,0.0036326287292898773,0.010354703767658398,0.005059159455226113,0.06988700876074953,0.006445954212994863,0.009316280827440168,0.010905976789802978
0.0507414,0.02480366992619548,0.003678231607819541,0.010413254059551761,0.0050811798796712,0.07018645070934512,0.006562033860134898,0.009558326013355973,0.010897465871620608
0.0512069,0.024883917825824782,0.00372405205715153,0.010471342441313479,0.005102809823356423,0.07047583502840207,0.006679412437032389,0.009803744186624906,0.010887826044167796
0.0516724,0.02496159016376092,0.0037700917807740415,0.010528972155060873,0.005124049864778492,0.07075520056920757,0.006798093483805611,0.01005255233217266,0.010877071347280103
0.0521379,0.0250366987125443,0.0038163524377665416,0.010586146524240583,0.005144900700275629,0.07102458821965925,0.006918080280615318,0.010304766926163826,0.01086521602166313
0.0526034,0.02510925571631389,0.0038628356409925006,0.010642868951085223,0.00516536314365343,0.07128404088275478,0.007039375843620468,0.010560403925153724,0.010852274502000056
0.053069,0.025179273883386578,0.003909542955299425,0.010699142914063438,0.005185438125759634,0.07153360345466137,0.007161982921009631,0.010819478755291524,0.010838261410037145
0.0535345,0.0252467663787704,0.003956475895727368,0.010754971965324125,0.005205126694008101,0.07177332280237377,0.00728590398911039,0.011082006301579496,0.010823191547651267
0.054,0.025311746816617048,0.004003635925727133,0.010810359728135576,0.005224430011852344,0.07200324774096971,0.007411141248579033,0.01134800089719334,0.010807079889903537
0.0544655,0.025374229252618823,0.004051024455389379,0.010865309894320245,0.0052433493582089916,0.07222342901047123,0.007537696620672751,0.011617476312868821,0.01078994157808302
0.054931,0.025434228176355222,0.004098642839685883,0.01091982622168576,0.005261886126831588,0.07243391925232029,0.007665571743606532,0.011890445746360126,0.010771791912744424
0.0553966,0.02549175850359409,0.004146492376724176,0.010973912531452782,0.005280041825635121,0.07263477298547631,0.007794767968996867,0.01216692181197553,0.010752646346743645
0.0558621,0.025546835568552112,0.004194574306016818,0.01102757270568019,0.005297818075971682,0.07282604658214344,0.007925286358394392,0.012446916530196025,0.010732520478274951
0.0563276,0.025599475116119083,0.004242889806766539,0.011080810684688086,0.005315216611857608,0.07300779824313426,0.008057127679907475,0.012730441317382471,0.010711430043913511
0.0567931,0.025649693294050493,0.004291439996168489,0.011133630464478954,0.0053322392791524485,0.07318008797287669,0.008190292404918744,0.013017506975576826,0.01068939091166688
0.0572586,0.025697506645132505,0.004340225927730814,0.011186036094157326,0.005348888034690076,0.07334297755406986,0.008324780704896523,0.013308123682402858,0.01066641907403907
0.0577241,0.025742932099323327,0.004389248589614724,0.011238031673348192,0.00536516494536223,0.0734965305219946,0.008460592448303068,0.013602300981071696,0.010642530641110702
0.0581897,0.02578598696587493,0.004438508902995254,0.011289621349614426,0.005381072187154792,0.07364081213848299,0.008597727197601504,0.013900047770497442,0.010617741833638684
0.0586552,0.025826688925438768,0.004488007720443828,0.01134080931587338,0.005396612044137101,0.07377588936555116,0.008736184206363315,0.014201372295528028,0.010592068976178842
0.0591207,0.02586505602215919,0.004537745824333781,0.011391599807812866,0.005411786907404603,0.07390183083869893,0.008875962416478176,0.0145062821372964,0.010565528490234751
0.0595862,0.025901106655758007,0.004587723925269918,0.0114419971013066,0.005426599273975184,0.07401870683987923,0.009017060455467926,0.014814784203697112,0.010538136887436026
0.0600517,0.025934859573613578,0.004637942660543196,0.011492005509829137,0.005441051745639554,0.0741265892701393,0.009159476633906392,0.015126884719993256,0.010509910762749238
0.0605172,0.02596633386283751,0.004688402592611563,0.011541629381870365,0.005455147027766074,0.07422555162193595,0.009303208942946747,0.015442589219558694,0.010480866787724554
0.0609828,0.02599554894235211,0.0047391042076079595,0.011590873098349427,0.005468887928060534,0.07431566895112549,0.009448255051958053,0.01576190253476045,0.010451021703781182
0.0614483,0.026022524554971317,0.004790047913876461,0.011639741070028025,0.005482277355281436,0.07439701784862991,0.009594612306272635,0.01608482878798604,0.010420392315534655
0.0619138,0.026047280759488017,0.0048412340405374855,0.011688237734922863,0.005495318317911386,0.07446967641177933,0.009742277725045802,0.016411371382820557,0.010388995484168918
0.0623793,0.02606983792277037,0.0048926628360830005,0.011736367555717027,0.0055080139227853,0.07453372421533118,0.009891247999229458,0.016741532995378148,0.010356848120856153
0.0628448,0.02609021671187017,0.004944334467002598,0.01178413501717001,0.005520367373676204,0.07458924228216661,0.010041519489661017,0.01707531556579253,0.01032396718022717
0.0633103,0.026108438086146227,0.0049962490164413165,0.011831544623526155,0.005532381969839527,0.07463631305366468,0.010193088225268992,0.017412720289871068,0.010290369653895166
0.0637759,0.026124523289406044,0.005048406482890019,0.011878600895921345,0.005544061104516852,0.07467502035975584,0.010345949901396551,0.017753747610916852,0.010256072564035533
0.0642414,0.026138493842069514,0.005100806778909127,0.011925308369787776,0.0055554082634001545,0.07470544938865657,0.010500099878244245,0.018098397211723204,0.01022109295702433
0.0647069,0.02615037153335821,0.0051534497298864595,0.011971671592256825,0.0055664270230576405,0.07472768665628778,0.01065553317943304,0.018446668006744743,0.010185447897137946
0.0651724,0.026160178413514108,0.005206335072829905,0.012017695119560011,0.005577121049322347,0.0747418199753805,0.0108122444906887,0.01879855813444923,0.010149154460316381
0.0656379,0.026167936786051425,0.005259462455195596,0.012063383514428204,0.005587494095644688,0.07474793842427296,0.010970228158648529,0.019154064949854117,0.01011222972799256
0.0661034,0.026173669200045175,0.005312831433752235,0.01210874134348935,0.005597550001410128,0.07474613231540353,0.011129478189791313,0.019513185017251664,0.010074690780989925
0.066569,0.026177398442459903,0.005366441473482176,0.012153773174665428,0.005607292690223206,0.07473649316350468,0.011289988249491291,0.019875914103126304,0.010036554693490537
0.0670345,0.02617914753052198,0.005420291946519845,0.012198483574569607,0.005616726168159048,0.07471911365350375,0.011451751661196838,0.020242247169267768,0.009997838527075876
0.0675,0.026178939704138638,0.005474382131128074,0.012242877105905044,0.0056258545219835645,0.0746940876081376,0.011614761405734487,0.020612178366083336,0.00995855932484242
0.0679655,0.026176798418366797,0.005528711210712904,0.01228695832486696,0.0056346819173434285,0.07466150995529056,0.0117790101207388,0.02098570102611243,0.009918734105594065
0.068431,0.026172747335934613,0.00558327827287745,0.012330731778549755,0.005643212596926935,0.07462147669506711,0.011944490100208495,0.021362807657746587,0.009878379858113379
0.0688966,0.026166810319818403,0.00563808230851543,0.012374202002360916,0.0056514508785967706,0.07457408486661293,0.012111193294189209,0.021743489939157784,0.009837513535513645
0.0693621,0.026159011425877454,0.00569312221094493,0.012417373517443488,0.005659401153495744,0.07451943251469964,0.012279111308583189,0.02212773871243785,0.009796152049673523
0.0698276,0.02614937489554922,0.005748396775083075,0.012460250828108841,0.00566706788412646,0.07445761865608988,0.012448235405086166,0.022515543977951538,0.009754312265756158
0.0702931,0.026137925148606984,0.0058039046966622335,0.01250283841928143,0.005674455602405945,0.07438874324569991,0.012618556501251637,0.02290689488890572,0.009712010996814421
0.0707586,0.026124686775982196,0.005859644571488415,0.012545140753957261,0.005681568907696222,0.07431290714257727,0.012790065170682713,0.023301779746137036,0.009669264998483931
0.0712241,0.026109684532653582,0.005915614894742546,0.01258716227067776,0.0056884124648117675,0.07423021207571125,0.012962751643351686,0.023700185993120168,0.009626090963765394
0.0716897,0.026092943330605113,0.005971814060325288,0.012628907381020679,0.00569499100200482,0.07414076060969385,0.013136605806047388,0.024102100211198792,0.009582505517897752
0.0721552,0.02607448823185501,0.006028240360246058,0.012670380467109735,0.00570130930892945,0.07404465611024866,0.013311617202950363,0.024507508115041023,0.00953852521332351
0.0726207,0.026054344441558068,0.006084891984056914,0.012711585879144654,0.0057073722345852874,0.07394200270964475,0.013487775036335862,0.024916394548321064,0.009494166524747587
0.0730862,0.026032537301183566,0.006141767018331941,0.012752527932953226,0.005713184685241752,0.073832905272013,0.013665068167404497,0.025328743479628584,0.009449445844290897
0.0735517,0.02600909228177107,0.006198863446192757,0.012793210907567052,0.005718751622343616,0.07371746935858117,0.013843485117240383,0.025744537998607285,0.009404379476739859
0.0740172,0.02598403497726642,0.006256179146880751,0.012833639042822574,0.005724078060398676,0.0735958011928443,0.014023014067896486,0.026163760312323987,0.009358983634892959
0.0744828,0.02595739109794016,0.0063137118953766344,0.012873816536989137,0.005729169064848289,0.07346800762568659,0.014203642863606883,0.02658639174186958,0.009313274435005358
0.0749483,0.025929186463890558,0.006371459362067815,0.012913747544425713,0.0057340297499215275,0.0733341961004706,0.014385359012125617,0.027012412719193277,0.009267267892332497
0.0754138,0.02589944699863332,0.006429419112464104,0.012953436173267897,0.00573866527647368,0.07319447461810923,0.014568149686191734,0.027441802784171753,0.009220979916773581
0.0758793,0.025868198722779803,0.006487588606962191,0.01299288648314677,0.0057430808498098495,0.07304895170213559,0.014752001725120088,0.02787454058191509,0.009174426308615737
0.0763448,0.025835467747805554,0.0065459652006593086,0.013032102482941073,0.005747281717494377,0.07289773636378558,0.014936901636517404,0.028310603860311593,0.009127622754379531
0.0768103,0.025801280269910673,0.006604546143216398,0.013071088128564126,0.005751273167146836,0.07274093806710814,0.015122835598123035,0.028749969467814093,0.009080584822766538
0.0772759,0.02576566256397323,0.006663328578771131,0.013109847320786855,0.005755060524225337,0.0725786666941179,0.015309789459773814,0.029192613351470588,0.00903332796070948
0.0777414,0.025728640977596928,0.006722309545901051,0.013148383903098153,0.005758649149797891,0.07241103251000505,0.01549774874549235,0.02963851055520229,0.008985867489525443
0.0782069,0.025690241925253845,0.00678148597763706,0.01318670165960379,0.005762044438302563,0.07223814612841775,0.015686698655698095,0.030087635218332274,0.00893821860117257
0.0786724,0.02565049188252299,0.006840854701527451,0.013224804312964961,0.00576525181529713,0.07206011847683237,0.015876624069540473,0.030539960574367937,0.00889039635461057
0.0791379,0.025609417380425225,0.006900412439752603,0.01326269552237752,0.005768276735198971,0.07187706076202713,0.01606750954735345,0.03099545895004043,0.008842415672265317
