Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0171346,0.0028242587470911225,0.011309909963358424,0.0028834195408104285,0.006145050542891926,0.014667193489308991,0.006310856047337909,-0.0003568177982929962,0.02006172851897859
0.0176538,0.002940627311942541,0.011530814360103081,0.0029196646987214494,0.006225824867636569,0.014956877051206853,0.006424990499185531,-0.00031658231318217777,0.02017319982375845
0.0181731,0.0030577867041031623,0.01174966221414838,0.0029558376674425225,0.006305812524570601,0.015245370744589743,0.006540054860002019,-0.000276534259208173,0.0202830859912875
0.0186923,0.0031757269968800067,0.01196642495934857,0.0029919338042374713,0.006385002135850289,0.015532636468480727,0.006656048643357794,-0.00023667799222454468,0.02039136399125879
0.0192115,0.0032944380316197,0.012181074567719562,0.003027948479187325,0.006463382524079278,0.01581863641744932,0.006772971276164922,-0.0001970178192780429,0.02049801117625758
0.0197308,0.0034139094179734906,0.012393583556229548,0.0030638770762169564,0.006540942715349031,0.01610333309193792,0.0068908220974773495,-0.00015755799773645287,0.02060300529047911
0.02025,0.0035341305342262816,0.01260392499332543,0.003099714994110119,0.006617671942186384,0.016386689308446722,0.007009600357244357,-0.00011830273443771084,0.020706324478291686
0.0207692,0.0036550905276906344,0.012812072505194247,0.003135457647512554,0.006693559646407238,0.01666866820957349,0.007129305215016385,-7.925618486021789e-05,0.020807947292638133
0.0212885,0.003776778315166672,0.013018000281758708,0.0031711004679228663,0.006768595481875517,0.016949233273904792,0.007249935738602389,-4.042245231427073e-05,0.0209078527032685
0.0218077,0.003899182583468799,0.013221683082405967,0.003206638904670907,0.006842769317166717,0.017228348325755417,0.0073714909026778505,-1.8055871545209269e-06,0.02100602010479699
0.0223269,0.004022291790020125,0.013423096241448782,0.00324206842588343,0.006916071238135419,0.017505977544752797,0.007493969587342566,3.659041398663381e-05,0.021102429324576174
0.0228462,0.004146094163515439,0.013622215673318306,0.003277384519436827,0.006988491550386299,0.017782085475263193,0.007617370576627368,7.476160894482912e-05,0.021197060630381608
0.0233654,0.0042705777046535675,0.013819017877487903,0.0033125826938967926,0.007060020781648178,0.018056637035656575,0.0077416925569489415,0.00011270411074879215,0.02128989473790015
0.0238846,0.004395730186939899,0.014013479943127589,0.0033476584794447776,0.007130649684050718,0.01832959752740733,0.00786693411551199,0.00015041408832479068,0.021380912818015293
0.0244038,0.004521539157559883,0.014205579553488933,0.003382607428791125,0.007200369236303427,0.018600932644028116,0.007993093738658157,0.000187887767180588,0.02147009650388312
0.0249231,0.004647991938324218,0.01439529499002057,0.0034174251180748077,0.007269170645776657,0.018870608479834548,0.008120169810161261,0.00022512143006902033,0.021557427897792605
0.0254423,0.004775075626686466,0.014582605136214762,0.0034521071477497125,0.00733704535048434,0.019138591538538613,0.008248160609468608,0.00026211141763131406,0.02164288957780421
0.0259615,0.004902777096833774,0.014767489481185787,0.003486649143457448,0.0074039850209682385,0.019404848741669093,0.008377064309888285,0.00029885412902025946,0.021726464604161118
0.0264808,0.00503108300085136,0.014949928122981355,0.0035210467568867047,0.00746998156208348,0.019669347436817558,0.008506878976722428,0.00033534602250335745,0.02180813652546784
0.027,0.005159979769961365,0.015129901771628521,0.003555295666619225,0.00753502711468514,0.019932055405708762,0.008637602565346481,0.0003715836160460543,0.02188788938463121
0.0275192,0.005289453615836662,0.015307391751916009,0.003589391578962487,0.007599114057215624,0.02019294087209464,0.008769232919234529,0.0004075634878751779,0.021965707724559164
0.0280385,0.005419490531990158,0.015482380005915173,0.0036233302287692316,0.007662235007192521,0.020451972509471318,0.00890176776793092,0.00044328227702268694,0.022041576593612992
0.0285577,0.005550076295240083,0.01565484909524215,0.0036571073802439727,0.007724382822596575,0.020709119448618786,0.009035204724968519,0.0004787366838498456,0.02211548155080882
0.0290769,0.0056811964672517385,0.015824782203064033,0.003690718827736649,0.007785550603159402,0.020964351284963042,0.009169541285734174,0.0005139234705519338,0.022187408670764422
0.0295962,0.005812836396156143,0.015992163135852243,0.00372416039652358,0.007845731691550534,0.021217638085760705,0.009304774825282263,0.0005488394616436002,0.02225734454838736
0.0301154,0.005944981218245967,0.016156976324886472,0.00375742794357589,0.007904919674463424,0.021468950397106043,0.009440902596097448,0.0005834815444249669,0.02232527630330096
0.0306346,0.006077615859749114,0.01631920682751282,0.003790517358315568,0.007963108383600072,0.021718259250760513,0.009577921725808007,0.0006178466694285904,0.022391191584005016
0.0311538,0.006210725038680244,0.016478840328159997,0.003823424563359308,0.008020291896553889,0.02196553617080479,0.00971582921485137,0.0006519318508473812,0.022455078571769264
0.0316731,0.006344293266770521,0.01663586313911753,0.003856145515250274,0.008076464537590514,0.0222107531801133,0.009854621934093635,0.000685734166943583,0.02251692598425814
0.0321923,0.006478304851475776,0.016790262201080035,0.0038886762051779057,0.008131620878326244,0.02245388280665109,0.009994296622405014,0.0007192507604389067,0.02257672307888668
0.0327115,0.006612743898063271,0.016942025083461723,0.003921012659685848,0.008185755738303806,0.022694898089593,0.010134849884193336,0.0007524788388859139,0.02263445965590798
0.0332308,0.006747594311777172,0.017091139984485276,0.00395315094136805,0.00823886418546534,0.02293377258526474,0.01027627818689783,0.000785415675020735,0.02269012606123367
0.03375,0.006882839800082782,0.017237595731049285,0.003985087149553066,0.00829094153652264,0.023170480372905828,0.010418577858445528,0.0008180586070972055,0.0227437131889893
0.0342692,0.007018463874989595,0.01738138177837839,0.004016817420976554,0.008341983357225038,0.0234049960602542,0.010561745084672676,0.0008504050392024963,0.022795212483807187
0.0347885,0.0071544498554531,0.017522488209460264,0.004048337930441929,0.008391985462525625,0.02363729478895262,0.010705775906713599,0.0008824524415543075,0.022844615942859595
0.0353077,0.007290780869855303,0.017660905734273476,0.004079644891469151,0.008440943916646937,0.023867352239777068,0.010850666218359464,0.0009141983507796904,0.022891916117635473
0.0358269,0.007427439858563809,0.017796625688810228,0.0041107345569315785,0.00848885503304756,0.024095144637687395,0.010996411763389415,0.0009456403701755591,0.022937106115464227
0.0363462,0.00756440957656931,0.017929640033897926,0.004141603219680853,0.008535715374291347,0.024320648756700845,0.011143008132876506,0.0009767761699509417,0.022980179600790015
0.0368654,0.007701672596201254,0.01805994135382346,0.004172247213159773,0.008581521751821173,0.02454384192458874,0.011290450762470778,0.0010076034874510235,0.02302113079620021
0.0373846,0.00783921130992142,0.018187522854764004,0.00420266291200312,0.008626271225639285,0.024764702027396664,0.01143873492966178,0.0010381201273630238,0.023059954483211725
0.0379038,0.007977007933195123,0.018312378363028063,0.004232846732626407,0.008669961103896364,0.02498320751378835,0.011587855751022787,0.0010683239619039462,0.023096646002818723
0.0384231,0.008115044507439658,0.018434502323110342,0.004262795133802526,0.008712588942391422,0.025199337399213158,0.01173780817943893,0.0010982129309902381,0.023131201255805207
0.0389423,0.008253302903049622,0.01855388979556389,0.00429250461722628,0.008754152543984664,0.025413071269896975,0.011888587001321388,0.0011277850423893892,0.023163616702825872
0.0394615,0.008391764822498626,0.018670536454692858,0.004321971728066769,0.008794649957925425,0.025624389286656148,0.012040186833809799,0.0011570383718534966,0.02319388936425839
0.0399808,0.008530411803516966,0.018784438586069027,0.004351193055507651,0.008834079479097251,0.02583327218853388,0.012192602121965039,0.0011859710632348146,0.023222016819830243
0.0405,0.008669225222344756,0.018895593083875138,0.0043801652332752525,0.008872439647182224,0.026039701296258433,0.012345827135954515,0.0012145813285833107,0.023247997208022956
0.0410192,0.00880818629706007,0.019003997448077903,0.004408884940154575,0.008909729245746532,0.0262436585155222,0.012499855968232044,0.0012428674482262377,0.023271829225256464
0.0415385,0.008947276090981643,0.01910964978143344,0.004437348900493214,0.008945947301249408,0.02644512634008067,0.012654682530714514,0.0012708277708297375,0.023293512124856426
0.0420577,0.009086475516145704,0.019212548786327815,0.004465553884693221,0.00898109308197741,0.026644087854669957,0.012810300551957476,0.001298460713442492,0.02331304571580699
0.0425769,0.00922576533685654,0.019312693761455235,0.0044934967096909445,0.00901516609690611,0.026840526737741694,0.01296670357433183,0.0013257647615214582,0.023330430361291548
0.0430962,0.009365126173310366,0.019410084598336482,0.0045211742394248655,0.009048166094491166,0.027034427264013904,0.013123884951203814,0.0013527384689397451,0.023345666977023914
0.0436154,0.009504538505292093,0.019504721777680235,0.004548583385291463,0.009080093061390735,0.027225774306836367,0.013281837844120594,0.0013793804579767274,0.023358757029372335
0.0441346,0.009643982675944565,0.01959660636558992,0.004575721106589118,0.009110947221121088,0.027414553340369168,0.013440555220003713,0.0014056894192905312,0.023369702533278695
0.0446538,0.009783438895609814,0.019685740009618924,0.004602584410950071,0.009140729032647276,0.02760075044157317,0.013600029848352738,0.0014316641118730599,0.023378506049975094
0.0451731,0.00992288724574187,0.019772124934677032,0.004629170354760445,0.00916943918891062,0.027784352292011136,0.01376025429846148,0.0014573033629877489,0.023385170684500002
0.0456923,0.010062307682890596,0.01985576393879109,0.004655476043568344,0.009197078615294708,0.027965346179458596,0.01392122093664909,0.0014826060680902448,0.023389700083016007
0.0462115,0.010201680042755987,0.019936660388723045,0.0046814986324799695,0.009223648468031555,0.028143719999323705,0.014082921923508306,0.0015075711907322103,0.023392098429931105
0.0467308,0.010340984044312343,0.020014818215448666,0.00470723532654375,0.00924915013254946,0.028319462255875536,0.01424534921117313,0.0015321977624484502,0.02339237044482537
0.04725,0.010480199294001676,0.020090241909500307,0.0047326833811223825,0.009273585221764082,0.028492562063280633,0.014408494540608118,0.0015564848826275521,0.02339052137918486
0.0477692,0.010619305289995763,0.020162936516177354,0.00475784010225273,0.009296955574314134,0.02866300914644779,0.014572349438921457,0.0015804317183662259,0.023386557012944443
0.0482885,0.010758281426526212,0.020232907630627954,0.004782702846993511,0.00931926325274308,0.028830793841681294,0.014736905216703991,0.0016040375043075566,0.02338048365084126
0.0488077,0.010897106998282,0.020300161392805844,0.0048072690237607255,0.009340510541628077,0.02899590709714294,0.014902152965396315,0.0016273015424633909,0.023372308118580584
0.0493269,0.011035761204873927,0.020364704482306078,0.004831536092650807,0.009360699945657375,0.029158340473123465,0.015068083554686118,0.0016502232020211031,0.023362037758815693
0.0498462,0.011174223155365448,0.020426544113083516,0.004855501565751498,0.009379834187657293,0.029318086142123962,0.015234687629937934,0.0016728019191350105,0.023349680426943464
0.0503654,0.011312471872869458,0.02048568802805781,0.004879163007440497,0.009397916206569904,0.029475136888747935,0.01540195560965747,0.001695037196702705,0.023335244486717255
0.0508846,0.011450486299210399,0.020542144493608562,0.004902518034671929,0.009414949155382489,0.02962948610940469,0.015569877682992775,0.0017169286041265855,0.023318738805678713
0.0514038,0.011588245299651263,0.02059592229396415,0.004925564317250715,0.009430936399009797,0.029781127811824907,0.01573844380727447,0.0017384757770608703,0.02330017275041008
0.0519231,0.01172572766768481,0.020647030725487733,0.004948299578094962,0.009445881512130244,0.029930056614389418,0.01590764370559734,0.0017596784171443648,0.02327955618160861
0.0524423,0.011862912129888395,0.02069547959086374,0.004970721593486531,0.009459788276977115,0.0300762677452726,0.01607746686444546,0.0017805362917192628,0.02325689944898473
0.0529615,0.011999777350841795,0.020741279193188245,0.004992828193309937,0.009472660681085963,0.03021975704140214,0.016247902531363115,0.001801049233536257,0.023232213385985526
0.0534808,0.012136301938107327,0.020784440329966514,0.005014617261279832,0.009484502914999459,0.03036052094723718,0.01641893971267357,0.0018212171404462527,0.02320550930434527
0.054,0.012272464447271644,0.02082497428702111,0.005036086735157274,0.00949531936993107,0.030498556513367338,0.016590567171247805,0.001841039975078984,0.02317679898846467
0.0545192,0.012408243387048564,0.020862892832313993,0.005057234606955029,0.009505114635389049,0.03063386139493515,0.016762773424325327,0.001860517764508858,0.02314609468962089
0.0550385,0.01254361722444228,0.020898208209686037,0.005078058923132112,0.009513893496762344,0.03076643384988482,0.016935546741389335,0.0018796505999083561,0.023113409120010708
0.0555577,0.012678564389970224,0.020930933132517524,0.005098557784777774,0.009521660932870166,0.030896272737040337,0.01710887514209855,0.0018984386361893374,0.023078755446629334
0.0560769,0.012813063282944865,0.02096108077731307,0.005118729347785074,0.00952842211347698,0.03102337751401608,0.01728274639427818,0.0019168820916325852,0.023042147284987772
0.0565962,0.012947092276813621,0.02098866477721461,0.005138571823014179,0.009534182396774702,0.031147748234963232,0.01745714801197248,0.001934981247505929,0.02300359869267179
0.0571154,0.013080629724556031,0.021013699215445943,0.005158083476445467,0.00953894732683391,0.03126938554815525,0.017632067253561413,0.0019527364476712658,0.022963124162745683
0.0576346,0.013213653964137173,0.021036198618692464,0.005177262629322501,0.009542722631025758,0.0313882906934158,0.017807491119943918,0.0019701480981807874,0.02292073861700414
0.0581538,0.013346143324016313,0.02105617795041959,0.00519610765828492,0.009545514217416366,0.0315044654993927,0.01798340635279031,0.001987216666862707,0.02287645739907568
0.0586731,0.013478076128709628,0.02107365260413347,0.005214616995491285,0.009547328172135315,0.03161791238068142,0.01815979943286633,0.002003942682896761,0.022830296267381308
0.0591923,0.01360943070440583,0.02108863839658744,0.005232789128731936,0.009548170756719963,0.03172863433480208,0.01833665657843124,0.0020203267363797578,0.02278227138795211
0.0597115,0.01374018538463345,0.021101151560937607,0.0052506226015318685,0.009548048405437218,0.03183663493903375,0.018513963743712433,0.0020363694778814207,0.022732399327109725
0.0602308,0.013870318515978503,0.021111208739850864,0.005268116013243669,0.009546967722584386,0.031941918347109785,0.018691706617458875,0.0020520716179907757,0.02268069704401367
0.06075,0.013999808463851182,0.021118826978568477,0.005285268019130569,0.00954493547977061,0.032044489285777945,0.018869870621575864,0.0020674339268533077,0.022627181883079963
0.0612692,0.014128633618300222,0.02112402371792822,0.005302077330439622,0.00954195861318044,0.03214435305122876,0.01904844090984367,0.002082457233699124,0.022571871566275697
0.0617885,0.014256772399873446,0.021126816787347878,0.005318542714465067,0.009538044220820921,0.03224151550539521,0.019227402366722712,0.0020971424263623245,0.02251478418529485
0.0623077,0.014384203265522989,0.021127224397772863,0.0053346629946018805,0.009533199559753553,0.03233598307212686,0.019406739606247992,0.0021114904507917903,0.02245593819362078
0.0628269,0.014510904714553583,0.021125265134590454,0.005350437050389559,0.009527432043312425,0.032427762733241064,0.01958643697101553,0.0021255023105535894,0.022395352398481234
0.0633462,0.014636855294612275,0.02112095795051315,0.005365863817546121,0.009520749238309728,0.03251686202445402,0.019766478531263655,0.002139179066325184,0.02233304595270176
0.0638654,0.014762033607717726,0.021114322158433577,0.005380942287992323,0.009513158862229814,0.032603289031194055,0.01994684808405192,0.0021525218353816242,0.02226903834646376
0.0643846,0.014886418316327261,0.021105377424253245,0.005395671509866065,0.009504668780412897,0.03268705238429944,0.020127529152540503,0.002165531791073907,0.022203349398973254
0.0649038,0.015009988149439723,0.021094143759687503,0.00541005058752694,0.009495287003229417,0.032768161255602744,0.02030850498537286,0.0021782101622996575,0.022135999250046726
0.0654231,0.01513272190873216,0.021080641515048924,0.005424078681550883,0.00948502168324606,0.0328466253534037,0.020489758556164493,0.002190558232966303,0.022067008351620204
0.0659423,0.015254598474728355,0.021064891372011417,0.005437755008714886,0.009473881112384322,0.032922454917832335,0.02067127256310054,0.002202577341446884,0.021996397459187883
0.0664615,0.015375596812997203,0.021046914336357185,0.005451078841971754,0.009461873719072452,0.0329956607161039,0.020853029428645028,0.002214268880028653,0.02192418762317651
0.0669808,0.01549569598037903,0.02102673173070875,0.00546404951041487,0.009449008065391536,0.03306625403766714,0.02103501129936446,0.002225634294354588,0.02185040018026169
0.0675,0.015614875131237832,0.021004365187248054,0.005476666399232959,0.009435292844216426,0.0331342466892473,0.021217200045868266,0.0022366750828579584,0.021775056744632124
0.0680192,0.015733113523737505,0.020979836640424663,0.00548892894965483,0.009420736876352101,0.03319965098978535,0.021399577262868605,0.0022473927961900583,0.02169817919920773
0.0685385,0.015850390526139988,0.020953168319654936,0.005500836658884076,0.009405349107666019,0.03326247976527444,0.021582124269361763,0.0022577890366412183,0.02161978968681743
0.0690577,0.0159666856231232,0.02092438274201394,0.005512389080023615,0.009389138606216913,0.03332274634349482,0.021764822108933296,0.002267865457555202,0.02153991060134215
0.0695769,0.016081978422116536,0.02089350270492182,0.005523585821990026,0.009372114559380437,0.033380464548647966,0.021947651550188848,0.0022776237627370717,0.021458564578828453
0.0700962,0.016196248659651625,0.02086055127882613,0.005534426549417525,0.009354286270972005,0.0334356486958905,0.022130593087312543,0.00228706570585461,0.02137577448857807
0.0706154,0.016309476207725868,0.020825551799881676,0.005544910982551445,0.009335663158367131,0.03348831358576859,0.022313626940754682,0.0022961930898333684,0.021291563424218375
0.0711346,0.016421641080176165,0.02078852786262916,0.0055550388971310465,0.009316254749619488,0.03353847449855308,0.022496733058050476,0.002305007766245407,0.021205954694758868
0.0716538,0.01653272343906012,0.020749503312673917,0.00556481012426147,0.00929607068057689,0.033586147188475975,0.022679891114771318,0.002313511634691777,0.021118971815638536
0.0721731,0.01664270360104187,0.020708502239365996,0.005574224550274651,0.009275120691995304,0.033631347877868714,0.02286308051561005,0.002321706642178787,0.021030638499768956
0.0726923,0.016751562043779512,0.020665548968482748,0.005583282116578982,0.009253414626650934,0.03367409325120313,0.023046280395601595,0.0023295947824880925,0.020940978648577864
0.0732115,0.016859279412311027,0.02062066805491515,0.005591982819497533,0.009230962426450409,0.03371440044903654,0.02322946962148043,0.0023371780955406215,0.020850016343057748
0.0737308,0.016965836525435537,0.020573884275359035,0.005600326710094649,0.009207774129539041,0.033752287061862944,0.0234126267931763,0.002344458666754361,0.02075777583482396
0.07425,0.017071214382086516,0.020525222621012557,0.005608313893990705,0.009183859867407138,0.033787771123872934,0.02359573024545017,0.0023514386263960023,0.02066428153718665
0.0747692,0.017175394167693654,0.02047470829028114,0.005615944531164855,0.009159229861994344,0.03382087110662525,0.023778758049672204,0.0023581201489264476,0.02056955801624064
0.0752885,0.017278357260529932,0.0204223666814913,0.005623218835745605,0.009133894422792041,0.03385160591263318,0.023961688015743915,0.0023645054523401656,0.020473629981977326
0.0758077,0.017380085238040556,0.020368223385614777,0.005630137075789101,0.009107863943943884,0.03387999486886871,0.024144497694166368,0.0023705967974983824,0.020376522279422438
0.0763269,0.017480559883150268,0.020312304179004453,0.005636699573045037,0.009081148901344541,0.03390605772018759,0.024327164378256425,0.002376396487456081,0.02027825987980347
0.0768462,0.017579763190545813,0.02025463501614363,0.005642906702710153,0.009053759849736739,0.03392981462267789,0.024509665106513038,0.00238190686678279,0.02017886787175044
0.0773654,0.01767767737293018,0.020195242022410104,0.005648758893169337,0.009025707419806642,0.03395128613693447,0.024691976665135652,0.0023871303208771307,0.020078371452533567
0.0778846,0.017774284867245353,0.02013415148685654,0.00565425662572441,0.008997002315277662,0.033970493221261715,0.02487407559069698,0.002392069275275087,0.01997679591934134
0.0784038,0.017869568340860356,0.020071389855008493,0.00565940043431069,0.008967655310002747,0.03398745722480656,0.025055938172972587,0.002396726194951973,0.019874166660602318
0.0789231,0.01796351069772128,0.02000698372168127,0.005664190905201528,0.008937677245055271,0.03400219988062372,0.0252375404579298,0.002401103583618059,0.01977050914735407
0.0794423,0.01805609508446005,0.019940959823816815,0.005668628676700973,0.008907079025818717,0.03401474329867521,0.025418858250878567,0.0024052039830078356,0.019665848924662485
0.0799615,0.018147304896458605,0.019873345033341712,0.005672714438824807,0.008875871619075415,0.03402510995876618,0.025599867119786828,0.00240902997216288,0.019560211603094672
0.0804808,0.01823712378386491,0.019804166350047364,0.005676448932970179,0.008844066050094688,0.03403332270341895,0.025780542398762814,0.0024125841667083092,0.019453622850248507
0.081,0.018325535657557426,0.01973345089449349,0.0056798329515741095,0.008811673399720851,0.03403940473068757,0.025960859191706515,0.002415869218122794,0.019346108382341888
0.0815192,0.0184125246950542,0.019661225900936052,0.00568286733776117,0.00877870480146152,0.03404337958691469,0.02614079237613247,0.002418887813002135,0.019237693955864568
0.0820385,0.018498075346362934,0.019587518710280902,0.0056855529849806205,0.00874517143857673,0.034045271159432684,0.026320316607165897,0.0024216426723163765,0.019128405359295417
0.0825577,0.018582172339768083,0.019512356763064377,0.0056878908366333305,0.00871108454116933,0.03404510366921062,0.026499406321714013,0.002424136550660453,0.01901826840488787
0.0830769,0.01866480068755117,0.01943576759246233,0.005689881885688795,0.008676455383277102,0.03404290166344868,0.026678035742814313,0.0024263722354983396,0.018907308920526295
0.0835962,0.018745945691640318,0.019357778817329044,0.005691527174292565,0.008641295279966968,0.03403869000812151,0.026856178884161582,0.0024283525464006755,0.018795552741655883
0.0841154,0.01882559294918497,0.019278418135267678,0.005692827793364471,0.008605615584431674,0.034032493880471824,0.027033809554815196,0.0024300803342758087,0.018683025703288555
0.0846346,0.01890372835805178,0.01919771331573392,0.005693784882188008,0.008569427685089287,0.034024338761455816,0.027210901364088182,0.0024315584805942106,0.018569753632087252
0.0851538,0.018980338122237494,0.019115692193174712,0.005694399627991298,0.008532743002685838,0.03401425042814167,0.02738742772661939,0.0024327898966062197,0.018455762338530867
0.0856731,0.01905540875719455,0.01903238266020394,0.00569467326552001,0.008495572987401443,0.03400225494606264,0.027563361867630063,0.0024337775225530835,0.018341077609161958
0.0861923,0.019128927095065057,0.01894781266081693,0.005694607076602705,0.008457929115960253,0.03398837866152604,0.027738676828365987,0.002434524326871309,0.018225725198919254
0.0867115,0.019200880289818634,0.018862010183645785,0.005694202389709027,0.00841982288874455,0.033972648193879657,0.02791334547172627,0.0024350333053903706,0.018109730823556918
0.0872308,0.019271255822289394,0.018775003255257352,0.005693460579501203,0.008381265826913311,0.033955090427736874,0.028087340488079798,0.0024353074805238827,0.0179931201521525
0.08775,0.019340041505107326,0.018686819933495677,0.005692383066379298,0.008342269469525489,0.033935732505161895,0.028260634401270284,0.002435349900454385,0.017875918799705393
0.0882692,0.019407225487519265,0.018597488300870713,0.005690971316020682,0.00830284537066832,0.03391460181781612,0.02843319957481062,0.00243516363831193,0.017758152319827625
0.0887885,0.019472796260094526,0.01850703645799494,0.005689226838914178,0.008263005096590925,0.03389172599906684,0.028605008218267072,0.0024347517913466984,0.017639846197528748
0.0893077,0.019536742659310307,0.018415492517069598,0.0056871511898893504,0.00822276022284352,0.03386713291605913,0.028776032393833712,0.002434117480095894,0.017521025842096645
