Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0060517,-0.02383925578068122,0.0010011726458083168,0.004051049353706751,0.005341410648888596,0.005834711867103142,-0.0032343905301144417,0.021058833968845263,0.0028039834584574685
0.0065172,-0.022927295714844705,0.001040675012859023,0.004094843769691731,0.005714141779066048,0.005877761831449706,-0.0026322975343649824,0.021404336523409714,0.0028054914171863187
0.0069828,-0.022018865293544874,0.0010806298985412384,0.004138312767808992,0.006086525021783696,0.005920546174442449,-0.0020292654654489747,0.02174951179243286,0.0028067444950755976
0.0074483,-0.021114084726210073,0.0011210388329934234,0.0041814506764119635,0.006458521455289111,0.005963057816840293,-0.0014253430106066147,0.022094299414686054,0.002807740710429838
0.0079138,-0.020213073264940665,0.0011619033205389523,0.004224251930346541,0.00683009234227827,0.0060052897834056585,-0.0008205788025690709,0.022438638865260353,0.002808478161890219
0.0083793,-0.019315949171228974,0.001203224839491827,0.004266711072989562,0.007201199138640837,0.006047235207164227,-0.00021502140907810703,0.022782469472841384,0.0028089550304016323
0.0088448,-0.01842282968328352,0.0012450048419594545,0.004308822758229853,0.007571803501966661,0.006088887333674284,0.0003912806773947209,0.023125730437104586,0.0028091695811797855
0.0093103,-0.017533830983969243,0.0012872447536423186,0.004350581752390223,0.00794186729980771,0.006130239525303689,0.0009982790497242077,0.023468360846225333,0.002809120165677556
0.0097759,-0.016649068169374594,0.0013299459736303785,0.0043919829360888245,0.008311352617689786,0.006171285265512457,0.001605925395998187,0.023810299694498497,0.0028088052235498116
0.0102414,-0.015768655218015737,0.001373109874196013,0.004433021306038414,0.008680221766868461,0.006212018163138892,0.0022141715091702208,0.02415148590006187,0.0028082232846159062
0.0107069,-0.014892704960687455,0.001416737800583333,0.00447369197678208,0.009048437291823747,0.006252431956687165,0.00282296929649404,0.02449185832271794,0.002807372970819069
0.0111724,-0.01402132905096948,0.0014608310707936755,0.004513990182364125,0.009415961977488164,0.006292520518614192,0.003432270788735846,0.024831355781848502,0.00280625299818193
0.0116379,-0.013154637936396183,0.0015053909753671032,0.0045539112779348825,0.009782758856203123,0.0063322778596135625,0.004042028149161038,0.02516991707441652,0.0028048621787574077
0.0121034,-0.012292740830296743,0.001550418777159731,0.0045934507412883135,0.010148791214399062,0.0063716981328943165,0.0046521936822923795,0.025507480993049843,0.0028031994225742006
0.012569,-0.01143574568431226,0.0015959157111167055,0.004632604174331386,0.010514022598995457,0.006410775638452236,0.005262719842437087,0.025843986344201066,0.002801263739576088
0.0130345,-0.010583759161595709,0.0016418829840406874,0.004671367304484286,0.010878416823517782,0.006449504827331319,0.00587355924198085,0.026179371966378095,0.002799054241554248
0.0135,-0.009736886610700213,0.0016883217743556755,0.004709735986010615,0.011241937973929509,0.006487880305873037,0.006484664659447369,0.026513576748439675,0.002796570144071762
0.0139655,-0.008895232040160642,0.0017352332318660358,0.004747706201276851,0.011604550414178268,0.0065258968399509575,0.007095989047322657,0.026846539647950095,0.002793810768379481
0.014431,-0.008058898093773076,0.0017826184775106102,0.0047852740619404,0.011966218791456195,0.006563549359188254,0.007707485539643923,0.027178199709587233,0.0027907755433224024
0.0148966,-0.007227986026576134,0.0018304786031118191,0.0048224358100656265,0.012326908041175335,0.006600832961155567,0.008319107459353468,0.02750849608359777,0.002787464007235705
0.0153621,-0.006402595681537569,0.0018788146711197092,0.00485918781916733,0.012686583391659546,0.006637742915546681,0.00893080832541846,0.027837368044293393,0.00278387580982959
0.0158276,-0.005582825466949039,0.0019276277143509503,0.00489552659518118,0.01304521036855474,0.006674274668329404,0.009542541859718047,0.02816475500858145,0.002780010714062068
0.0162931,-0.0047687723345315,0.001976918735722854,0.004931448777360746,0.013402754798959539,0.006710423845868995,0.010154261993699515,0.02849059655452347,0.0027758685979988288
0.0167586,-0.003960531758253245,0.0020266887079825606,0.004966951139100823,0.013759182815278681,0.006746186259021461,0.010765922874805472,0.028814832439914496,0.002771449456659342
0.0172241,-0.0031581977138622056,0.002076938573431596,0.00500203058868686,0.014114460858801752,0.006781557907193964,0.011377478872674094,0.029137402620876187,0.002766753403848371
0.0176897,-0.0023618626591335712,0.0021276692436460612,0.005036684169970371,0.014468555683010167,0.006816534982369566,0.01198888458511451,0.02945824727045618,0.0027617806739720996
0.0181552,-0.0015716175148329148,0.0021788815991927424,0.005070909062970296,0.01482143435661579,0.006851113873093461,0.0126000948438596,0.029777306797226153,0.002756531623838117
0.0186207,-0.0007875516463939028,0.002230576489341443,0.005104702584400359,0.015173064266335112,0.006885291168417816,0.013211064720098689,0.030094521863870544,0.0027510067344385294
0.0190862,-9.752846308320676e-06,0.0022827547317738383,0.005138062188122555,0.015523413119403393,0.006919063661802263,0.013821749529792933,0.030409833405757886,0.002745206612715474
0.0195517,0.0007616926827751516,0.002335417112289182,0.005170985465526978,0.015872448945833714,0.006952428354967022,0.014432104838776482,0.03072318264948633,0.002739131993308309
0.0200172,0.0015267003442480775,0.0023885643845072023,0.005203470145838243,0.016220140100426286,0.006985382461695621,0.015042086467646806,0.03103451113139462,0.0027327837402817572
0.0204828,0.002285187163040752,0.0024421972695685594,0.005235514096348866,0.016566455264533816,0.007017923411584059,0.015651650496447646,0.03134376071602972,0.0027261628488342723
0.0209483,0.0030370718004279966,0.002496316455833273,0.0052671153225800176,0.016911363447589017,0.00705004885373327,0.016260753269148085,0.03165087361456194,0.0027192704469858934
0.0214138,0.0037822745681485707,0.002550922598577553,0.00529827196837014,0.017254833988400588,0.007081756660381626,0.01686935139792122,0.031955792403138165,0.0027121077972448314
0.0218793,0.004520717441844887,0.0026060163196895024,0.005328982315891965,0.01759683655622418,0.0071130449304742304,0.017477401767225804,0.032258460041163624,0.0027046762982520425
0.0223448,0.0052523240738301365,0.002661598207364183,0.005359244785598555,0.017937341151614866,0.007143911993165652,0.018084861537694126,0.03255881988950235,0.0026969774864030317
0.0228103,0.005977019805190396,0.0027176688157985545,0.0053890579360990586,0.018276318107067643,0.007174356411252759,0.0186916881498294,0.03285681572858625,0.0026890130374461274
0.0232759,0.006694731677229701,0.002774228664886825,0.0054184204639649075,0.018613738087452435,0.007204376984534238,0.019297839327515665,0.03315239177642257,0.0026807847680564434
0.0237414,0.007405388442266389,0.002831278239916777,0.0054473312034672575,0.018949572090249996,0.00723397275309335,0.019903273081343188,0.03344549270648913,0.0026722946373847352
0.0242069,0.008108920573789218,0.0028888179912676527,0.00547578912624657,0.019283791445594983,0.007263143000500469,0.02050794771175216,0.033736063665506744,0.0026635447485803326
0.0246724,0.008805260275981873,0.0029468483341101976,0.0055037933409152395,0.019616367816132494,0.007291887256931884,0.021111821811997306,0.03402405029107769,0.0026545373502873254
0.0251379,0.00949434149262455,0.003005369648109468,0.005531343092594285,0.01994727319669432,0.0073202053022013375,0.02171485427093599,0.034309398729179263,0.0026452748381131453
0.0256034,0.01017609991538141,0.0030643822771310152,0.005558437762385148,0.020276479913801274,0.007348097168700739,0.02231700427564221,0.03459205565150091,0.0026357597560686965
0.026069,0.010850472991482847,0.0031238865289510607,0.005585076866777762,0.020603960624998027,0.007375563144246483,0.022918231313848753,0.03487196827261342,0.0026259947979791797
0.0265345,0.011517399930811646,0.0031838826749712524,0.005611260056996065,0.02092968831802704,0.007402603774827762,0.023518495176219806,0.03514908436695822,0.0026159828088647545
0.027,0.012176821712402227,0.0032443709499386303,0.005636987118282253,0.021253636309848403,0.007429219867253266,0.024117755958456156,0.03542335228564488,0.002605726786290211
0.0274655,0.012828681090362228,0.0033053515516713737,0.005662257969121116,0.02157577824551232,0.007455412491692628,0.024715974063235203,0.03569472097304482,0.0025952298816828384
0.027931,0.013472922599225749,0.0033668246407909303,0.005687072660405858,0.021896088096891163,0.0074811829841089725,0.02531311020198784,0.035963139983169294,0.0025844954016176914
0.0283966,0.014109492558747551,0.0034287903404611277,0.005711431374546849,0.022214540161278083,0.00750653294857899,0.02590912539651439,0.03622855949582052,0.0025735268090694868
0.0288621,0.014738339078147474,0.003491248736134826,0.005735334424524765,0.022531109059859254,0.007531464259497016,0.026503980980441724,0.03649093033250534,0.0025623277246303792
0.0293276,0.01535941205981429,0.003554199875308669,0.005758782252889595,0.022845769736066977,0.007555979063659642,0.027097638600523676,0.03675020397210235,0.0025509019276928778
0.0297931,0.01597266320247813,0.003617643767286474,0.005781775430706998,0.023158497453820908,0.007580079782227493,0.02769006021778687,0.03700633256627382,0.0025392533575971715
0.0302586,0.016578046003860526,0.0036815803829517643,0.005804314656453518,0.023469267795664845,0.007603769112560836,0.02828120810852397,0.03725926895461508,0.0025273861147421606
0.0307241,0.01717551576281111,0.003746009654549918,0.005826400754862146,0.023778056660806433,0.007627050029925752,0.0288710448651361,0.03750896667953477,0.002515304461659471
0.0311897,0.017765029580939954,0.0038109314754804094,0.005848034675719697,0.02408484026306713,0.007649925789067694,0.02945953339682626,0.0377553800008606,0.0025030128240497483
0.0316552,0.018346546363754504,0.003876345700099547,0.005869217492617472,0.024389595128749674,0.007672399925649475,0.03004663693014511,0.03799846391016599,0.0024905157917805053
0.0321207,0.018920026821310065,0.003942252143534121,0.005889950401656604,0.024692298094430094,0.0076944762575509125,0.030632319009390653,0.038238174144813994,0.002477818119844788
0.0325862,0.019485433468382704,0.004008650581506336,0.005910234720109492,0.024992926304681393,0.007716158886027712,0.031216543496863158,0.0384744672017153,0.002464924729279918
0.0330517,0.020042730624173388,0.004075540750170386,0.005930071885038618,0.025291457209735767,0.007737452196727451,0.03179927457297661,0.038707300350797315,0.002451840708045555
0.0335172,0.020591884411552075,0.0041429223459609876,0.005949463451874094,0.025587868563092152,0.007758360860560806,0.03238047673622819,0.038936631648181876,0.0024385713118603076
0.0339828,0.021132862755850353,0.00421079502545419,0.0059684110929511935,0.025882138419075756,0.00777888983442644,0.03296011480302686,0.039162419949069285,0.002425121964996116
0.0344483,0.02166563538321103,0.004279158405240726,0.005986916596009129,0.026174245130356075,0.007799044361788137,0.033538153907382476,0.0393846249203265,0.0024114982610296174
0.0349138,0.02219017381850295,0.0043480120618121605,0.00600498186265235,0.026464167345429716,0.00781882997310311,0.034114559500456394,0.03960320705277783,0.002397705963549685
0.0353793,0.0227064513828092,0.004417355531460048,0.006022608906775612,0.026751884006074176,0.007838252486100717,0.03468929734997463,0.03981812767319668,0.0023837510068203263
0.0358448,0.023214443190496637,0.004487188310188306,0.006039799852954109,0.02703737434477861,0.007857318005911326,0.03526233353950438,0.04002934895599715,0.002369639496398133
0.0363103,0.02371412614587444,0.00455750985363894,0.006056556934799924,0.027320617882157533,0.007876032925045401,0.03583363446759454,0.040236833934623996,0.0023553777097034775
0.0367759,0.024205478939449385,0.004628319577031262,0.006072882493286115,0.027601594424353264,0.00789440392322324,0.03640316684678057,0.0404405465126396,0.0023409720965446783
0.0372414,0.024688482043785247,0.0046996168551146685,0.006088778975039689,0.027880284060432938,0.007912437967055921,0.036970897702453764,0.0406404514745061,0.002326429279594356
0.0377069,0.02516311770897356,0.004771401022135063,0.006104248930604798,0.028156667159785802,0.007930142309578128,0.03753679437159506,0.04083651449606106,0.0023117560548172223
0.0381724,0.025629369957722737,0.004843671371814939,0.00611929501267743,0.028430724369526445,0.00794752448963354,0.038100824501372976,0.041028702154684675,0.0022969593918485296
0.0386379,0.02608722458007247,0.004916427157347151,0.00613391997431294,0.028702436611909618,0.00796459233111342,0.0386629560476055,0.04121698193915664,0.0022820464343224147
0.0391034,0.02653666912773998,0.004989667591402353,0.006148126667107698,0.028971785081762288,0.007981353942049067,0.0392231572730856,0.041401322259200374,0.002267024500149347
0.039569,0.026977692908104575,0.00506339184615008,0.006161918039356159,0.02923875124393859,0.007997817713558767,0.03978139674577061,0.04158169245471225,0.002251901081741916
0.0400345,0.02741028697783671,0.005137599053293406,0.006175297134184667,0.02950331683080319,0.008013992318649773,0.04033764333683601,0.04175806280467303,0.002236683846188165
0.0405,0.02783444413617769,0.005212288304117085,0.006188267087663304,0.029765463839748728,0.008029886710875903,0.04089186621859444,0.041930404535738514,0.002221380635371722
0.0409655,0.02825015891787585,0.005287458649549068,0.006200831126897095,0.03002517453075297,0.00804551012285123,0.041444034862281126,0.042098689830506256,0.0022059994660379744
0.041431,0.028657427585784916,0.005363109100235219,0.006212992568097886,0.030282431423981366,0.008060872064620394,0.04199411903570696,0.042262891835454904,0.002190548529805597
0.0418966,0.029056248123130284,0.005439238626627022,0.006224754814638262,0.030537217297440616,0.008075982321886114,0.04254208880078102,0.04242298466855306,0.0021750361931227903
0.0423621,0.02944662022544861,0.005515846159082082,0.006236121355088823,0.030789515184688906,0.008090850954094422,0.04308791451090427,0.042578943426534115,0.002159470997167632
0.0428276,0.029828545292206212,0.005592930587977172,0.006247095761240223,0.03103930837260842,0.008105488292378182,0.04363156680823691,0.04273074419183381,0.0021438616576919894
0.0432931,0.03020202641810169,0.005670490763833559,0.006257681686111364,0.031286580399245666,0.00811990493735945,0.04417301662084151,0.0428783640391868,0.002128217064808482
0.0437586,0.03056706838405818,0.005748525497454379,0.006267882861945117,0.031531315051724865,0.00813411175681119,0.04471223515970449,0.04302178104187864,0.0021125462827200113
0.0442241,0.030923677647910628,0.00582703356007372,0.006277703098192956,0.03177349636423969,0.008148119883178925,0.045249193915638024,0.04316097427764894,0.0020968585493913957
0.0446897,0.031271862334793364,0.005906013683517162,0.006287146279489865,0.03201310861612825,0.008161940710962996,0.04578386465606493,0.04329592383424183,0.0020811632761626514
0.0451552,0.03161163222723334,0.005985464560373465,0.006296216363620817,0.03225013633003601,0.008175585893962252,0.046316219421689064,0.04342661081459925,0.0020654700473034717
0.0456207,0.031942998754954134,0.006065384844177131,0.006304917379480127,0.03248456427017117,0.00818906734238018,0.04684623052305426,0.04355301734169274,0.0020497886195084496
0.0460862,0.03226597498439578,0.006145773149601625,0.006313253425024896,0.032716377440656634,0.008202397219794724,0.0473738705369955,0.0436751265629891,0.002034128921332608
0.0465517,0.03258057560795517,0.006226628052663037,0.006321228665223765,0.03294556108398272,0.008215587939993283,0.047899112302985915,0.04379292265454474,0.0020185010525668153
0.0470172,0.032886816932951646,0.0063079480909340475,0.006328847330002137,0.03317210067956444,0.008228652163674535,0.0484219289193838,0.043906390824723744,0.00200291528355271
0.0474828,0.03318471687032212,0.006389731763768041,0.006336113712185001,0.03339598194240693,0.008241602795019037,0.04894229373958401,0.044015517317533726,0.0019873820544367778
0.0479483,0.03347429492304999,0.006471977532533246,0.006343032165438466,0.033617190821882546,0.008254452978130598,0.049460180368078345,0.044120289415573895,0.001971911974363274
0.0484138,0.03375557217433175,0.006554683820856773,0.006349607102211089,0.033835713500622776,0.008267216093350578,0.04997556265643039,0.04422069544258889,0.0019565158206057095
0.0488793,0.03402857127548553,0.006637849014878417,0.006355842991676027,0.03405153639352784,0.008279905753447274,0.05048841469917104,0.04431672476562216,0.0019412045376366329
0.0493448,0.03429331643360548,0.006721471463514075,0.006361744357675017,0.03426464614689671,0.008292535799682614,0.05099871082962155,0.044408367796762126,0.0019259892361354486
0.0498103,0.03454983339896616,0.006805549478728583,0.006367315776665126,0.03447502963767992,0.008305120297758477,0.05150642561565167,0.04449561599447459,0.0019108811919340148
0.0502759,0.034798149452180994,0.006890081335817836,0.006372561875669205,0.03468267397285735,0.00831767353364502,0.05201153385538069,0.04457846186451464,0.001895891844899767
0.0507414,0.03503829339111902,0.006975065273699949,0.006377487330230935,0.03488756648894303,0.008330210009293492,0.052514010572829124,0.04465689896041213,0.0018810327977561402
0.0512069,0.035270295517583955,0.007060499495215274,0.006382096862375305,0.03508969475161874,0.008342744438236085,0.05301383101352917,0.04473092188352549,0.0018663158148400957
0.0516724,0.035494187623759915,0.007146382167435038,0.006386395238575356,0.03528904655549821,0.008355291741075401,0.05351097064010186,0.044800526282659896,0.0018517528207965858
0.0521379,0.03571000297842769,0.0072327114219783014,0.006390387267725974,0.03548560992402354,0.008367867040866112,0.05400540512780907,0.044865708853246936,0.001837355899209837
0.0526034,0.035917776312955556,0.007319485355336949,0.006394077799125477,0.03567937310949552,0.008380485658391345,0.05449711036008811,0.044926467336083784,0.0018231372911713664
0.053069,0.03611754380706826,0.007406702029208298,0.006397471720465743,0.0358703245932394,0.008393163107336317,0.05498606242407671,0.044982800515631,0.0018091093937846827
0.0535345,0.036309343074397864,0.007494359470834939,0.006400573955831561,0.036058453085907785,0.008405915089361678,0.0554722376061359,0.0450347082178692,0.0017952847586066602
0.054,0.036493213147819746,0.007582455673351326,0.006403389463709892,0.036243747527922185,0.008418757489078976,0.05595561238737784,0.04508219130771671,0.0017816760900256257
0.0544655,0.036669194464577254,0.007670988596136668,0.006405923235009654,0.03642619709005476,0.008431706368930633,0.056436163439206044,0.04512525168601234,0.0017682962435762568
0.054931,0.036837328851198343,0.007759956165173583,0.006408180291092667,0.03660579117415168,0.008444777963976786,0.056913867618874826,0.04516389228606923,0.0017551582241914446
0.0553966,0.036997659508207714,0.007849356273412055,0.006410165681816357,0.03678251941399912,0.008457988676591352,0.05738870196507523,0.04519811706980641,0.0017422751843913442
0.0558621,0.03715023099463768,0.007939186781138132,0.006411884483588781,0.03695637167633297,0.008471355071069721,0.05786064369355476,0.04522793102346594,0.001729660422409877
0.0563276,0.03729508921234105,0.008029445516346852,0.006413341797436525,0.03712733806199272,0.008484893868150455,0.0583296701927784,0.04525334015292316,0.0017173273802590038
0.0567931,0.037432281390109234,0.008120130275118865,0.006414542747086011,0.03729540890721995,0.008498621939453437,0.05879575901963878,0.04527435147859759,0.0017052896417310917
0.0572586,0.03756185606759847,0.0082112388220002,0.006415492477058725,0.03746057478510141,0.008512556301836864,0.059258887895223405,0.04529097302997271,0.0016935609303397213
0.0577241,0.03768386307906742,0.008302768890384624,0.006416196150780868,0.037622826507156565,0.008526714111675472,0.0597190347006468,0.04530321383973277,0.001682155107199272
0.0581897,0.03779835353692901,0.008394718182898055,0.00641665894870784,0.037782155125068925,0.008541112659062327,0.0601761774729551,0.04531108393752515,0.0016710861688436283
0.0586552,0.037905379815119794,0.00848708437178446,0.006416886066463978,0.03793855193256062,0.008555769361936472,0.06063029440111046,0.0453145943433575,0.0016603682449843604
0.0591207,0.03800499553228972,0.008579865099292717,0.00641688271299788,0.03809200846740922,0.008570701760138659,0.06108136382206208,0.04531375706063896,0.0016500155962087778
0.0595862,0.038097255534815445,0.008673057978063893,0.006416654108753654,0.03824251651360571,0.008585927509397346,0.06152936421691062,0.04530858506887487,0.0016400426116182807
0.0600517,0.03818221587963993,0.008766660591518368,0.006416205483858334,0.038390068103652246,0.008601464375247095,0.061974274207172414,0.045299092316024386,0.001630463806407511
0.0605172,0.03825993381694104,0.00886067049424222,0.0064155420763257,0.0385346555209981,0.008617330226881513,0.06241607255114959,0.04528529371052997,0.0016212938193848675
0.0609828,0.038330467772631806,0.008955085212372232,0.006414669130276644,0.038676271302612024,0.008633543030942912,0.0628547381404118,0.045267205113027585,0.0016125474104350154
0.0614483,0.03839387733069493,0.009049902243978879,0.006413591894176242,0.03881490824168879,0.008650120845250919,0.06329024999639508,0.04524484332774607,0.0016042394579240812
0.0619138,0.038450223215354296,0.009145119059446516,0.006412315619087647,0.03895055939048771,0.008667081812472366,0.06372258726712308,0.04521822609360395,0.0015963849560482813
0.0623793,0.038499567273086226,0.00924073310185002,0.006410845556942928,0.03908321806330058,0.008684444153734889,0.0641517292240555,0.04518737207501198,0.0015889990121267694
0.0628448,0.038541972454473314,0.009336741787327046,0.006409186958830982,0.03921287783954646,0.008702226162186822,0.06457765525906846,0.045152300852389714,0.0015820968438395103
0.0633103,0.03857750279590359,0.009433142505445066,0.006407345073302646,0.039339532566990236,0.008720446196506004,0.06500034488157157,0.04511303291240485,0.001575693776411007
0.0637759,0.03860622340111763,0.00952993261956238,0.006405325144693173,0.039463176365082175,0.008739122674360193,0.06541977771576617,0.045069589637943906,0.0015698052397407217
0.0642414,0.03862820042260622,0.00962710946718222,0.006403132411462241,0.03958380362841508,0.008758274065821772,0.06583593349804992,0.045021993297823026,0.0015644467654810218
0.0647069,0.03864350104286134,0.009724670360299125,0.006400772104551646,0.039701409030295745,0.008777918886739487,0.06624879207457313,0.044970267036247576,0.0015596339840635053
0.0651724,0.038652193455483104,0.009822612585736743,0.006398249445760889,0.03981598752642714,0.008798075692069912,0.0666583333989529,0.0449144348620293,0.0015553826216745637
0.0656379,0.03865434684614581,0.009920933405476232,0.006395569646140832,0.039927534358697496,0.008818763069171306,0.06706453753015096,0.04485452163756956,0.00155170849718106
0.0661034,0.038650031373426444,0.010019630056974444,0.006392737904405664,0.04003604505907234,0.008839999631062523,0.06746738463052103,0.044790553067617665,0.001548627519007034
0.066569,0.038639318149499044,0.010118699753471159,0.006389759405363377,0.04014151545358549,0.008861804009649667,0.06786685496403161,0.044722555687812776,0.0015461556819623729
0.0670345,0.03862227922069853,0.010218139684284635,0.006386639318364986,0.040243941666425115,0.008884194848923102,0.06826292889466999,0.044650556853018365,0.0015443090640244
0.0675,0.03859898754795738,0.010317947015094833,0.006383382795772746,0.04034332012411074,0.008907190798127558,0.06865558688503313,0.04457458472545802,0.0015431038230733606
0.0679655,0.0385695169871186,0.01041811888821367,0.006379994971447662,0.04043964755975736,0.008930810504908033,0.06904480949511141,0.044494668262661415,0.0015425561935827762
0.068431,0.03853394226912822,0.01051865242284171,0.006376480959256576,0.040532921017422396,0.008955072608434226,0.06943057738127129,0.04441083720522926,0.0015426824832656361
0.0688966,0.038492338980110494,0.01061954471531067,0.006372845851599158,0.04062313785653122,0.00897999573250623,0.06981287129544313,0.0443231220644258,0.001543499069677408
0.0693621,0.038444783541328686,0.01072079283931117,0.006369094717955114,0.04071029575637678,0.009005598478644192,0.07019167208452025,0.044231554109607225,0.001545022396776833
0.0698276,0.03839135318903478,0.01082239384610508,0.006365232603451994,0.04079439272068878,0.009031899419164638,0.07056696068997495,0.044136165355494285,0.0015472689714454723
0.0702931,0.038332125954211,0.010924344764721861,0.0063612645274539695,0.04087542708226754,0.00905891709024617,0.07093871814769709,0.04403698854929677,0.0015502553599669778
0.0707586,0.03826718064220643,0.011026642602138302,0.006357195482172049,0.040953397507677985,0.009086669984987278,0.07130692558805993,0.04393405715769742,0.001553998184467087
0.0712241,0.03819659681227171,0.011129284343441018,0.006353030431296189,0.04102830300199863,0.009115176546459025,0.07167156423621794,0.043827405353702505,0.0015585141193153458
0.0716897,0.0381204547569946,0.011232266951971062,0.006348774308649808,0.04110014291362063,0.009144455160755323,0.07203261541264075,0.04371706800336587,0.0015638198874895937
0.0721552,0.03803883548163938,0.01133558736944997,0.006344432016867244,0.0411689169390915,0.009174524150043484,0.0723900605338872,0.04360308065239313,0.001569932256904251
0.0726207,0.03795182068339231,0.011439242516086459,0.006340008426094711,0.041234625127998074,0.009205401765617705,0.07274388111362293,0.04348547951263248,0.0015768680367034512
0.0730862,0.03785949273051535,0.011543229290662938,0.006335508372715331,0.041297267887882884,0.00923710618095806,0.07309405876388447,0.04336430144845813,0.0015846440735200772
0.0735517,0.037761934641410304,0.011647544570600946,0.006330936658098852,0.04135684598918807,0.009269655484797554,0.07344057519659283,0.04323958396305254,0.001593277247701763
0.0740172,0.037659230063595374,0.011752185212004513,0.0063262980473766505,0.04141336057022086,0.009303067674199715,0.07378341222531812,0.04311136518459291,0.0016027844695049222
0.0744828,0.03755146325259641,0.011857148049680426,0.006321597268242636,0.04146681314213431,0.009337360647649142,0.07412255176729735,0.04297968385234758,0.001613182675257867
0.0749483,0.03743871905075519,0.011962429897134363,0.006316839009780697,0.04151720559391684,0.009372552198157432,0.07445797584570646,0.04284457930268727,0.0016244888234940636
0.0754138,0.037321082865957644,0.012068027546541864,0.006312027921319285,0.04156454019738404,0.009408660006386842,0.07478966659218791,0.04270609145501631,0.0016367198910565684
0.0758793,0.03719864065028531,0.01217393776869313,0.006307168611313785,0.041608819612165844,0.009445701633794075,0.0751176062496344,0.04256426079762862,0.0016498928691746789
0.0763448,0.037071478878593765,0.012280157312910768,0.006302265646257273,0.04165004689068209,0.009483694515796587,0.07544177717522951,0.04241912837349304,0.00166402475951383
0.0768103,0.036939684527022267,0.01238668290693967,0.00629732354962024,0.041688225483099,0.009522655954963788,0.07576216184374512,0.04227073576597229,0.0016791325701997633
0.0772759,0.03680334505143902,0.012493511256808356,0.006292346800819871,0.04172335924225935,0.009562603114235542,0.07607874285109521,0.04211912508447964,0.0016952333118179885
0.0777414,0.03666254836582674,0.01260063904666137,0.006287339834219427,0.04175545242857835,0.009603553010170303,0.07639150291814503,0.04196433895007748,0.0017123439933895532
0.0782069,0.036517382820613196,0.012708062938562435,0.006282307038158232,0.04178450971489761,0.009645522506225242,0.07670042489477448,0.04180642048102154,0.0017304816183241248
0.0786724,0.03636793718095161,0.012815779572268343,0.006277252754012761,0.04181053619128921,0.009688528306070698,0.0770054917641934,0.0416454132782547,0.0017496631803513804
0.0791379,0.03621430060495591,0.012923785564973686,0.006272181275289261,0.04183353736980206,0.009732586946941292,0.07730668664750612,0.04148136141085416,0.0017699056594316811
0.0796034,0.03605656262189657,0.01303207751102681,0.006267096846748283,0.04185351918914279,0.009777714793026021,0.07760399280852219,0.041314309401435295,0.0017912260176470036
0.080069,0.035894813110363404,0.01314065198161742,0.006262003663561485,0.04187048801928318,0.009823928028899614,0.07789739365880985,0.041144302211515764,0.0018136411950730818
