Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0107069,0.02483477040750101,0.0012165475614493745,0.01037951715887566,0.0029860203899390874,0.02270526634880131,-0.0010003343293703202,0.04051447990819999,0.0012685200818482558
0.0111724,0.025380471903431404,0.0012806149174763542,0.010576765583128603,0.0030882599533975015,0.023360315104969425,-0.0007976989373345232,0.041141317335255355,0.0014405561312154755
0.0116379,0.02592861146709555,0.0013444808265420283,0.010774542999955854,0.0031909690432649937,0.024012692259966023,-0.0005945309031622039,0.04177185409223196,0.0016116729205787764
0.0121034,0.026479143516296193,0.0014081364493424894,0.010972832274002737,0.0032941367749860046,0.024662307860539422,-0.00039084310902392605,0.0424060472787089,0.0017818498089008478
0.012569,0.02703202191673185,0.0014715729963206013,0.01117161623221611,0.0033977521123613693,0.025309072558921633,-0.00018664843803457306,0.0430438533119919,0.0019510664397633935
0.0130345,0.02758719998782555,0.0015347817303553344,0.011370877668868885,0.0035018038690148054,0.025952897637419387,1.8040227823086412e-05,0.04368522793222608,0.002119302746843088
0.0135,0.028144630508615327,0.001597753969437465,0.011570599350588363,0.0036062807099015762,0.02659369503274518,0.0002232100097100481,0.04433012620751073,0.0022865389592203332
0.0139655,0.028704265723706577,0.0016604810893309212,0.01177076402138638,0.00371117115285935,0.02723137736008216,0.00042884803387813387,0.04497850253901219,0.002452755606519353
0.014431,0.02926605734928649,0.0017229545262190539,0.0119713544076894,0.00381646357020126,0.02786585793687691,0.0006349414335527091,0.045630310666072,0.0026179335238784183
0.0148966,0.029829956579201063,0.0017851657793351028,0.012172353223366536,0.003922146190351161,0.028497050806354084,0.000841477350751347,0.046285503671308535,0.002782053856749272
0.0153621,0.03039591409109516,0.001847106413576137,0.012373743174753449,0.004028207099521057,0.02912487076074675,0.001048442938038762,0.04694403398571222,0.002945098065525061
0.0158276,0.030963880052616046,0.0019087680620997428,0.01257550696567003,0.0041346342434306895,0.029749233364236183,0.0012558253602183607,0.04760585339373584,0.0031070479299962674
0.0162931,0.03153380412768089,0.001970142428902749,0.012777627302429645,0.004241415429069241,0.030370054975594436,0.0014636117959607707,0.04827091303838238,0.0032678855536342213
0.0167586,0.032105635482808384,0.0020312212913812825,0.01298008689883768,0.00434853832649914,0.030987252770523083,0.0016717894393697373,0.04893916342629407,0.0034275933677018135
0.0172241,0.03267932279351448,0.002091996502871455,0.013182868481177031,0.00445599047070193,0.03160074476368102,0.001880345501485803,0.04961055443284636,0.0035861541351910617
0.0176897,0.03325481425077228,0.0021524599951699874,0.013385954793178246,0.004563759263466182,0.032210449830394304,0.0020892672117282293,0.05028503530725075,0.0037435509545871823
0.0181552,0.033832057567535656,0.002212603781034084,0.013589328600972075,0.00467183197531742,0.032816287728040475,0.0022985418192756606,0.05096255467767015,0.0038997672634588634
0.0186207,0.03441099998532622,0.0022724199566598897,0.013792972698022205,0.004780195747490065,0.033418179117099926,0.0025081565943860565,0.051643060556350324,0.0040547868418745504
0.0190862,0.03499158828088321,0.0023319007041388796,0.013996869910036017,0.004888837593941419,0.03401604558186658,0.0027180988296564576,0.0523265003447707,0.004208593815644771
0.0195517,0.03557376877287576,0.002391038293891534,0.01420100309985138,0.004997744403407759,0.034609809650810265,0.002928355841223185,0.05301282083881722,0.004361172659390837
0.0200172,0.03615748732867706,0.002449825087077684,0.014405355172297409,0.005106902941502585,0.035199394816583206,0.0031389149699031157,0.053701968233979734,0.004512508199440605
0.0204828,0.03674268937120011,0.002508253537982915,0.014609909079027244,0.005216299852857104,0.035784725555663144,0.0033497635822767324,0.054393888130576135,0.00466258561655231
0.0209483,0.03732931988579483,0.002566316196380457,0.01481464782332089,0.005325921663302984,0.03636572734762568,0.003560889071713722,0.05508852553900487,0.004811390448467662
0.0214138,0.03791732342720639,0.002624005709868014,0.015019554464856172,0.005435754782097391,0.03694232669403855,0.0037722788593420264,0.05578582488502736,0.004958908592295525
0.0218793,0.03850664412659449,0.002681314826179004,0.01522461212444581,0.005545785504190299,0.03751445113697056,0.003983920394961385,0.05648573001508153,0.00510512630672759
0.0223448,0.039097225698613826,0.0027382363954676727,0.015429803988738645,0.005656000012533993,0.03808202927710782,0.004195801157902536,0.05718818420162757,0.005250030214087501
0.0228103,0.039689011448555675,0.002794763372567575,0.015635113314882997,0.005766384380434681,0.038644990791470345,0.0044079086578333645,0.05789313014852718,0.005393607302215037
0.0232759,0.04028194427955066,0.0028508888192228994,0.015840523435150123,0.00587692457394606,0.03920326645072176,0.004620230435513348,0.05860050999645751,0.005535844926187072
0.0237414,0.04087596669983294,0.002906605906292153,0.016046017761515798,0.0059876064543046585,0.03975678813606543,0.004832754063497745,0.05931026532836118,0.0056767308098771676
0.0242069,0.04147102083006582,0.0029619079159237532,0.016251579790197954,0.0060984157804067456,0.040305488855720155,0.005045467146792977,0.06002233717493363,0.005816253047355791
0.0246724,0.04206704841072896,0.0030167882437031144,0.016457193106148255,0.006209338211326574,0.040849302760968875,0.005258357323464728,0.060736666020149356,0.005954400104133299
0.0251379,0.04266399080956726,0.0030712404007708738,0.016662841387495353,0.006320359308875656,0.0413881651617738,0.005471412265200312,0.06145319180682826,0.006091160818247942
0.0256034,0.04326178902910125,0.0031252580159119325,0.016868508409937522,0.006431464540202778,0.041922012541951305,0.005684619677826853,0.06217185394224347,0.006226524401201298
0.026069,0.04386038371419886,0.0031788348376150344,0.017074178051082176,0.00654263928043441,0.0424507825739001,0.005897967301786854,0.06289259130377148,0.006360480438743583
0.0265345,0.04445971515970835,0.003231964736102627,0.017279834294729686,0.006653868815355111,0.04297441413287578,0.006111442912572699,0.06361534224458543,0.006493018891511377
0.027,0.04505972331815206,0.0032846417053307925,0.017485461235098827,0.006765138344127532,0.04349284731080482,0.0063250343211216364,0.06434004459939172,0.006624130095520335
0.0274655,0.04566034780748093,0.0033368598649590377,0.017691043080990992,0.006876432982051597,0.044006023429630794,0.00653872937417275,0.0650666356902102,0.006753804762515528
0.027931,0.046261527918889496,0.003388613462289787,0.017896564159890292,0.006987737763362437,0.044513885054185826,0.006752515954587408,0.06579505233219811,0.00688203398018204
0.0283966,0.04686320262469132,0.0034398968741773967,0.018102008921996555,0.0070990376440666575,0.045016376004580104,0.006966381981634667,0.06652523083951753,0.007008809212218503
0.0288621,0.04746531058625443,0.003490704608906532,0.018307361944188135,0.007210317504816473,0.04551344136810251,0.007180315411243093,0.06725710703124715,0.007134122298276246
0.0293276,0.04806779016199591,0.0035410313080397465,0.018512607933911403,0.007321562153821193,0.04600502751062596,0.007394304236220401,0.0679906162373386,0.007257965453766749
0.0297931,0.04867057941543487,0.0035908717482341004,0.01871773173299374,0.007432756329795545,0.046491082087511175,0.007608336486442287,0.06872569330461852,0.00738033126954006
0.0302586,0.04927361612330242,0.003640220843026662,0.01892271832137684,0.007543884704944223,0.046971554054003425,0.00782240022901179,0.0694622726028377,0.00750121271143685
0.0307241,0.0498768377837071,0.0036890736445887467,0.019127552820767207,0.007654931887982024,0.04744639367511776,0.00803648356839043,0.0702002880307688,0.0076206031197167175
0.0311897,0.050480181624354165,0.0037374253454487364,0.019332220498200825,0.007765882427188871,0.04791555253500925,0.00825057464650235,0.07093967302235445,0.00773849620836533
0.0316552,0.0510835846108168,0.003785271280183312,0.019536706769519088,0.007876720813499005,0.04837898354582661,0.008464661642812605,0.07168036055290739,0.007854886064282956
0.0321207,0.05168698345485708,0.003832606927076941,0.01974099720275323,0.007987431483623589,0.0488366409560486,0.008678732774380719,0.07242228314536424,0.00796976714635692
0.0325862,0.05229031462279445,0.0038794279097494546,0.019945077521414573,0.008097998823206004,0.049288480358304264,0.008892776295890557,0.07316537287659433,0.008083134284420515
0.0330517,0.05289351434391912,0.0039257299987516,0.020148933607688112,0.008208407170009058,0.04973445869667865,0.009106780499657529,0.07390956138376499,0.008194982678100841
0.0335172,0.05349651861894754,0.003971509113128449,0.02035255150552712,0.008318640817133384,0.05017453427350672,0.009320733715614095,0.07465477987076445,0.008305307895558063
0.0339828,0.05409926322851688,0.004016761321950562,0.020555917423646628,0.008428684016266218,0.05060866675565836,0.00953462431127447,0.07540095911468299,0.008414105872118532
0.0344483,0.054701683741715405,0.004061482845812799,0.020759017738413904,0.008538520980959792,0.05103681718031794,0.009748440691679424,0.076148029472353,0.008521372908804167
0.0349138,0.05530371552464536,0.004105670058300676,0.020961838996634265,0.008648135889938431,0.051458947960262305,0.009962171299322002,0.07689592088694866,0.00862710567076049
0.0353793,0.05590529374901531,0.004149319487424164,0.02116436791823079,0.008757512890433472,0.05187502288864114,0.010175804614054968,0.07764456289464591,0.008731301185585665
0.0358448,0.05650635340075909,0.004192427817018797,0.021366591398816616,0.008866636101544985,0.05228500714326423,0.0103893291529807,0.07839388463134385,0.008833956841562827
0.0363103,0.05710682928867846,0.004234991888114011,0.021568496512158638,0.00897548961762932,0.05268886729040019,0.010602733470324173,0.07914381483944974,0.008935070385797961
0.0367759,0.05770665605310711,0.004277008700268593,0.021770070512531357,0.009084057511711402,0.05308657128809134,0.010816006157289698,0.07989428187472991,0.00903463992226554
0.0372414,0.058305768174593604,0.004318475412873141,0.02197130083695952,0.009192323838920664,0.053478088488989654,0.01102913584190201,0.08064521371322925,0.009132663909764069
0.0377069,0.05890409998260099,0.004359389346419424,0.022172175107348126,0.009300272639949496,0.05386338964271858,0.011242111188832258,0.08139653795826221,0.009229141159783643
0.0381724,0.059501585664220646,0.004399747983736516,0.022372681132498188,0.00940788794453297,0.05424244689776548,0.011454920899209473,0.08214818184747795,0.00932407083428763
0.0386379,0.06009815927289775,0.004439548971193537,0.022572806910006588,0.009515153774948599,0.05461523380290972,0.011667553710418098,0.08290007226000151,0.00941745244341047
0.0391034,0.06069375473716563,0.004478790119868882,0.022772540628048153,0.009622054149534806,0.05498172530819119,0.011879998395882071,0.08365213572365315,0.009509285843073612
0.039569,0.06128830586938654,0.0045174694066857524,0.02297187066703812,0.009728573086226726,0.05534189776542433,0.012092243764835987,0.08440429842224736,0.009599571232521562
0.0400345,0.06188174637449664,0.004555584975513814,0.02317078560117304,0.009834694606107893,0.0556957289282624,0.012304278662083798,0.08515648620297361,0.009688309151779914
0.0405,0.06247400985875346,0.004593135138236802,0.023369274199848123,0.009940402736976304,0.05604319795181646,0.012516091967745504,0.08590862458386087,0.009775500479037252
0.0409655,0.06306502983848503,0.004630118375785848,0.023567325428949248,0.01004568151692334,0.056384285391833475,0.012727672596992246,0.08666063876132801,0.009861146427952676
0.041431,0.06365473974884028,0.004666533339138319,0.023764928452017914,0.010150514997923936,0.05671897320343741,0.012939009499770216,0.08741245361782293,0.009945248544890706
0.0418966,0.06424307295254131,0.004702378850281939,0.02396207263128739,0.010254887249436363,0.05704724473943706,0.013150091660513763,0.08816399372955185,0.010027808706085203
0.0423621,0.06482996274863802,0.004737653903143933,0.02415874752858863,0.010358782362009907,0.05736908474820362,0.013360908097848019,0.08891518337430093,0.010108829114733967
0.0428276,0.06541534238126649,0.004772357664484916,0.024354942906124184,0.010462184450898693,0.05768447937112106,0.013571447864281426,0.08966594653935166,0.010188312298025555
0.0432931,0.06599914504841223,0.00480648947475723,0.02455064872710852,0.010565077659679904,0.05799341613961184,0.013781700045888369,0.09041620692949034,0.01026626110409987
0.0437586,0.06658130391067962,0.004840048848927401,0.024745855156272995,0.010667446163874588,0.05829588397174054,0.01399165376198217,0.09116588797511287,0.010342678698943956
0.0442241,0.06716175210006949,0.004873035477262345,0.024940552560233854,0.010769274174569222,0.05859187316839782,0.014201298164778584,0.09191491284042407,0.01041756856322442
0.0446897,0.06774042272876586,0.004905449226078951,0.025134731507721747,0.010870545942036274,0.05888137540906727,0.014410622439049904,0.09266320443173112,0.010490934489057845
0.0451552,0.06831724889793446,0.0049372901384566684,0.025328382769671358,0.01097124575935207,0.05916438374717788,0.014619615801769703,0.0934106854058302,0.010562780576720504
0.0456207,0.06889216370653452,0.00496855843491269,0.02552149731917002,0.011071357966010343,0.05944089260504481,0.014828267501748293,0.0941572781784852,0.010633111231298734
0.0460862,0.06946510026014663,0.00499925451403939,0.025714066331264145,0.011170866951529988,0.05971089776840128,0.015036566819258803,0.0949029049329983,0.01070193115928127
0.0465517,0.07003599167981871,0.005029378953103663,0.025906081182622394,0.011269757159055666,0.05997439638052491,0.01524450306565392,0.09564748762887215,0.010769245365094814
0.0470172,0.07060477111093234,0.005058932508607834,0.026097533451054627,0.011368013088950003,0.06023138693596184,0.015452065582973276,0.09639094801056446,0.010835059147584153
0.0474828,0.07117137173209166,0.005087916116811808,0.026288414914885854,0.011465619302376278,0.060481869273852296,0.01565924374354157,0.09713320761633552,0.010899378096438064
0.0479483,0.07173572676403604,0.005116330894216099,0.02647871755218469,0.01156256042487047,0.06072584457086152,0.015866026949557407,0.09787418778719006,0.010962208088562226
0.0484138,0.07229776947857819,0.0051441781380053685,0.02666843353984619,0.011658821149901653,0.06096331533371999,0.016072404632672947,0.09861380967591378,0.011023555284400386
0.0488793,0.07285743320756807,0.005171459326452076,0.026857555252529253,0.011754386242419645,0.061194285391377085,0.016278366253564283,0.09935199425620621,0.011083426124204937
0.0493448,0.07341465135188335,0.005198176119279807,0.027046075261449146,0.011849240542388832,0.061418759886772416,0.016483901301492503,0.10008866233191142,0.01114182732425809
0.0498103,0.0739693573904462,0.005224330357985819,0.027233986333026164,0.011943368968306986,0.061636745268229556,0.01668899929385518,0.10082373454634869,0.01119876587304467
0.0502759,0.07452148488926659,0.005249924066122303,0.027421281427391832,0.012036756520707882,0.061848249280476955,0.016893649775728,0.10155713139174567,0.01125424902737754
0.0507414,0.07507096751051123,0.005274959449535818,0.027607953696754495,0.012129388285646447,0.06205328095530164,0.017097842319396223,0.10228877321877643,0.011308284308476647
0.0512069,0.07561773902159741,0.0052994388965643315,0.027793996483626623,0.012221249438165093,0.062251850601841525,0.01730156652387553,0.10301858024620611,0.011360879498002505
0.0516724,0.07616173330431027,0.005323364978191271,0.02797940331891646,0.012312325245739915,0.062443969796522746,0.017504812014421844,0.10374647257064402,0.011412042634044906
0.0521379,0.07670288436394199,0.005346740448155981,0.028164167919887,0.01240260107170547,0.0626296513726486,0.017707568442029552,0.10447237017640557,0.011461782007067624
0.0526034,0.07724112633845019,0.005369568243020021,0.028348284187985552,0.012492062378656852,0.06280890940964713,0.017909825482917505,0.10519619294548292,0.011510106155809746
0.053069,0.07777639350763328,0.005391851482188733,0.02853174620654737,0.01258069473182789,0.06298175922198433,0.018111572838002188,0.1059178606676241,0.01155702386314421
0.0535345,0.07830862030231905,0.005413593467887571,0.02871454823837713,0.012668483802444326,0.06314821734775038,0.01831280023235736,0.10663729305051867,0.011602544151894023
0.054,0.07883774131356341,0.005434797685092743,0.02889668472321213,0.012755415371050856,0.06330830153692629,0.018513497414659484,0.10735440973008807,0.011646676280606541
0.0544655,0.07936369130185522,0.005455467801415715,0.02907815027507136,0.012841475330810974,0.06346203073933862,0.018713654156618194,0.10806913028087733,0.011689429739286225
0.054931,0.07988640520632372,0.005475607666941218,0.02925893967949451,0.012926649690778539,0.06360942509230989,0.018913260252391106,0.10878137422654463,0.011730814245086202
0.0553966,0.08040581815394493,0.005495221314018354,0.029439047890675123,0.013010924579140009,0.06375050590801286,0.01911230551798241,0.10949106105044372,0.01177083973795907
0.0558621,0.08092186546874383,0.0055143129570044596,0.029618470028491793,0.013094286246426301,0.06388529566053663,0.019310779790624878,0.11019811020629378,0.01180951637626737
0.0563276,0.08143448268098957,0.005532886991961357,0.02979720137544152,0.013176721068693234,0.06401381797267319,0.019508672928145163,0.11090244112893033,0.011846854532354349
0.0567931,0.0819436055363817,0.005550947996303626,0.029975237373479142,0.013258215550669524,0.06413609760243275,0.01970597480831272,0.11160397324512995,0.011882864788075721
0.0572586,0.08244917000522593,0.005568500728398538,0.03015257362076687,0.01333875632887134,0.06425216042929673,0.019902675328173077,0.1123026259845012,0.01191755793029329
0.0577241,0.08295111229159931,0.005585550127117271,0.03032920586833816,0.013418330174682417,0.064362033440217,0.020098764403366557,0.1129983187904334,0.011950944946331418
0.0581897,0.08344936884250519,0.0056021013113370065,0.03050513001668028,0.013496923997398743,0.06446574471536964,0.020294231967433934,0.11369097113109446,0.01198303701939747
0.0586552,0.08394387635701935,0.005618159579393558,0.030680342112240168,0.013574524847236799,0.06456332341367163,0.02048906797111088,0.11438050251046843,0.012013845523967528
0.0591207,0.08443457179542967,0.005633730408484121,0.03085483834385821,0.013651119918304406,0.06465479975806794,0.020683262381613235,0.11506683247942302,0.012043382021138638
0.0595862,0.08492139238837164,0.005648819454019836,0.03102861503913496,0.01372669655153314,0.06474020502059642,0.020876805181915464,0.11574988064679757,0.012071658253948948
0.0600517,0.08540427564596319,0.005663432548927866,0.03120166866073579,0.013801242237571168,0.06481957150723718,0.021069686370024668,0.11642956669050142,0.012098686142667106
0.0605172,0.08588315936694185,0.0056775757029026985,0.03137399580263871,0.013874744619635358,0.06489293254255286,0.02126189595825264,0.11710581036861312,0.012124477780052155
0.0609828,0.08635798164780736,0.0056912551016064005,0.03154559318633077,0.013947191496321436,0.06496032245412593,0.02145342397248831,0.11777853153047105,0.012149045426585193
0.0614483,0.08682868089197245,0.005704477105817522,0.031716457656958325,0.014018570824370895,0.06502177655679882,0.02164426045147296,0.11844765012774704,0.012172401505674038
0.0619138,0.08729519581892406,0.005717248250528354,0.03188658617943658,0.014088870721393427,0.06507733113672287,0.021834395446080408,0.11911308622549518,0.012194558598832055
0.0623793,0.08775746547339695,0.00572957524399023,0.03205597583452368,0.0141580794685437,0.06512702343522175,0.022023819018604434,0.11977476001317017,0.012215529440832497
0.0628448,0.088215429234561,0.005741464966706492,0.03222462381486458,0.014226185513151373,0.06517089163247483,0.02221252124205562,0.1204325918156108,0.012235326914839693
0.0633103,0.08866902682522297,0.005752924470372817,0.03239252742100965,0.01429317747130343,0.0652089748310263,0.022400492199469785,0.12108650210398714,0.012253964047518493
0.0637759,0.08911819832104374,0.005763960976764525,0.032559684057413135,0.01435904413037805,0.0652413130391254,0.022587721983229992,0.12173641150671105,0.01227145400412356
0.0642414,0.08956288415977139,0.005774581876570559,0.03272609122841643,0.014423774451529333,0.06526794715390366,0.022774200694404167,0.12238224082031196,0.012287810083570048
0.0647069,0.09000302515049112,0.005784794728173777,0.03289174653422092,0.014487357572122385,0.06528891894439509,0.02295991844210019,0.12302391102027956,0.012303045713487401
0.0651724,0.090438562482893,0.005794607256377261,0.03305664766685522,0.01454978280811827,0.06530427103440663,0.02314486534284012,0.12366134327187625,0.012317174445258025
0.0656379,0.09086943773655834,0.0058040273510763015,0.033220792406141564,0.014611039656408437,0.06531404688524631,0.023329031519955325,0.12429445894092075,0.012330209949042693
0.0661034,0.09129559289026651,0.005813063065875727,0.033384178615666,0.014671117797098246,0.06531829077831826,0.02351240710300406,0.12492317960454383,0.012342166008794593
0.066569,0.09171697033132399,0.005821722616652267,0.033546804238756944,0.01473000709573917,0.06531704779759441,0.02369498222721329,0.12554742706191646,0.01235305651726399
0.0670345,0.09213351286491828,0.005830014380061636,0.03370866729447662,0.014787697605509225,0.06531036381197368,0.023876747032946354,0.12616712334495037,0.012362895470995498
0.0675,0.09254516372349919,0.0058379468919901095,0.03386976587362999,0.014844179569341056,0.06529828545754064,0.02405769166519822,0.12678219072896968,0.012371696965319945
0.0679655,0.09295186657619167,0.005845528845950404,0.03403009813479578,0.014899443421997111,0.06528086011973587,0.02423780627312007,0.1273925517433539,0.012379475189342749
0.068431,0.09335356553824373,0.005852769091421804,0.03418966230038434,0.0149534797920913,0.06525813591545095,0.024417081009574893,0.1279981291821526,0.0123862444209307
0.0688966,0.09375020518051369,0.005859676632134519,0.03434845665272703,0.015006279504056487,0.06523016167506115,0.024595506030725675,0.12859884611467376,0.012392019021698973
0.0693621,0.09414173053900117,0.005866260624298371,0.03450647953020198,0.015057833580057321,0.06519698692440874,0.024773071495657665,0.12919462589604894,0.012396813432000236
0.0698276,0.09452808712442579,0.005872530374775934,0.03466372932340086,0.0151081332418479,0.06515866186674929,0.024949767566036157,0.1297853921777787,0.012400642165917667
0.0702931,0.09490922093185807,0.005878495339200314,0.03482020447134141,0.015157169912573923,0.06511523736467334,0.02512558440580102,0.13037106891826397,0.012403519806263856
0.0707586,0.09528507845040604,0.005884165120037796,0.03497590345772999,0.01520493521851904,0.06506676492201471,0.025300512180899327,0.1309515803933276,0.012405460999587458
0.0712241,0.09565560667296136,0.005889549464595607,0.03513082480727858,0.015251420990795373,0.06501329666575664,0.025474541059057068,0.13152685120673185,0.012406480451189647
0.0716897,0.09602075310600806,0.005894658262975051,0.03528496708208039,0.015296619266978204,0.06495488532794619,0.025647661209591128,0.1320968063006975,0.012406592920152426
0.0721552,0.09638046577949633,0.0058995015459703,0.03543832887804784,0.015340522292685151,0.06489158422762699,0.025819862803262476,0.13266137096643082,0.012405813214380923
0.0726207,0.09673469325678304,0.005904089482913091,0.03559090882141673,0.015383122523100286,0.06482344725280019,0.02599113601217132,0.13322047085466535,0.012404156185661815
0.0730862,0.09708338464464047,0.005908432379463591,0.03574270556532006,0.015424412624443834,0.06475052884242287,0.026161471009694914,0.13377403198622612,0.012401636724740124
0.0735517,0.09742648960333378,0.005912540675347632,0.03589371778643495,0.015464385475388259,0.06467288396845336,0.026330857970468573,0.13432198076262392,0.012398269756416662
0.0740172,0.09776395835676722,0.005916424942040532,0.0360439441817061,0.015503034168421729,0.06459056811795245,0.026499287070410212,0.13486424397668717,0.012394070234668387
0.0744828,0.09809574170269951,0.005920095880397666,0.03619338346514915,0.015540352011159954,0.06450363727524956,0.02666674848678863,0.1354007488232386,0.012389053137793952
0.0749483,0.09842179102302782,0.005923564318231965,0.036342034364737395,0.015576332527607534,0.06441214790418265,0.026833232398335526,0.1359314229098237,0.01238323346358672
0.0754138,0.0987420582941407,0.005926841207838564,0.036489895619375344,0.015610969459369906,0.06431615693042048,0.026998728985400924,0.13645619426749775,0.012376626224537406
0.0758793,0.0990564960973391,0.0059299376234667744,0.03663696597596215,0.015644256766816935,0.06421572172387564,0.02716322843015171,0.13697499136167798,0.012369246443068483
0.0763448,0.09936505762932563,0.005932864758739675,0.03678324418654799,0.015676188630199154,0.06411090008121675,0.02732672091681282,0.13748774310306755,0.012361109146802478
0.0768103,0.09966769671276167,0.0059356339240215885,0.03692872900558605,0.01570675945071753,0.06400175020848783,0.02748919663195043,0.1379943788586564,0.012352229363866237
0.0772759,0.09996436780689247,0.0059382565437338655,0.03707341918728252,0.015735963851547543,0.06388833070384307,0.027650645764796717,0.13849482846280434,0.012342622118233233
0.0777414,0.10025502601823955,0.005940744153619435,0.037217313483046695,0.01576379667881831,0.06377070054040493,0.027811058507615668,0.13898902222840978,0.012332302425105978
0.0782069,0.10053962711136097,0.005943108397956719,0.037360410639043065,0.015790253002547446,0.06364891904925357,0.027970425056109596,0.1394768909581672,0.012321285286340605
0.0786724,0.10081812751967946,0.005945361026723652,0.03750270939384687,0.015815328117532307,0.06352304590255559,0.028128735609866038,0.13995836595591463,0.012309585685915695
0.0791379,0.10109048435637863,0.0059475138927126536,0.03764420847620452,0.01583901754419833,0.06339314109683936,0.028285980372844792,0.140433379038072,0.012297218585447271
0.0796034,0.10135665542536768,0.0059495789485975266,0.037784906602899945,0.015861317029405117,0.06325926493642461,0.028442149553905012,0.14090186254517043,0.01228419891975193
0.080069,0.10161659923231471,0.005951568243953346,0.03792480247672783,0.01588222254721105,0.06312147801701305,0.028597233367372212,0.1413637493534724,0.01227054159245995
0.0805345,0.10187027499574886,0.005953493922230486,0.03806389478457475,0.015901730299597187,0.0629798412094466,0.028751222033645323,0.14181897288668252,0.012256261471680205
