Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.0015712219784071884,-0.0001065159604629047,0.005358682748448802,0.002576473804169238,-0.011842394222547912,0.006778541613547747,0.012854344976857692,0.0009758190722957958
0.0153621,0.0017467590410830014,-8.025549144545928e-05,0.005433293373181187,0.0026164448072735127,-0.011466639001607349,0.006872724808009896,0.013134606212147293,0.0010135176802865574
0.0158276,0.0019209040872482837,-5.3850625254877036e-05,0.005507211707615604,0.0026561021500827123,-0.01109344896976169,0.006966424099860229,0.01341676809687944,0.0010511840075534704
0.0162931,0.002093639119843278,-2.7299119233338935e-05,0.005580427117546572,0.002695440682490921,-0.010722863327117766,0.007059632664411434,0.01370080435528618,0.00108881462142821
0.0167586,0.0022649465794696033,-5.986876876341975e-07,0.0056529291661225655,0.0027344553431251453,-0.010354920524484243,0.007152343910142663,0.013986688156150234,0.001126406107680606
0.0172241,0.002434809349054406,2.6252997522637813e-05,0.005724707617274422,0.0027731411608625106,-0.009989658254674998,0.0072445514809451736,0.014274392114641174,0.0011639550711978466
0.0176897,0.002603210758308443,5.325830636118302e-05,0.005795752439056591,0.0028114932563066152,-0.009627113444138066,0.00733624925823858,0.01456388829428837,0.0012014581366513316
0.0181552,0.0027701345879769614,8.041964995556209e-05,0.005866053806899697,0.0028495068432222524,-0.009267322244909918,0.007427431362956499,0.014855148209092296,0.0012389119491511996
0.0186207,0.002935565073882288,0.00010773947990231649,0.005935602106772888,0.0028871772299277195,-0.008910320026894817,0.007518092157400345,0.015148142825775724,0.0012763131748885557
0.0190862,0.0030994869107570638,0.00013522028753683364,0.006004387938254464,0.0029244998206439535,-0.008556141370468853,0.00760822624696002,0.015442842566176352,0.0013136585017654123
0.0195517,0.0032618852558671235,0.00016286460316812897,0.006072402117509218,0.0029614701167997174,-0.008204820059408167,0.007697828481700199,0.015739217309782325,0.0013509446400123539
0.0200172,0.0034227457324230953,0.00019067499527873936,0.006139635680170936,0.002998083718292079,-0.00785638907414077,0.007786893957810925,0.01603723639641206,0.0013881683227939304
0.0204828,0.003582054432779898,0.00021865406968994117,0.006206079884128432,0.003034336324701416,-0.007510880585321284,0.007875418018921176,0.016336868629039707,0.0014253263068017713
0.0209483,0.0037397979214234284,0.0002468044686925297,0.006271726212213498,0.003070223736460205,-0.007168325947727781,0.00796339625727405,0.016638082276767416,0.001462415372835418
0.0214138,0.003895963237743877,0.00027512887014342484,0.006336566374789073,0.0031057418559748916,-0.006828755694479833,0.008050824514762193,0.01694084507794559,0.0014994323263708596
0.0218793,0.004050537898595263,0.00030362998652840045,0.00640059231223592,0.0031408866887001757,-0.006492199531576762,0.008137698883822035,0.017245124243442222,0.0015363739981167543
0.0223448,0.004203509900640982,0.0003323105639912708,0.006463796197336021,0.003175654344165119,-0.006158686332754997,0.008224015708185433,0.017550886460062306,0.0015732372445583069
0.0228103,0.004354867722485315,0.00036117338132990033,0.006526170437550911,0.003210041036950552,-0.0058282441346633,0.008309771583487283,0.017858097894118272,0.0016100189484887781
0.0232759,0.0045046003265910555,0.00039022124895944003,0.006587707677193134,0.0032440430876173186,-0.005500900132354573,0.00839496335772773,0.01816672419515223,0.0016467160195285917
0.0237414,0.004652697160983581,0.0004194570078432249,0.0066484007994890605,0.0032776569235849853,-0.005176680675092808,0.008479588131587718,0.01847673049981081,0.001683325394632005
0.0242069,0.004799148160741835,0.0004488835283917989,0.006708242928531347,0.0033108790799606836,-0.004855611262473691,0.0085636432585967,0.018788081435873214,0.0017198440385813184
0.0246724,0.004943943749276832,0.0004785037093305632,0.006767227431119427,0.0033437062003178327,-0.004537716540857239,0.008647126345151466,0.01910074112643287,0.0017562689444685874
0.0251379,0.005087074839398403,0.0005083204765365684,0.006825347918486564,0.003376135037424527,-0.004223020300110792,0.008730035250385206,0.019414673194233074,0.0017925971341648055
0.0256034,0.005228532834170979,0.0005383367818449956,0.006882598247912161,0.003408162453921433,-0.003911545470660588,0.008812368085885952,0.019729840766156817,0.0018288256587765186
0.026069,0.005368309627559276,0.0005685556018258943,0.006938972524218283,0.00343978542294905,-0.0036033141208500724,0.008894123215263696,0.020046206477870785,0.001864951599089831
0.0265345,0.005506397604864831,0.0005989799365317581,0.0069944651011496035,0.0034710010287242136,-0.003298347454603022,0.008975299253565452,0.020363732478623546,0.0019009720660017552
0.027,0.005642789642954387,0.0006296128082165354,0.007049070582636248,0.003501806467065743,-0.0029966658093895215,0.009055895066537707,0.020682380436197703,0.0019368842009388604
0.0274655,0.005777479110281214,0.0006604572600266889,0.007102783823939328,0.003532199045869117,-0.002698288654492738,0.00913590976973578,0.021002111542015915,0.00197268517626316
0.027931,0.005910459866700464,0.0006915163546649288,0.00715559993267914,0.0035621761855301106,-0.002403234589574404,0.009215342727479725,0.02132288651640063,0.0020083721956651764
0.0283966,0.006041726263079733,0.0007227931730272674,0.007207514269746167,0.0035917354193173425,-0.0021115213435368083,0.009294193551656513,0.021644665613987417,0.0020439424945441218
0.0288621,0.006171273140705957,0.000754290812814066,0.007258522450095119,0.0036208743936937474,-0.0018231657736789814,0.009372462100368259,0.02196740862929186,0.0020793933403751275
0.0293276,0.006299095830489805,0.0007860123871157644,0.007308620343422342,0.0036495908685870667,-0.0015381838651446203,0.009450148476426378,0.022291074902429837,0.0021147220330634798
0.0297931,0.006425190151968728,0.0008179610229740016,0.007357804074727033,0.0036778827176095347,-0.001256590730659163,0.00952725302569156,0.022615623324991157,0.0021499259052858224
0.0302586,0.006549552412109864,0.0008501398599188456,0.007406070024756809,0.0037057479282270114,-0.0009784006105532967,0.009603776335259571,0.022941012346066342,0.002185002322818309
0.0307241,0.00667217940391411,0.0008825520484828552,0.007453414830338257,0.003733184601877905,-0.0007036268730700639,0.00967971923149311,0.02326719997842636,0.0022199486848516895
0.0311897,0.006793068404822872,0.0009152007486927057,0.0074998353845931965,0.0037601909540422953,-0.00043228201495264034,0.009755082777900242,0.02359414380485511,0.0022547624242933357
0.0316552,0.006912217174929171,0.0009480891285391251,0.007545328837041494,0.00378676531426173,-0.00016437766230975874,0.009829868272860365,0.02392180098463436,0.0022894410080562264
0.0321207,0.007029623954995107,0.0009812203624259158,0.00758989259359132,0.0038129061261101866,0.00010007542824431286,0.009904077247198884,0.02425012826018069,0.002323981937334911
0.0325862,0.007145287464277907,0.0010145976295988653,0.007633524316417854,0.0038386119471167397,0.00036106736817840206,0.009977711461612231,0.02457908196383409,0.0023583827478684846
0.0330517,0.007259206898167144,0.0010482241125553834,0.007676221923731524,0.003863881448640446,0.0006185891353648963,0.010050772903944993,0.02490861802479762,0.002392641010190581
0.0335172,0.007371381925635893,0.0010821029954357255,0.007717983589436959,0.003888713415697978,0.0008726325721353205,0.010123263786321316,0.02523869197622759,0.0024267543298663948
0.0339828,0.0074818126865088715,0.0011162374623966834,0.007758807742683895,0.00391310674674455,0.0011231903830743568,0.01019518654213314,0.025569258962473793,0.002460720347716728
0.0344483,0.007590499788550674,0.0011506306959686166,0.007798693067311407,0.003937060453408703,0.0013702561325556698,0.010266543822888257,0.025900273746469044,0.0024945367400290583
0.0349138,0.007697444304377333,0.0011852858753967142,0.007837638501186852,0.003960573660181539,0.0016138242420229276,0.010337338494921688,0.02623169071726732,0.0025282012187556207
0.0353793,0.007802647768194469,0.001220206174967363,0.00787564323544103,0.003983645604061038,0.0018538899870194088,0.010407573635974238,0.026563463897729553,0.0025617115316984847
0.0358448,0.007906112172365335,0.0012553947623205027,0.007912706713601118,0.0040062756341521025,0.0020904494939696094,0.010477252531642481,0.026895546952356058,0.0025950654626816245
0.0363103,0.008007839963812114,0.0012908547967488348,0.007948828630622986,0.004028463211223012,0.0023234997367162706,0.010546378671704637,0.027227893195264398,0.002628260831709978
0.0367759,0.008107834040253937,0.0013265894274847563,0.00798400893182458,0.004050207907219017,0.0025530385328162734,0.01061495574632703,0.027560455598311346,0.0026612954951154913
0.0372414,0.008206097746285168,0.0013626017919758798,0.008018247811722149,0.004071509404733791,0.002779064539598879,0.010682987642156043,0.027893186799357608,0.0026941673456901505
0.0377069,0.008302634869297554,0.0013988950141500152,0.008051545712771122,0.004092367496439486,0.003001577249989825,0.010750478438300634,0.028226039110673756,0.002726874312806003
0.0381724,0.008397449635249904,0.0014354722026704984,0.008083903324013523,0.004112782084476163,0.003220576988104808,0.01081743240221055,0.028558964527485863,0.002759414362522164
0.0386379,0.00849054670428899,0.001472336449182775,0.008115321579633874,0.004132753179801371,0.0034360649046158826,0.01088385398545543,0.02889191473665915,0.0027917854976788037
0.0391034,0.008581931166225335,0.0015094908265531662,0.008145801657425586,0.004152280901500682,0.003648042971894304,0.010949747819409893,0.02922484112551788,0.0028239857579781184
0.039569,0.008671608535867575,0.0015469383871007552,0.008175344977169919,0.004171365476059971,0.003856513978933327,0.011015118710849663,0.02955769479079971,0.002856013220052282
0.0400345,0.008759584748219017,0.0015846821608233375,0.008203953198929628,0.004190007236600275,0.004061481526054462,0.011079971637463803,0.029890426547742825,0.0028878659975183642
0.0405,0.008845866153539998,0.0016227251536183726,0.008231628221259498,0.004208206622076054,0.004262950019400676,0.011144311743288022,0.03022298693930418,0.0029195422410202183
0.0409655,0.00893045951227958,0.0016610703454998682,0.008258372179336022,0.004225964176437709,0.004460924665220002,0.01120814433406398,0.03055532624550744,0.002951040138257349
0.041431,0.009013371989880045,0.0016997206888121313,0.008284187443008503,0.004243280547759187,0.0046554114639430055,0.011271474872529538,0.030887394492919253,0.0029823579140007828
0.0418966,0.009094611151457621,0.0017386791064413036,0.008309076614773897,0.00426015648733154,0.0048464172040575395,0.0113343089736448,0.03121914146425243,0.003013493830096005
0.0423621,0.009174184956362838,0.0017779484900256,0.008333042527677654,0.004276592848723287,0.005033949455784192,0.011396652399758761,0.03155051670809465,0.003044446185453045
0.0428276,0.00925210175262392,0.0018175316981651488,0.008356088243142847,0.004292590586808457,0.005218016564555821,0.011458511055721349,0.03188146954876107,0.0030752133160238363
0.0432931,0.009328370271276584,0.0018574315546323395,0.00837821704872978,0.00430815075676315,0.005398627644304571,0.011519890983945584,0.03221194909626885,0.0031057935947670107
0.0437586,0.009402999620583613,0.0018976508465835629,0.008399432455828247,0.00432327451303153,0.005575792570559781,0.011580798359424493,0.03254190425643174,0.003136185431600327
0.0442241,0.009475999280147612,0.0019381923227732288,0.00841973819728461,0.004337963108262126,0.005749521973360223,0.01164123948470734,0.032871283741072295,0.003166387273340954
0.0446897,0.009547379094920271,0.0019790586917709414,0.008439138224965793,0.004352217892215399,0.00591982722998413,0.011701220784839698,0.033200036078349364,0.0031963976036338683
0.0451552,0.009617149269111506,0.002020252620182708,0.008457636707262323,0.004366040310643535,0.006086720457500574,0.01176074880227176,0.03352810962319823,0.0032262149428686176
0.0456207,0.009685320360001796,0.0020617767308770416,0.008475238026532468,0.004379431904143444,0.006250214505145743,0.011819830191739237,0.03385545256788057,0.0032558378480847237
0.0460862,0.009751903271661009,0.0021036336012168083,0.00849194677648957,0.00439239430698398,0.006410322946527721,0.011878471715121122,0.034182012952641276,0.003285264912865972
0.0465517,0.009816909248576984,0.0021458257612976543,0.008507767759534568,0.004404929245908397,0.00656706007166339,0.01193668023627852,0.03450773867646885,0.003314494767223829
0.0470172,0.009880349869197117,0.002188355692193864,0.008522705984035784,0.004417038538913078,0.006720440878851051,0.011994462715878633,0.034832577507955986,0.003343526077470198
0.0474828,0.009942237039386128,0.002231225824212478,0.008536766661557955,0.004428724094003568,0.006870481066382379,0.012051826206207945,0.03515647709625651,0.003372357546079715
0.0479483,0.010002582985803157,0.0022744385351565273,0.008549955204042553,0.004439987907928942,0.007017197024097334,0.012108777845978512,0.035479384982134814,0.0034009879115417556
0.0484138,0.010061400249201307,0.0023179961485982298,0.008562277220941413,0.004450832064895527,0.007160605824785664,0.01216532485513124,0.03580124860910348,0.003429415948202296
0.0488793,0.010118701677652633,0.002361900932163007,0.008573738516305702,0.004461258735260994,0.0073007252154386245,0.012221474529639863,0.036122015334644514,0.0034576404660957715
0.0493448,0.010174500419701575,0.0024061550958251595,0.008584345085832315,0.004471270174209837,0.007437573608354533,0.012277234236319335,0.036441632441509525,0.00348566031076705
0.0498103,0.010228809917449734,0.0024507607902160273,0.00859410311386969,0.004480868720411273,0.007571170072101752,0.012332611407642198,0.036760047149093644,0.0035134743630836724
0.0502759,0.010281643899574868,0.002495720104945451,0.008603018970385111,0.004490056794660563,0.007701534322342665,0.01238761353656641,0.03707720662487794,0.0035410815390385223
0.0507414,0.01033301637428697,0.0025410350669373308,0.0086110992078955,0.004498836898504765,0.007828686712522133,0.012442248171378121,0.037393057995934655,0.003568480789543099
0.0512069,0.010382941622224324,0.0025867076387800616,0.008618350558363675,0.004507211612853912,0.00795264822442391,0.01249652291055274,0.0377075483604892,0.003595671100211587
0.0516724,0.010431434189292427,0.0026327397170926117,0.008624779930062049,0.0045151835965785815,0.008073440458598416,0.012550445397637605,0.038020624799532915,0.003622651491135916
0.0521379,0.010478508879448784,0.0026791331309069847,0.008630394404405639,0.004522755585094814,0.008191085624665265,0.012604023316159544,0.03833223438848029,0.0036494210166519996
0.0526034,0.010524180747436593,0.002725889640067805,0.008635201232756263,0.004529930388937298,0.008305606531493853,0.012657264384560581,0.038642324208864626,0.003675978765097333
0.053069,0.010568465091470502,0.0027730109336497636,0.008639207833199707,0.004536710892321738,0.00841702657726532,0.012710176351164964,0.038950841360066324,0.0037023238585601297
0.0535345,0.010611377445877571,0.002820498628393662,0.00864242178729763,0.004543100051697272,0.008525369739419133,0.012762766989180711,0.039257732971068715,0.0037284554526201873
0.054,0.010652933573696725,0.0028683542671618253,0.008644850836815886,0.004549100894289807,0.0086306605644875,0.012815044091738812,0.03956294621223708,0.003754372736081689
0.0544655,0.010693149459239965,0.0029165793174136473,0.008646502880430899,0.004554716516637121,0.00873292415782084,0.012867015466973102,0.039866428307117015,0.0037800749306981735
0.054931,0.010732041300618644,0.0029651751697020636,0.008647385970415679,0.004559950083116532,0.00883218617320749,0.012918688933143787,0.04016812654424891,0.003805561290889934
0.0553966,0.010769625502238037,0.0030141431361917267,0.008647508309306958,0.004564804824465903,0.008928472802390916,0.012970072313807493,0.04046798828899547,0.0038308311034541114
0.0558621,0.010805918667263404,0.003063484449199649,0.008646878246554914,0.004569284036298779,0.009021810764487688,0.01302117343303653,0.04076596099538003,0.0038558836872677783
0.0563276,0.010840937590060705,0.0031132002597590706,0.008645504275156896,0.004573391077614358,0.00911222729530958,0.01307200011069009,0.04106199221793364,0.003880718392984303
0.0567931,0.010874699248615055,0.0031632916362072817,0.008643395028276508,0.004577129369303026,0.009199750136593125,0.013122560157739889,0.04135602962355036,0.003905334602723317
0.0572586,0.010907220796929957,0.003213759562798101,0.008640559275849394,0.004580502392648148,0.00928440752514013,0.013172861371652822,0.04164802100335088,0.003929731729754607
0.0577241,0.01093851955741034,0.0032646049383397145,0.008637005921177061,0.004583513687824777,0.009366228181872587,0.013222911531832936,0.04193791428455573,0.003953909218176297
0.0581897,0.0109686130132324,0.00331582857485854,0.008632743997510064,0.004586166852395927,0.009445241300805549,0.013272718395125128,0.04222565754236983,0.003977866542587689
0.0586552,0.010997518800703161,0.003367431196289801,0.008627782664621896,0.004588465539806991,0.009521476537941501,0.013322289691382768,0.04251119901188061,0.004001603207757177
0.0591207,0.011025254701612724,0.0034194134371954696,0.008622131205374906,0.004590413457878892,0.009594964000089828,0.013371633119101379,0.042794487099971995,0.004025118748285617
0.0595862,0.011051838635581991,0.0034717758415102476,0.008615799022279534,0.004592014367300494,0.009665734233614987,0.013420756341120412,0.043075470397256385,0.004048412728265577
0.0600517,0.011077288652408675,0.003524518861316263,0.008608795634048198,0.0045932720801208,0.00973381821311704,0.013469666980395003,0.04335409769002657,0.004071484740936869
0.0605172,0.011101622924414268,0.0035776428556471367,0.008601130672145072,0.004594190458241456,0.009799247330048161,0.013518372615839548,0.043630317972229146,0.004094334408338772
0.0609828,0.011124859738794636,0.003631148089322081,0.008592813877332971,0.004594773411910086,0.009862053381268793,0.013566880778244788,0.04390408045746084,0.0041169613809593315
0.0614483,0.011147017489976783,0.003685034731810667,0.00858385509621852,0.004595024898214983,0.009922268557547069,0.013615198946269962,0.0441753345909888,0.004139365337382127
0.0619138,0.011168114671984258,0.0037393028561289007,0.00857426427779672,0.0045949489195816606,0.00997992543200515,0.013663334542511604,0.044444030061795405,0.004161545983930873
0.0623793,0.011188169870813598,0.003793952437767224,0.008564051469995993,0.0045945495222717665,0.010035056948516093,0.013711294929650397,0.0447101168146478,0.004183503054312177
0.0628448,0.011207201756824124,0.003848983353651056,0.00855322681622477,0.004593830794884837,0.01008769641005488,0.013759087406677483,0.04497354506219222,0.004205236309256773
0.0633103,0.011225229077143387,0.0039043953811344944,0.008541800551920636,0.004592796866863353,0.010137877467007157,0.013806719205201568,0.04523426529707245,0.004226745536159526
0.0637759,0.011242270648090543,0.00396018819702779,0.008529783001103046,0.004591451907001509,0.010185634105439247,0.013854197485838094,0.045492228304071895,0.004248030548718459
0.0642414,0.011258345347620054,0.004016361376659207,0.008517184572930535,0.004589800121958088,0.010231000635332969,0.013901529334681771,0.045747385172277985,0.004269091186573053
0.0647069,0.011273472107788136,0.004072914392971882,0.00850401575826338,0.004587845754773815,0.010274011678788733,0.013948721759863572,0.045999687307267806,0.004289927314942014
0.0651724,0.011287669907244594,0.004129846615656275,0.008490287126232572,0.0045855930833934916,0.010314702158200361,0.01399578168819336,0.046249086443313145,0.00431053882426073
0.0656379,0.011300957763752735,0.0041871573103187685,0.008476009320816016,0.004583046419193215,0.010353107284405052,0.014042715961889194,0.046495534655603264,0.004330925629818566
0.0661034,0.011313354726740084,0.004244845637686987,0.008461193057422794,0.004580210105512913,0.01038926254481184,0.014089531335394203,0.046738984372483125,0.004351087671396195
0.066569,0.011324879869882686,0.004302910652852327,0.008445849119486374,0.004577088516194423,0.010423203691511864,0.014136234472281935,0.04697938838770467,0.004371024912903116
0.0670345,0.011335552283725691,0.004361351304550207,0.008429988355067565,0.004573686054125302,0.010454966729373731,0.014182831942250854,0.04721669987268851,0.004390737342015533
0.0675,0.011345391068342904,0.004420166434478498,0.008413621673468048,0.004570007149788549,0.010484587904127209,0.014229330218208606,0.04745087238879271,0.004410224969814767
0.0679655,0.011354415326038002,0.00447935477665456,0.00839676004185523,0.004566056259818416,0.01051210369043842,0.01427573567344661,0.04768185989958541,0.004429487830426447
0.068431,0.011362644154090091,0.004538914956811321,0.008379414481899161,0.00456183786556249,0.010537550779979681,0.014322054578905369,0.04790961678311759,0.004448525980660704
0.0688966,0.011370096637546333,0.004598845491832768,0.008361596066422238,0.004557356471650248,0.01056096606949705,0.01436829310053089,0.048134097844191634,0.004467339499653659
0.0693621,0.01137679184206432,0.004659144789229233,0.008343315916062357,0.004552616604568292,0.010582386648878615,0.014414457296722485,0.0483552583266215,0.004485928488510533
0.0698276,0.011382748806806965,0.004719811146652796,0.008324585195950213,0.004547622811242501,0.010601849789226505,0.014460553115872181,0.048573053925479254,0.004504293069950681
0.0702931,0.011387986537392689,0.0047808427514531415,0.008305415112401454,0.004542379657627353,0.010619392930935636,0.014506586393995925,0.048787440799322936,0.004522433387954874
0.0707586,0.011392523998903585,0.004842237680274154,0.008285816909624436,0.0045368917273026985,0.01063505367178223,0.014552562852456733,0.04899837558240016,0.004540349607415178
0.0712241,0.011396380108954314,0.004903993898691549,0.008265801866444366,0.004531163620078315,0.01064886975502524,0.014598488095779794,0.0492058153968219,0.004558041913787731
0.0716897,0.011399573730824383,0.004966109260891826,0.008245381293044737,0.004525199950606557,0.010660879057523923,0.014644367609559582,0.0494097178647006,0.0045755105127487745
0.0721552,0.011402123666656471,0.005028581509392847,0.008224566527726972,0.004519005347003499,0.010671119577874925,0.014690206758458944,0.04961004112024712,0.004592755629854295
0.0726207,0.01140404865072335,0.005091408274806351,0.008203368933689273,0.004512584449478955,0.010679629424572365,0.014736010784300079,0.04980674382182073,0.0046097775102036335
0.0730862,0.011405367342765893,0.005154587075642729,0.008181799895825686,0.004505941908975819,0.010686446804194458,0.01478178480424736,0.04999978516392668,0.004626576418107438
0.0735517,0.01140609832140458,0.005218115318158389,0.008159870817546417,0.004499082385819175,0.0106916100096203,0.014827533809081852,0.05018912488915515,0.004643152636760321
0.0740172,0.011406260077626821,0.005281990296246033,0.008137593117620339,0.004492010548375633,0.010695157408280389,0.014873262661567424,0.05037472330005578,0.004659506467918578
0.0744828,0.011405871008352374,0.005346209191368138,0.008114978227040666,0.004484731071723367,0.01069712743044449,0.014918976094908398,0.05055654127094196,0.004675638231583329
0.0749483,0.011404949410079003,0.005410769072533926,0.008092037585914652,0.004477248636333303,0.010697558557550392,0.014964678711298604,0.05073454025961872,0.004691548265689403
0.0754138,0.0114035134726105,0.005475666896320074,0.008068782640378176,0.00446956792676193,0.01069648931057718,0.01501037498056182,0.05090868231902847,0.004707236925800293
0.0758793,0.011401581272869067,0.005540899506935374,0.008045224839536048,0.0044616936303561745,0.01069395823846653,0.015056069238883411,0.05107893010880837,0.004722704584809481
0.0763448,0.01139917076879409,0.005606463636329544,0.008021375632428954,0.0044536304359707604,0.010690003906595606,0.015101765687633115,0.051245246906753465,0.004737951632648406
0.0768103,0.01139629979332921,0.005672355904346358,0.007997246465027944,0.004445383032698452,0.010684664885305086,0.015147468392278759,0.05140759662017966,0.00475297847600136
0.0772759,0.011392986048499623,0.005738572818921219,0.007972848777257567,0.004436956108613575,0.010677979738485806,0.015193181281390822,0.051565943797180394,0.004767785538027528
0.0777414,0.0113892470995815,0.005805110776323275,0.007948194000048705,0.004428354349529143,0.010669987012227525,0.015238908145737593,0.05172025363777121,0.004782373258090419
0.0782069,0.011385100369365376,0.00587196606144215,0.00792329355242234,0.0044195824377679235,0.010660725223533323,0.015284652637470713,0.05187049200491596,0.004796742091494891
0.0786724,0.011380563132515328,0.0059391348481192775,0.007898158838605356,0.004410645050947739,0.010650232849103235,0.015330418269400925,0.05201662543542858,0.0048108925092319645
0.0791379,0.011375652510025707,0.006006613199523815,0.007872801245179504,0.004401546860781268,0.010638548314190768,0.015376208414363771,0.052158621150743836,0.004824824997731613
