Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,0.0061122447147523825,3.901701780286323e-05,0.0029506214885719547,0.0016419255225416905,-0.0008979603385268806,0.0006171769018170064,-0.0016700142408064597,0.0059741964120205646
0.0069828,0.00640352269728511,7.217999691798957e-05,0.003047482046863375,0.0016873811904806139,0.00019316989920179398,0.0006412560546144242,-0.0016338199179301164,0.00608830192271491
0.0074483,0.006693769494215971,0.00010542358925744061,0.003144192635406422,0.0017328278529395304,0.0012805217246286789,0.0006658336223193057,-0.0015966649297239068,0.006201478969019176
0.0079138,0.006982944877442782,0.00013874754058188076,0.0032407437150932974,0.0017782593007420206,0.002363943714857901,0.0006909188202420004,-0.0015585267155331052,0.006313708657619063
0.0083793,0.007271008894372743,0.00017215164668892994,0.0033371258426647134,0.0018236693188951093,0.0034432853549146596,0.0007165209526887032,-0.0015193824766545868,0.006424972346263975
0.0088448,0.007557921880452718,0.0002056357539230619,0.003433329673876977,0.001869051688402319,0.004518397082222527,0.0007426494117731279,-0.0014792091789048046,0.006535251650870525
0.0093103,0.007843644471572096,0.00023919975965148058,0.0035293459666167104,0.0019144001880857105,0.005589130330675368,0.0007693136761531132,-0.0014379835553152219,0.006644528452526005
0.0097759,0.008128137616332362,0.00027284361270545396,0.0036251655839613446,0.0019597085964164016,0.006655337574286464,0.0007965233096915754,-0.0013956821089562304,0.006752784904387951
0.0102414,0.00841136258817759,0.0003065673137865967,0.003720779497183569,0.002004970693353059,0.007716872370397951,0.0008242879600413152,-0.0013522811158905382,0.006860003438475991
0.0107069,0.008693280997380095,0.0003403709158375983,0.0038161787886979454,0.0020501802621878547,0.008773589402434098,0.0008526173571533006,-0.0013077566282569755,0.006966166772352201
0.0111724,0.00897385480287545,0.0003742545243769026,0.003911354654947924,0.0020953310913993752,0.009825344522182368,0.0008815213117081718,-0.0012620844774856085,0.007071257915686273
0.0116379,0.009253046323941123,0.00040821829779685707,0.004006298409231513,0.0021404169765119672,0.0108719947915867,0.0009110097134708104,-0.0012152402776450016,0.007175260176701834
0.0121034,0.009530818251712921,0.00044226244762487273,0.004101001484463874,0.00218543172196101,0.011913398524038029,0.000941092529567895,-0.0011671994289223836,0.0072781571685002575
0.012569,0.009807133660533556,0.00047638723874716396,0.004195455435875105,0.002230369142963598,0.012949415325147689,0.0009717798026884181,-0.001117937121237372,0.007379932815258396
0.0130345,0.01008195601912754,0.000510592989594672,0.004289651943641514,0.0022752230673941053,0.013979906132989921,0.0010030816492071694,-0.0010674283379897976,0.007480571358296549
0.0135,0.010355249201596776,0.0005448800722908151,0.004383582815448705,0.0023199873376640984,0.015004733257800155,0.0010350082572312077,-0.0010156478599420283,0.007580057362013038
0.0139655,0.010626977498231233,0.0005792489127607437,0.004477239988984854,0.0023646558126060404,0.01602376042111617,0.0010675698845693505,-0.0009625702692360609,0.007678375719681706
0.014431,0.010897105626129278,0.0006136999908018165,0.004570615534362606,0.002409222369360217,0.0170368527943495,0.001100776856624716,-0.0009081699535455344,0.007775511659108644
0.0148966,0.011165598739622362,0.0006482338401150541,0.004663701656468063,0.0024536809052642964,0.0180438770367748,0.0011346395642103707,-0.0008524211103627284,0.007871450748144548
0.0153621,0.011432422440498908,0.0006828510482973702,0.004756490697235378,0.002498025339744925,0.019044701332925275,0.0011691684612881539,-0.0007952977514205517,0.007966178900049152
0.0158276,0.011697542788022371,0.0007175522567944259,0.004848975137845485,0.0025422496162107303,0.02003919542938267,0.0012043740626307994,-0.0007367737072494806,0.008059682378704323
0.0162931,0.011960926308738656,0.0007523381608140121,0.004941147600847472,0.0025863477039461094,0.021027230670950626,0.0012402669414075332,-0.0006768226318693662,0.008151947803672467
0.0167586,0.012222540006068148,0.0007872095091999114,0.0050330008522011345,0.0026303136000051736,0.02200868003620049,0.0012768577266933695,-0.0006154180076159846,0.008242962155096983
0.0172241,0.012482351369677682,0.0008221671042662467,0.005124527803239181,0.0026741413311052327,0.022983418172378815,0.0013141571009023824,-0.0005525331501021609,0.008332712778441555
0.0176897,0.012740328384627892,0.0008572118015923758,0.005215721512547589,0.0027178249555192243,0.023951321429665866,0.001352175797145249,-0.0004881412133132488,0.008421187389065079
0.0181552,0.012996439540291333,0.0008923445097784314,0.005306575187762523,0.0027613585649665204,0.02491226789477462,0.0013909245965113902,-0.000422215194836714,0.008508374076629091
0.0186207,0.013250653839036761,0.0009275661901616614,0.005397082187282271,0.002804736286501584,0.025866137423879648,0.0014304143252760594,-0.00035472794122553246,0.008594261309334592
0.0190862,0.013502940804674972,0.0009628778564937574,0.005487236021892615,0.002847952284399945,0.026812811674865374,0.0014706558520327735,-0.0002856521534950854,0.008678837937985205
0.0195517,0.013753270490661535,0.0009982805745793945,0.005577030356304172,0.0028910007620409927,0.027752174138883003,0.0015116600847515354,-0.00021496039275319419,0.00876209319987364
0.0200172,0.014001613488051795,0.001033775461876226,0.00566645901060035,0.002933875963787089,0.028684110171205254,0.0015534379677633618,-0.0001426250859628851,0.008844016722488473
0.0204828,0.014247940933203668,0.0010693636870565948,0.0057555159615948455,0.002976572176858476,0.029608507021367973,0.001596000478671693,-6.861853183740587e-05,0.008924598527038322
0.0209483,0.014492224515223988,0.0011050464695312302,0.005844195344097924,0.0030190837332034646,0.03052525386258745,0.001639358625191326,7.087093133068091e-06,0.00900382903179055
0.0214138,0.01473443648315428,0.001140825078935219,0.0059324914520910476,0.0030614050113633544,0.0314342418204423,0.0016835234419155544,8.451972852368492e-05,0.00908169905522178
0.0218793,0.014974549652892246,0.0011767008345765417,0.006020398739809757,0.003103530438331534,0.032335364000808706,0.0017285059870122217,0.00016370742368685534,0.009158199818977652
0.0223448,0.015212537413845336,0.0012126751048474713,0.006107911822734894,0.003145454491406171,0.0332285155170379,0.0017743173388494163,0.0002446783313346835,0.009233322950639467
0.0228103,0.01544837373531301,0.0012487493065991419,0.006195025478492433,0.003187171700035899,0.034113593516364574,0.001820968592551536,0.000327460700992755,0.009307060486295501
0.0232759,0.0156820331725944,0.0012849249044795976,0.0062817346476622005,0.003228676647657868,0.03499049720553515,0.001868470856486462,0.0004120828723261985,0.009379404872914965
0.0237414,0.015913490872818382,0.0013212034102356384,0.006368034434495798,0.0032699639735275184,0.0358591278756445,0.0019168352486845885,0.000498573268338975,0.009450348970522583
0.0242069,0.016142722580493426,0.0013575863819787854,0.006453920107544035,0.003311028374539405,0.03671938892616995,0.0019660728931904575,0.0005869603884473766,0.009519886054171913
0.0246724,0.01636970464277508,0.0013940754234156873,0.0065393871001942225,0.003351864607038392,0.03757118588819119,0.002016194916347754,0.0006772728014287296,0.009588009815715528
0.0251379,0.01659441401444953,0.0014306721830432822,0.006624431011117669,0.003392467488620519,0.03841442644678483,0.0020672124430184137,0.0007695391382463137,0.009654714365370316
0.0256034,0.016816828262632134,0.0014673783533090316,0.006709047604627802,0.003432831899922799,0.03924902046258298,0.0021191365927366187,0.0008637880847515057,0.009719994233076259
0.026069,0.01703692557118029,0.001504195669736528,0.006793232810949444,0.0034729527864012025,0.0400748799924853,0.0021719784757984737,0.0009600483742641707,0.009783844369647167
0.0265345,0.017254684744820538,0.0015411259100167822,0.006876982726399831,0.0035128251600960395,0.04089191930951527,0.002225749189288215,0.0010583487800323122,0.009846260147711915
0.027,0.017470085212990004,0.001578170893065509,0.006960293613482032,0.0035524441013839382,0.041700054921812196,0.0022804598130418507,0.0011587181075720008,0.009907237362444792
0.0274655,0.01768310703339251,0.001615332478046738,0.007043161900891434,0.003591804760715583,0.04249920559075178,0.0023361214055492184,0.0012611851868885914,0.00996677223208363
0.027931,0.01789373089526984,0.001652612563363097,0.007125584183435992,0.0036309023603383573,0.04328929234818953,0.0023927449997955047,0.0013657788645802368,0.010024861398234492
0.0283966,0.018101938122388625,0.0016900130856131396,0.007207557221870891,0.0036697321960030087,0.04407023851282206,0.0024503415990433865,0.0014725279958247041,0.010081501925961975
0.0288621,0.01830771067574344,0.0017275360185161008,0.00728907794264833,0.0037082896386534153,0.044841969705662406,0.0025089221725570297,0.0015814614362505157,0.01013669130366445
0.0293276,0.018511031155976916,0.0017651833718044887,0.0073701434375831225,0.003746570136098525,0.0456044138646264,0.0025684976512693,0.0016926080336934538,0.010190427442733779
0.0297931,0.01871188280551788,0.0018029571900849376,0.007450750963434945,0.0037845692146654957,0.04635750125822753,0.0026290789233936527,0.0018059966198395148,0.010242708676999357
0.0302586,0.01891024951043895,0.0018408595516677634,0.0075308979414080955,0.0038222824808330654,0.04710116449837775,0.0026906768299822725,0.0019216560017554522,0.010293533761956361
0.0307241,0.019106115802035247,0.0018788925673656736,0.007610581956569759,0.0038597056228441584,0.04783533855229203,0.0027533021604321806,0.002039614953308101,0.010342901873778235
0.0311897,0.01929946685812656,0.0019170583792621123,0.007689800757187837,0.0038968344122967172,0.04855996075349434,0.002816965647941147,0.002159902206473727,0.01039081260811356
0.0316552,0.019490288504085247,0.001955359159449733,0.0077685522539895436,0.0039336647057117684,0.04927497081192256,0.0028816779649154093,0.002282546442538686,0.010437265978667731
0.0321207,0.019678567213592707,0.001993797108739514,0.007846834519342014,0.003970192446077715,0.049980310823130064,0.0029474497183313263,0.002407576283192692,0.010482262415570154
0.0325862,0.019864290109127193,0.0020323744553410457,0.007924645786356306,0.004006413664369859,0.05067592527658198,0.0030142914450531828,0.0025350202815160243,0.010525802763528202
0.0330517,0.020047444962185842,0.002071093453514532,0.008001984447916199,0.004042324481044157,0.05136176106304465,0.0030822136071094373,0.0026649069128619972,0.01056788827976975
0.0335172,0.02022802019324382,0.002109956382195056,0.008078849055633285,0.004077921107504197,0.05203776748106764,0.0031512265869297466,0.0027972645656360344,0.010608520631776934
0.0339828,0.020406004871453384,0.00214896554358965,0.008155238318729843,0.004113199847540399,0.052703896242558626,0.0032213406825451363,0.0029321215319726966,0.010647701894814484
0.0344483,0.020581388714085883,0.0021881232617477165,0.008231151102850961,0.004148157098740403,0.05336010147745257,0.0032925661027537346,0.00306950599831207,0.010685434549256507
0.0349138,0.020754162085719785,0.002227431881105349,0.008306586428807444,0.004182789353869651,0.05400633973747818,0.0033649129622545294,0.0032094460358769793,0.010721721477715879
0.0353793,0.020924315997178044,0.0022668937650040955,0.008381543471251078,0.004217093202221102,0.05464256999902634,0.0034383912767516484,0.00335196959105262,0.01075656596198044
0.0358448,0.02109184210421828,0.0023065112941847324,0.008456021557283857,0.004251065330933088,0.05526875366512722,0.003513010958031733,0.003497104475670326,0.010789971679760316
0.0363103,0.021256732705979345,0.002346286865256633,0.008530020165002867,0.004284702526274269,0.05588485456654389,0.0035887818090170514,0.0036448783571973314,0.010821942701250805
0.0367759,0.021418980743187863,0.0023862228891433517,0.008603538921982505,0.004318001674894687,0.05649083896199158,0.003665713518797051,0.0037953187488344708,0.010852483485515377
0.0372414,0.021578579796128365,0.0024263217895050533,0.008676577603695723,0.004350959765041922,0.05708667553749217,0.003743815657641137,0.003948452999523859,0.010881598876693536
0.0377069,0.02173552408238051,0.002466586001138479,0.008749136131875931,0.004383573887741353,0.05767233540487438,0.003823097671995495,0.004104308283868664,0.010909294100038314
0.0381724,0.02188980845432679,0.002507017968355143,0.008821214572821194,0.004415841237939577,0.05824779209943022,0.0039035688794668354,0.0042629115919671666,0.010935574757788346
0.0386379,0.02204142839643421,0.0025476201433385047,0.008892813135642339,0.004447759115610041,0.058813021576738574,0.003985238463795953,0.004424289719163491,0.01096044682487944
0.0391034,0.022190380022313425,0.002588394984480867,0.008963932170456606,0.004479324926819949,0.05936800220866709,0.004068115469824047,0.0045884692557175664,0.010983916644500581
0.039569,0.022336660071558836,0.002629344954700795,0.00903457216652854,0.004510536184757547,0.05991271477856386,0.004152208798454725,0.004755476576397144,0.011005990923499246
0.0400345,0.022480265906373302,0.0026704725197418677,0.009104733750359886,0.004541390510718911,0.060447142475651035,0.004237527201614676,0.004925337829994975,0.011026676727640882
0.0405,0.022621195507981248,0.0027117801464536006,0.009174417683730396,0.004571885635053372,0.060971270888632904,0.004324079277215952,0.005098078928774521,0.011045981476727428
0.0409655,0.022759447472834086,0.002753270301055409,0.009243624861691481,0.0046020193980667425,0.06148508799853102,0.004411873464122901,0.005273725537847873,0.011063912939579567
0.041431,0.022895021008612043,0.0027949454473844885,0.009312356310514696,0.004631789750881511,0.0619885841707597,0.004500918037126749,0.0054523030644897715,0.011080479228887549
0.0418966,0.023027915930026604,0.002836808045128508,0.00938061318559702,0.00466119475625321,0.0624817521464553,0.004591221101930917,0.005633836647391822,0.011095688795935237
0.0423621,0.023158132654428037,0.0028788605480439956,0.00944839676932488,0.004690232589342114,0.06296458703307375,0.004682790590150126,0.005818351145861167,0.011109550425202041
0.0428276,0.023285672197222593,0.00292110540216131,0.009515708468898834,0.004718901538439504,0.06343708629427106,0.004775634254326381,0.006005871128967982,0.011122073228847406
0.0432931,0.02341053616710414,0.0029635450439770487,0.009582549814120798,0.004747200005647713,0.0638992497390827,0.0048697596629648935,0.006196420864646226,0.011133266641082487
0.0437586,0.023532726761105124,0.0030061818986347488,0.009648922455145674,0.004775126507513224,0.06435107951041787,0.004965174195592981,0.006390024308752117,0.011143140412433574
0.0442241,0.023652246759471852,0.0030490183780947293,0.009714828160199272,0.004802679675612106,0.06479258007288462,0.005061885037844977,0.006586705094084827,0.011151704603901793
0.0446897,0.023769099520369152,0.0030920568792939035,0.009780268813264359,0.0048298582570871105,0.06522375819996272,0.005159899176576144,0.006786486519373916,0.01115896958102359
0.0451552,0.023883288974419423,0.003135299782296381,0.00984524641173663,0.0048566611151357915,0.06564462296054052,0.005259223395008567,0.006989391538238051,0.011164946007836364
0.0456207,0.023994819619081197,0.0031787494484356743,0.009909763064052375,0.004883087229449043,0.0660551857048324,0.005359864267911953,0.007195442748119618,0.011169644840753582
0.0460862,0.024103696512872114,0.0032224082184493185,0.009973820987289543,0.004909135696599513,0.0664554600496928,0.005461828156822246,0.007404662379199826,0.011173077322353606
0.0465517,0.024209925269441303,0.0032662784106067076,0.010037422504743891,0.004934805730379399,0.06684546186334239,0.0055651212053009075,0.007617072283298942,0.011175254975086493
0.0470172,0.02431351205149597,0.003310362318830964,0.01010057004348186,0.0049600966620871705,0.06722520924952172,0.0056697493342376375,0.007832693922766315,0.011176189594903031
0.0474828,0.0244144635645872,0.003354662210815671,0.010163266131871861,0.0049850079407628214,0.0675947225310867,0.005775718237199349,0.008051548359364861,0.01117589324481028
0.0479483,0.024512787050760022,0.003399180326137301,0.010225513397095588,0.005009539133371308,0.06795402423306053,0.005883033375828064,0.008273656243154749,0.011174378248357996
0.0484138,0.024608490282073025,0.003443918874364216,0.010287314562640992,0.005033689924933883,0.06830313906515556,0.0059916999752904244,0.00849903780138105,0.011171657183060327
0.0488793,0.024701581553993084,0.003488880033163155,0.010348672445778487,0.005057460118607081,0.0686420939037784,0.006101723019781422,0.008727712827370183,0.011167742873757188
0.0493448,0.02479206967867105,0.0035340659464041593,0.010409589955021864,0.005080849635709196,0.06897091777353127,0.006213107248084946,0.008959700669439996,0.011162648385919677
0.0498103,0.0248799639781044,0.003579478722264912,0.010470070087575362,0.005103858515694117,0.06928964182822168,0.006325857149193707,0.009195020219828322,0.011156387018903945
0.0502759,0.024965274277193073,0.003625120431335531,0.010530115926768252,0.0051264869160724735,0.06959829933139237,0.006439976957991092,0.009433689903644883,0.011148972299157853
0.0507414,0.02504801089669467,0.00367099310472484,0.010589730639478202,0.0051487351122800895,0.06989692563638258,0.006555470650997505,0.009675727667851339,0.011140417973384801
0.0512069,0.025128184646085402,0.003717098732169195,0.01064891747354464,0.005170603497493786,0.07018555816593146,0.006672341942183692,0.009921150970274338,0.011130738001669062
0.0516724,0.02520580681633295,0.0037634392601449502,0.01070767975517327,0.005192092582394637,0.07046423639133383,0.006790594278853559,0.01016997676865637,0.011119946550566922
0.0521379,0.025280889172587303,0.003810016589985687,0.010766020886332769,0.00521320299487883,0.07073300181115819,0.006910230837598926,0.010422221509749198,0.011108057986167935
0.0526034,0.025353443946795524,0.003856832576005341,0.010823944342144648,0.005233935479716331,0.07099189792953677,0.007031254520328626,0.010677901118454678,0.011095086867130524
0.053069,0.025423483830246164,0.0039038890236284094,0.010881453668267187,0.005254290898157605,0.07124097023403655,0.007153667950374295,0.010937030987017732,0.011081047937696167
0.0535345,0.025491021966048945,0.003951187687528452,0.01093855247827423,0.005274270227488668,0.07148026617312066,0.007277473468675125,0.01119962596427632,0.011065956120686272
0.054,0.025556071941555118,0.003998730269776112,0.01099524445102965,0.005293874560534807,0.07170983513320876,0.007402673130043842,0.011465700344973446,0.011049826510485852
0.0544655,0.02561864778072376,0.0040465184179979035,0.01105153332805818,0.005313105105113304,0.07192972841534535,0.007529268699516061,0.011735267859136422,0.011032674366018042
0.054931,0.02567876393643918,0.004094553723547031,0.011107422910913253,0.005331963183435571,0.07213999921148402,0.007657261648785179,0.012008341661528834,0.011014515103713419
0.0553966,0.02573643528278433,0.004142837719687496,0.011162917058542485,0.005350450231459052,0.07234070258039559,0.007786653152724889,0.012284934321180841,0.010995364290478047
0.0558621,0.025791677107275063,0.004191371879792756,0.01121801968465129,0.00536856779818927,0.07253189542320805,0.00791744408600136,0.012565057811003446,0.010975237636664045
0.0563276,0.025844505103059797,0.004240157615560206,0.011272734755065114,0.005386317544932354,0.07271363645858514,0.008049635019777068,0.012848723497492342,0.010954150989046459
0.0567931,0.025894935361089024,0.004289196275242723,0.011327066285090667,0.00540370124449837,0.07288598619755021,0.008183226218508258,0.013135942130526868,0.010932120323810116
0.0572586,0.025942984362258788,0.004338489141898514,0.011381018336876448,0.005420720780355743,0.07304900691796157,0.008318217636837924,0.013426723833269521,0.010909161739550085
0.0577241,0.025988668969532284,0.004388037431660457,0.011434595016772905,0.005437378145737047,0.07320276263864449,0.008454608916586212,0.013721078092171338,0.010885291450289294
0.0581897,0.026032006420043406,0.0044378422920261324,0.01148780047269242,0.005453675442696419,0.07334731909318486,0.008592399383840085,0.014019013747088428,0.010860525778516861
0.0586552,0.02607301431718601,0.004487904800169678,0.011540638891469347,0.005469614881118883,0.07348274370338866,0.008731588046144047,0.014320538981514794,0.010834881148250512
0.0591207,0.02611171062269255,0.004538225961276631,0.011593114496220244,0.005485198777681859,0.0736091055524108,0.00887217358979374,0.014625661312936526,0.010808374078126464
0.0595862,0.026148113648705673,0.004588806706902845,0.011645231543704409,0.0055004295547691606,0.07372647535755635,0.009014154377234122,0.014934387583312435,0.010781021174520069
0.0600517,0.026182242049846007,0.004639647893358583,0.011696994321684818,0.005515309739337809,0.07383492544275634,0.009157528444563917,0.015246723949686083,0.010752839124700396
0.0605172,0.02621411481527949,0.004690750300118833,0.011748407146289407,0.005529841961738078,0.07393452971072037,0.009302293499147997,0.015562675874934082,0.010723844690021949
0.0609828,0.026243751260787172,0.0047421146282608665,0.011799474359372649,0.005544028954487189,0.07402536361476703,0.009448446917339317,0.01588224811865553,0.010694054699156602
0.0614483,0.02627117102084039,0.004793741498930013,0.011850200325877325,0.005557873550997201,0.07410750413033321,0.009595985742311967,0.01620544472820742,0.010663486041368858
0.0619138,0.02629639404068416,0.004845631451834608,0.011900589431196318,0.005571378684257657,0.07418102972616285,0.009744906682006888,0.016532269029890644,0.010632155659837425
0.0623793,0.026319440568431544,0.004897784943771042,0.011950646078534166,0.005584547385473694,0.07424602033517542,0.009895206107191716,0.016862723620291377,0.010600080545026121
0.0628448,0.026340331147171887,0.004950202347179816,0.012000374686268137,0.005597382782660359,0.07430255732501492,0.01004688004963615,0.017196810357782335,0.01056727772810693
0.0633103,0.026359086607096086,0.005002883948733476,0.012049779685308584,0.005609888099193984,0.07435072346827977,0.010199924200404187,0.01753453035418841,0.010533764274438077
0.0637759,0.02637572805764218,0.005055829947957263,0.012098865516458359,0.005622066652321571,0.07439060291243528,0.010354333908264454,0.01787588396662114,0.010499557277099834
0.0642414,0.02639027687966485,0.005109040455883304,0.012147636627771217,0.005633921851629201,0.07442228114941049,0.010510104178219825,0.01822087078948626,0.010464673850490705
0.0647069,0.02640275471763258,0.005162515493739099,0.012196097471909185,0.005645457197470571,0.0744458449848822,0.010667229670157407,0.018569489646668595,0.010429131123986562
0.0651724,0.026413183471856273,0.00521625499167107,0.012244252503498919,0.005656676279356773,0.07446138250724964,0.010825704697619913,0.018921738583898322,0.010392946235665225
0.0656379,0.02642158529075307,0.005270258787503841,0.01229210617648721,0.005667582774308526,0.07446898305630394,0.01098552322669936,0.019277614861302618,0.010356136326098867
0.0661034,0.026427982563148995,0.0053245266255359395,0.012339662941495943,0.005678180445172024,0.07446873719159706,0.011146678875053922,0.01963711494614639,0.010318718532216564
0.066569,0.026432397910623913,0.005379058155372536,0.012386927243177215,0.005688473138899647,0.07446073666051523,0.011309164911048717,0.02000023450576581,0.010280709981239254
0.0670345,0.02643485417990221,0.005433852930795838,0.012433903517569721,0.005698464784796688,0.07444507436606262,0.011472974253021202,0.020366968400698057,0.010242127784689298
0.0675,0.026435374435292393,0.005488910408673721,0.012480596189457833,0.005708159392735259,0.07442184433436272,0.011638099468671701,0.02073731067801069,0.010202989032476765
0.0679655,0.026433981951178777,0.0055442299479071915,0.012527009669735105,0.005717561051336507,0.07439114168188617,0.011804532774579634,0.02111125456483374,0.010163310787064535
0.068431,0.026430700204568097,0.005599810808417241,0.012573148352774026,0.005726673926122218,0.07435306258241682,0.011972266035845787,0.02148879246209757,0.010123110077714239
0.0688966,0.026425552867693755,0.0056556521501716995,0.012619016613803866,0.005735502257636885,0.0743077042337696,0.012141290765861021,0.021869915938479416,0.010082403894814958
0.0693621,0.026418563800680257,0.005711753032252666,0.012664618806298468,0.005744050359541239,0.07425516482427516,0.012311598126201683,0.022254615724561257,0.010041209184296608
0.0698276,0.026409757044270236,0.005768112411965153,0.012709959259375831,0.00575232261667827,0.07419554349904801,0.012483178926651921,0.02264288170720158,0.009999542842129778
0.0702931,0.026399156812616297,0.005824729143987548,0.012755042275211213,0.005760323483112708,0.07412894032605521,0.01265602362535314,0.023034702924123483,0.009957421708913755
0.0707586,0.02638678748613981,0.0058816019795645755,0.012799872126465568,0.005768057480144968,0.07405545626200313,0.012830122329080722,0.02343006755872135,0.009914862564554386
0.0712241,0.02637267360445871,0.005938729565743386,0.012844453053731067,0.0057755291943004956,0.07397519311805997,0.01300546479364812,0.02382896293508826,0.009871882123033316
0.0716897,0.026356839859386597,0.005996110444653471,0.012888789262995467,0.005782743275295469,0.07388825352543142,0.013182040424438352,0.02423137551326607,0.009828497027270091
0.0721552,0.026339311088005232,0.006053743052831032,0.012932884923127065,0.005789704433979773,0.07379474090080719,0.013359838277062958,0.024637290884720064,0.009784723844078498
0.0726207,0.02632011226581278,0.006111625720588498,0.012976744163381968,0.005796417440258139,0.0736947594116954,0.013538847058148286,0.02504669376803972,0.00974057905921851
0.0730862,0.026299268499950092,0.00616975667142983,0.013020371070935403,0.005802887120990304,0.07358841394166192,0.013719055126248929,0.025459568004867254,0.009696079072545053
0.0735517,0.02627680502250738,0.006228134021512302,0.013063769688438729,0.0058091183578710525,0.0734758100554914,0.013900450492888156,0.025875896556055187,0.009651240193254819
0.0740172,0.026252747183913676,0.006286755779155353,0.013106944011603937,0.005815116085290937,0.07335705396428631,0.014083020823724996,0.026295661498054373,0.009606078635232204
0.0744828,0.02622712044641121,0.006345619844397117,0.01314989798681729,0.00582088528817848,0.07323225249052014,0.014266753439847629,0.026718844019533696,0.009560610512495436
0.0749483,0.0261999503776171,0.006404724008599179,0.013192635508783874,0.005826430999824629,0.07310151303306064,0.014451635319192675,0.027145424418232957,0.009514851834743827
0.0754138,0.02617126264417426,0.006464065954100064,0.013235160418204685,0.005831758299690253,0.0729649435321787,0.014637653098089978,0.027575382098050525,0.009468818503007048
0.0758793,0.026141083005493473,0.0065236432539179075,0.01327747649948781,0.005836872311197461,0.07282265243455774,0.0148247930729324,0.02800869556636766,0.009422526305397163
0.0763448,0.026109437307588464,0.006583453371502729,0.013319587478495237,0.005841778199505541,0.07267474865831892,0.015013041201970095,0.028445342431611634,0.0093759909129642
0.0768103,0.026076351477005353,0.0066434936605386675,0.013361497020326726,0.005846481169272307,0.07252134155807666,0.015202383107228656,0.028885299401060258,0.009329227875655842
0.0772759,0.02604185151484787,0.006703761364796507,0.013403208727142065,0.005850986462401629,0.07236254089003963,0.01539280407655052,0.029328542278890746,0.009282252618381816
0.0777414,0.026005963490899425,0.006764253618036801,0.013444726136022976,0.00585529935577795,0.07219845677717228,0.015584289065758943,0.02977504596447598,0.00923508043718345
0.0782069,0.025968713537842924,0.006824967443963833,0.01348605271687591,0.0058594251589885555,0.0720291996744318,0.015776822700943858,0.030224784450931345,0.00918772649550878
0.0786724,0.02593012784557901,0.006885899756230609,0.013527191870376822,0.005863369212034359,0.07185488033409636,0.015970389280868948,0.03067773082391527,0.009140205820593507
0.0791379,0.02589023265564328,0.006947047358495046,0.01356814692595899,0.005867136883029981,0.07167560977120019,0.016164972779499263,0.031133857260686723,0.009092533299948084
0.0796034,0.0258490542557228,0.007008406944527434,0.013608921139844844,0.005870733565893859,0.07149149922909115,0.01636055684864877,0.031593135029422834,0.009044723677951056
