Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.025828138757132715,0.009472666995010702,0.014951783516863876,-0.00011675655948825934,-0.009022140193081384,0.02317085653736711,-0.018964728363423673,0.003774041329239975
0.0116379,0.026273631453158055,0.00961701759065974,0.0152572040287156,-4.8971661576451705e-05,-0.008639740705321728,0.023832292640954322,-0.017695417906876013,0.003846133986801563
0.0121034,0.026715904214768927,0.009761837929860186,0.01556308856741477,1.92918567790013e-05,-0.008258786025248254,0.024493876249496487,-0.01643419859620632,0.003918220981580097
0.012569,0.027154888427312,0.00990711521031302,0.015869423796702618,8.803169477413933e-05,-0.007879300276019525,0.025155531461978423,-0.015181229382049556,0.003990293171278125
0.0130345,0.027590516301990407,0.010052836561548465,0.01617619664117861,0.00015724547838704897,-0.007501306771651288,0.02581718235992508,-0.01393666703686895,0.004062341408694839
0.0135,0.028022720896305593,0.010198989048060677,0.016483394289590083,0.00022693075996261128,-0.007124828009943863,0.02647875302498376,-0.012700666114090287,0.004134356543666697
0.0139655,0.028451436134044307,0.010345559672442313,0.01679100419785806,0.0002970850177960158,-0.006749885665884769,0.027140167556389535,-0.01147337890828009,0.004206329424982742
0.014431,0.028876596824801624,0.010492535378516998,0.017099014091836538,0.0003677056557153908,-0.006376500585528756,0.027801350088307576,-0.010254955416377606,0.004278250902274099
0.0148966,0.029298138683031594,0.010639903054467673,0.017407411969802566,0.0004387900026639259,-0.006004692780357261,0.028462224807045973,-0.009045543299989937,0.004350111827877192
0.0153621,0.029715998346617728,0.010787649535958711,0.017716186104675007,0.0005103353122818927,-0.0056344814221190205,0.02912271596813269,-0.007845287848759225,0.004421903058670155
0.0158276,0.03013011339495635,0.010935761609249679,0.018025325045960286,0.0005823387624889988,-0.005265884838153237,0.02978274791325018,-0.006654331944809989,0.004493615457881982
0.0162931,0.030540422366546634,0.011084226014298508,0.018334817621424315,0.0006547974550675253,-0.004898920507196344,0.030442245087021244,-0.005472816028283718,0.004565239896873925
0.0167586,0.030946864776081932,0.011233029447851772,0.018644652938490342,0.0007277084152467129,-0.004533605055673026,0.03110113205363951,-0.004300878063966487,0.004636767256892676
0.0172241,0.031349381131037656,0.01138215856651978,0.018954820385363048,0.0008010685912888551,-0.004169954254471884,0.03175933351333793,-0.003138653509014104,0.004708188430794869
0.0176897,0.03174791294775145,0.011531599989834206,0.0192653096318796,0.0008748748540775629,-0.0038079830162058887,0.03241677431868867,-0.001986275281778138,0.004779494324742471
0.0181552,0.03214240276699166,0.011681340303286044,0.01957611063008901,0.0009491239967086606,-0.0034477053929575286,0.033073379490728055,-0.0008438737317350179,0.004850675859868629
0.0186207,0.03253279416901026,0.011831366061341848,0.019887213614561583,0.0010238127340841789,-0.0030891345745083713,0.0337290742349004,0.00028842338948080546,0.004921723973913513
0.0190862,0.032919031788076814,0.011981663790436275,0.02019860910243088,0.001098937702509921,-0.002732282887052562,0.034383783956815,0.0014104909559399354,0.004992629622829749
0.0195517,0.033301061326490355,0.012132219991939003,0.020510287893171178,0.001174495459297083,-0.0023771617923936017,0.03503743427781076,0.002522206494178854,0.0050633837823570215
0.0200172,0.033678829568066726,0.012283021145094147,0.02082224106811359,0.0012504824823684234,-0.0020237818876235663,0.035689951050323354,0.003623450208860935,0.005133977449565434
0.0204828,0.03405228439109936,0.012434053709930448,0.021134459989704125,0.0013268951698694827,-0.001672152905283731,0.036341260373050126,0.004714105007340778,0.005204401644367312
0.0209483,0.034421374780792324,0.012585304130140538,0.021446936300506873,0.001403729839785356,-0.0013222837140053699,0.03699128860590888,0.005794056523135492,0.005274647410997178
0.0214138,0.03478605084116531,0.012736758835927824,0.021759661921955508,0.001480982729563521,-0.0009741823196293355,0.03763996238478792,0.00686319313830689,0.005344705819459773
0.0218793,0.03514626380643119,0.012888404246819765,0.02207262905285629,0.0015586499957432158,-0.0006278558668028543,0.03828720863608592,0.007921406004758784,0.005414567966946141
0.0223448,0.03550196605184761,0.01304022677444642,0.02238583016764603,0.001636727713591864,-0.0002833106410517865,0.038932954591041874,0.008968589064453669,0.005484224979217886
0.0228103,0.03585311110404511,0.013192212825283331,0.022699258014408898,0.0017152118767490196,5.9447928673632076e-05,0.039577127799856206,0.010004639068553145,0.00555366801195989
0.0232759,0.036199653650835044,0.013344348803357912,0.02301290561265638,0.0017940983968783232,0.0004004152669818118,0.04021965614560484,0.01102945559548641,0.005622888252101806
0.0237414,0.03654154955050119,0.013496621112918496,0.023326766250875174,0.0018733831033279334,0.0007395876485541201,0.04086046785794819,0.012042941067951233,0.005691876919108679
0.0242069,0.03687875584057928,0.01364901616106525,0.02364083348384781,0.0019530617427999085,0.0010769621941932692,0.041499491526637025,0.013045000768851794,0.005760625266241089
0.0246724,0.03721123074612857,0.013801520360342054,0.023955101129751057,0.0020331299790290005,0.0014125368664087941,0.042136656114817116,0.014035542856177825,0.005829124581785172
0.0251379,0.03753893368749986,0.013954120131288435,0.02426956326703694,0.0021135833924713293,0.001746310464542815,0.04277189097213407,0.015014478376829373,0.005897366190252926
0.0256034,0.03786182528760402,0.014106801904950651,0.024584214231101183,0.002194417480003414,0.0020782826194394107,0.04340512584763972,0.01598172127939157,0.005965341453553229
0.026069,0.03817986737868486,0.014259552125351023,0.024899048610743695,0.002275627654632036,0.002408453787661053,0.044036290902501204,0.01693718842586365,0.006033041772134054
0.0265345,0.03849302300860041,0.014412357251914804,0.025214061244425625,0.0023572092452154507,0.002736825245255686,0.0446653167225136,0.017880799602346547,0.006100458586096417
0.027,0.038801256446616555,0.014565203761854004,0.025529247216327405,0.0024391574961964584,0.0030633990810782345,0.04529213433041697,0.01881247752869333,0.0061675833762806056
0.0274655,0.039104533188717316,0.014718078152507728,0.025844601852212067,0.002521467567347893,0.003388178189670594,0.0459166751980191,0.019732147867126824,0.006234407665325278
0.027931,0.039402819962436574,0.014870966943638767,0.026160120715098063,0.0026041345335310762,0.0037111662637044312,0.04653887125812529,0.020639739229828816,0.006300923018699958
0.0283966,0.03969608473121629,0.01502385667968625,0.02647579960074591,0.0026871533844678294,0.004032367785991411,0.047158654916277125,0.021535183185505208,0.006367121045711498
0.0288621,0.03998429669829694,0.015176733931974199,0.026791634532962922,0.002770519024526643,0.004351788021065701,0.04777595906230239,0.02241841426493164,0.006432993400485023
0.0293276,0.040267426310146105,0.015329585300875881,0.027107621758730324,0.0028542262725236266,0.004669433006343756,0.04839071708167829,0.0232893699654843,0.006498531782919864
0.0297931,0.040545445259431406,0.01548239741793395,0.027423757743157005,0.0029382698615388774,0.004985309542866564,0.049002862866710295,0.02414799075466084,0.006563727939620965
0.0302586,0.04081832648754406,0.01563515694793635,0.027740039164264305,0.0030226444387489422,0.0052994251856297225,0.049612330827528625,0.024994220072596524,0.0066285736648062955
0.0307241,0.04108604418667958,0.01578785059094819,0.028056462907606158,0.00310734456527607,0.005611788233507004,0.05021905590290452,0.025828004333581504,0.006693060801190743
0.0311897,0.04134857380148197,0.01594046508429959,0.028373026060728862,0.0031923647160549766,0.005922407718773321,0.05082297357088838,0.026649292926585494,0.006757181240847056
0.0316552,0.04160589203025797,0.016092987204529702,0.028689725907474598,0.0032776992797178737,0.0062312933962333245,0.0514240198592717,0.02745803821479711,0.006820926926044347
0.0321207,0.041857976825767446,0.016245403769286865,0.029006559922132722,0.003363342558498536,0.006538455731962104,0.052022131355874496,0.028254195534186125,0.00688428985006474
0.0325862,0.04210480739559627,0.016397701639185004,0.029323525763442833,0.003449288768156194,0.00684390589166476,0.05261724521865963,0.029037723191097767,0.00694726205799873
0.0330517,0.04234636420211777,0.016549867719616338,0.02964062126845378,0.0035355320379200444,0.007147655728661939,0.05320929918567515,0.029808582458889083,0.0070098356475198475
0.0335172,0.04258262896204893,0.016701888962520516,0.02995784444624293,0.00362206641045516,0.007449717771508769,0.05379823158482518,0.030566737573617667,0.007072002769639277
0.0339828,0.042813584645607874,0.016853752368110344,0.0302751934715004,0.0037088858418505765,0.00775010521125492,0.05438398134347005,0.03131215572879366,0.007133755629441098
0.0344483,0.04303921547527904,0.017005444986554222,0.03059266667798294,0.003795984201630309,0.00804883188835378,0.054966487997855286,0.03204480706920633,0.007195086486798885
0.0349138,0.04325950692419256,0.017156953919615407,0.03091026255184244,0.003883355272788057,0.008345912279228955,0.055545691702369185,0.03276466468383718,0.0072559876570744385
0.0353793,0.04347444571412442,0.0173082663222481,0.03122797972483396,0.003970992751846342,0.008641361482506483,0.056121533238628105,0.03347170459787203,0.007316451511799507
0.0358448,0.043684019813123746,0.017459369404150323,0.03154581696740821,0.00405889024894081,0.008935195204921292,0.056693954024388295,0.03416590576382517,0.007376470479341392
0.0363103,0.04388821843277343,0.01761025043127338,0.03186377318169335,0.004147041287930451,0.009227429746906499,0.05726289612228252,0.034847250051788806,0.007436037045553382
0.0367759,0.044087032025090137,0.01776089672728754,0.03218184739437085,0.004235439306534437,0.009518081987874313,0.05782830224837933,0.03551572223882098,0.007495143754410986
0.0372414,0.0442804522790696,0.017911295675003564,0.03250003874945014,0.00432407765649629,0.009807169371197298,0.05839011578056265,0.036171309997485274,0.007553783208634918
0.0377069,0.04446847211688245,0.018061434717749424,0.03281834650094659,0.0044129496037760745,0.010094709888898778,0.05894828076672912,0.036814003883555095,0.007611948070301842
0.0381724,0.044651085689726144,0.018211301360701548,0.03313677000546709,0.004502048328771325,0.01038072206606119,0.0595027419328008,0.03744379732289572,0.007669631061443883
0.0386379,0.04482828837333771,0.018360883172169717,0.03345530871470783,0.004591366926567404,0.01066522494496111,0.06005344469055144,0.0380606865975368,0.007726824964637865
0.0391034,0.04500007676317223,0.0185101677848347,0.03377396216786843,0.004680898407218066,0.010948238068939667,0.06060033514524546,0.03866467083094834,0.007783522623585238
0.039569,0.04516644866925126,0.018659142896937545,0.03409272998398683,0.004770635696056991,0.011229781466017013,0.06114336010308955,0.039255751972532865,0.007839716943683597
0.0400345,0.04532740311068566,0.01880779627341944,0.034411611854199116,0.0048605716340410915,0.011509875632259524,0.06168246707849785,0.03983393478134659,0.007895400892590635
0.0405,0.04548294030987659,0.0189561157470111,0.034730607533928454,0.0049506989781264174,0.01178854151490835,0.06221760430117181,0.040399226809062445,0.007950567500781401
0.0409655,0.04563306168639874,0.019104089219270568,0.035049716835007336,0.005041010401677475,0.01206580049527805,0.06274872072299612,0.04095163838218758,0.008005209862099587
0.041431,0.04577776985056909,0.019251704661568537,0.03536893961773722,0.005131498494910763,0.012341674371434021,0.06327576602475163,0.041491182583548315,0.008059321134303627
0.0418966,0.045917068596704795,0.019398950116020375,0.035688275782889745,0.005222155765373331,0.012616185340657638,0.06379869062264601,0.04201787523305515,0.00811289453960825
0.0423621,0.04605096289607361,0.019545813696364142,0.03600772526365398,0.005312974638457187,0.012889355981708029,0.06431744567466216,0.04253173486776055,0.00816592336522217
0.0428276,0.04617945888953997,0.019692283588784047,0.036327288017533974,0.005403947457950398,0.013161209236889541,0.06483198308672465,0.04303278272122224,0.008218400963882502
0.0432931,0.046302563879909844,0.019838348052678784,0.03664696401820141,0.005495066486625733,0.013431768393933816,0.06534225551868367,0.043521042702184355,0.00827032075438646
0.0437586,0.0464202863239776,0.019983995421374096,0.03696675324730772,0.00558632390686777,0.013701057067705552,0.06584821639011611,0.04399654137258908,0.008321676222120867
0.0442241,0.04653263582427753,0.020129214102779,0.0372866556862602,0.0056777118213393995,0.013969099181740947,0.06634981988594334,0.04445930792493099,0.008372460919589939
0.0446897,0.04663962312054282,0.02027399257998505,0.037606671307966605,0.005769222253688643,0.014235918949627965,0.0668470209618648,0.0449093741589664,0.008422668466941783
0.0451552,0.04674126008087456,0.02041831941180832,0.037926800068552737,0.00586084714929678,0.014501540856237637,0.0673397753496068,0.045346774457790034,0.008472292552493963
0.0456207,0.04683755969262372,0.020562183233273888,0.03824704189905761,0.0059525783760687465,0.014765989638815648,0.06782803956198534,0.04577154576329138,0.008521326933258478
0.0460862,0.046928536052988946,0.020705572756042998,0.03856739669711099,0.006044407725266756,0.015029290267943378,0.06831177089778158,0.04618372755100325,0.008569765435466456
0.0465517,0.04701420435933337,0.02084847676878342,0.03888786431859851,0.006136326912388121,0.015291467928377586,0.06879092744642878,0.04658336180435518,0.008617601955092752
0.0470172,0.0470945808992239,0.02099088413748375,0.03920844456931948,0.006228327578088156,0.015552547999777806,0.06926546809250907,0.046970492988344825,0.008664830458380662
0.0474828,0.047169683040196614,0.021132783805712724,0.039529137196642666,0.006320401289149077,0.015812556037330495,0.06973535252005837,0.04734516802264064,0.008711444982366852
0.0479483,0.047239529219252244,0.02127416479482451,0.039849941881165,0.006412539539495724,0.016071517752278955,0.07020054121667821,0.047707436254129904,0.008757439635406546
0.0484138,0.04730413893208574,0.021415016204111105,0.0401708582283783,0.006504733751258951,0.016329458992367932,0.07066099547745257,0.04805734942892597,0.008802808597698969
0.0488793,0.047363532722054215,0.021555327210902805,0.04049188576034871,0.006596975275887459,0.016586405722211872,0.0711166774086684,0.048394961663848865,0.008847546121812988
0.0493448,0.04741773216888753,0.021695087070617652,0.04081302390741359,0.0066892553953088515,0.016842384003595653,0.07156754993133829,0.04872032941739351,0.008891646533212897
0.0498103,0.04746675987714571,0.021834285116760842,0.041134271999900246,0.006781565323140615,0.01709741997571668,0.07201357678452422,0.04903351146019976,0.008935104230784252
0.0502759,0.0475106394644275,0.02197291076087501,0.04145562925987101,0.0068738962059517305,0.017351539835377187,0.072454722528461,0.0493345688450385,0.008977913687359736
0.0507414,0.047549395549333864,0.022110953492442527,0.04177709479289886,0.006966239124575536,0.017604769817135678,0.07289095254747929,0.0496235648763276,0.009020069450245003
0.0512069,0.047583053739190376,0.022248402878740997,0.04209866757987792,0.007058585095474449,0.01785713617342642,0.0733222330527279,0.04990056507919179,0.00906156614174458
0.0516724,0.04761164061753229,0.022385248564653366,0.04242034646887312,0.007150925072157116,0.018108665154655933,0.07374853108469558,0.050165637168079424,0.009102398459687838
0.0521379,0.047635183731356334,0.022521480272433978,0.042742130167013566,0.0072432499466484985,0.01835938298928544,0.07416981451553269,0.05041885101494982,0.009142561177955115
0.0526034,0.04765371157814325,0.022657087801432062,0.04306401723243427,0.007335550551013401,0.01860931586390836,0.07458605205117302,0.050660278617044134,0.009182049147004
0.053069,0.04766725359265576,0.022792061027773973,0.043386006066270716,0.007427817658933886,0.018858489903331884,0.07499721323325548,0.0508899940642529,0.009220857294395752
0.0535345,0.04767584013351668,0.02292638990400567,0.04370809490471079,0.007520041987340973,0.01910693115067185,0.07540326844084527,0.051108073506093324,0.009258980625321806
0.054,0.047679502469572387,0.023060064458696943,0.04403028181110815,0.007612214198100967,0.01935466554747009,0.07580418889195384,0.05131459511830903,0.009296414223130255
0.0544655,0.047678272766046983,0.02319307479600916,0.04435256466816161,0.007704324899756751,0.019601718913843467,0.07619994664485628,0.05150963906910456,0.009333153249852202
0.054931,0.04767218407049292,0.023325411095228458,0.04467494117016437,0.0077963646493242715,0.019848116928673627,0.0765905145992054,0.05169328748502672,0.009369192946727854
0.0553966,0.04766127029854393,0.023457063610266442,0.04499740881532732,0.007888323954144462,0.02009388510984639,0.0769758664969411,0.051865624416504295,0.009404528634732238
0.0558621,0.04764556621947654,0.023588022669130522,0.045319964898180375,0.007980193273790789,0.020339048794549664,0.07735597692299409,0.05202673580305732,0.009439155715100402
0.0563276,0.04762510744158643,0.023718278673365956,0.04564260650205603,0.008071963022032518,0.02058363311963866,0.07773082130578325,0.05217670943818664,0.009473069669851963
0.0567931,0.0475999303973862,0.023847822097471553,0.04596533049165961,0.008163623568853825,0.02082766300207728,0.07810037591750547,0.05231563493395438,0.009506266062314786
0.0572586,0.04757007232863136,0.02397664348829093,0.0462881335057311,0.008255165242528738,0.021071163119464532,0.07846461787421723,0.05244360368526536,0.009538740537647597
0.0577241,0.04753557127118116,0.024104733464380867,0.04661101194980409,0.008346578331751916,0.021314157890655102,0.07882352513570667,0.05256070883385977,0.009570488823361284
0.0581897,0.04749646603970122,0.024232082715358292,0.04693396198906769,0.008437853087825178,0.021556671456483337,0.07917707650515497,0.05266704523202699,0.009601506729838671
0.0586552,0.04745279621221466,0.024358682001227244,0.04725697954133757,0.008528979726899682,0.02179872766060018,0.07952525162858526,0.05276270940605086,0.009631790150852552
0.0591207,0.04740460211450816,0.02448452215168725,0.04758006027014219,0.008619948432273589,0.022040350030432764,0.07986803099409692,0.052847799519397165,0.009661335064081764
0.0595862,0.04735192480439939,0.024609594065424394,0.04790319957793012,0.008710749356745005,0.02228156175827639,0.08020539593088244,0.052922415335654616,0.009690137531625136
0.0600517,0.047294806055872454,0.024733888709386604,0.0482263925994041,0.008801372625019914,0.022522385682528727,0.08053732860802344,0.0529866581812412,0.009718193700513142
0.0605172,0.04723328834308759,0.024857397118044623,0.04854963419498712,0.00889180833617482,0.022762844269076,0.08086381203306205,0.0530406309078879,0.009745499803217103
0.0609828,0.047167414824271635,0.024980110392640156,0.04887291894442553,0.00898204656617371,0.02300295959284096,0.08118483005034385,0.05308443785491178,0.009772052158155768
0.0614483,0.04709722932549566,0.02510201970042265,0.04919624114053401,0.009072077370438969,0.02324275331950237,0.08150036733912917,0.0531181848112905,0.009797847170199133
0.0619138,0.04702277632434617,0.025223116273875988,0.04951959478308659,0.009161890786475762,0.023482246687395784,0.08181040941146954,0.05314197897755085,0.009822881331169363
0.0623793,0.046944100933495866,0.02534339140993638,0.04984297357285793,0.009251476836549455,0.0237214604896054,0.08211494260984832,0.05315592892748413,0.009847151220338654
0.0628448,0.04686124888418022,0.02546283646920249,0.05016637090581847,0.00934082553041552,0.023960415056256765,0.08241395410458538,0.05316014456970178,0.009870653504923875
0.0633103,0.04677426650958553,0.025581442875138926,0.05048977986748675,0.009429926868101369,0.02419913023702022,0.0827074318910072,0.05315473710904499,0.009893384940577819
0.0637759,0.04668320072815378,0.02569920211327414,0.050813193227442044,0.009518770842739515,0.024437625383835128,0.08299536478638556,0.05313981900786203,0.009915342371876844
0.0642414,0.04658809902680974,0.025816105730393824,0.051136603433999867,0.009607347443451464,0.02467591933386513,0.08327774242664884,0.05311550394716688,0.009936522732804785
0.0647069,0.04648900944411498,0.025932145333730915,0.05146000260905272,0.009695646658281718,0.024914030392694717,0.08355455526287063,0.053081906787692645,0.00995692304723304
0.0651724,0.04638598055335379,0.026047312590153398,0.05178338254307815,0.009783658477181337,0.025151976317777516,0.08382579455754112,0.05303914353085356,0.009976540429396889
0.0656379,0.046279061445555617,0.026161599225351106,0.05210673469031554,0.009871372895040502,0.0253897743021466,0.08409145238062764,0.05298733127962927,0.00999537208436825
0.0661034,0.04616830171245833,0.02627499702302257,0.052430050164112965,0.009958779914769593,0.025627440958397106,0.0843515216054321,0.05292658819938568,0.010013415308525217
0.066569,0.046053751429416895,0.02638749782406308,0.05275331973244476,0.010045869550428353,0.025864992302951462,0.08460599590425441,0.05285703347864672,0.010030667490018802
0.0670345,0.04593546113826188,0.026499093525755066,0.053076533813600175,0.010132631830402649,0.026102443740617473,0.08485486974387176,0.05277878728983158,0.010047126109237456
0.0675,0.04581348183011215,0.026609776080961798,0.05339968247204293,0.010219056800628429,0.026339810049449477,0.08509813838084475,0.05269197074997236,0.010062788739269935
0.0679655,0.045687864928146284,0.02671953749732542,0.05372275541444117,0.010305134527862385,0.026577105365922747,0.08533579785666114,0.052596705881427425,0.010077653046367105
0.068431,0.045558662270337134,0.026828369836470124,0.05404574198586693,0.010390855102998814,0.0268143431704312,0.08556784499272808,0.05249311557260615,0.010091716790403289
0.0688966,0.045425926092154074,0.026936265213211158,0.054368631166163715,0.010476208644432137,0.027051536273118303,0.08579427738522341,0.05238132353872091,0.01010497782533779
0.0693621,0.04528970900923745,0.02704321579477018,0.05469141156648081,0.010561185301464493,0.027288696800050933,0.0860150933998159,0.05226145428258252,0.01011743409967729
0.0698276,0.04515006400004934,0.027149213799997463,0.055014071425972345,0.010645775257757775,0.027525836179745973,0.08623029216626489,0.05213363305545541,0.010129083656939852
0.0702931,0.045007044388504745,0.027254251498601327,0.055336598608659006,0.010729968734829442,0.027762965130059037,0.08643987357290803,0.05199798581798861,0.010139924636121365
0.0707586,0.044860703826587696,0.02735832121038535,0.05565898060044975,0.010813755995591416,0.028000093645444684,0.08664383826104663,0.05185463920123875,0.010149955272165256
0.0712241,0.044711096276956894,0.027461415304493714,0.05598120450632077,0.010897127347931287,0.028237230984597118,0.08684218761923712,0.051703720467801,0.010159173896436289
0.0716897,0.04455827599554605,0.027563526198665117,0.056303257047648436,0.010980073148335035,0.028474385658480254,0.08703492377749766,0.05154535747306369,0.010167578937199283
0.0721552,0.04440229751416455,0.02766464635849581,0.05662512455969274,0.011062583805550424,0.02871156541875584,0.08722204960143914,0.051379678626602025,0.010175168920103487
0.0726207,0.0442432156231043,0.02776476829671217,0.0569467929892271,0.011144649784290169,0.028948777246618,0.08740356868633026,0.05120681285372605,0.010181942468673391
0.0730862,0.04408108535375895,0.02786388457245322,0.05726824789231039,0.011226261608973935,0.02918602734204247,0.08757948535110664,0.05102688955719751,0.010187898304806813
0.0735517,0.04391596196126185,0.027961987790563674,0.05758947443219716,0.011307409867508153,0.029423321113458495,0.08774980463233423,0.050840038579129845,0.010193035249281036
0.0740172,0.04374790090714865,0.028059070600897976,0.05791045737738194,0.011388085215102515,0.029660663167851105,0.087914532278137,0.05064639016308545,0.010197352222267902
0.0744828,0.04357695784205037,0.028155125697635786,0.05823118109977432,0.011468278378121982,0.029898057301301427,0.08807367474209879,0.05044607491638344,0.010200848243858673
0.0749483,0.043403188588422625,0.028250145818609542,0.05855162957300232,0.011547980157973044,0.03013550648997229,0.08822723917714817,0.05023922377263104,0.010203522434599542
0.0754138,0.04322664912331592,0.028344123744644487,0.058871786370842,0.011627181435022862,0.030373012881546153,0.0883752334294346,0.05002596795449126,0.010205374016038587
0.0758793,0.043047395561192296,0.02843705229891163,0.059191634665772395,0.011705873172549931,0.03061057778712214,0.08851766603220358,0.04980643893669923,0.010206402311284958
0.0763448,0.04286548413679306,0.02852892434629382,0.05951115722765498,0.011784046420724817,0.0308482016735788,0.08865454619967783,0.049580768409338914,0.01020660674558112
0.0768103,0.0426809711880624,0.028619732792765064,0.05983033642253721,0.01186169232061955,0.03108588415640887,0.08878588382095079,0.04934908824139227,0.01020598684688891
0.0772759,0.04249391313913178,0.028709470584783316,0.06014915421158016,0.011938802108244223,0.031323623993032235,0.08891168945389887,0.04911153044457189,0.010204542246490153
0.0777414,0.04230436648336983,0.02879813070869714,0.06046759215011059,0.01201536711860937,0.03156141907659294,0.08903197431911745,0.04886822713744872,0.010202272679602595
0.0782069,0.042112387766502495,0.028885706190167042,0.06078563138679853,0.012091378789812667,0.03179926643024612,0.08914675029388595,0.04861931050988567,0.010199177986011788
0.0786724,0.04191803356980777,0.028972190093602867,0.06110325266296164,0.012166828667148537,0.03203716220194035,0.08925602990616602,0.048364912787787914,0.010195258110719566
0.0791379,0.04172136049338956,0.029057575521619073,0.061420436311998214,0.012241708407239133,0.032275101659700677,0.08935982632863652,0.04810516619818038,0.010190513104609658
0.0796034,0.04152242513953506,0.029141855614510413,0.06173716225895017,0.012316009782185224,0.032513079187417526,0.08945815337276838,0.04784020293462272,0.010184943125130932
0.080069,0.04132128409616031,0.029225023549750668,0.0620534100201977,0.012389724683735419,0.03275108828114613,0.0895510254829416,0.04757015512297163,0.010178548436998721
0.0805345,0.04111799392034863,0.02930707254151745,0.06236915870328645,0.012462845127472129,0.03298912154592114,0.08963845773060636,0.04729515478750036,0.010171329412914624
