Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0251379,0.005164694987632923,0.0004379288240310059,0.0069638474391543375,0.0034345199210863886,-0.004318850297710942,0.00888759864212637,0.019574087392714646,0.0018609222270735456
0.0256034,0.0053101692108630544,0.00047158771901381787,0.007019630860544447,0.0034648444883770496,-0.004000418189468389,0.00896398719741753,0.019888366608794728,0.0018975230724114366
0.026069,0.005453932300734782,0.0005054272143144888,0.0070745474170309085,0.0034947900539228933,-0.003685309695898905,0.009039865135535782,0.020203865410682035,0.001934030519497563
0.0265345,0.005595976185919277,0.0005394500022236732,0.007128591586027659,0.0035243537759531937,-0.003373546422665215,0.009115231531187533,0.02052054598097844,0.0019704415663891876
0.027,0.00573629329283404,0.0005736588023141754,0.0071817580931782254,0.0035535329175635046,-0.003065149087250947,0.009190085693442308,0.020838370015131783,0.00200675323882949
0.0274655,0.005874876545748058,0.0006080563601675464,0.0072340419134887465,0.0035823248472170747,-0.002760137517242445,0.009264427164796604,0.02115729872653934,0.0020429625906969073
0.027931,0.006011719366678916,0.0006426454460717121,0.007285438272344163,0.003610727039197859,-0.0024585306489178006,0.009338255720089977,0.02147729285180675,0.0020790667044428258
0.0283966,0.0061468156750830024,0.0006774288536902772,0.007335942646407698,0.003638737074015039,-0.002160346526140812,0.009411571365273104,0.021798312656162267,0.0021150626915175286
0.0288621,0.0062801598873399485,0.0007124093987041761,0.007385550764403851,0.0036663526387590083,-0.001865602299557436,0.009484374336027585,0.022120317939026298,0.002150947692784303
0.0293276,0.00641174691603245,0.0007475899174263609,0.0074342586077852215,0.003693571527408856,-0.001574314226092181,0.009556665096237359,0.022443268039736085,0.002186718878921625
0.0297931,0.006541572169022626,0.0007829732653902377,0.007482062411283571,0.0037203916410914585,-0.0012864976687417297,0.0096284443363116,0.02276712184342539,0.0022223734508133525
0.0302586,0.006669631548326102,0.0008185623159125725,0.00752895866334566,0.0037468109882923977,-0.001002167096662953,0.009699712971359126,0.023091837787058988,0.0022579086399268688
0.0307241,0.006795921448785147,0.0008543599586315924,0.00757494410645447,0.003772827685018962,-0.0007213360855523584,0.009770472139214517,0.023417373865621826,0.0022933217086791385
0.0311897,0.006920438756542309,0.0008903690980210206,0.007620015737336536,0.003798439954915603,-0.0004440173183139143,0.009840723198316458,0.02374368763846255,0.0023286099507906443
0.0316552,0.007043180847316281,0.0009265926518807947,0.007664170807056222,0.003823646129332253,-0.00017022258601210252,0.009910467725439149,0.024070736235791087,0.002363770691627189
0.0321207,0.007164145584481932,0.000963033549805251,0.007707406820997829,0.003848444647345948,0.00010003721089302131,0.00997970751327803,0.024398476365329946,0.002398801288529555
0.0325862,0.007283331316956766,0.0009996947316295865,0.007749721538736551,0.0038728340557362146,0.0003667520610320495,0.01004844456789125,0.024726864319118653,0.002433699131131019
0.0330517,0.007400736876896377,0.00103657914585545,0.007791112973799356,0.003896813008914691,0.0006299128403370728,0.010116681105998653,0.025055855980470925,0.0024684616416626986
0.0335172,0.007516361577201697,0.0010736897480565335,0.007831579393316974,0.003920380268809448,0.0008895113099805636,0.010184419552140334,0.025385406831083937,0.002503086275246717
0.0339828,0.007630205208841064,0.00111102949926506,0.007871119317568261,0.0039435347047044895,0.0011455401140457475,0.010251662535697186,0.025715471958299135,0.0025375705201771473
0.0344483,0.007742268037990263,0.001148601364340069,0.007909731519418256,0.00396627529303493,0.0013979927769319565,0.010318412887776398,0.026046006062513935,0.002571911898188706
0.0349138,0.007852550802993782,0.0011864083103183972,0.007947415023651375,0.003988601117138394,0.0016468637004984838,0.010384673637965235,0.02637696346474348,0.0026061079647131525
0.0353793,0.007961054711150564,0.00122445330474926,0.007984169106201214,0.004010511366963195,0.0018921481609504665,0.010450448010956903,0.02670829811433159,0.0026401563091233487
0.0358448,0.00806778143532757,0.0012627393140133252,0.008019993293278547,0.004032005338733888,0.0021338423054703443,0.010515739423052632,0.027039963596809855,0.002674054554964938
0.0363103,0.008172733110404581,0.00130126930162717,0.008054887360399148,0.004053082434574849,0.002371943148598446,0.010580551478544323,0.02737191314190356,0.002707800360175605
0.0367759,0.008275912329553686,0.0013400462265340054,0.008088851331313129,0.004073742162092502,0.002606448568366288,0.010644887965982383,0.027704099631683236,0.002741391417291882
0.0372414,0.008377322140357081,0.0013790730413815494,0.008121885476837582,0.004093984133916918,0.0028373573021862053,0.010708752854333562,0.028036475608860436,0.0027748254536434686
0.0377069,0.008476966040766799,0.0014183526907879363,0.008153990313594353,0.004113808067203454,0.0030646689425009605,0.010772150289033788,0.02836899328522616,0.0028081002315350225
0.0381724,0.008574847974910054,0.0014578881095965702,0.008185166602654831,0.004133213783095158,0.0032883839321970034,0.010835084587941064,0.02870160455023047,0.0028412135484154034
0.0386379,0.008670972328743927,0.0014976822211208451,0.00821541534809373,0.004152201206146673,0.0035085035597850677,0.01089756023719353,0.02903426097970157,0.002874163237034322
0.0391034,0.00876534392556311,0.0015377379353796858,0.008244737795453885,0.00417077036371036,0.003725029954351776,0.010959581886977713,0.02936691384470258,0.0029069471655863727
0.039569,0.00885796802136442,0.0015780581473248674,0.008273135430124125,0.004188921385285415,0.003937966080285905,0.011021154347211971,0.029699514120524313,0.0029395632378424064
0.0400345,0.008948850300071708,0.00161864573506108,0.008300609975632367,0.004206654501830727,0.004147315731782961,0.011082282583150072,0.030032012495812194,0.0029720093932682195
0.0405,0.009037996868624847,0.001659503558059701,0.008327163391856138,0.0042239700450422656,0.004353083527131702,0.011142971710909864,0.030364359381825815,0.00300428360713051
0.0409655,0.009125414251936302,0.001700634455367233,0.00835279787315277,0.004240868446595769,0.00455527490278622,0.011203226992931865,0.030696504921829623,0.0030363838905900905
0.041431,0.00921110938771883,0.0017420412438093628,0.008377515846411573,0.004257350237355529,0.004753896107227176,0.011263053833372654,0.03102839900061342,0.0030683082907823605
0.0418966,0.009295089621187727,0.001783726716191585,0.008401319969030293,0.00427341604655007,0.004948954194615765,0.011322457773437843,0.03135999125414124,0.0031000548908850624
0.0423621,0.009377362699641085,0.0018256936394973275,0.00842421312681811,0.004289066600915518,0.0051404570182439525,0.011381444486659367,0.03169123107932719,0.003131621810173388
0.0428276,0.009457936766921436,0.001867944753084511,0.008446198431827466,0.004304302723807484,0.005328413223784556,0.01144001977412183,0.03202206764393664,0.0031630072040625293
0.0432931,0.009536820357762241,0.0019104827668814605,0.008467279220116919,0.0043191253342822426,0.005512832242344677,0.011498189559642534,0.03235244989661087,0.003194209264137827
0.0437586,0.009614022392022572,0.0019533103595830745,0.008487459049447197,0.004333535446148075,0.00569372428332606,0.011555959884909785,0.032682326577013095,0.0032252262181726677
0.0442241,0.009689552168813426,0.001996430176848168,0.008506741696912595,0.004347534166987609,0.005871100327095947,0.011613336904583977,0.033011646226093774,0.0032560563301343415
0.0446897,0.009763419360519023,0.0020398448294988887,0.008525131156509809,0.004361122697152052,0.006044972117472058,0.01167032688136587,0.03334035719647255,0.0032866979001780934
0.0451552,0.009835634006716464,0.002083556891723096,0.00854263163664634,0.004374302328728241,0.006215352154025374,0.011726936181036414,0.033668407662934316,0.0033171492646295988
0.0456207,0.00990620650799707,0.0021275688992805864,0.008559247557590525,0.004387074444479434,0.00638225368420445,0.01178317126747241,0.0339957456330366,0.0033474087959561027
0.0460862,0.009975147619692754,0.002171883347714037,0.008574983548865236,0.004399440516760805,0.00654569069528497,0.011839038697642206,0.034322318957825206,0.0033774749027264584
0.0465517,0.01004246844551066,0.0022165026905655223,0.008589844446587313,0.004411402106410625,0.006705677906148331,0.011894545116585551,0.03464807534265488,0.0034073460295602665
0.0470172,0.010108180431079358,0.002261429337599463,0.00860383529075472,0.004422960861618099,0.006862230758892982,0.011949697252381663,0.034972962358111606,0.0034370206570663105
0.0474828,0.01017229535740976,0.002306665653032867,0.008616961322483442,0.004434118516768848,0.007015365410282272,0.012004501911109454,0.03529692745103269,0.0034664973017704617
0.0479483,0.010234825334273936,0.0023522139537737255,0.008629227981196155,0.004444876891269013,0.007165098723032578,0.012058965971803809,0.03561991795562073,0.0034957745160331894
0.0484138,0.010295782793504918,0.002398076507668431,0.008640640901764647,0.004455237888348962,0.007311448256945464,0.012113096381411665,0.03594188110464713,0.0035248508879568053
0.0488793,0.01035518048222052,0.0024442555317591,0.008651205911608064,0.00446520349384756,0.007454432259887633,0.01216690014975159,0.03626276404074072,0.0035537250412825466
0.0493448,0.010413031455974173,0.0024907531905516457,0.00866092902774899,0.00447477577497799,0.007594069658622429,0.012220384344480462,0.03658251382775652,0.003582395635277595
0.0498103,0.010469349071835662,0.0025375715942954546,0.008669816453829415,0.004483956879076084,0.0077303800494966084,0.012273556086070789,0.03690107746221971,0.0036108613646121434
0.0502759,0.010524146981404667,0.0025847127972754946,0.008677874577088582,0.004492749032332142,0.007863383688986064,0.012326422542802081,0.03721840188483933,0.0036391209592266435
0.0507414,0.01057743912375996,0.00263217879611767,0.008685109965304753,0.004501154538507192,0.007993101484104134,0.012378990925769698,0.03753443399208612,0.003667173184189381
0.0512069,0.010629239718347104,0.0026799715281082184,0.008691529363702839,0.004509175777634669,0.008119554982676103,0.012431268483914458,0.037849120647828416,0.003695016839544542
0.0516724,0.010679563257807617,0.0027280928695279294,0.00869713969182984,0.004516815204708417,0.008242766363483412,0.012483262499076251,0.038162408695020016,0.0037226507601509293
0.0521379,0.010728424500752539,0.0027765446340019388,0.008701948040399974,0.00452407534835795,0.008362758426281109,0.012534980281074925,0.038474244967433735,0.00375007381551148
0.0526034,0.010775838464483491,0.0028253285708658583,0.008705961668111346,0.004530958809511835,0.00847955458169196,0.012586429162821553,0.038784576301434615,0.0037772849095937455
0.053069,0.010821820417664305,0.0028744463635489857,0.008709187998435931,0.00453746826005008,0.008593178840980653,0.012637616495463262,0.039093349547786906,0.0038042829806414756
0.0535345,0.010866385872946463,0.0029238996279753538,0.00871163461638464,0.004543606441446363,0.008703655805711459,0.012688549643564747,0.03940051158348978,0.0038310670009774755
0.054,0.010909550579551543,0.0029736899109833984,0.008713309265249101,0.004549376163400934,0.008811010657292674,0.012739235980329517,0.03970600932363729,0.003857635976797911
0.0544655,0.010951330515814017,0.0030238186887650365,0.008714219843321817,0.00455478030246498,0.008915269146411173,0.01278968288286384,0.040009789733298703,0.0038839889479582823
0.054931,0.010991741881687642,0.003074287365324955,0.008714374400596216,0.004559821800657234,0.00901645758236039,0.012839897727486322,0.040311799839416,0.003910124987751296
0.0553966,0.011030801091218715,0.003125097270960903,0.008713781135448073,0.00456450366407357,0.009114602822265068,0.01288988788508584,0.040611986742715434,0.003936043202676907
0.0558621,0.011068524764989386,0.0031762496607657797,0.00871244839129974,0.004568828961490314,0.009209732260206174,0.012939660716530547,0.040910297629630735,0.0039617427322048045
0.0563276,0.011104929722534206,0.0032277457131522852,0.008710384653268554,0.0045728008229619825,0.009301873816249402,0.012989223568130523,0.04120667978423609,0.003987222748529619
0.0567931,0.011140032974732945,0.0032795865284008727,0.008707598544800764,0.0045764224384141254,0.009391055925380778,0.013038583767156588,0.041501080600188145,0.0040124824563191495
0.0572586,0.011173851716182775,0.0033317731272317457,0.0087040988242923,0.004579697056231951,0.009477307526352919,0.013087748617417641,0.041793447592677196,0.004037521092455939
0.0577241,0.011206403317552826,0.003384306449401601,0.008699894381697678,0.004582627981845396,0.009560658050445514,0.013136725394898897,0.04208372841038869,0.004062337925772535
0.0581897,0.011237705317924132,0.0034371873523258182,0.008694994235128366,0.004585218576311245,0.009641137410143687,0.013185521343463243,0.04237187084747689,0.004086932256780793
0.0586552,0.011267775417117896,0.0034904166097268,0.00868940752744189,0.004587472254892882,0.009718775987737897,0.013234143670617884,0.04265782285555285,0.004111303417395632
0.0591207,0.011296631468015027,0.003543994910309153,0.008683143522823024,0.004589392485638242,0.009793604623849086,0.013282599543348352,0.04294153255568883,0.004135450770653626
0.0595862,0.01132429146886977,0.003597922856462417,0.00867621160335831,0.004590982787956451,0.009865654605882792,0.013330896084021788,0.04322294825044143,0.004159373710426848
0.0600517,0.011350773555620242,0.003652200962992042,0.008668621265605242,0.004592246731193697,0.009934957656415966,0.013379040366361384,0.04350201843589516,0.004183071661132356
0.0605172,0.011376095994198584,0.0037068296558793127,0.008660382117157316,0.004593187933208806,0.010001545921520263,0.013427039411493688,0.04377869181372814,0.004206544077437729
0.0609828,0.011400277172843344,0.0037618092710709062,0.008651503873206153,0.004593810058949039,0.010065451959025518,0.013474900184070418,0.04405291730330126,0.004229790443963032
0.0614483,0.011423335594416717,0.0038171400532987666,0.008641996353101858,0.004594116819026605,0.010126708726727204,0.013522629588466282,0.04432464405377155,0.004252810274979593
0.0619138,0.011445289868729032,0.0038728221549309567,0.008631869476912706,0.004594111968296398,0.010185349570541576,0.013570234465054282,0.04459382145623064,0.004275603114105935
0.0623793,0.011466158704872957,0.003928855634854139,0.008621133261985218,0.0045937993044354196,0.010241408212612263,0.013617721586559852,0.04486039915586823,0.004298168534001189
0.0628448,0.011485960903569707,0.003985240457388335,0.008609797819505672,0.004593182666524377,0.010294918739371996,0.013665097654495173,0.04512432706416061,0.004320506136056298
0.0633103,0.011504715349529553,0.004041976491234614,0.008597873351064067,0.004592265933631864,0.010345915589563145,0.013712369295674895,0.045385555371083706,0.004342615550083267
0.0637759,0.011522441003828928,0.004099063508456356,0.0085853701452215,0.00459105302340156,0.010394433542220749,0.013759543058814532,0.045644034557349784,0.004364496434002736
0.0642414,0.011539156896306475,0.00415650118349473,0.008572298574081894,0.004589547890642794,0.010440507704621621,0.013806625411212673,0.04589971540666691,0.004386148473530077
0.0647069,0.011554882117980558,0.004214289092219035,0.008558669089868966,0.004587754525924852,0.010484173500203146,0.013853622735518111,0.046152549018019455,0.00440757138186023
0.0651724,0.011569635813490799,0.004272426711012515,0.008544492221509345,0.0045856769541753,0.010525466656455283,0.013900541326582971,0.046402486817968394,0.004428764899351447
0.0656379,0.011583437173566347,0.0043309134158942405,0.008529778571222687,0.00458331923328262,0.010564423192789288,0.013947387388402772,0.04664948057296923,0.004449728793208116
0.0661034,0.011596305427523658,0.004389748481677634,0.008514538811119672,0.004580685452703377,0.01060107940838659,0.013994167031144287,0.0468934824017054,0.004470462857162827
0.066569,0.0116082598357965,0.004448931081166167,0.008498783679808707,0.00457777973207412,0.010635471870031256,0.014040886268261988,0.04713444478743475,0.004490966911157812
0.0670345,0.011619319682500927,0.004508460284386749,0.008482523979012169,0.0045746062198282235,0.010667637399929403,0.014087551013703693,0.04737232059034613,0.004511240801025936
0.0675,0.011629504268037896,0.004568335057861285,0.00846577057019297,0.004571169091817814,0.010697613063518826,0.014134167079205971,0.04760706305992319,0.004531284398171399
0.0679655,0.011638832901736245,0.004628554263916856,0.008448534371192242,0.004567472549940952,0.010725436157272158,0.014180740171679739,0.04783862584731169,0.004551097599250359
0.068431,0.01164732489453865,0.004689116660034961,0.00843082635287885,0.004563520820774259,0.010751144196496767,0.014227275890686411,0.048066963017686704,0.004570680325851728
0.0688966,0.011654999551733354,0.004750020898240218,0.008412657535811446,0.00455931815421117,0.01077477490313452,0.014273779726004885,0.04829202906261547,0.004590032524178392
0.0693621,0.011661876165734329,0.004811265524528924,0.008394038986913769,0.004554868822106007,0.010796366193564527,0.014320257055289602,0.048513778912411244,0.004609154164729164
0.0698276,0.011667974008912665,0.00487284897833781,0.008374981816163864,0.0045501771169241135,0.010815956166411936,0.01436671314181984,0.04873216794847334,0.004628045241981784
0.0702931,0.011673312326481914,0.004934769592053355,0.008355497173297949,0.004545247350398284,0.010833583090365842,0.014413153132340357,0.04894715201560792,0.004646705774077264
0.0707586,0.011677910329440148,0.004997025590561962,0.008335596244529713,0.004540083852191773,0.010849285392009422,0.014459582054993427,0.04915868743432407,0.004665135802505906
0.0712241,0.011681787187571447,0.005059615090841326,0.008315290249285862,0.004534690968568177,0.010863101643665506,0.014506004817342238,0.049366731013099435,0.004683335391795304
0.0716897,0.011684962022509524,0.00512253610159327,0.008294590436958809,0.004529073061068532,0.01087507055126091,0.01455242620448564,0.04957124006060957,0.004701304629200649
0.0721552,0.011687453900866122,0.005185786522918384,0.008273508083677479,0.004523234505195989,0.010885230942212934,0.014598850877264107,0.049772172397915454,0.004719043624397692
0.0726207,0.011689281827426767,0.005249364146032795,0.008252054489097254,0.004517179689108491,0.010893621753341548,0.014645283370556771,0.049969486370603534,0.004736552509178712
0.0730862,0.011690464738416397,0.005313266653027386,0.008230240973210089,0.004510913012319875,0.010900282018810936,0.014691728091669382,0.050163140860872424,0.004753831437151828
0.0735517,0.011691021494837275,0.005377491616669828,0.008208078873175862,0.0045044388844098626,0.010905250858104011,0.014738189318813008,0.05035309529956043,0.004770880583444032
0.0740172,0.01169097087588153,0.0054420365002497435,0.008185579540175947,0.0044977617237434014,0.010908567464033571,0.014784671199673307,0.05053930967810802,0.004787700144408274
0.0744828,0.01169033157242064,0.0055068986574673354,0.008162754336289976,0.004490885956199836,0.010910271090793719,0.014831177750070226,0.0507217445604491,0.004804290337334939
0.0749483,0.011689122180573967,0.005572075332365761,0.008139614631396702,0.004483816013912367,0.010910401042055198,0.014877712852707989,0.050900361094825305,0.004820651400168051
0.0754138,0.011687361195358513,0.005637563659307513,0.008116171800099844,0.00447655633401825,0.010908996659108248,0.014924280256015216,0.05107512102551728,0.004836783591226526
0.0758793,0.011685067004421956,0.0057033606629950575,0.00809243721867978,0.004469111357420198,0.010906097309056619,0.01497088357307502,0.05124598670448708,0.004852687188930743
0.0763448,0.01168225788186094,0.005769463258535909,0.008068422262072023,0.004461485527559388,0.010901742373066374,0.015017526280644908,0.0514129211029256,0.004868362491534734
0.0768103,0.01167895198212657,0.005835868251552327,0.008044138300873445,0.004453683289200496,0.010895971234673047,0.015064211718266274,0.05157588782269903,0.004883809816864241
0.0772759,0.011675167334019073,0.0059025723383357475,0.008019596698377358,0.00444570908722912,0.010888823268150698,0.015110943087463276,0.05173485110768846,0.004899029502060877
0.0777414,0.011670921834773505,0.005969572106046062,0.007994808807638582,0.004437567365461946,0.010880337826946454,0.015157723451030862,0.05188977585501679,0.004914021903332619
0.0782069,0.011666233244238405,0.00603686403295579,0.007969785968569693,0.004429262565469991,0.010870554232184082,0.015204555732411668,0.05204062762615659,0.004928787395710841
0.0786724,0.01166111917914926,0.006104444488739153,0.007944539505069629,0.004420799125415208,0.010859511761240247,0.01525144271516154,0.052187372657912796,0.004943326372814087
0.0791379,0.011655597107498509,0.00617230973480601,0.007919080722185818,0.00441218147890076,0.010847249636397154,0.01529838704250337,0.05232997787327393,0.00495763924661875
